时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,64.0536613623583,-4.291587755002749e-06,1.7035728292746435e-06,0.0014755801673309854,-0.004186412553601478,0.004118276401316736,-0.014599262230351273,0.006681247193633613,-0.030408846014322293,0.008438921695147669,-0.04947396695946604,0.00940933091208711,-0.0688630148735501,0.010024064278705535,-0.08546562175859203,0.010568193910257456,-0.09652973688716583,0.010844541697895567,-0.10016395555776521,0.0103206060057921,-0.09574490181140642,0.008634897798932787,-0.0840327613049141,0.00603608551131188,-0.06692173513349227,0.003384555112994217,-0.047005918153340896,0.0016913165894557468,-0.027163650647178125,0.0014880971192997958,-0.010148767394268711,0.0024459720398877513,0.0019259841681363108,0.003548428432814342,0.008134594678202751,0.003760882662123745,0.00899981511245566,0.0027386317118308443,0.006269055720098076,0.00107963178472466,0.0023819792367501106,5.634408018188024e-06,-3.3034029347318723e-06
100,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,63.213676327707404,-4.292017085809978e-06,1.7153744126732384e-06,0.001476835802936505,-0.004190864758145682,0.004123746946775213,-0.01463484629769659,0.006686691315008949,-0.030522450948717483,0.008431333026311456,-0.04972018799525183,0.009375752032549598,-0.0692914796343837,0.009962901687129338,-0.08611049747082275,0.010493429038361727,-0.09740022554986862,0.010778130819264563,-0.10123720351692912,0.010277175712062318,-0.09696637847229032,0.008609910362326867,-0.08532607335896446,0.006006787539524731,-0.06820252789295403,0.0033234209445145387,-0.0481931277843336,0.0015834778504607825,-0.028187603916920167,0.0013422364718634525,-0.01096012261523228,0.002291435470168843,0.0013461620237138006,0.0034194005384923496,0.007770184804678717,0.003678089476567688,0.00880654181092593,0.0027011235127891377,0.006190077548345724,0.001070552874721786,0.0023632005358923277,5.644062512301136e-06,-3.2753938464462986e-06
101,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,62.375883686245956,-4.292275357655683e-06,1.7265106169654097e-06,0.0014777813962845519,-0.004194287478740864,0.004128557681779392,-0.014667106447092551,0.006691346846889027,-0.03062969677226038,0.008422913204883644,-0.04995695065106237,0.00934104269865406,-0.06970798380699914,0.00989985536558474,-0.08674210180044267,0.01041577354406073,-0.09825777525555429,0.010708115133351393,-0.10229960484317718,0.010230239677770302,-0.09818051490282768,0.008582409777550289,-0.08661630753002993,0.005976404674572709,-0.06948459653464739,0.0032623449846754635,-0.04938552621414964,0.0014759946526041537,-0.029219733241917758,0.0011961181013770835,-0.011781231056152468,0.0021356093158178074,0.0007567082567745066,0.003288361589648051,0.007397781888750137,0.0035933258603340046,0.008607779518490245,0.002662340674237506,0.006108180594328385,0.0010610367356364383,0.0023434902577104265,5.654149469646439e-06,-3.2465902634163894e-06
102,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,61.54054456411872,-4.292363026219515e-06,1.7369807066624475e-06,0.0014784180525859877,-0.0041966832800434525,0.004132713741135249,-0.014696044005295318,0.006695232370043205,-0.030730572366234974,0.008413707114113832,-0.050184216328188536,0.00930528046572658,-0.07011244378130192,0.00983502672592616,-0.0873602882974734,0.010335328828222664,-0.09910216634048064,0.010634569486210624,-0.10335087223253132,0.010179834593988805,-0.09938697632477303,0.008552406530930598,-0.08790310635746353,0.005944949382207398,-0.07076758222777642,0.0032013696726057176,-0.05058277341922207,0.0013689514137406932,-0.03025974070075755,0.0010498568288482108,-0.012611859636068241,0.001978609830123069,0.00015778080604084838,0.0031554010124194717,0.007017477255864333,0.003506642975305587,0.008403573168802305,0.0026223031020084415,0.00602338290160403,0.0010510872463611468,0.0023228529329155576,5.664663875539472e-06,-3.2169995479914114e-06
103,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,60.70791804339418,-4.292280502030893e-06,1.7467842996242769e-06,0.0014787469635041985,-0.004198055271953903,0.004136220204404822,-0.01472166207057503,0.006698365950250327,-0.030825069956189177,0.008403758719147832,-0.05040195155620355,0.009268542145002332,-0.07050478260094496,0.009768517370132167,-0.08796491818996012,0.010252197839061162,-0.09993318691268926,0.010557571168367337,-0.1043907250394534,0.010125999362569301,-0.1005854330039723,0.008519911931289552,-0.08918611558088356,0.005912433129115353,-0.07205112765624479,0.003140535043421146,-0.051784529151842965,0.0012624298546094152,-0.031307326502620754,0.0009035656482255474,-0.013451772180118983,0.0018205528572136892,-0.00045045904875676675,0.003020608895356591,0.006629364914397141,0.0034180929191813952,0.008193969385599293,0.0025810313234471056,0.005935703351011172,0.0010407084774510347,0.0023012933598722442,5.6756004254859475e-06,-3.1866292596560936e-06
104,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,59.878261907176345,-4.292028106818572e-06,1.755921172992596e-06,0.001478769315863666,-0.00419840682154588,0.004139081904282268,-0.014743964537500287,0.006700764904450521,-0.03091318327786193,0.008393110807903824,-0.05061012506440869,0.009230903403143868,-0.07088492636354754,0.009700428459922868,-0.08855585642368827,0.01016648413379812,-0.10075062899045079,0.010477198819406446,-0.10541888609709858,0.010068774049865671,-0.10177555799441554,0.008484937388257143,-0.09046498319410748,0.0058788660699856795,-0.07333487739599649,0.0030798787561871176,-0.05299045445587525,0.0011565090734864346,-0.03236219140139892,0.0007573555965463054,-0.01430073230235041,0.0016615533907252858,-0.00106784952620933,0.002884075348024902,0.006233539207012771,0.003327728117425118,0.007979014858627715,0.0025385460892943124,0.005845160798241473,0.001029904557841845,0.0022788163332921364,5.686953656721933e-06,-3.155486908981645e-06
105,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,59.051832320840354,-4.291606098583872e-06,1.7643913623576006e-06,0.0014784863405414008,-0.004197741696825631,0.004141303516581479,-0.014762956591299578,0.00670244589819499,-0.03099490849334558,0.00838180506002604,-0.05080870927187382,0.009192438856488893,-0.07125280603719399,0.009630860876566148,-0.08913297373272676,0.01007829219448528,-0.10155429048475284,0.010393532857990237,-0.10643508349314466,0.010008200366401342,-0.10295702837358842,0.008447494788535764,-0.09173935999133442,0.005844257226601962,-0.074618477714154,0.003019436060647031,-0.05420021109158632,0.00105126543129249,-0.03342403555364246,0.0006113356881532208,-0.015158502077154988,0.0015017256555084257,-0.0016942269936440094,0.0027458907152918877,0.005830095955457259,0.0032356015646767566,0.007758757144146791,0.002494868550128516,0.005751774493009085,0.0010186797363286007,0.002255426770575529,5.698717889905927e-06,-3.1235800867828406e-06
106,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,58.228883717277284,-4.291014665794735e-06,1.772195165002326e-06,0.0014778993132288029,-0.004196064072510334,0.004142889567643044,-0.014778644727450605,0.006703424941965529,-0.031070244215744988,0.008369882009610774,-0.05099768027796011,0.009153221975652331,-0.0716083574975145,0.009559915104280217,-0.0896961465933302,0.009987727307551464,-0.10234397530097328,0.010306655417164814,-0.1074390505726444,0.009944321644565608,-0.10412952530577645,0.008407596503813257,-0.09300889970120652,0.005808614499472576,-0.07590157686548046,0.002959239792097254,-0.055413461575581316,0.0009467724922866837,-0.03449255874638208,0.0004656128167847078,-0.01602484215236374,0.0013411829991824996,-0.0023294260407281347,0.002606145493596206,0.005419132416751612,0.003141766777412508,0.007533244635944706,0.002450020236123197,0.005655564061605199,0.0010070383755323867,0.0022311297118113643,5.71088722737063e-06,-3.090916443479753e-06
107,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,57.40966868134213,-4.290253940423804e-06,1.7793331416021046e-06,0.0014770095570816005,-0.00419337854109712,0.004143844439643335,-0.01479103675421063,0.006703717380482752,-0.031139191554539456,0.008357381006772996,-0.051177017923047886,0.009113325017989617,-0.07195152153366582,0.009487691119028042,-0.09024525735155925,0.00989489544515326,-0.10311949340936125,0.01021665024314703,-0.10843052614026777,0.009877182798846095,-0.10529273419995737,0.008365255399596034,-0.09427325909345063,0.0057719446829022246,-0.07718382503901285,0.0028993203603364937,-0.056629869419665864,0.0008431009701953638,-0.03556746047653497,0.00032029165966535175,-0.016899511865052404,0.0011800377863680604,-0.002973279554188737,0.0024649302459747177,0.005000747239246929,0.0030462777461905967,0.00730252654071624,0.0024040230337586525,0.005556549494320012,0.0009949849479392362,0.0022059303112569265,5.7234555608243385e-06,-3.0575036918489077e-06
108,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,56.59443816900429,-4.28932398261925e-06,1.7858061208711671e-06,0.0014758184450311919,-0.004189690107139942,0.004144172365809881,-0.014800141815260582,0.006703337877358501,-0.031201754122299544,0.008344340178706935,-0.051346705774918885,0.009072818941087111,-0.07228224387575086,0.009414288272471951,-0.09078019425999342,0.009799903142698007,-0.10388066095250709,0.010123602624585736,-0.10940925457025596,0.009806830303828722,-0.10644634487910297,0.008320484843692582,-0.09553209812554536,0.005734253490608046,-0.07846487460290558,0.0028397057405382194,-0.05784909918586926,0.0007403186775807453,-0.0366484400926032,0.00017547458548142022,-0.017782269360135543,0.001018401293623055,-0.003625618808009957,0.0023223355169146873,0.004575040425976072,0.00294918888347134,0.007066652857452097,0.002356899162920241,0.005454751132837108,0.0009825240310023394,0.002179833830262135,5.736416567900504e-06,-3.0233496022110625e-06
109,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,55.783441402155276,-4.288224797128884e-06,1.791615201800372e-06,0.0014743274025367187,-0.004185004199073097,0.004143877444986863,-0.014805970395115366,0.006702300424113021,-0.0312579380368954,0.008330796402643788,-0.05150673121386723,0.00903177333161852,-0.0726004753052329,0.009339805184927032,-0.09130085152373703,0.009702857391309496,-0.10462730033855032,0.010027599297393917,-0.11037498586806956,0.009733312151458177,-0.10759005162057235,0.008273298719058325,-0.09678508002350746,0.0056955455698066435,-0.07974438017251928,0.0027804214810072635,-0.0590708166133288,0.0006384904801524092,-0.03773519696968024,3.1261566498012424e-05,-0.018672871716367622,0.000856383607597631,-0.004286273531339656,0.002178451749359064,0.004142113275223186,0.0028505549744459926,0.006825674348059513,0.002308671165314084,0.005350189653211257,0.0009696603016029287,0.0021528456348956304,5.749763720236368e-06,-2.9884619967448728e-06
110,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,54.97692562634789,-4.2869563221023186e-06,1.7967617581639446e-06,0.0014725379106067373,-0.004179326670839838,0.0041429636388747425,-0.014808534346009728,0.006700618322195828,-0.03130775201028821,0.008316785267482751,-0.051657085405647965,0.008990256337007674,-0.07290617162043117,0.009264339632986987,-0.09180712939105087,0.009603865509977461,-0.10535924030954451,0.009928728359683676,-0.11132747588091153,0.009656677826820392,-0.1087235533946067,0.008223711430448075,-0.09803187145284986,0.005655824529691754,-0.08102199873896146,0.002721490697429078,-0.06029468883764615,0.0005376782555607007,-0.038827430610204036,-0.00011224990634748258,-0.019571075070853497,0.0006940935242167153,-0.004955072021768004,0.0020333692060915294,0.0037020683375449523,0.002750431127718379,0.006579642508608545,0.0022593618694657473,0.005242886049389081,0.0009563985309813422,0.002124971185234598,5.763490280068533e-06,-2.9528487396600223e-06
111,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,54.175136570613724,-4.285518434694488e-06,1.801247443403472e-06,0.0014704515091870957,-0.004172663808241192,0.004141434784755516,-0.01480784690042108,0.006698304194588417,-0.03135120733003576,0.008302341050337213,-0.05179776339910163,0.008948334590328405,-0.07319929372696854,0.009187988447694613,-0.0922989342110437,0.009503035034471637,-0.10607631613716655,0.009827079190124112,-0.11226648636305582,0.009576978264961367,-0.1098465539228489,0.00817173791535625,-0.09927214265954394,0.0056150929621185215,-0.08229738985899893,0.002662934081978914,-0.061520384458332064,0.00043794085564793374,-0.03992484083524966,-0.00025496490430450904,-0.02047663477791611,0.0005316384502797449,-0.005631841219084209,0.0018871778797488752,0.00325500935339573,0.002648872726768625,0.006328609538406874,0.002208994380709347,0.005132861616729734,0.0009427435799091619,0.0020962160324847897,5.777589305772068e-06,-2.9165177389822543e-06
112,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,53.37831776451063,-4.2839109524826314e-06,1.8050741955293735e-06,0.0014680698012527027,-0.004165022337907122,0.004139294601335465,-0.014803922696354357,0.0066953699791241885,-0.03138831791569583,0.008287496690918623,-0.05192876418458183,0.008906073150423242,-0.0734798077285872,0.009110847411359648,-0.09277617852908845,0.009400473604654803,-0.10677836962023234,0.00972274235459525,-0.11319178519704384,0.009494265821553776,-0.11095876188086158,0.008117393658839985,-0.10050556757877757,0.005573352472915144,-0.08357021572379077,0.00260476991602866,-0.06274757372789073,0.0003393340738844652,-0.041027127938741255,-0.0003967911384080266,-0.021389305496148966,0.0003691243069880482,-0.006316406819095217,0.0017399674163269228,0.0028010411973407507,0.0025459353748656416,0.0060726283067651125,0.002157592053335553,0.005020137930520124,0.0009287003923955996,0.002066585810211796,5.792053654087201e-06,-2.8794769317946643e-06
113,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,52.58671117007299,-4.2821336334110875e-06,1.8082442429599753e-06,0.0014653944563334223,-0.004156409431013804,0.004136546699961403,-0.014796777799296064,0.006691826935748196,-0.03141910036667227,0.008272283769407645,-0.05205009070564073,0.008863535439730962,-0.07374768493892624,0.009033011150668586,-0.09323878115785565,0.009296288845437808,-0.10746524926117557,0.009615809518693948,-0.11410314645744869,0.009408594238999797,-0.11205989106733708,0.008060694700171596,-0.10173182401621848,0.005530603710470963,-0.08484014132570585,0.002547014077967852,-0.06397592871900551,0.00024191061595617644,-0.042133992808907755,-0.0005376390324340886,-0.022308841381392632,0.0002066554349941016,-0.007008593378666474,0.0015918270309721687,0.0023402698098937184,0.0024416748484447064,0.005811752311517852,0.0021051784679198596,0.0049047368290539226,0.0009142739904943473,0.0020360862263268096,5.806875975261094e-06,-2.84173428562708e-06
114,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,51.800556705259005,-4.280186176297358e-06,1.8107601105648511e-06,0.0014624272159225332,-0.004146832718668016,0.004133194591549175,-0.014786429731372825,0.006687685647805306,-0.03144357401447778,0.008256732489533174,-0.05216174993300662,0.008820783178452096,-0.07400290201438678,0.00895457304434154,-0.093686667308154,0.009190588255399179,-0.10813681044399867,0.009506373364987613,-0.11500035062857536,0.00932001860319472,-0.11314966049758148,0.008001657644680507,-0.10295059381427975,0.005486846394177336,-0.0861068346858682,0.002489680060612324,-0.06520512341609055,0.00014572007570465355,-0.043245137108166035,-0.000677421793966141,-0.02323499623708215,4.4334502570632835e-05,-0.007708224424995241,0.001442845426335959,0.0018728021263824176,0.0023361470415414845,0.005546035645264496,0.002051777407583521,0.004786680387803837,0.0008994694679538363,0.0020047230551736017,5.822048725128996e-06,-2.8032977830256694e-06
115,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,51.020092459913556,-4.2780682243193565e-06,1.8126246270395745e-06,0.001459169897632905,-0.004136300290370541,0.004129241703486238,-0.014772897497731212,0.006682956035519945,-0.03146176097766505,0.008240871657630424,-0.05226375300646622,0.008777876336472718,-0.07424544097538668,0.0088756251252408,-0.09411976861220965,0.009083479095459954,-0.1087929154575519,0.00939452749676056,-0.11588318477965122,0.00922859531484685,-0.11422779469611236,0.007940299680112962,-0.10416156297109119,0.005442079346852627,-0.08736996689418221,0.0024327789925969695,-0.06643483396510326,5.080891439948662e-05,-0.04436026351575634,-0.0008160554794742908,-0.024167523624937355,-0.00011773758545298758,-0.008415122582743417,0.0012931107119288348,0.0013987460017409641,0.0022294079184519157,0.005275532945093971,0.0019974128365731854,0.004665990899813876,0.0008842919843772432,0.0019725021289898224,5.837564152839864e-06,-2.764175420218766e-06
116,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,50.24555460252967,-4.275779361206122e-06,1.8138409325914718e-06,0.0014556244012615014,-0.004124820714212768,0.004124691388934061,-0.014756201621483837,0.006677647365307691,-0.03147368619035038,0.008224728674304658,-0.0523561151998082,0.008734873075130118,-0.07447528937575451,0.008796257983013067,-0.09453802336326501,0.00897506827376761,-0.10943343373513222,0.009280366354789266,-0.11675144267873688,0.009134382043342743,-0.11529402377698525,0.007876638583854956,-0.10536442189187581,0.005396300536405187,-0.08862921236714989,0.0023763196599985337,-0.06766473879196347,-4.2779555896926837e-05,-0.045479075795370937,-0.0009534590577832633,-0.025106177127472772,-0.00027946177561040175,-0.009129109700857514,0.001142710322693694,0.0009182101254926619,0.002121513451964635,0.005000299344867366,0.0019421088756385102,0.0045426908448293595,0.0008687467586206372,0.0019394293275832636,5.853414313922048e-06,-2.7243751966919255e-06
117,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,49.47717726708715,-4.273319119362464e-06,1.8144124874231171e-06,0.0014517927147949963,-0.004112403044228452,0.004119546946169024,-0.014736364181875893,0.006671768255296002,-0.03147937751548034,0.00820832952455831,-0.052438856119384765,0.008691829702403025,-0.07469244035913275,0.008716560679686935,-0.09494137654621872,0.008865462242348306,-0.11005824197667509,0.009163985124980848,-0.11760492501990347,0.009037437696990561,-0.11634808372709815,0.00781069273454414,-0.10655886551482208,0.005349507101063009,-0.08988424898009197,0.0023203085309395906,-0.06889451883810396,-0.0001350051844674072,-0.04660127905582386,-0.0010895544681521463,-0.02605071040200859,-0.0004407409523317632,-0.009850006991506611,0.0009917309386840163,0.00043130393256839877,0.0020125195800233782,0.004720390426037569,0.0018858897728736032,0.004416802864941369,0.0008528390617025445,0.0019055105732988125,5.869591063051159e-06,-2.6839051022510516e-06
118,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,48.71519282479918,-4.27068697413662e-06,1.8143430809813685e-06,0.0014476769202690907,-0.004099056830699036,0.004113811629366216,-0.014713408846802155,0.006665326703277414,-0.03147886578172855,0.00819169876910506,-0.0525119997568345,0.008648800621412548,-0.07489689280960128,0.008636620656934137,-0.09532978001364442,0.008754766881033917,-0.11066722433866696,0.00904547964954479,-0.11844343967534515,0.008937822377446603,-0.11738971652939544,0.007742481129524475,-0.1077445935516029,0.005301695395223254,-0.09113475832340098,0.0022647497874246593,-0.0701238576995002,-0.000225830990261541,-0.04772657998218465,-0.0012242666760648648,-0.027000877490290606,-0.0006014800217780529,-0.010577635176381212,0.0008402584044458211,-6.186249679774156e-05,0.0019024821474926637,0.0044358621516859716,0.0018287798812477167,0.004288349729613048,0.0008365742103042292,0.001870751809220835,5.88608605604672e-06,-2.6427731110968352e-06
119,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,47.95983135177588,-4.26788234774917e-06,1.8136368433180725e-06,0.0014432792015517963,-0.004084792139908609,0.004107488673442632,-0.014687360930102773,0.006658330096057951,-0.03147218490513535,0.008174859542538805,-0.052575574589099276,0.008605838293479407,-0.07508865146558806,0.00855652364712164,-0.09570319261791976,0.00864308740041707,-0.11126027258191652,0.00892494633994969,-0.11926680180450522,0.008835597347676742,-0.11841867047552429,0.0076720233909834176,-0.10892131067765634,0.005252861025088452,-0.0923804257986937,0.0022096453520236443,-0.07135244186019683,-0.0003152231661332059,-0.048854686968551664,-0.0013575237238431738,-0.027956432936909612,-0.0007615859941827148,-0.011311814648956258,0.0006883776490206804,-0.0005611785438892666,0.0017914568464255068,0.004146770807331196,0.0017708036320552177,0.004157354305987349,0.0008199575585751139,0.0018351590002313111,5.902890751648008e-06,-2.6009871712985913e-06
120,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,47.211321151000924,-4.264904616276731e-06,1.8122982550163091e-06,0.0014386018520080278,-0.00406961956303225,0.004100581306533996,-0.014658247423454594,0.0066507852321932666,-0.03145937192536052,0.008157833553370457,-0.052629613731440025,0.00856299319230202,-0.07526772708503052,0.008476353603042167,-0.09606158045772632,0.008530528223735508,-0.11183728633866497,0.008802482083227566,-0.12007483417492171,0.00873082498247245,-0.11943470038785937,0.007599339786590191,-0.11008872680003211,0.00520299889101037,-0.09362094097167667,0.0021549949285778964,-0.07257996089638977,-0.0004031510793160817,-0.04998531037899761,-0.0014892567792611257,-0.028917132020803225,-0.0009209680634162529,-0.012052365645329561,0.0005361726057196475,-0.0010665331687533834,0.0016794991662012714,0.0038531729310828924,0.0017119855044605762,0.0040238395159634946,0.000802994491223608,0.0017987381103417893,5.9199964037298365e-06,-2.5585551907532455e-06
121,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,46.46988986880346,-4.2617530676393385e-06,1.810332051103299e-06,0.0014336472332893186,-0.0040535500807313395,0.004093092678906373,-0.014626096534701538,0.006642698253587004,-0.03144046606578184,0.00814064106688613,-0.05267415340921134,0.00852031381278963,-0.07543413436940338,0.008396192620283792,-0.09640491427880583,0.008417192771453861,-0.11239817035894649,0.008678183855431943,-0.12086736457715325,0.008623568309615132,-0.12043756544388183,0.007524450846790758,-0.1112465555328467,0.005152103045202834,-0.0948559966628849,0.002100796118852876,-0.073806107481855,-0.0004895869988675223,-0.05111816313304129,-0.0016193998860235671,-0.029882731819465342,-0.0010795375261961194,-0.012799109487559983,0.0003837261036384829,-0.001577816067961695,0.0015666641887826611,0.0035551244504874522,0.00165234985860721,0.0038878278635319373,0.0007856903547805506,0.0017614949494779574,5.93739412387064e-06,-2.515484909804083e-06
