时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
155,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,8.303611483694286,-4.693178376761006e-05,2.2161285951489436e-05,0.008597854510675181,-0.010607498143334552,0.023809027219995452,-0.03977148416579745,0.03730949152129367,-0.08879577033580555,0.042776082456965916,-0.1523679639042072,0.03974146633009201,-0.2221593679355247,0.03242701819776408,-0.2901749894535062,0.026235588202475298,-0.3488762105809657,0.024266562510477218,-0.3902964878258988,0.024981432521171996,-0.4072854959979149,0.02314802159633959,-0.39695848395152494,0.014339830360746368,-0.36240587431199167,-0.0012570874597979994,-0.3102985430021635,-0.019004234536757692,-0.2475949185570466,-0.03246811702230533,-0.18074125635323468,-0.03648358312200176,-0.11676315489341174,-0.03005732982671751,-0.06347287153752448,-0.01764004511205956,-0.026862759308377386,-0.006381829741009071,-0.007569234697219142,-0.0007902907233938893,-0.0008346983371599437,2.5150001085756534e-05,-1.9008021341263845e-06
156,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,8.129430748239729,-4.672149262502522e-05,2.1943659778058295e-05,0.00852241737954444,-0.010487158404870153,0.02368445139887776,-0.039411923828198185,0.03722423505880053,-0.088202437010737,0.04274841588028996,-0.15166023882727994,0.03967944786892968,-0.22149209769959208,0.03218562109380532,-0.28970945954466537,0.025707637733158203,-0.34880461064062385,0.02347537646910398,-0.3908362759223818,0.02411578711674962,-0.40858435044631103,0.02245988746955841,-0.39898150332170235,0.013967792898095783,-0.36495095902018787,-0.0013648212153726913,-0.3131213745885587,-0.019031935373082867,-0.25048712521465216,-0.032626726057846445,-0.18350808173040298,-0.03690151932939135,-0.11917674801370184,-0.03068947464944806,-0.06530238580938523,-0.018277709956982274,-0.02799829756236168,-0.006809406670711758,-0.008103716598345254,-0.0009472379726969877,-0.0009893518748658235,2.559241777317827e-05,-1.4422217537981866e-06
157,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,7.960636581477857,-4.650657893697051e-05,2.172043099050766e-05,0.008445637200562297,-0.010365373956466396,0.023556570844595143,-0.03904634514221346,0.037136055882662805,-0.08759530630814677,0.04272204212310262,-0.15093001495567496,0.03962508436093938,-0.22079429989227992,0.0319572649619348,-0.28920552963244767,0.025193890957016817,-0.3486863430914003,0.022693134747181317,-0.39132288309621827,0.023249244198758956,-0.40982981287209136,0.021763033684114592,-0.4009589912266496,0.013586681182617893,-0.36746232277351926,-0.0014750046846754327,-0.3159212090559893,-0.019052528381905253,-0.2533649607123798,-0.03277006397710689,-0.18626898294472363,-0.03730129135830468,-0.12159360184373516,-0.03130765636987222,-0.06714233864952057,-0.018909495486356745,-0.029145417031654085,-0.007236884643277507,-0.008645429076863125,-0.0011051623545983108,-0.0011462651988711928,2.6036576969602736e-05,-9.80287919987857e-07
158,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,7.797379752301439,-4.62871483158441e-05,2.149190230002054e-05,0.008367580825002479,-0.010242278583654554,0.023425444989929826,-0.03867514217675294,0.03704488019179817,-0.08697499907535473,0.04269675819717695,-0.1501780221997114,0.03957816884719423,-0.22006674505687362,0.031741899179180154,-0.2886639833187996,0.024694580067340433,-0.3485221129725544,0.021920341156864684,-0.39175673144299034,0.022382331896360484,-0.4110218573666476,0.02105768455322729,-0.40289056690414643,0.013196315321091473,-0.3699395066564787,-0.0015880736743885766,-0.3186976747995534,-0.019066497448690347,-0.25622811483528357,-0.032898486187552846,-0.18902363247405937,-0.03768300440820768,-0.12401339300354074,-0.031911750540234256,-0.068992541432826,-0.019535233656487582,-0.030304124808410052,-0.007664196174768861,-0.009194457622992359,-0.0012640655655598233,-0.0013054796412191132,2.648240451343466e-05,-5.149134994285109e-07
159,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,7.639820089996732,-4.606332562668887e-05,2.1258412438632535e-05,0.008288325820970667,-0.010118020374280322,0.02329115379994517,-0.038298754792636294,0.036950649871672854,-0.08634221976762295,0.042672358539480065,-0.14940509841488492,0.03953847736226448,-0.219310323299568,0.031539448392691946,-0.2880857274431441,0.024209914959257853,-0.3483127505315621,0.021157489970804126,-0.39213836700417914,0.02151558615627103,-0.4121605685594153,0.020344080583638114,-0.40477594062932365,0.012796526294786455,-0.3723821293790407,-0.001704462811120577,-0.32145047545768385,-0.019074332917131016,-0.25907635730179224,-0.03301236148883222,-0.19177178652663357,-0.03804678386444269,-0.12643587274438906,-0.03250165557161648,-0.07085286419682522,-0.020154776472286317,-0.03147446975170938,-0.008091288322118651,-0.00975091180213051,-0.001423956012537614,-0.0014670448824367537,2.6929834431162278e-05,-4.599027100428391e-08
160,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,7.488123954780156,-4.5835261496655015e-05,2.102034562360033e-05,0.008207963175004059,-0.00999276489805801,0.02315380396358114,-0.03791767973260132,0.03685332881640345,-0.0856977766231548,0.04264863966006912,-0.14861222423700482,0.03950576395013181,-0.21852608792068764,0.03134980228343516,-0.2874718414572448,0.02374007163438084,-0.34805926425949857,0.02040505821235648,-0.392468516954749,0.020649550892897207,-0.41324620403133056,0.01962248555221333,-0.40661496369359246,0.01238716430458453,-0.3747899299887385,-0.0018246015224068748,-0.32417942463891525,-0.019076534333513317,-0.26190956519954117,-0.033112081132880535,-0.19451330361655958,-0.038392787968400885,-0.1288608825742317,-0.03307730461324686,-0.07272324470867975,-0.02076800361774794,-0.03265654448183672,-0.008518125853171653,-0.010314925584339961,-0.0015848495309232855,-0.001631019077997903,2.7378809858969326e-05,4.2661316244839506e-07
161,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,7.342468560511262,-4.5603134198441514e-05,2.077813627842775e-05,0.008126598942676479,-0.009866697403443925,0.02301353215581101,-0.03753247696796986,0.03675290658201117,-0.08504259375645475,0.04262540126994863,-0.14780053363227585,0.0394797644098195,-0.2177152648750416,0.031172820421935993,-0.2868235857516821,0.02328519764006661,-0.3477628478107042,0.01966350944855749,-0.3927480918287588,0.019784778253301598,-0.41427918223351096,0.01889318400790045,-0.4084076368796297,0.011968096414540039,-0.37716277156530004,-0.0019489133448095713,-0.3268844534576564,-0.01907360535642754,-0.26472773662803056,-0.0331980502973598,-0.19724816340026158,-0.03872119919384904,-0.13128837365403748,-0.03363866108465889,-0.07460370836725458,-0.021374823396206583,-0.0338505031906738,-0.0089446947370016,-0.010886667519828409,-0.0017467715447820442,-0.0017974721025944918,2.7829286263329546e-05,9.030585485655926e-07
162,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,7.203045772870411,-4.5367153779417844e-05,2.05322775038368e-05,0.00804435691084338,-0.009740026346063718,0.022870510393458422,-0.03714378047133071,0.036649403833169954,-0.0843777295733082,0.04260245107546748,-0.14697134182280439,0.03946019775630877,-0.21687928358530623,0.031008333290839078,-0.2861424308376568,0.02284541379991617,-0.34742490366571227,0.018933295964277497,-0.39297820676602635,0.018921830204431146,-0.41526011784819167,0.018156481908144822,-0.4101541262754623,0.01153920685614055,-0.379500661098631,-0.0020778147863448914,-0.3295656321661726,-0.01906605087603599,-0.2675310121379489,-0.03327068378113691,-0.19997648994605763,-0.039032220547296624,-0.13371843259602317,-0.0341857180733516,-0.0764943926045721,-0.02197517582227009,-0.03505657938474122,-0.009371006378874908,-0.011466350804513473,-0.0019097593867949873,-0.0019664888025800655,2.8281234672297876e-05,1.3835457818056638e-06
163,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,7.070062099105335,-4.5127570152093666e-05,2.028333433860017e-05,0.007961382550300053,-0.00961298822703964,0.022724954715123084,-0.03675231424728535,0.03654288142699328,-0.08370440851534913,0.04257960797926626,-0.14612618771771438,0.039446763247310314,-0.21601982915660095,0.030856134385471072,-0.2854301151245907,0.022420805336152556,-0.3470471081134906,0.018214853276359595,-0.39316024535246463,0.018061279366306682,-0.41618987984728756,0.01741271297775716,-0.41185481276372243,0.011100404671787842,-0.3818037976716017,-0.0022117105068498667,-0.33222321117487624,-0.01905437683592372,-0.27031971086073686,-0.033330410545595025,-0.20269858388812734,-0.03932608377211421,-0.13615130789003294,-0.03471850801050073,-0.07839556705679761,-0.022569041043542543,-0.03627509882413008,-0.009797103015342083,-0.012054239892116288,-0.0020738643661052086,-0.0021381711335062364,2.8734644500030333e-05,1.8683195657917004e-06
164,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,6.943742514765916,-4.488468041114334e-05,2.0031957269826905e-05,0.007877847197563478,-0.009485852957798363,0.022577133955228274,-0.03635890922134859,0.03643344959208689,-0.08302405031812354,0.04255670804266885,-0.14526687684196532,0.03943914114900309,-0.21513889123358126,0.030715978491149053,-0.28468869657880197,0.02201142030037394,-0.3466314583605566,0.017508600108132447,-0.3932959086056141,0.017203710743845826,-0.4170696203912282,0.016662241726714547,-0.41351033986527425,0.010651627245633491,-0.38407261127278863,-0.0023509896801809232,-0.3348576589459247,-0.01903908647209576,-0.2730943700317586,-0.03337767043616115,-0.20541495919225194,-0.039603048231131914,-0.13858744474670298,-0.03523710549581997,-0.08030766357688354,-0.02315644555198741,-0.03750650255264587,-0.010223064033068342,-0.012650663254000594,-0.002239154903466117,-0.0023126422741909414,2.9189527905651574e-05,2.3576798379784627e-06
165,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,6.824338290719481,-4.4638836991908245e-05,1.977889907548442e-05,0.007793953313296322,-0.0093589309448813,0.02242738012498413,-0.03596452474913072,0.0363212783093716,-0.0823383096145348,0.04253361032766226,-0.14439553123902135,0.03943699554927573,-0.2142388185891339,0.03058758412659705,-0.28392060634689836,0.021617273979261314,-0.3461803236377639,0.016814944178529304,-0.39338725514402334,0.016349726294705158,-0.4179008385067384,0.01590546532826361,-0.41512164452450107,0.01019284073447253,-0.38630779474975485,-0.002496024143787359,-0.33746969709125635,-0.0190206749398408,-0.2758557816677395,-0.03341290571163612,-0.20812638707000244,-0.03986339298779662,-0.14102753218249406,-0.03574162486674743,-0.0822313205641784,-0.0237374670088489,-0.03875138090641916,-0.010649013694495654,-0.01325603297856336,-0.002405720943515573,-0.0024900529956443968,2.9645925597726318e-05,2.851996871509266e-06
166,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,6.712131854974169,-4.439046119786126e-05,1.9525038801701727e-05,0.007709941740871481,-0.009232582420073961,0.02227610360195653,-0.03557027837894671,0.0362066128805078,-0.08164913002985044,0.04251020531368225,-0.14351466653842496,0.03943997288892319,-0.21332240943725028,0.030470626700501217,-0.2831287433934417,0.02123834238997251,-0.3456965403095799,0.016134280412487496,-0.39343679398060594,0.015499949233982487,-0.4186854380450569,0.015142822045820818,-0.4166900361195224,0.009724048843777807,-0.3885103746091899,-0.0026471619318364,-0.34006036521836586,-0.01899962577121567,-0.27860505425173093,-0.03343656067603545,-0.2108339518999922,-0.04010742052828182,-0.14347255349632348,-0.03623222831157282,-0.08416742737431,-0.02431224521788082,-0.04001050615969531,-0.011075130876730085,-0.013870862805893957,-0.002573678567405242,-0.002670587537845882,3.0103912820974197e-05,3.3517267737073734e-06
167,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,6.607442142430228,-4.414005953727868e-05,1.9271410922777707e-05,0.007626100565189556,-0.009107228727588531,0.022123811917520816,-0.03517748194373184,0.036089793403723515,-0.08095881127717101,0.04248642472321731,-0.14262728397049046,0.039447700256053535,-0.2123930208412061,0.03036472941090547,-0.2823165936745259,0.02087455289319849,-0.3451835304395837,0.015466987229836273,-0.3934476029014997,0.01465502868289542,-0.4194258538333795,0.01437480230361444,-0.4182172880955841,0.009245305227668305,-0.39068179709931417,-0.0028047176666656337,-0.3426310995130598,-0.018976405656577985,-0.2813436881510426,-0.033449081387032245,-0.21353912285885773,-0.04033546141422005,-0.145923851731447,-0.036709136615710125,-0.08611717704952536,-0.024880995795980656,-0.04128486979865235,-0.011501660709965623,-0.014495788872401544,-0.0027431753931439684,-0.0028544703538428058,3.056360624063449e-05,3.857429540129516e-06
168,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,6.5106404798248,-4.3888242898219405e-05,1.9019242998510533e-05,0.0075427766869432585,-0.008983368056770295,0.021971132464643245,-0.03478768968833879,0.03597127700602939,-0.08027009514751936,0.04246225399045182,-0.1417369849722607,0.03945978859104904,-0.21145469439941167,0.030269464689691647,-0.2814883547539684,0.02052579044241608,-0.3446454211446619,0.014813438375938107,-0.39342342979060096,0.0138156523027702,-0.42012513736793167,0.01360195730897319,-0.41970572789261346,0.008756718161429377,-0.39282400301772424,-0.002968967666160041,-0.3451838084082465,-0.018951455182248632,-0.2840736537323985,-0.0334509019784998,-0.2162438370274843,-0.04054786302528211,-0.14838321499324844,-0.03717262585968452,-0.08808214834923765,-0.025444019549356295,-0.04257574851175012,-0.01192892926694261,-0.015131607371576131,-0.002914399051136397,-0.0030419784764733134,3.102517415109997e-05,4.369798520012706e-06
169,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,6.422165784543846,-4.36357541814304e-05,1.8770007411681662e-05,0.007460391503105213,-0.00886159623324407,0.0218188443523243,-0.03440276349910503,0.03585166938192213,-0.0795862821347016,0.04243774842253823,-0.14084813143957448,0.0394758314843947,-0.21051234278137132,0.030184345187527706,-0.2806491294455739,0.02019189232680849,-0.3440872324996488,0.014174008201024072,-0.3933688698416355,0.012982561368312651,-0.4207871029136351,0.01282491769789458,-0.42115836450146626,0.008258466565053746,-0.3949395474790029,-0.0031401381275401644,-0.34772098600985685,-0.018925179726877,-0.2867975024538762,-0.033442437826418724,-0.2189506076954116,-0.04074498607712841,-0.1508529798709461,-0.037623034927391,-0.0900643977888026,-0.026001719367423876,-0.0438847734114513,-0.012357362023543707,-0.015779315037744573,-0.003087586871881278,-0.003233454858078612,3.148884755147581e-05,4.8896938620279994e-06
170,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,6.342537361672697,-4.338350470063701e-05,1.852548435625776e-05,0.007379460019874934,-0.008742631450095744,0.021667918336724563,-0.03402495165412156,0.035731765677670245,-0.07891137980874975,0.04241305350704919,-0.13996604894808995,0.03949540053996055,-0.20957198542377264,0.030108804287483592,-0.27980517915557424,0.019872629771477437,-0.3435151334465454,0.013549067560593165,-0.39328961154745123,0.012156566005442222,-0.4214165769773147,0.012044422326292105,-0.42257907805232564,0.00775083023854738,-0.3970317717524099,-0.00331838276263392,-0.3502458633762254,-0.018897937698531427,-0.2895185055492113,-0.033424084179915096,-0.22166265392193688,-0.04092721494834738,-0.1533361495274639,-0.03806078387676262,-0.09206655785341314,-0.026554623999143646,-0.04521400041907989,-0.012787504776754006,-0.016440148455690796,-0.0032630359297475147,-0.003429321359393414,3.1954930946860256e-05,5.418176842893505e-06
171,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,6.272389560609079,-4.313262083911006e-05,1.8287851619006996e-05,0.007300618145842411,-0.00862735156288254,0.021519570402434574,-0.03365700398398681,0.03561260177364142,-0.07825030557135244,0.042388431015251755,-0.1390973008366593,0.039518046364646175,-0.20864105908659913,0.030042190616981938,-0.2789642380410618,0.019567714601654962,-0.3429367388584886,0.012939009397423661,-0.393192701381237,0.011338581565031446,-0.42201959580314025,0.01126135130700296,-0.4239728277659028,0.007234212475007011,-0.39910496362031334,-0.0035037665026664074,-0.35276256137687223,-0.018870022488962135,-0.2922408098968756,-0.033396193601505246,-0.22438406052528373,-0.04109493631739308,-0.15583655462379875,-0.03848636924565651,-0.09409198848218052,-0.02710340546510994,-0.04656603373308722,-0.013220051202911256,-0.017115656862019078,-0.003441119348630097,-0.00363010301607634,3.242381836588527e-05,5.9565677197756765e-06
172,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,6.21250952050248,-4.288451036627104e-05,1.805980492358012e-05,0.007224659145018766,-0.008516843223913988,0.021375334720232946,-0.033302325461207816,0.035495524998748466,-0.07760916492354028,0.04236429198892343,-0.13825006312556265,0.0395432927049276,-0.2077288473620663,0.029983746085144976,-0.2781359591598374,0.019276789877273347,-0.3423615440397567,0.012344268973085605,-0.39308694168330965,0.010529675901660956,-0.422603757476835,0.0104767822689564,-0.4253459162774343,0.006709187055343756,-0.4011645961427732,-0.003696233431335886,-0.35527630421877116,-0.018841640581449284,-0.2949696389372209,-0.03335905968009367,-0.2271199729189492,-0.04124853246969528,-0.158359040617588,-0.03890037142210037,-0.09614494962428238,-0.027648905118721288,-0.04794415944201292,-0.013655875305217472,-0.017807781009051366,-0.0036223045840414964,-0.0038364545889827966,3.289600860982894e-05,6.506510849914742e-06
173,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,6.163877851650474,-4.2640946104234614e-05,1.7844704255426834e-05,0.007152577985430027,-0.00841246123323442,0.02123715354199013,-0.03296516333410486,0.03538228247609449,-0.07699559371218105,0.04234123936814068,-0.1374345959989947,0.03957062516489253,-0.2068470235613132,0.029932569706008685,-0.27733248238871144,0.018999406566086337,-0.34180148251542974,0.011765340463297523,-0.3929834079823712,0.009731129612418324,-0.4231786776843869,0.00969207338067707,-0.426706358698888,0.006176574447487105,-0.4032176201980404,-0.003895554158903291,-0.3577936580744656,-0.018812881813179243,-0.2977115053076988,-0.03331290321823295,-0.229876797908436,-0.041388378086677766,-0.160909655509208,-0.03930346799994928,-0.09823076234595447,-0.028192161462111915,-0.04935247141503514,-0.014096063140164481,-0.01851892878575353,-0.0038071711853852803,-0.0040491864421465925,3.337211460064614e-05,7.070038986338336e-06
174,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,6.127743538457325,-4.24041826835173e-05,1.7646783920203033e-05,0.007085634947299368,-0.00831591617606611,0.02110750197449937,-0.03265087965159589,0.03527513846143471,-0.0764192457978211,0.042320119140210194,-0.13666389838976795,0.039599478249086384,-0.20601039698868745,0.02988758460590683,-0.2765691991508985,0.018735022595165244,-0.3412716564514522,0.01120283642243717,-0.3928960994059354,0.008944545714920801,-0.42375651645352325,0.008908984097123492,-0.4280642968757363,0.005637537204931348,-0.40527276189571987,-0.004101264680914894,-0.3603227809827384,-0.01878367854295672,-0.3004744391255959,-0.03325783624613038,-0.2326624226661541,-0.041514808938687066,-0.16349586930635066,-0.039696418442374266,-0.10035602596710551,-0.028734425937518772,-0.05079605256188591,-0.014541948893113653,-0.019252088119242557,-0.003996435109834438,-0.00426930377968756,3.3852869989951486e-05,7.649664870250719e-06
175,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,6.105714164161028,-4.217711025212808e-05,1.7471418911457778e-05,0.007025436229965637,-0.008229385713688066,0.020989546494624128,-0.032366299241173596,0.03517702285170078,-0.07589242138559932,0.04230208314647031,-0.1359545592868143,0.03962920914388371,-0.20523788218458958,0.02984748187140894,-0.2758657534656429,0.018482988940805932,-0.34079129733419133,0.010657561655004548,-0.39284279072836265,0.008172005934121745,-0.4243526656048175,0.008129861231319648,-0.4294324909079746,0.005093735143325017,-0.40734087062109514,-0.004312568293242247,-0.36287365513905284,-0.018753751792225132,-0.30326816946268376,-0.03319382638894283,-0.23548638260555668,-0.04162808952632463,-0.16612674021841417,-0.04008004102741534,-0.10252878270841617,-0.029277164391007523,-0.05228112411138899,-0.014995139405459695,-0.020010926682952002,-0.004190969110072177,-0.004498043058674839,3.433911423722626e-05,8.248464038918698e-06
176,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,6.099856685752629,-4.196343531484506e-05,1.7325422873456725e-05,0.006974024135333968,-0.008155640763034728,0.020887321540907663,-0.03212010535665477,0.03509169420499506,-0.07543078167938985,0.04228865030768404,-0.13532772981974914,0.039659055644617455,-0.20455361227918292,0.029810644077945474,-0.27524718836299794,0.01824252882371559,-0.3403848583484084,0.010130610700222722,-0.3928459948525814,0.007416287160846513,-0.4249864965291153,0.007357907807682934,-0.4308268020416284,0.004547556701794852,-0.4094351448132973,-0.004528190891434826,-0.3654581510750493,-0.018722542250904115,-0.3061041004916383,-0.03312066135042964,-0.2383598048397662,-0.04172837399276561,-0.16881286431834477,-0.040455160374921695,-0.10475849893318553,-0.029822011876219755,-0.05381506585870623,-0.015457498105413341,-0.02079982710420313,-0.004391805956728775,-0.004736889551954372,3.4831729930312244e-05,8.870106582942623e-06
177,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,6.11282226125272,-4.176788511179758e-05,1.7217370089975248e-05,0.006933974399874673,-0.008098186472698912,0.020805914574367562,-0.0319232801641781,0.035023901180460684,-0.07505414155075796,0.04228175391377165,-0.1348101916989743,0.039688073043332814,-0.20398815351209382,0.02977505850305405,-0.27474518237266143,0.01801273653266963,-0.3400831727067873,0.009623527404501304,-0.3929339245673323,0.006681177521281357,-0.42568201502710856,0.006597562823281159,-0.4322664721445698,0.004002438622443039,-0.4115710655581904,-0.00474618958010131,-0.36808972156569647,-0.01868912779405359,-0.3089948802070506,-0.033037904755070985,-0.24129494079509625,-0.0418156312516937,-0.1715659407576567,-0.04082248028407156,-0.10705573458479542,-0.030370633905246042,-0.055406226562890466,-0.01593105586653438,-0.02162381833537188,-0.0046001124483367,-0.004987564821549496,3.533150194140025e-05,9.518802599404207e-06
178,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,6.147948724158927,-4.1596369559108914e-05,1.7157805127244793e-05,0.006908459257099153,-0.008061363488423396,0.020751576916947127,-0.031789421480741216,0.034979461164947497,-0.07478703753552862,0.042283728067447415,-0.13443512230029472,0.039715041946681184,-0.20357936956245112,0.02973822397357352,-0.2743989158949959,0.017792589117482032,-0.33992421789568145,0.009138504818953064,-0.3931410449825167,0.005971870490294966,-0.426468069380948,0.00585498780254694,-0.4337738656439352,0.003463284195982142,-0.41376568619881415,-0.004963708993810407,-0.3707823258801914,-0.018652140605413307,-0.3119531316963288,-0.03294486926689341,-0.2443038429173401,-0.04188955130289714,-0.1743975232625042,-0.04118235985901389,-0.10943110598143163,-0.03092442449013718,-0.05706323044508469,-0.01641777093236536,-0.02248823715529164,-0.004817094230807846,-0.0052519306010553055,3.5838836478154956e-05,1.0199027372233642e-05
179,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,6.209239380696479,-4.145592112928507e-05,1.715901056478404e-05,0.006901176185415033,-0.008050275857832538,0.02073156025029546,-0.03173451776156947,0.03496506290801684,-0.07465831604946942,0.04229714297089418,-0.13424153954237952,0.03973835703924676,-0.20337178174473347,0.029697097940799142,-0.2742543697219445,0.017580978985004866,-0.3399523408210863,0.008678556390433422,-0.39350715965973043,0.005295308830422111,-0.42737716443836854,0.005138527713828792,-0.4353728928538487,0.0029368859512824493,-0.41603555115768176,-0.005176742086883404,-0.3735479648176938,-0.01860972632422354,-0.3149887432156603,-0.03284064625426442,-0.2473955851757952,-0.04194945125686956,-0.17731636563319544,-0.04153445892032294,-0.1118930138699469,-0.03148395462543477,-0.058793357926588526,-0.016919033410242788,-0.023397875909554687,-0.005043774011176621,-0.005531728098324555,3.635327982996991e-05,1.091482564078328e-05
