时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,10.787730855433626,-9.009413649242127e-05,3.6073973997544035e-06,0.0016780432781625082,-0.005573437181483509,0.0043755289883426725,-0.017022300876750794,0.006816216260536231,-0.03327706533231141,0.00844634299527914,-0.05216848939547553,0.009356179418880206,-0.07091941090689573,0.009939409051042672,-0.08667380888796145,0.010417375463618359,-0.09695716979989592,0.010588961985353708,-0.10011006206731277,0.009988230524293037,-0.09563071746489255,0.008323908392961037,-0.08425832189376455,0.00584302074042012,-0.06774624289301998,0.003322907174607064,-0.0484824655706687,0.0016784744154031304,-0.029126165892978607,0.0014212889919232568,-0.01225083703176119,0.0023074911416360293,0.00010700590866638296,0.003442552961809869,0.006942872238235079,0.003834483592873581,0.008562025960144952,0.0030388243061967584,0.006434730429151781,0.0014583158434746343,0.0027408360550743418,7.491670709905768e-05,-2.9868028189018146e-05
101,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,10.650224477200972,-9.011427601565135e-05,3.890394362572695e-06,0.0016813573553589173,-0.005585039745336917,0.004384088882694338,-0.017078266491672864,0.006823817690503171,-0.03342532473365858,0.00843981986212127,-0.052460454132211,0.009324496144973918,-0.07139892836453349,0.009883027777095156,-0.08736826231170597,0.01035036328668821,-0.09786949220323056,0.01053102780177041,-0.10121333692789976,0.009951133216456125,-0.096869713185786,0.008301900298026396,-0.08555904992250556,0.005814606869683344,-0.0690285450021211,0.003262980698281401,-0.0496699970223245,0.0015734905331947371,-0.030153556048139556,0.001278859747047786,-0.013071511617671618,0.0021543276938478504,-0.00048809979099515233,0.0033109683068786554,0.00655990615998376,0.003745851662128403,0.008350974784858245,0.00299503618377064,0.006342380410458917,0.0014455497692403042,0.0027153576641911342,7.49858524091035e-05,-2.9522999005299996e-05
102,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,10.512939584409736,-9.013220089201525e-05,4.1676581750540936e-06,0.0016843064331769058,-0.005595320396741256,0.004391952532952434,-0.01713045941594154,0.006830591391789688,-0.03356681299866864,0.00843235642113034,-0.052742754475316934,0.009291477458791117,-0.07186660222284176,0.009824516313971778,-0.0880499359981987,0.01028026967934512,-0.09876971404128723,0.010469415256323184,-0.10230684541867584,0.009910548560685593,-0.09810255410053004,0.008277399940579046,-0.08685787885855831,0.005785051486087988,-0.07031322666219232,0.0032029653188856795,-0.05086371058153332,0.0014686758782711414,-0.0311899994953491,0.0011360076471566083,-0.013902730342622443,0.001999743360312584,-0.0010935854598932962,0.0031772367526690867,0.0061682269732214615,0.0036550723336822846,0.008133780566152488,0.0029497739790715818,0.006246594633624761,0.00143220336617662,0.0026886480336169513,7.505735274561787e-05,-2.9173552231585523e-05
103,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,10.375910547616684,-9.014792062770114e-05,4.439160518591456e-06,0.0016868931933499655,-0.005604285234969715,0.00439912966200174,-0.017178891002342513,0.006836563483845557,-0.03370153928688293,0.008424005778992041,-0.053015385853663416,0.009257207001199468,-0.07232239704285691,0.009763978997542963,-0.08871874683182836,0.010207197553767736,-0.09965769154542314,0.010404202445275332,-0.10339038359405542,0.009866519847224982,-0.09932899018289018,0.00825042598667035,-0.08815452879900015,0.005754372828967555,-0.07159999314887126,0.0031429037616833096,-0.05206331256760071,0.001364110158708576,-0.032235225978445976,0.0009928419008904024,-0.014744269118813503,0.0018438526804876911,-0.001709287975473529,0.003041451729289533,0.0057679382363537805,0.0035622042207890045,0.007910500901399511,0.002903064342639087,0.0061474002642575645,0.0014182836985632931,0.002660715866115571,7.513116763580313e-05,-2.881978148991801e-05
104,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,10.239173156924158,-9.016142942001712e-05,4.70483759288455e-06,0.0016891179413305514,-0.005611932179785455,0.0044056252136259735,-0.017223549201085972,0.0068417540735768445,-0.03382947060977172,0.008414814122721362,-0.053278283095611265,0.009221759304048345,-0.07276620429497631,0.009701506800189294,-0.08937453227487242,0.010131231346332478,-0.10053320590286777,0.010335445594134502,-0.10446368752126788,0.009819069260421665,-0.10054873262826965,0.008220981190956704,-0.08944870807423043,0.005722580584695391,-0.07288856496585908,0.0030828361149311426,-0.053268549477658064,0.0012598720890724259,-0.033289022172590804,0.0008494677062740087,-0.015595970004676456,0.001686760858366911,-0.002335109427933721,0.0029036934093907714,0.005359088476736281,0.00346729280585217,0.007681154313637679,0.002854924866481807,0.006044802504160831,0.0014037942231690593,0.0026315619819438935,7.520727033837999e-05,-2.8461751745049837e-05
105,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,10.10276497657348,-9.017271084457833e-05,4.964601255400719e-06,0.0016909794199308722,-0.005618253837784023,0.004411441007449969,-0.017264406615160793,0.006846179525221952,-0.03395054644074655,0.008404823861780682,-0.05353134076528778,0.009185204448045152,-0.07319786555007274,0.009637184171909091,-0.0900170742752858,0.010052445789608424,-0.1013959840538391,0.010263188516875774,-0.10552644656170947,0.009768206106320133,-0.10176146046134729,0.00818905797949266,-0.09074010944942588,0.0056896786412055315,-0.07417866606468831,0.003022800944010209,-0.05447918614079578,0.001156040834782446,-0.03435120643860025,0.0007059896287000892,-0.01645771409616005,0.001528569358141323,-0.0029709918189844494,0.0027640353341932718,0.004941691600752504,0.0033703762671926417,0.007445734270319141,0.0028053677522720433,0.005938792283047197,0.0013887361510620923,0.002601182052565514,7.528564190501541e-05,-2.8099510625630053e-05
106,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,9.96671913064033,-9.018177714177953e-05,5.218443661992971e-06,0.0016924811762274341,-0.005623260791266665,0.0044165875777425305,-0.017301487344909036,0.006849865574276075,-0.0340647983727871,0.008394086868074574,-0.05377458670117901,0.009147626281266296,-0.07361738601293161,0.009571119997050341,-0.09064633525763534,0.009970953989071968,-0.10224592580960651,0.01018752308506062,-0.10657849311857914,0.009713986318692356,-0.10296694729937178,0.008154681879853083,-0.09202846402592209,0.005655684389597169,-0.0754699995658902,0.0029628341078266765,-0.05569491616085245,0.0010526876487646894,-0.03542148538248354,0.0005625117637548662,-0.017329247804784464,0.0013693935215474292,-0.003616742109703524,0.002622576454771362,0.004515876060405482,0.003271519903050256,0.00720431539764694,0.002754424390836415,0.005829406040259751,0.0013731183614063792,0.0025695880852543347,7.53662317825368e-05,-2.7733161302755034e-05
107,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,9.83107100853522,-9.018862243607536e-05,5.466313632678049e-06,0.001693623953487991,-0.0056269538336073625,0.004421069921165423,-0.017334787407246678,0.006852831205854762,-0.03417220785367973,0.008382647573629443,-0.054007976230571075,0.009109098870857854,-0.07402468217656612,0.009503408386841801,-0.09126217918252003,0.009886847927597874,-0.10308283808652424,0.01010851560729938,-0.10761958287362475,0.009656440837124294,-0.10416491651782524,0.008117859589234605,-0.09331348352434478,0.005620605494154018,-0.07676228268120681,0.0029029693117491487,-0.056915475642331285,0.0009498840822783666,-0.03649962982281583,0.0004191351031375783,-0.018210393873704163,0.0012093390504458385,-0.004272243370837255,0.002479400958857754,0.00408170561983982,0.0031707739198287583,0.00695692620066528,0.0027021155752333407,0.005716654201041281,0.001356945473076234,0.0025367827357910813,7.544900561139743e-05,-2.7362774026050536e-05
108,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,9.695859893945356,-9.019322146782219e-05,5.708111850933515e-06,0.0016944055565061942,-0.005629323409856992,0.004424887395507087,-0.01736427285262241,0.006855089073211527,-0.03427270173348626,0.00837054435831604,-0.054231385131568985,0.009069688979154618,-0.07441957162273556,0.009434131618216109,-0.09186436194516527,0.009800200876230458,-0.10390641955936926,0.010026207900535697,-0.10864937894914371,0.009595575317855492,-0.10535502555474241,0.008078578151550593,-0.09459484816044192,0.0055844396988760725,-0.07805523497910447,0.002843239490243295,-0.05814063412607674,0.0008477050581010284,-0.0375854689860472,0.0002759615637216099,-0.019101048690923928,0.0010485057724208,-0.0049374545600858934,0.0023345808047065537,0.0036391780830494587,0.003068174542600793,0.006703547461246186,0.0026484516957579743,0.005600520056556599,0.0013402177695528688,0.0025027588534427257,7.553394456863995e-05,-2.698838710483804e-05
109,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,9.561118849221401,-9.01955808295788e-05,5.943829529973539e-06,0.0016948290809298224,-0.005630379775882556,0.004428048824742487,-0.017389966740522855,0.006856661502605464,-0.034366309533098945,0.008357824400583034,-0.054444838619934856,0.009029475671523155,-0.0748020567742404,0.00936339519234297,-0.09245284220378434,0.009711124720659261,-0.10471656780975669,0.009940692112886099,-0.10966771174571247,0.009531445615298504,-0.10653704756144869,0.008036860947961038,-0.09587228982507695,0.005547199547008148,-0.07934856480861939,0.0027836735066719513,-0.05937009232845634,0.0007462141782038127,-0.03867871775599816,0.00013308871465367655,-0.020000966549486396,0.0008870047271233041,-0.005612189888584878,0.0021882126856300576,0.003188415398014272,0.002963785948635714,0.006444248564261993,0.002593463494085665,0.0054810367706919555,0.0013229438136994306,0.0024675272296202254,7.562099644867406e-05,-2.6610097651467615e-05
110,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,9.426883117404785,-9.019569341135755e-05,6.1734257391250715e-06,0.001694895570370873,-0.005630126102384431,0.004430558955341116,-0.017411871699584903,0.006857565857214258,-0.034453024361937624,0.008344529571336443,-0.054648307525489506,0.008988531347799223,-0.07517207361493093,0.009291294663643928,-0.09302750634428217,0.009619716979824292,-0.10551310962608774,0.009852042660227447,-0.11067435228665824,0.00946408987410912,-0.10771071462195396,0.007992717669278258,-0.09714552300222369,0.005508890247571321,-0.08064198617085953,0.0027242985014055824,-0.060603578368897314,0.0006454754670112376,-0.039779134730248536,-9.387489438208426e-06,-0.020909955292136642,0.0007249408469274258,-0.006296317685022316,0.0020403834047232803,0.002729493006023294,0.002857661885036545,0.006179065448637353,0.0025371742284709493,0.005358218529452556,0.0013051291076806068,0.0024310918071687834,7.571011996121874e-05,-2.6227979404668774e-05
111,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,9.293191579277115,-9.01935362921103e-05,6.39682123080323e-06,0.0016946037623486675,-0.005628557527157811,0.004432418069635473,-0.017429966965306992,0.006857814540692141,-0.03453279607311473,0.008330697230634381,-0.054841701265991034,0.008946923305214367,-0.07552948020258314,0.009217917383836,-0.09358815286251054,0.009526061810802207,-0.1062957853078685,0.009760315923685729,-0.11166899588363981,0.00939352706771245,-0.10887570316870998,0.007946142672206892,-0.09841423314460651,0.0054695090116511315,-0.08193521102703642,0.002665140886222635,-0.06184084320892218,0.0005455559214241562,-0.04088652129845658,-0.00015136950450003996,-0.021827877766120614,0.0005624156440939616,-0.006989763988601203,0.0018911712923327202,0.0022624355539854397,0.002749845872985467,0.005907996945057589,0.002479599315779627,0.005232058278236339,0.0012867758199553681,0.0023934488244280114,7.580128519739482e-05,-2.5842081889313185e-05
112,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,9.160080369897738,-9.018909866919648e-05,6.613974734126322e-06,0.0016939545243172755,-0.005625677423520352,0.004433630055610426,-0.017444255478426766,0.006857423184066922,-0.034605617357566364,0.008316367108338813,-0.055024990071490046,0.008904722401923866,-0.0758742114265514,0.009143358895023415,-0.09413466650432484,0.009430258453195773,-0.10706441779073896,0.009665588792986549,-0.11265140854834531,0.009319796906130615,-0.11003173961332369,0.007897145085927005,-0.09967812809806462,0.005429058287207932,-0.08322794819210949,0.002606223806541221,-0.06308161083903167,0.00044651578471925597,-0.04200063362184743,-0.0002927636737303508,-0.02275454003093441,0.00039953362327105156,-0.007692396424618098,0.0017406638940841484,0.0017873179454314105,0.0026403924914244125,0.005631077725509079,0.002420762380093865,0.0051025690905256325,0.00126788947425641,0.0023546017502772596,7.589444800445869e-05,-2.545247763937166e-05
113,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,9.027583592608707,-9.018237586576403e-05,6.824866864284496e-06,0.001692949851058145,-0.0056214937232126165,0.004434200530927088,-0.01745475337611708,0.006856408477469086,-0.034671505010552245,0.008301578902425624,-0.05519817964488619,0.008861999544454302,-0.0762062455138223,0.009067717179646566,-0.0946669800920748,0.009332412702773678,-0.10781887989292131,0.009567948412434859,-0.11362139913367517,0.009242950106964697,-0.11117858144363063,0.007845741937948274,-0.10093693452834496,0.005387542791400413,-0.08451991124870294,0.002547567206922827,-0.06432559676484204,0.00034840939891703807,-0.043121207118746625,-0.00043348105725351133,-0.023689720324818836,0.00023639857018330402,-0.008404052877849637,0.001588952124751396,0.0013042412545017136,0.0025293614509680545,0.005348361322463516,0.0023606911628877092,0.00496977466258003,0.0012484773385972466,0.0023145578774663254,7.598955661529615e-05,-2.505925015627375e-05
114,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,8.895739308316498,-9.017334711739608e-05,7.0294397719007665e-06,0.0016915894566028808,-0.005616006403429779,0.004434130696870939,-0.017461453565824313,0.006854782238641765,-0.034730433357164116,0.008286367986002376,-0.055361213206240205,0.008818820890355244,-0.07652548329053055,0.008991082500171596,-0.09518493930353414,0.009232617555005746,-0.10855895625117076,0.009467464390037832,-0.11457869906118111,0.009163018543425987,-0.11231592848989719,0.007791935052148148,-0.102190346325617,0.005344959288773345,-0.0858108077021085,0.002489190442070211,-0.06557253639959594,0.00025129439598490307,-0.044248018042680755,-0.000573430620585614,-0.024633250329706785,7.311144006511667e-05,-0.009124627797755176,0.0014361189522345637,0.0008132564426108207,0.002416802585144363,0.005059864486350327,0.0022994057226315484,0.004833677569785636,0.0012285433835751596,0.002273316820942746,7.60865700837316e-05,-2.4662459324616637e-05
115,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,8.764588196032673,-9.016198357921254e-05,7.227618626545254e-06,0.001689872058346312,-0.005609212220973818,0.004433419697414044,-0.01746433936146728,0.006852553911288573,-0.034782358368509236,0.00827076780179762,-0.05551400731633594,0.008775251107543644,-0.07683178989479014,0.008913543229771599,-0.09568834971150411,0.00913096259275411,-0.10928439046542372,0.009364200847904593,-0.11552300222611546,0.009080027249939311,-0.11344345063793097,0.00773571984443559,-0.10343803788582469,0.005301300390174884,-0.08710033710473299,0.0024311117247812772,-0.06682216738449598,0.00015522951708524767,-0.04538085491535725,-0.0007125197694712477,-0.02558498057263263,-9.022657965453352e-05,-0.009854037174506754,0.0012822455358656871,0.0003143943324360742,0.0023027626399727756,0.004765588571633576,0.00223692333836073,0.004694271291285029,0.0012080902706856323,0.0022308748394112106,7.618545031097304e-05,-2.4262155853682555e-05
116,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,8.634162738361363,-9.01482828295989e-05,7.419407029058604e-06,0.0016878006617419622,-0.005601124040034372,0.004432074069322976,-0.017463440951580724,0.006849739259200011,-0.03482732206577505,0.008254815000395549,-0.05565660337625945,0.008731357996719149,-0.0771251892835235,0.008835197627086218,-0.09617719494937434,0.009027559788979954,-0.10999510474345293,0.009258256238278572,-0.11645416015655274,0.008994039050348531,-0.11456093560805147,0.007677120856644515,-0.10467975145688006,0.005256570509235949,-0.08838821532815398,0.002373343421372026,-0.068074195289982,6.025813283811313e-05,-0.04651943343045578,-0.0008506686192780894,-0.0265446622148559,-0.0002535150710884113,-0.010592089901124938,0.0011274251392474535,-0.0001922189683278305,0.0021873062682421407,0.00446560455657508,0.0021732758285481894,0.004551589012142782,0.0011871269465007232,0.002187242565809499,7.628613516048954e-05,-2.3858432138696752e-05
117,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,8.504500328693153,-9.013222446738895e-05,7.604765029747829e-06,0.0016853757450438738,-0.005591745848049728,0.004430095497680901,-0.017458762573862974,0.006846348851800905,-0.03486531858849517,0.008238541903208592,-0.05578897251063387,0.008687204816677601,-0.07740561617326985,0.008756136233017289,-0.09665135885317927,0.008922507657513271,-0.11069092144315375,0.009149709998333025,-0.11737193507241364,0.008905095981970475,-0.11566810470873629,0.007616145753228061,-0.10591519083024367,0.005210765376727918,-0.08967414898139658,0.0023158977403646723,-0.06932834595161061,-3.3571821266647564e-05,-0.04766351235667707,-0.000987793811577718,-0.027512104224504057,-0.00041665566719841245,-0.011338656884953875,0.0009717429886671765,-0.0007065127218071715,0.0020704875659980537,0.004159942573121085,0.002108486609555678,0.00440564038069596,0.001165658705540951,0.0021424220595332834,7.638857403149965e-05,-2.3451354972423027e-05
118,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,8.375645822897175,-9.011376586501745e-05,7.783598718917122e-06,0.0016825947969346144,-0.005581071175159875,0.004427480042658408,-0.01745027749860656,0.006842387675621309,-0.034896283937462504,0.008221977318622342,-0.0559110009257719,0.008642852350129678,-0.07767289664422715,0.008676444395371671,-0.09711060077105861,0.008815892789921658,-0.11137153456990576,0.0090386220302516,-0.11827597280262162,0.008813216869338157,-0.11676458493544706,0.007552782356089641,-0.10714399953233138,0.005163870379859954,-0.09095782233289312,0.0022587876551171974,-0.07058435609906914,-0.00012620440552547045,-0.048812891131884834,-0.0011238038605405213,-0.028487176595898143,-0.0005795480275698243,-0.01209367777118672,0.0008152783916037402,-0.0012284794385896954,0.0019523502905966108,0.003848585210451153,0.002042570024602747,0.004256407346945295,0.0011436866959613076,0.0020964052296707915,7.649272843586901e-05,-2.304096353532369e-05
119,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,8.247631459542298,-9.009290142750952e-05,7.955921269298918e-06,0.0016794610898535462,-0.005569115004606929,0.004424233789500163,-0.017438021826233576,0.006837869111042909,-0.03492027066881102,0.008205153428865275,-0.05602274429017427,0.008598363307471178,-0.07792707178573645,0.008596217045470679,-0.09755492351041122,0.00870782754488291,-0.1120368858070703,0.008925094703031237,-0.11916614108768334,0.008718469327408834,-0.11785017633090052,0.007487057431126257,-0.10836592714383882,0.005115887470341876,-0.0922389531602706,0.002202018537678044,-0.07184193094530739,-0.00021760555591273398,-0.04996728151059014,-0.0012586272879640437,-0.02946962384093021,-0.0007420967306176564,-0.012856953693647552,0.0006581233421767485,-0.001757986435509815,0.001832959912660758,0.003531607529127336,0.0019755589232689497,0.004103924956378121,0.0011212202808844164,0.002049203273945095,7.659852983595999e-05,-2.262735050473624e-05
120,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,8.120494979840972,-9.006960733145089e-05,8.121702950945478e-06,0.0016759754678094846,-0.005555883825904387,0.004420358180162146,-0.017422006627874926,0.00683280167327762,-0.03493728419572083,0.008188098715177146,-0.05612418990192816,0.008553796922091156,-0.07816809514102173,0.008515542998148681,-0.09798423176368708,0.008598412713981403,-0.11268681676448826,0.00880921313399083,-0.1200422172722328,0.008620901460056252,-0.1189246084377074,0.007418981505219711,-0.10958067911152451,0.005066810108662392,-0.09351724623596964,0.0021455958318088524,-0.07310078901004091,-0.00030773598550411425,-0.05112643298199835,-0.0013921879038105327,-0.030459243490906427,-0.0009042067906329702,-0.013628344014968364,0.0005003633632547924,-0.0022949538052761194,0.0017123724834479535,0.003209045265194394,0.0019074783387185825,0.0039482054387491895,0.0010982653433866433,0.002000819043118142,7.670591982974298e-05,-2.221058474627431e-05
121,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,7.99428048802331,-9.004384209070334e-05,8.280874135535376e-06,0.001672136599041517,-0.005541376654988622,0.004415850457039936,-0.01740222066822534,0.006827189642143223,-0.03494728851673193,0.008170839064622192,-0.056215261744397164,0.008509211025356539,-0.07839584023481405,0.00843450821277483,-0.09839833620003977,0.008487741732620102,-0.11332107118780294,0.008691049512080851,-0.12090388889124747,0.008520545220596597,-0.119987536545573,0.007348550667021209,-0.1107879122499332,0.005016623765049705,-0.0947923835394691,0.0020895250612609564,-0.07436065401099358,-0.0003965505870881779,-0.05229012117614617,-0.0015244029583437557,-0.031455874848263565,-0.0010657806844705763,-0.014407756628440467,0.0003420807804327203,-0.002839347201287713,0.0015906372596224529,0.00288089938935329,0.0018383469778246561,0.0037892405513015267,0.0010748247768525882,0.0019512478420177345,7.681484721581919e-05,-2.1790715585513038e-05
122,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,7.869025867373518,-9.001558043020546e-05,8.433416153662612e-06,0.0016679458466070387,-0.005525602637812925,0.004410712369039697,-0.017378682382797373,0.006821040590060329,-0.034950301911281074,0.008153400673214075,-0.0562959650020355,0.008464662491933023,-0.07861028172766987,0.008353201083920793,-0.09879716387962018,0.008375918344642035,-0.11393951240904064,0.008570694819728868,-0.12175095008631526,0.008417454967710427,-0.12103870016278115,0.007275779014400238,-0.11198733486235599,0.004965321100908867,-0.09606406669526324,0.002033806980782455,-0.07562123710460064,-0.00048401641365643423,-0.05345808398668185,-0.0016552013834634533,-0.032459301714907275,-0.0012267253734484,-0.015195037103116546,0.0001833622378452651,-0.0033910754527536205,0.0014678127015982894,0.0025472129681146385,0.0017681917614095527,0.0036270462166291847,0.001050905178576484,0.0019004937389206754,7.69252462193907e-05,-2.1367815707382344e-05
123,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,7.744767261285121,-8.998479986060808e-05,8.579325444488157e-06,0.0016634053081311438,-0.005508573871454079,0.004404946679814382,-0.017351418833544092,0.00681436222721032,-0.03494635850188724,0.008135808333775283,-0.056366327199889966,0.008420205873342537,-0.07881142377562389,0.008271708461648345,-0.09918067532602848,0.008263047375628304,-0.1145420378234473,0.00844824428295684,-0.12258322705453847,0.008311690948093458,-0.12207786478765736,0.0072006854189226345,-0.11317867385851406,0.004912896081755425,-0.09733200612955847,0.00197843951204764,-0.07688225048079951,-0.0005701061556252836,-0.054630052709781496,-0.0017845179541576568,-0.03346929573867127,-0.001386951410862303,-0.015990016248416377,2.429390111060752e-05,-0.003950033470122686,0.0013439588609001985,0.0022080394494503244,0.001697041439948851,0.003461644266180853,0.0010265140283178332,0.0018485629283484066,7.703704642286225e-05,-2.0941962474562206e-05
124,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,7.621547389732705,-8.995145985455821e-05,8.718558968231812e-06,0.0016585149608767816,-0.00549029518218151,0.004398552044404744,-0.017320435270352267,0.006807158134865074,-0.03493545110994499,0.00811808438503471,-0.056426313952830376,0.008375894539661385,-0.0789991910329691,0.008190114749736226,-0.09954873867622961,0.00814922684156577,-0.11512844817516579,0.008323780760220355,-0.1234004560986495,0.00820329770439073,-0.12310472073377544,0.007123274544411592,-0.11436160431544631,0.00485933471049484,-0.09859588749669686,0.0019234206632671397,-0.07814340839314374,-0.0006547865637394959,-0.055805783006861745,-0.0019122805821847704,-0.03448566895393182,-0.0015463663711935683,-0.016792572378151304,-0.0001350408115285579,-0.00451616113012816,0.0012191293176680655,0.0018633977839586221,0.0016249185888417817,0.0032930361332785345,0.0010016558482015786,0.001795454062945991,7.715018352036459e-05,-2.0513214122451193e-05
