时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
21,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,27.072928413650178,-3.080696826137376e-06,-5.800310927904655e-07,0.00018599265724187708,-0.0006399693017602279,0.0006124029718941009,-0.002286552384614359,0.0011170631482369318,-0.004568607847997614,0.0015699921017624117,-0.00697159718213194,0.0018894005833096897,-0.008947735483980852,0.002040683590106494,-0.010029405001994481,0.002028913101725166,-0.009922343882452219,0.0018933931200640626,-0.008561513544052698,0.0017018904293048614,-0.006121062234469364,0.0015361571285580852,-0.0029786380814251,0.001464876296177323,0.00035820904756582765,0.00151187958388044,0.0033506528752332817,0.0016369501182853438,0.00553537420929553,0.0017450917967214209,0.006618850918555916,0.0017263536525742307,0.006537458790224719,0.001509938192473019,0.005467841475152293,0.0011058920090530702,0.0037856063997325187,0.0006130632890669549,0.001984857620161239,0.00018983317008453872,0.0005785054850379392,2.8157163814254134e-06,-1.3082089815147765e-06
22,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,27.110350379369336,-3.0998358658703318e-06,-5.599055522632168e-07,0.0001966974579280844,-0.0006770135440291935,0.0006467259717428621,-0.002421748405490717,0.0011789436484412575,-0.004844267647353717,0.0016569335469032735,-0.007401379977390881,0.0019953879119261743,-0.009513078517353382,0.0021579394335249293,-0.010682721198401052,0.0021486833628745496,-0.010595998203581718,0.0020069868950707472,-0.009180554208177379,0.0018027568186838813,-0.006617097015806051,0.0016223718151752557,-0.0033022274114785843,0.0015403108166742185,0.00022881044226854874,0.0015845687091725783,0.0034059496217726673,0.0017147784013746823,0.005737146532716961,0.001830861967452658,0.006908604150469241,0.0018151544115832655,0.006849223825431248,0.0015906945989970348,0.005742380851451832,0.0011666053557058114,0.003982703620480397,0.0006471201938049501,0.0020912387311668034,0.00020027810149144177,0.0006103410903643874,2.8198887094579965e-06,-1.3292339593029087e-06
23,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,27.133331734202116,-3.1177915021303837e-06,-5.393968244396429e-07,0.00020732367580043233,-0.0007139116145050377,0.0006807394498936533,-0.0025567161787445297,0.0012401750915591446,-0.005120080679819946,0.0017429137487519346,-0.007832421174407378,0.00210029942034054,-0.010081591156615284,0.0022742832210278638,-0.01134181742203665,0.0022678886249623896,-0.01127846855978355,0.0021203048428395477,-0.009811486162759214,0.0019033300441802712,-0.007127704085087002,0.0017078728163008312,-0.0036422608986113516,0.0016143371522752822,8.222612526838335e-05,0.0016551735392939864,0.003444593701204267,0.0017901578742248155,0.005923986560909394,0.0019142658026120474,0.007186032103185879,0.001902042372448353,0.007151730989589835,0.0016701520460007712,0.006010741151038679,0.001226585418636141,0.004176311390890353,0.0006808510703401053,0.0021961256059070014,0.0002106348495854158,0.000641827852352464,2.8229866856555084e-06,-1.3495754392254934e-06
24,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,27.14342023365452,-3.134722358133354e-06,-5.185671470735374e-07,0.00021786770626601012,-0.0007506504056370393,0.0007144320455727271,-0.0026914068600374734,0.0013007334797526726,-0.005395946250812657,0.0018278900079382499,-0.008264562835180393,0.002204070203261,-0.010653064827055903,0.002389631782703146,-0.01200645101445348,0.002386440066591306,-0.011969500826966135,0.002233269038585214,-0.010454068655081488,0.002003555119568039,-0.007652680122408043,0.0017926287569827893,-0.003998592513312925,0.0016869362442961066,-8.146620950085103e-05,0.0017236707091963985,0.0034665957827451606,0.0018630488966625315,0.006095851237647242,0.001995246922999818,0.0074510585732367515,0.001986954862478758,0.007444892674830332,0.001748255929498175,0.006272841902911226,0.0012857956725910256,0.004366369469107517,0.0007142386936719987,0.0022994842480208422,0.0002208992617444457,0.0006729551124735973,2.825174125534234e-06,-1.3692812731354775e-06
25,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,27.14189289323513,-3.1507580403552628e-06,-4.97469055522982e-07,0.0002283260942316952,-0.0007872169662765771,0.000747792926185959,-0.002825772026416203,0.001360595972400067,-0.00567176415379081,0.0019118214167596517,-0.008697647169516652,0.0023066374379450837,-0.011227290279955502,0.0025039037759524586,-0.012676377445273432,0.0025042500210704427,-0.012668837522862287,0.0023458020335172117,-0.011108055947038129,0.0021033773123475034,-0.008191815230871376,0.0018766089623466235,-0.004371068276925692,0.0017580906732800263,-0.00026218016489948034,0.0017900394368415824,0.0034719751816859167,0.0019334148645653608,0.006252705351954213,0.002073751749782788,0.007703613933807247,0.0020698312602927703,0.00772862635306545,0.0018249528191732005,0.006528606153143879,0.0013442000841640386,0.004552819690041186,0.0007472659631198263,0.0024012815832417326,0.00023106717991662972,0.0007037124398514442,2.826585745075692e-06,-1.3883898517273553e-06
26,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,27.129814393292673,-3.1660053997571094e-06,-4.761474539503986e-07,0.0002386955232079228,-0.0008235985113623543,0.0007808117735498331,-0.0029597637014481485,0.0014197408744406478,-0.005947434742427425,0.0019946688690076846,-0.009131516672918633,0.00240794043082267,-0.011804057817179586,0.0026170197700498073,-0.013351350635669505,0.002621232078744793,-0.013376218236745714,0.0024578269501093273,-0.011773197822173705,0.002202742199926378,-0.008744893432857954,0.0019597834685947304,-0.004759526793018087,0.0018277846406111737,-0.0004598211315595427,0.0018542615044385164,0.0034607594469503893,0.0020012222180489426,0.006394521240857073,0.002149729548726477,0.007943634909097231,0.002150613066477171,0.008002854438413655,0.001900190528106639,0.006777960428217731,0.001401763163635476,0.004735605957595758,0.0007799159372479937,0.00250148546795224,0.00024113445523506137,0.0007340896353230711,2.8273334164799925e-06,-1.4069321847436048e-06
27,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,27.108081206346064,-3.1805532365175205e-06,-4.5464117252828557e-07,0.0002489728063232167,-0.0008597824237771813,0.0008134787704898272,-0.0030933343776498603,0.0014781476273480997,-0.00622285898700263,0.0020763950717813204,-0.009566014249126531,0.0025079206606174248,-0.01238315750497733,0.0027289023223741513,-0.014031123200708352,0.002737301184624636,-0.01409137996594096,0.002569267568286004,-0.01244923999875385,0.002301595723542759,-0.009311693152084296,0.002042123036190409,-0.005163799708522226,0.0018960039515660426,-0.0006742867049002488,0.0019163212421788812,0.0034329840176729794,0.00206644045015179,0.006521278493176616,0.002223132468936006,0.00817106440311272,0.0022292439635836175,0.008267504191053467,0.001973918175703231,0.007020834667503782,0.001458450016527026,0.0049146742373340204,0.0008121718592280082,0.0026000646982108242,0.00025109696065016567,0.0007640767350309939,2.8275108728221735e-06,-1.4249334598238313e-06
28,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,27.077455184385958,-3.1944758899048008e-06,-4.329841525282927e-07,0.00025915487985286574,-0.0008957562611363929,0.0008457845900416846,-0.0032264370417839005,0.0015357968033481617,-0.006497938546908597,0.002156964551998413,-0.010000983331755852,0.002606521819817757,-0.01296437934346595,0.00283947605618229,-0.014715446739257017,0.0028523737337031755,-0.014814057421923982,0.0026800484155822604,-0.013135924499143392,0.0023998842414533123,-0.009891987618307499,0.0021235991590569884,-0.0055837121128714026,0.001962735996050431,-0.000905467048508722,0.0019762055064417717,0.003388691924169107,0.00212904210658659,0.0066329637616167805,0.0022939155796978146,0.00838585133710561,0.002305669874008247,0.00852250762031469,0.0020460862486178567,0.007257162212975741,0.0015142263865734187,0.005089972550318973,0.0008440171830340843,0.0026969890146608636,0.0002609506004710718,0.0007936640148348014,2.827197294688307e-06,-1.4424142363167614e-06
29,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,27.038589482985515,-3.2078360061484205e-06,-4.112063599170957e-07,0.00026923879804423837,-0.0009315077614034131,0.0008777203892649663,-0.0033590251987596115,0.0015926700945520726,-0.006772575821198104,0.0022363436661883185,-0.01043626800876116,0.0027036898521742123,-0.013547513438658586,0.00294866773164138,-0.01540407205727721,0.002966367662978893,-0.015543983349875192,0.002790094848729056,-0.013832989968624603,0.002497554584235424,-0.010485545210702768,0.002204184074121742,-0.006019082905227511,0.0020279697268239393,-0.0011532452232089886,0.002033903653660267,0.00332793351863397,0.002189002786426955,0.006729570541703027,0.002362036896969194,0.00858795053189267,0.002379839009935442,0.008767801402719995,0.0021166466539663358,0.007486879734034376,0.0015690586987110282,0.005261450965712132,0.0008754355960947564,0.00279222910917211,0.0002706913190509453,0.000822841993123177,2.8264600737144984e-06,-1.4593913607388342e-06
30,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,26.992047235615424,-3.2206865999787145e-06,-3.8933448201879043e-07,0.0002792217083071216,-0.0009670247980613271,0.0009092777216662408,-0.003491052770852526,0.001648750148607332,-0.007046673902687826,0.0023145003566260283,-0.010871713105468462,0.002799372681897547,-0.01413235049455397,0.00305640601072697,-0.016096750119362596,0.0030792022906587758,-0.016280890112144418,0.0028993329622894397,-0.014540173975857006,0.0025945539575562547,-0.011092132364730735,0.0022838505836724277,-0.006469728132014436,0.0020916953346676644,-0.0014175007443332328,0.0020894070757556727,0.0032507629729886128,0.0022463005974965537,0.0068110959875564035,0.0024274568632729763,0.008777319998734127,0.0024517014518398083,0.009003324845459503,0.002185552431210495,0.007709925875730556,0.0016229138948360272,0.005429060810957198,0.0009064109474718674,0.0028857562798240114,0.0002803150833027132,0.0008516013497796317,2.825356909100218e-06,-1.4758785890986152e-06
31,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,26.93832090241806,-3.2330729853581176e-06,-3.673925304790307e-07,0.0002891008926928769,-0.0010022954895810665,0.0009404487001013341,-0.0036224743715133107,0.0017040209117106398,-0.007320136830079383,0.002391404702508195,-0.011307164238837304,0.0028935209084767783,-0.014718681162217001,0.003162622165120477,-0.01679323046157157,0.0031907989142230422,-0.017024506781637902,0.0030076900224616345,-0.015257208728995534,0.0026908302916858317,-0.011711508004617207,0.0023625724702505935,-0.006935454414997356,0.00215390490034082,-0.0016981024482124153,0.002142710153432637,0.0031572454295994445,0.0023009173422254853,0.006877547506324534,0.0024901395766668668,0.008953926564224786,0.002521210220581435,0.009229024179259745,0.002252758538108323,0.00792624419519412,0.0016757599058622743,0.005592756393556887,0.0009369274642138394,0.002977543203016192,0.00028981794124676764,0.000879933113627061,2.823937664551526e-06,-1.4918873698879695e-06
32,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,26.877843277998057,-3.2450340139096243e-06,-3.4540225173738207e-07,0.0002988737520699652,-0.001037308178863978,0.000971225940204237,-0.00375324527654384,0.0017584675172970608,-0.007592869673083052,0.0024670287602048687,-0.011742468040274632,0.00298608764733788,-0.015306296615465976,0.00326724997220113,-0.017493262162945417,0.003301080778362434,-0.017774560648694517,0.0031150944806360927,-0.015983823049560177,0.002786332225554724,-0.012343425971583322,0.002440324386312929,-0.007416061693249735,0.0022145921471963103,-0.001994911321601366,0.002193809897153233,0.003047454279026494,0.002352838115211827,0.006928940351571534,0.0025500524264100064,0.00911774387531305,0.0025883210070646373,0.009444851087625713,0.0023182216812239593,0.008135782184067764,0.001727565562652296,0.005752494447732062,0.0009669697140391577,0.0030675636944409654,0.0002991960126970983,0.0009078286106469813,2.8222456273178337e-06,-1.5074272098229252e-06
33,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,26.81099606269663,-3.2566030555323264e-06,-3.23383472136139e-07,0.0003085377771561674,-0.0010720513716882237,0.0010016024542735622,-0.0038833212823458753,0.0018120760681719352,-0.007864778390771017,0.0025413462451053873,-0.012177472230951772,0.0030770281610902504,-0.015894989018148658,0.0033702253720047635,-0.01819659491727011,0.00340997281861229,-0.01853077905133034,0.0032214758070736034,-0.016719745045580495,0.002881008961365459,-0.012987638421559032,0.002517081617820799,-0.007911347207462996,0.0022737520315582035,-0.00230778480491975,0.0022427053580961393,0.002921466890136703,0.002402050607552919,0.0069652937051568374,0.002607165410308686,0.009268749070347753,0.0026529916027032458,0.00965076015861227,0.002381899917649343,0.00833848952276444,0.001778300367689607,0.005908233124450967,0.0009965225010683044,0.003155792271349067,0.00030844546266578504,0.0009352793542456846,2.820318526214394e-06,-1.522505915496661e-06
34,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,26.738119052932394,-3.2678089495006126e-06,-3.013543976953989e-07,0.00031809056120489954,-0.001106513776896669,0.0010315716994556147,-0.0040126588100845555,0.00186483374466773,-0.008135769957538968,0.0026143327076368038,-0.012612025669085942,0.0031663000950017247,-0.016484551410417877,0.0034714867312429717,-0.018902978619242783,0.003517401908779356,-0.019292888532056063,0.003326764681809056,-0.017464700830896383,0.0029748104079632322,-0.013643894180249316,0.0025928202219812507,-0.00842110347057123,0.0023313809368360056,-0.002636574565724407,0.002289397913490642,0.0027793668651559314,0.0024485454785154906,0.006986632754146342,0.0026614515381100327,0.009406924599713774,0.0027151822697822217,0.009846710257768992,0.0024437529387923026,0.00853431903406769,0.0018279346672818283,0.006059932563767475,0.0010255709484830635,0.0032422044040969988,0.0003175625229697809,0.000962277112479925,2.8181894563139352e-06,-1.5371299577101154e-06
35,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,26.65951682911877,-3.2786767135344987e-06,-2.793318465943365e-07,0.0003275297978140974,-0.0011406843108961147,0.0010611275724623141,-0.004141214922371178,0.0019167287913017738,-0.0084057524148247,0.002685965526526336,-0.013045978458549285,0.003253863495345959,-0.0170747778452347,0.003570974888634599,-0.01961216354090844,0.0036232969226932137,-0.020060615070101935,0.003430893059610557,-0.018218414769959383,0.0030676872203907364,-0.01431193894757808,0.0026675170313816823,-0.008945118553446974,0.0023874766416682736,-0.002981126733460881,0.00233389122022534,0.002621243846897106,0.002492316323766879,0.0069929885761271385,0.002712886831369183,0.00953225809164635,0.0027748557663899794,0.010032664476308522,0.0025037420996413674,0.008723226638139315,0.0018764396789178429,0.006207554862936433,0.0010541005111876828,0.003326776511393442,0.000326543495642643,0.0009888139049707605,2.815887591710773e-06,-1.5513047049884836e-06
36,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,26.575464033371798,-3.2892281274198898e-06,-2.5733143899170836e-07,0.00033685327915930567,-0.0011745520996045203,0.0010902644014997031,-0.004268947343125402,0.0019677505064636287,-0.008674634917089613,0.0027562239018518613,-0.013479182031307766,0.0033396808164423753,-0.017665463495310042,0.0036686331918152864,-0.020323900476839414,0.0037275887970344822,-0.020833684249093407,0.0035337942339465655,-0.01898060969408991,0.0031595908402258376,-0.014991515583638261,0.002741149651228688,-0.009483176303814964,0.0024420382823206583,-0.0033412821281895923,0.0023761911705340796,0.0024471933265281507,0.002533359643106027,0.006984397963307793,0.002761450314394291,0.009644742266570371,0.002831977359811518,0.010208590020660557,0.0025618304483866687,0.008905171319199028,0.0019237875129048192,0.006351064058292378,0.0010820969849797406,0.0034094859568570062,0.00033538475615126003,0.0010148820045285914,2.8134387660888206e-06,-1.5650346160393693e-06
37,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,26.48620997865695,-3.2994822146697265e-06,-2.353677537682223e-07,0.0003460588939806095,-0.0012081064831113253,0.0011189769372214337,-0.004395814471397952,0.0020178892239913994,-0.00894232776092807,0.00282508883933981,-0.013911489215418352,0.003423716927865677,-0.018256404802014636,0.0037644075313106504,-0.021037940922437298,0.0038302105881772137,-0.021611821463473267,0.00363540289539963,-0.019751007111629894,0.003250473532318727,-0.015682364322631526,0.0028136964602326437,-0.01003505659091215,0.002495066317000075,-0.003716876485055805,0.0024163058363179213,0.002257316455988957,0.0025716747962935427,0.006960903296217586,0.002807124001302748,0.009744374802264673,0.0028865148422220497,0.01037445817462964,0.002617982748576976,0.00908011504919008,0.0019699511937734883,0.006490426108377407,0.0011095465211330903,0.003490311040331458,0.0003440827561550238,0.0010404739364777084,2.8108659527068374e-06,-1.578323398684291e-06
38,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,26.39198217546731,-3.3094556403727685e-06,-2.1345445767972408e-07,0.0003551446256817647,-0.0012413370172290083,0.0011472603447024942,-0.004521775396874898,0.002067136299445114,-0.009208742451849399,0.0028925431383144532,-0.014342754310459057,0.0035059391153473888,-0.01884739956864204,0.0038582463706800254,-0.0217540372100122,0.003931097522254186,-0.022394752104660333,0.003735655186055698,-0.020529327423973884,0.0033402884193359825,-0.016384222999497475,0.0028851366071230627,-0.010600535569959022,0.0025465624885127524,-0.004107740672406426,0.0024542454171806783,0.0020517198605807334,0.0026072639640931897,0.006922552377217885,0.0028498928800703813,0.009831158242775126,0.002938438536017119,0.010530244176203199,0.002672165501149554,0.009248022765226563,0.0020149046797785955,0.006625608858501221,0.0011364356339832538,0.0035692309918405837,0.00035263402606915015,0.0010655824781588916,2.808189661958938e-06,-1.5911741382818743e-06
