时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,31.468034470954237,-5.981340437577534e-05,-1.7817799887531549e-06,0.0038523942108731014,-0.006106695313551229,0.012224861098714611,-0.025036054627509775,0.020565215592815485,-0.05608230117382311,0.02608026986572134,-0.09481410035400607,0.028852843045900505,-0.1350427750519497,0.030572616948314292,-0.17037030920314727,0.032401853790203335,-0.19494289073106735,0.03360920943803033,-0.20442568488621624,0.03206166701368829,-0.19733540841563788,0.026282186254601467,-0.1754590376392432,0.01713451732982143,-0.14276360889166223,0.0076676500525856275,-0.10405111138615383,0.0014708115980393889,-0.06450744187223706,0.0005898768091374261,-0.02962678369691768,0.004068763490644657,-0.004264022225774934,0.008353407843262018,0.009263164616195665,0.009791695267131858,0.01228317794122417,0.007257909703953195,0.008740815607998664,0.002749466645943592,0.0032244004550044574,7.603874109805417e-06,-2.653851980347567e-06
105,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,31.009691037122934,-5.984034084790161e-05,-1.7418940238675634e-06,0.0038503468092219123,-0.006103389004143339,0.012227726514321817,-0.025058992343657334,0.02056299402295994,-0.056208648927421626,0.026030988202384458,-0.09514246312856892,0.0287079318007302,-0.13567001091039887,0.03031739150002465,-0.17138024227353132,0.0320797442116028,-0.1963863559500217,0.03330486368564308,-0.20628700671724592,0.03184300805570275,-0.19951778746521517,0.02614737259425083,-0.17781451106637897,0.017011108192407313,-0.1451380941887074,0.007458013230820317,-0.10630178126313475,0.0011100711170000705,-0.06649676092338118,9.05329919988256e-05,-0.03123025860503112,0.0035256214720430106,-0.005409752849557056,0.007891574186788148,0.008555956977021419,0.009491382997890574,0.011916129098949896,0.0071195848576039505,0.008591117744884361,0.002715539026730124,0.0031879508170336596,7.615524745212284e-06,-2.6150278516778545e-06
106,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,30.553305404388567,-5.9866331472769154e-05,-1.7025634901556554e-06,0.003847520196347299,-0.00609861441124822,0.012228847344210854,-0.025076281027338547,0.02055904073337342,-0.05632341079769768,0.025980608377810008,-0.09545295744227704,0.02856184306907481,-0.13627382962201023,0.030059116258103296,-0.17236302827111527,0.031751171010275435,-0.19780217669821998,0.032991049244776784,-0.208124300187638,0.03161463322867933,-0.2016829747846957,0.026005969143754692,-0.18016072961275306,0.01688605774005247,-0.14751089184916483,0.00725109385844737,-0.10855770549521535,0.000753781503660227,-0.06849747069269145,-0.00040600298221991514,-0.03284929960600706,0.0029815580230920253,-0.006571706503497911,0.007425719267925381,0.007835517422579062,0.009186443578765555,0.01154061562099879,0.00697817873339856,0.008437315977787135,0.00268058412664228,0.0031503044610369877,7.627794287113003e-06,-2.576525237122973e-06
107,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,30.09899560884038,-5.989087522804547e-05,-1.663497228554225e-06,0.003843916011781432,-0.006092374182473289,0.012228231108216,-0.025087922232285377,0.02055339596187075,-0.056426573248184037,0.02592924711438702,-0.09574554247860567,0.028414801311662814,-0.1368541417349141,0.029798111681750974,-0.17331847889908078,0.031416476720423435,-0.19919001749179457,0.03266802349129324,-0.20993708581512205,0.03137665660602293,-0.2038304166762979,0.025857983953133087,-0.18249713238220708,0.01675936201698341,-0.14988144994089245,0.007046969425035635,-0.11081833944740735,0.00040215681167971945,-0.07050906560841193,-0.0008993979710878266,-0.03448351489982318,0.0024369296385881294,-0.007749655473335467,0.006956115660833848,0.007101935984744629,0.008877026536587123,0.01115666265094278,0.00683374691709736,0.008279420119773711,0.0026446117849628268,0.0031114666259911905,7.639840423069673e-06,-2.5377000159853763e-06
108,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,29.646876549019083,-5.991417904042329e-05,-1.624830716742673e-06,0.0038395366517472505,-0.006084674696651466,0.012225886721582426,-0.025093928212468662,0.02054609965422624,-0.05651814206085644,0.0258770183568633,-0.09602020526998156,0.028267028033937172,-0.1374108920790471,0.02953469969163647,-0.1742464481464427,0.03107601370601526,-0.20054958488576863,0.032336060761565866,-0.21172492044268382,0.031129209202234158,-0.20595958407167725,0.025703434364146096,-0.18482317085966699,0.01663101543738942,-0.152249222023134,0.006845706514736664,-0.11308313541954729,5.539685423433336e-05,-0.07253102828258316,-0.0013893283739498058,-0.03613249085657698,0.0018920930436974466,-0.008943348462314196,0.006483044102176094,0.0063553208394707674,0.00856329139929914,0.01076430535705035,0.006686352190244558,0.00811744351944974,0.002607635169773114,0.003071442408019812,7.652016521057592e-06,-2.498839353328068e-06
109,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,29.19706895095494,-5.9936396749184176e-05,-1.5866501944322866e-06,0.003834384572388319,-0.00607552266609004,0.012221822245504329,-0.025094312142553872,0.02053718876932003,-0.05659812339866133,0.025824030663427745,-0.09627693237038025,0.028118737144861725,-0.13794402344089599,0.02926919289795176,-0.1751467863227713,0.030730123850435873,-0.2018805828206605,0.03199542336620301,-0.21348735794073767,0.030872407807549514,-0.20806994713388086,0.02554232231983069,-0.18713830367904713,0.016500998141961494,-0.1546136762710486,0.006647359571232141,-0.11535157035325647,-0.0002863097330730997,-0.07456287216111607,-0.001875482364050392,-0.03779584821728776,0.0013473918690287935,-0.010152567069646132,0.006006771448428012,0.005595752600113151,0.008245385344011365,0.010363559776082533,0.006536049410829788,0.007951389576967866,0.0025696646862001797,0.003030234015962662,7.664544708753316e-06,-2.4601249287380814e-06
110,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,28.749685991488914,-5.995745068260821e-05,-1.5489160588859693e-06,0.0038284620821610917,-0.006064924306676854,0.012216044567210788,-0.02508908705796169,0.02052669732300119,-0.05666652488440805,0.025770388100506848,-0.0965157136644155,0.027970138862904923,-0.13845348802780744,0.02900190547915952,-0.17601935921785095,0.030379160135534957,-0.20318273117713329,0.0316463938451038,-0.21522396473672906,0.030606391586748345,-0.21016097900470057,0.025374665634934613,-0.1894419828253324,0.016369294699997466,-0.15697426499681996,0.006451976550342592,-0.11762309453887616,-0.0006227856682645429,-0.07660407387078011,-0.0023575550979775847,-0.039473160553049086,0.0008031735086332328,-0.01137704523067067,0.005527577036927191,0.004823349865546726,0.007923469020219185,0.009954465846467099,0.006382901860085592,0.007781273416481878,0.0025307131756203117,0.002987847449135837,7.67728720530556e-06,-2.4214606798282472e-06
111,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,28.304845059784203,-5.997739020007593e-05,-1.511654695966701e-06,0.003821770958092289,-0.006052885548732245,0.012208558619781491,-0.02507826387161031,0.02051465545439783,-0.05672334824061384,0.025716189249345506,-0.0967365285570746,0.027821436479332304,-0.1389392241319129,0.02873314315220343,-0.1768640153694386,0.030023465628231653,-0.20445573538353448,0.03128924319631725,-0.21693429349414028,0.030331286525098276,-0.21223214610291616,0.025200468737447343,-0.19173365884815363,0.016235878353136887,-0.15933045227018636,0.00625959675539031,-0.11989717986187778,-0.0009538611323054622,-0.07865413694582754,-0.0028352497906490156,-0.04116403317961073,0.0002597758931393085,-0.012616547234232283,0.0050457297567989,0.004038205870777059,0.007597693585098848,0.009537045899562816,0.0062269667773308295,0.007607100880375864,0.002490791592765261,0.002944285752014382,7.690297565217454e-06,-2.382896956823922e-06
112,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,27.86266048219984,-5.99961424355865e-05,-1.4748386403111923e-06,0.0038143133959738936,-0.0060394131697594335,0.012199369372071943,-0.025061857354278676,0.020501091396704214,-0.05676860334655689,0.0256615285075797,-0.09693937106617306,0.027672829075748057,-0.1394011870041266,0.02846321193366114,-0.17768062707734297,0.0296633925125967,-0.2056993227071977,0.030924259967948505,-0.21861791354507912,0.030047237730669658,-0.21428291694014592,0.025019748477744054,-0.1940127772749468,0.016100723811062177,-0.16168168585341414,0.00607025105946927,-0.12217327456915264,-0.001279379043926259,-0.08071253294761775,-0.0033082784378660472,-0.04286803072321885,-0.00028246208413572446,-0.013870797029929025,0.004561507552757208,0.003240445290192424,0.007268220623564304,0.009111341341099512,0.006068308018337781,0.007428886706585396,0.0024499128711672055,0.002899554650098268,7.703467490299792e-06,-2.3443622016248714e-06
113,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,27.423248855779676,-6.001341026703339e-05,-1.4383600139864084e-06,0.0038060916396930426,-0.006024513866631799,0.012188480796987275,-0.025039882231431766,0.0204860303385593,-0.056802299261542524,0.025606494951849773,-0.09712423036019119,0.027524508398233866,-0.13983932980561117,0.028192409165665025,-0.1784690635021149,0.029299284081779516,-0.20691322064079157,0.03055172379230192,-0.22027439501495652,0.029754380344373912,-0.2163127648094341,0.024832510379498525,-0.19627879231935372,0.015963794209379628,-0.16402742991501862,0.0058839591456085,-0.12445085114192127,-0.0015991937326139609,-0.08277876175565256,-0.003776365080938107,-0.04458474678908048,-0.0008232137260608742,-0.015139544599059925,0.0040751767611057746,0.0024301716346447713,0.006935201906783694,0.008677378971016598,0.005906983134597784,0.007246638082436545,0.002408087648369385,0.002853657776947194,7.716462891046411e-06,-2.3056194156712438e-06
114,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,26.986724406364345,-6.002986769047051e-05,-1.4024926576531647e-06,0.003797107933454813,-0.00600819708021492,0.012175896991552144,-0.025012360583256826,0.020469495712284548,-0.056824457831841625,0.025551173305290647,-0.09729111640017603,0.027376660909997533,-0.1402536294750147,0.027921029754413053,-0.17922922297748636,0.028931487954993434,-0.20809718667742386,0.030171925671382122,-0.2219033349088851,0.029452862666045326,-0.21832118152143323,0.024638768171083254,-0.19853116767761197,0.015825052354490186,-0.16636715313021766,0.005700732250628448,-0.1267293787708941,-0.0019131719317329475,-0.08485231350137487,-0.0042392435292021155,-0.04631375877620817,-0.0013621542789434117,-0.016422521239864356,0.003587009134028506,0.0016075034562473805,0.0065987971002478855,0.008235194049136505,0.005743055734449722,0.007060365161684217,0.00236532950023872,0.0028065986243356795,7.730047173709277e-06,-2.2672471254000556e-06
115,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,26.5532015410713,-6.004461717064352e-05,-1.3669046992664967e-06,0.003787364364652646,-0.00599046846813042,0.012161619462209006,-0.02497930512782246,0.02045150631422454,-0.05683508474491265,0.025495642499924632,-0.09744001498075461,0.02722946690194748,-0.14064403546936075,0.02764936293216487,-0.17996097565795224,0.02856034779601785,-0.20925095151075662,0.02978515458726503,-0.22350430236759217,0.029142831118754462,-0.22030763288065328,0.024438532063852512,-0.20076934456492218,0.01568445575800593,-0.16870030828655933,0.0055205750560329515,-0.1290083168555074,-0.002221187855403196,-0.08693267113328446,-0.0046966548389113716,-0.04805463703352663,-0.0018989645911748104,-0.017719452074979398,0.0030972721465616616,0.0007725631609862046,0.00625916167142358,0.007784823720626687,0.005576585400805754,0.006870079651105329,0.002321649070664877,0.0027583825911142008,7.743238038351012e-06,-2.2285295294312234e-06
116,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,26.12279617908953,-6.0058625347439664e-05,-1.3319579270658687e-06,0.003776863318143949,-0.005971339117221251,0.01214565122070066,-0.02494074304600791,0.020432080498912677,-0.056834210072128834,0.025439977485978968,-0.09757094446210912,0.027083100461238418,-0.14101053675340194,0.027377693081659597,-0.18066423523707423,0.028186207601387306,-0.21037428993222668,0.02939170541349045,-0.2250769085892163,0.02882443896828952,-0.2222716162632155,0.024231814367431822,-0.20299279012237129,0.015541956770809037,-0.1710263669670106,0.005343480713788893,-0.13128714207191916,-0.002523130278890985,-0.08901932989762273,-0.005148352735209173,-0.049806958908962154,-0.0024333321491114865,-0.0190300654383146,0.002606232975604586,-7.452938837454654e-05,0.005916454195932836,0.007326301713740708,0.005407635411475182,0.006675789596676235,0.0022770599609128225,0.002709012166877781,7.75705616549939e-06,-2.190228715979113e-06
117,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,25.695622265323667,-6.007130072718518e-05,-1.2974465323263341e-06,0.003765607210024368,-0.0059508167378193874,0.012127993143580732,-0.02489669360288567,0.020411232403442333,-0.056821850921056065,0.025384247429729615,-0.09768390718710751,0.02693772919034329,-0.14135310350573266,0.027106298881910556,-0.18133889890030142,0.027809408570764468,-0.21146696182411123,0.028991873979513,-0.2266207490570865,0.028497841859514584,-0.22421261456205782,0.024018627798346393,-0.2052009556064635,0.015397504578749261,-0.17334478941678624,0.005169435621736135,-0.13356531956715476,-0.00281889726029417,-0.09111177459804598,-0.00559410010543276,-0.051570289655902504,-0.002964950544422976,-0.020354076891568765,0.0021141558784203243,-0.0009336442551893404,0.005570831299847623,0.006859667932920862,0.005236266782538568,0.00647750670520471,0.002231573553212069,0.0026584922620583886,7.770881539703078e-06,-2.1518997298583733e-06
118,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,25.271792411306116,-6.0082829907270305e-05,-1.2634426499010881e-06,0.0037535975309598148,-0.005928909531218822,0.012108644081825307,-0.024847175822141857,0.020388972425979847,-0.05679802244075847,0.025328516307953818,-0.09777890073262548,0.02679351500850546,-0.14167170151862948,0.026835454526774397,-0.18198485926155783,0.02743029076185683,-0.21252872546047397,0.028585958974660423,-0.22813541893967995,0.02816319996927693,-0.2261301090217762,0.023798987894780153,-0.207393290696357,0.015251047592770491,-0.1756550353162197,0.0049984216235435825,-0.13584231709039712,-0.0031083938018753696,-0.09320949029441325,-0.0060336659860493495,-0.05334419157393144,-0.0034935154849626464,-0.021691196852471964,0.0016213072795173665,-0.0018046471089104594,0.005222453454985061,0.006384964324608686,0.005062543668806428,0.006275242867625115,0.0021852029420118568,0.0026068271455866846,7.784892651844163e-06,-2.1136826989615246e-06
119,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,24.851421114363106,-6.009290897843293e-05,-1.2298600418444803e-06,0.0037408374679451665,-0.0059056280008945704,0.012087605214153148,-0.02479221817523947,0.020365310811494546,-0.05676275807621559,0.025272843635947752,-0.09785594965401773,0.026650612151596285,-0.14196632873320847,0.026565426863071562,-0.1826020461737116,0.02704919148624672,-0.21355937834221034,0.02817426208148254,-0.22962054544318916,0.027820677676213847,-0.22802360270434519,0.023572909383957546,-0.20956926028287431,0.015102525801993616,-0.17795657436842738,0.004830405683242715,-0.13811760849339821,-0.003391543320141348,-0.09531196641129419,-0.0064668371695941985,-0.05512822731489645,-0.004018735750647788,-0.023041133569456196,0.0011279460137499596,-0.0026874021548706543,0.004871476862966008,0.005902232358359408,0.004886527618215033,0.00606900903846547,0.0021379599408948573,0.002554020970845799,7.79881906748925e-06,-2.075394818251378e-06
120,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,24.434625325500697,-6.0102094372541494e-05,-1.1968780590192758e-06,0.003727329134170105,-0.005880983004032966,0.01206487543540352,-0.024731848130684148,0.020340253891471198,-0.056716087126765485,0.025217283919375708,-0.09791506918146901,0.02650916977933504,-0.14223697151515133,0.02629647878052169,-0.18319037606521368,0.0266664464737565,-0.21455870162878934,0.02775708597400372,-0.2310757421055339,0.027470441062557922,-0.22989258405582438,0.023340407231248278,-0.21172831371488796,0.014951877416009427,-0.18024886564873344,0.004665351427025257,-0.1403906636336135,-0.003668273196206723,-0.09741868948402996,-0.006893403376625642,-0.056921957301031126,-0.004540320314239325,-0.02440359334001432,0.0006343331835412933,-0.003581773060638849,0.004518060533296846,0.005411512529249552,0.00470828224407299,0.005858814738017351,0.0020898576186838395,0.002500076793907816,7.81315503119908e-06,-2.0374001780342127e-06
121,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,24.02151753425459,-6.0109928856977157e-05,-1.1643658825342757e-06,0.003713075451805177,-0.005854984794555009,0.012040453709003996,-0.02466609378807419,0.020313805751760308,-0.05665804206640941,0.025161886173102412,-0.09795628144720975,0.026369329231417153,-0.14248362702153147,0.0260288661236338,-0.18374978291287355,0.026282389682364522,-0.21552649930952322,0.027334739085567075,-0.23250064169528872,0.027112665982862903,-0.2317365560424982,0.02310150328489877,-0.21386990805205325,0.014799039864131832,-0.18253137008144488,0.004503213255489554,-0.14266094681228988,-0.003938525943053789,-0.09952913733706162,-0.007313169771887262,-0.05872492574612123,-0.005057987890643008,-0.025778262199474225,0.0001407273843437161,-0.004487605602502547,0.00416236458909629,0.004912856806910811,0.004527872056957922,0.005644675198928787,0.0020409086150647245,0.0024449999713867655,7.827495652771074e-06,-1.9994201582943752e-06
122,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,23.612213884906286,-6.011670249823339e-05,-1.1324155875334127e-06,0.0036980786426114667,-0.005827644403016172,0.012014337370258728,-0.024594983933909624,0.02028596714992003,-0.056588654327421245,0.025106694530338702,-0.09797960489785208,0.026231226042102738,-0.1427062852203058,0.025762838629841255,-0.1842801900224936,0.025897349406914544,-0.21646256631093075,0.02690752497048562,-0.23389486989994926,0.026747523139935187,-0.2335550150835852,0.02285621307494386,-0.21599349935082102,0.014643943793797552,-0.18480355381987795,0.004343939166580347,-0.1449279376596361,-0.004202250155157244,-0.10164280460236075,-0.007725947470436039,-0.0605366957445044,-0.005571462553341778,-0.027164843835639326,-0.0003526172579248738,-0.00540476050180788,0.003804545624639385,0.0044063061321511195,0.0043453595288714866,0.005426599271273718,0.001991125358081281,0.002388793401836225,7.842081779982848e-06,-1.961635283001621e-06
123,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,23.206825490662688,-6.012239144341462e-05,-1.1010243067538246e-06,0.003682341985310678,-0.005798974314065641,0.011986525115588608,-0.024518553958923335,0.02025673777088247,-0.05650796932665032,0.02505174773279765,-0.09798507882813703,0.026094986976627634,-0.1429049654933815,0.02549863794241639,-0.18478156052554384,0.02551165235925563,-0.21736673981758314,0.02647575510409575,-0.2352580933531807,0.026375196616980696,-0.235347487941376,0.02260456235024266,-0.21809855989485777,0.01448652048193086,-0.18706489110780614,0.004187466967554106,-0.14719111352781553,-0.004459412189748877,-0.10375917756832595,-0.008131565937386549,-0.06235681287771969,-0.0060804797774670705,-0.028563018693304024,-0.000845448786215671,-0.006333077432875301,0.003444763125108772,0.00389191500596445,0.004160809976384169,0.005204602128051186,0.0019405211152833347,0.00233146191939216,7.856881278595302e-06,-1.9240316152280824e-06
124,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,22.805470055988255,-6.012648831947291e-05,-1.0700692532234614e-06,0.003665868122966488,-0.005768985062129597,0.01195701285117923,-0.024436832339671505,0.0202261129007295,-0.05641601759941328,0.024997079977615102,-0.09797271858246032,0.02596073498974903,-0.14307965515716936,0.02523650242631417,-0.18525381599305485,0.025125621806912368,-0.21823881496281358,0.026039736795287448,-0.23658993424515415,0.025995864857622848,-0.23711346101848013,0.022346570074103803,-0.22018452939301447,0.014326695426906613,-0.18931483252572823,0.004033731431039094,-0.14944994098068665,-0.004709978918188795,-0.10587773959399926,-0.008529854128688596,-0.06418482493645467,-0.006584774840562285,-0.02997247388980608,-0.001337516370652449,-0.007272404221943086,0.003083173898659547,0.003369730780146638,0.003974285828480217,0.0049786948189794065,0.001889107614416309,0.0022730093006773757,7.871513635375365e-06,-1.8863564622517641e-06
125,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,22.40825820352576,-6.012951588499874e-05,-1.039696402021951e-06,0.0036486603693263236,-0.005737690968548367,0.011925798471937548,-0.024349860160148628,0.020194087444726623,-0.05631285425727894,0.024942719669054786,-0.09794257708062087,0.02582858247180369,-0.14323038860459983,0.024976659633120145,-0.18569693942920232,0.024739576865162143,-0.21907865391869735,0.025599784135013143,-0.23789008273390408,0.02560972043751614,-0.2388524787335838,0.022082267181273593,-0.22225089133397785,0.014164395892152763,-0.1915528591669878,0.00388265637307359,-0.15170390516762527,-0.0049539378823617855,-0.10799798166586216,-0.00892066356590664,-0.06602027557918282,-0.007084098313773518,-0.031392881674192775,-0.0018285733451707776,-0.008222572255749724,0.002719937946198556,0.0028398120346926174,0.0037858539716121332,0.004748893236376529,0.0018368990505032174,0.0022134400494556858,7.886375534005704e-06,-1.8488952399517262e-06
126,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,22.01530923830181,-6.013157131733746e-05,-1.0099345919424943e-06,0.0036307219040354333,-0.005705105435060385,0.011892878204796724,-0.024257675133520996,0.02016065289733732,-0.05619852595890922,0.0248886910869143,-0.09789469017559722,0.025698637911373553,-0.14335717762100844,0.02471933349350051,-0.186110882729568,0.02435383283105588,-0.2198860855694475,0.025156206478020516,-0.2391581926398617,0.02521694922257596,-0.24056404865227746,0.021811675960852726,-0.22429709753604657,0.013999540965290826,-0.19377843166882106,0.0037341604120758307,-0.15395248144055965,-0.005191278728748731,-0.11011939506055377,-0.009303846575391087,-0.06786271533950658,-0.007578202171584644,-0.032823926187402715,-0.0023183761705811053,-0.00918342584547537,0.002355210592638696,0.002302206670999847,0.003595577007272092,0.004515207177208618,0.0017839075798182365,0.0021527569811011366,7.901525514174021e-06,-1.8116966524308728e-06
127,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,21.626733721101694,-6.0132249982149875e-05,-9.806925390699405e-07,0.0036120566054909297,-0.005671242173542381,0.011858248826538489,-0.024160317984389015,0.020125799026093714,-0.05607308729306459,0.024835012567298954,-0.09782910827146062,0.02557100010559309,-0.14346005555599314,0.024464738070017415,-0.18649562877794298,0.02396870092400483,-0.22066097558755055,0.024709319381391055,-0.24039395791163046,0.024817751076874985,-0.2422477120292953,0.021534831990170086,-0.22632262226151462,0.013832054428382867,-0.19599102101535906,0.0035881551989076317,-0.15619514885864377,-0.005422007521864749,-0.11224146329762873,-0.00967927435663607,-0.06971167751752179,-0.00806685092335992,-0.03426526509612151,-0.0028066837340931985,-0.010154783665491253,0.0019891509487636795,0.0017569801990843855,0.003403521443358847,0.004277655124953242,0.0017301465992967664,0.0020909656227447093,7.916676224705944e-06,-1.7745746472025035e-06
