时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,14.284239405181843,-0.000185234910293537,-3.1422122924131783e-06,0.0017568274252196558,-0.005348558544284351,0.004893863243629478,-0.017255398465711447,0.007839567578850827,-0.03462570298504095,0.009875237095256374,-0.05506002017030867,0.011073727085102274,-0.07544164471281241,0.01188961236503735,-0.09255430256207267,0.012570535486121012,-0.10360875773797872,0.012848914353537662,-0.10674801491384633,0.012147968187295551,-0.10145256126699242,0.010135026729106085,-0.08862276495076585,0.0071568759003937474,-0.07028222323443317,0.004193944961845098,-0.04912437114656168,0.002346978796104443,-0.028114502614822384,0.0021714286377182528,-0.010103135517673905,0.0032800993180800517,0.0026988697472999194,0.004533172776908258,0.00930400636739144,0.004765270851987078,0.010237202385161131,0.0035610110576366175,0.0072939906492977885,0.0015437861342061632,0.00296627644542157,3.835520514048191e-05,-3.0118954764016995e-05
96,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,14.1070167718788,-0.00018527912236442084,-2.861981623031319e-06,0.0017603330695435083,-0.005360172065095521,0.004903633914799434,-0.01731415124545673,0.007848657727685778,-0.03478434990477555,0.009868167718100227,-0.05537515276986471,0.011037467999201528,-0.07596136767430965,0.011825004644080326,-0.0933084579453841,0.012494763768585259,-0.10459978170394363,0.012785489511305679,-0.10794453967668201,0.012109949703061942,-0.10279156268672537,0.010113876739730932,-0.09002146034115747,0.007125714275270239,-0.07165282556740517,0.004123091505749594,-0.05038465244679495,0.0022221705061610452,-0.02919484531496986,0.002004328593720157,-0.01095514402979079,0.0031042102282069005,0.002091962605992734,0.004386339857391517,0.008922683378801985,0.004670094496892729,0.010033555140173702,0.003516516024502225,0.007208671516915039,0.001531963079582214,0.0029443645073302664,3.840091550313234e-05,-2.9778752026600286e-05
97,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,13.930005457497993,-0.0001853202403460494,-2.5861054967028096e-06,0.0017634567742991609,-0.005370537221484789,0.0049126311629849595,-0.017369159903865047,0.00785679401671179,-0.03493611557765738,0.00985998185515749,-0.05568033344485355,0.010999600959492045,-0.07646879951054529,0.011757834854381482,-0.09404930822709522,0.012415309498965806,-0.10557824048554217,0.012717708814664327,-0.10913103907376415,0.012067851355191589,-0.10412442967188702,0.010089853409866349,-0.09141854341337023,0.007093251194303576,-0.0730263081916355,0.00405210074448979,-0.05165177931104832,0.0020974309667652507,-0.030284996819677616,0.0018365348713024442,-0.01181842427637675,0.002926468010814161,0.0014741184256145165,0.004236896758431571,0.008532341907492013,0.004572426549488257,0.009823681739595112,0.0034703861791201434,0.007119955505615342,0.0015195351906570262,0.002921279935754945,3.844860068591085e-05,-2.94358740550877e-05
98,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,13.753250148658106,-0.00018535826007543913,-2.314638047855299e-06,0.0017661995683404244,-0.005379654035847528,0.004920862061271055,-0.017420418328448907,0.007864001379687569,-0.03508097733283342,0.009850734859648718,-0.05597551103500669,0.010960214582678042,-0.07696384552571088,0.011688211293105082,-0.09477670151544206,0.012332273733719964,-0.1065439199227124,0.01264564071679299,-0.11030724461240217,0.012021702602701429,-0.10545086231903389,0.010062964760451999,-0.0928137043920643,0.00705950379321736,-0.07440236703363906,0.003981025482963491,-0.052925466322290185,0.001972857220230486,-0.03138471121132683,0.0016681735577309478,-0.012692789033606955,0.0027469965084720195,0.0008454582151845338,0.004084936720309241,0.008133047455983535,0.004472319778541286,0.009607612513572778,0.003422642282542502,0.007027854734520232,0.0015065068157157722,0.002897026075910265,3.8498243518775894e-05,-2.909039907518747e-05
99,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,13.576795482727821,-0.00018539317593333494,-2.0476326956894355e-06,0.0017685624290270092,-0.0053875227310119945,0.004928333323157707,-0.017467920967387314,0.007870303942421483,-0.03521891346550398,0.009840481032116476,-0.05626063533004684,0.010919396773638013,-0.07744641380148219,0.011616242452182653,-0.09549048882586261,0.012245758785391803,-0.10749660735096078,0.012569355397165279,-0.111472889507219,0.011971534085229987,-0.10677056194559477,0.010033218688070267,-0.09420663398834107,0.007024487684983256,-0.07578069783107713,0.003909916138271376,-0.054205428784566585,0.00184854393942619,-0.03249374221116848,0.001499369251965326,-0.01357805027313993,0.0025659192418257377,0.00020610372468866494,0.003930553418832429,0.0077248658421269715,0.004369827522585234,0.009385377728406318,0.003373305420748939,0.006932381208695078,0.0014928823858225777,0.0028716062264899293,3.854982630232334e-05,-2.8742404586646687e-05
100,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,13.400685924035225,-0.0001854249810893383,-1.7851421585794164e-06,0.0017705462839470998,-0.005394143724115887,0.004935051295330026,-0.017511662831872114,0.007875724995511785,-0.035349903251477736,0.00982927359568361,-0.056535657949097436,0.010877234649043903,-0.07791641384833703,0.01154203694010087,-0.09619052284486374,0.012155868157314531,-0.10843609169292777,0.01248892471404947,-0.11262770893958644,0.011917377616723158,-0.10808323002160755,0.010000622980493302,-0.09559702320898211,0.006988216970160242,-0.07716099664018236,0.003838820702060704,-0.05549138222892957,0.0017245833860850188,-0.03361184306759454,0.0013302450059999539,-0.014474019105671362,0.002383359356792916,-0.00044382248496942965,0.003773840945464508,0.007307863237825654,0.004265003663269965,0.009157007633150516,0.003322396999894732,0.006833546796238639,0.0014786664142940162,0.002845023642224794,3.860333073815864e-05,-2.8391967377234077e-05
101,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,13.224966163192256,-0.00018545366671139267,-1.5272192314595969e-06,0.0017721519487673273,-0.005399517434318968,0.004941021847569919,-0.017551638887961046,0.007880286851218402,-0.03547392580105887,0.009817164504929502,-0.05680052997905786,0.010833814302839192,-0.07837375488488846,0.011465703101370947,-0.09687665651266476,0.012062705971269464,-0.10936216230046662,0.012404421551742489,-0.11377143699590642,0.011859265554090689,-0.10938856819261035,0.009965184876730274,-0.09698456301307848,0.006950704047201604,-0.07854296008756352,0.003767784765660044,-0.0567830424267903,0.0016010654557881902,-0.03473876791710516,0.001160922251325476,-0.015380507395918994,0.002199439364534908,-0.001104198672866544,0.0036148934035304062,0.00688210481310469,0.004157902255609203,0.008922531475134528,0.003269938491558656,0.00673136271713822,0.0014638633997370604,0.0028172813440639523,3.8658738105732535e-05,-2.8039163205160687e-05
102,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,13.049680593979696,-0.00018547922312332264,-1.2739152947693964e-06,0.001773380255567425,-0.005403644702592359,0.004946250608670561,-0.01758784532660911,0.00788401111161608,-0.03559096238040206,0.009804204734855278,-0.05705520612175391,0.010789221167655221,-0.07881835051344382,0.01138734965195446,-0.09754874701010836,0.011966377998379012,-0.1102746125829231,0.012315921129287668,-0.1149038106640601,0.011797232123760123,-0.11068627889198557,0.009926912014080825,-0.09836894428532443,0.006911960016906994,-0.0799262844640897,0.00369685148764602,-0.05808012485578767,0.0014780775042677777,-0.035874268729228664,0.000991520824511773,-0.01629732419698916,0.002014281558211059,-0.0017749003771624526,0.0034538056424739186,0.006447657696497094,0.0040485782683822875,0.00868197956476196,0.003215951941192369,0.006625840644000421,0.0014484780207533977,0.002788382502830001,3.8716028820347144e-05,-2.7684067604645624e-05
103,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,12.874873772126568,-0.0001855016397745032,-1.0252802765090102e-06,0.0017742320543548704,-0.005406526783363178,0.004950742958443504,-0.017620279563306144,0.007886918646103636,-0.035700996431714094,0.009790444189947891,-0.05729964389655547,0.010743539889175806,-0.07925011761931211,0.011307085512919523,-0.09820665617642772,0.011866991529598907,-0.11117323985643407,0.012223500918542785,-0.11602457040378385,0.011731313379404102,-0.11197606632910302,0.00988581245922918,-0.09974985931823248,0.006871994710845871,-0.0813106655360363,0.00362606154078117,-0.059382343068779125,0.0013557042377151747,-0.03701809543166087,0.0008221588119035024,-0.01722427582025252,0.0018280078557666355,-0.0024558004455138404,0.0032906731406616312,0.006004590951999884,0.003937087534555325,0.008435383277285,0.003160459951022492,0.006516992715289973,0.0014325151291635918,0.0027583304415596914,3.877518227005509e-05,-2.7326755884466346e-05
104,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,12.700590161960976,-0.00018552090399495146,-7.813641852829062e-07,0.0017747080902165285,-0.005408164967093352,0.0049545038060159075,-0.017648939027105105,0.007889029296982984,-0.035804011310367194,0.009775931412181832,-0.05753380033639113,0.010696853888778855,-0.07966897372303737,0.011225019108019586,-0.09885024545979541,0.01176465427515909,-0.11205784109948887,0.012127239318560851,-0.11713345567140986,0.011661545949668853,-0.1132576346084138,0.009841893781811962,-0.10112699923304083,0.006830816291807991,-0.08269579902580372,0.0035554531510665847,-0.060689411457971784,0.001234027862341748,-0.03816999868319019,0.000652952485083639,-0.01816116915060354,0.0016407393600640007,-0.0031467723451013645,0.0031255912822087967,0.005552972816469153,0.0038234860046796816,0.008182773093495254,0.003103485172038041,0.006404830443831828,0.001415979561822984,0.00272712825359793,3.88361775239561e-05,-2.696730241224136e-05
105,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,12.526874312556528,-0.00018553700160747966,-5.422163517375676e-07,0.0017748090703960408,-0.005408560766500778,0.004957537687557546,-0.017673821803773755,0.007890362020546183,-0.03589999144764634,0.00976071368008146,-0.057757634501982,0.010649245531673355,-0.08007483754505222,0.011141258642548271,-0.09947937903436274,0.01165947486082921,-0.11292821602418607,0.012027216314231558,-0.11823020743409954,0.011587967689681195,-0.11453068739371056,0.009795163567394356,-0.10250005469506826,0.006788431460741245,-0.08408138127004366,0.003485062078528433,-0.0620010441885669,0.0011131279750974145,-0.039329727931366354,0.00048401627563574674,-0.019107809814732552,0.0014525965280783246,-0.003847688367174965,0.0029586556952238764,0.00509287218954197,0.003707830110112896,0.007924179641566477,0.0030450505601332363,0.006289365288770706,0.0013988762335281596,0.002694778998463829,3.8898993009619755e-05,-2.6605781037233522e-05
106,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,12.35377093005443,-0.00018554991692159068,-3.078854188817236e-07,0.0017745356675291364,-0.005407715952899351,0.004959848793540602,-0.017694926660307458,0.007890934878720092,-0.03598892240147261,0.009744837004085514,-0.057971106674921315,0.01060079605788194,-0.08046763073588248,0.011055912028198518,-0.10009392265378442,0.011551562753826926,-0.1137841653746428,0.011923513434676259,-0.11931456779785926,0.01151061769333357,-0.11579492921484207,0.009745629431548303,-0.1038687173634998,0.006744845506311441,-0.0854671069209857,0.00341492160936051,-0.06331695415720313,0.000993081524881256,-0.040497032558078995,0.00031546271972994494,-0.02006400213326362,0.0012636991167729074,-0.004558419553688896,0.0027899622155238557,0.00462435869597722,0.003590176761458272,0.007659633743810198,0.002985179370604042,0.006170608666043904,0.0013812101392564869,0.002661285703277607,3.89636063490307e-05,-2.6242265134835596e-05
107,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,12.18132475254185,-0.00018555963248987608,-7.841932624551757e-08,0.0017738885223543505,-0.005405632550151825,0.004961440960746758,-0.017712253080544336,0.007890765026094605,-0.036070790906115625,0.009728346073629912,-0.05817417896811068,0.010551585532127903,-0.08084727584263202,0.010969086823640431,-0.1006937445916717,0.011441028229835304,-0.11462549250840566,0.011816213742851495,-0.12038628000754016,0.011429536315927403,-0.11705006380427496,0.009693299048619295,-0.10523267727414197,0.006700062291797008,-0.08685267129661624,0.0033450625515100167,-0.06463685439786726,0.0008739627782540799,-0.04167165957571461,0.00014740239818513057,-0.021029549030429143,0.0010741661278318095,-0.005278835622208591,0.0026196068546054177,0.004147502750724251,0.003470583323882265,0.007389166438498797,0.002923895157804792,0.0060485719591783765,0.0013629863524492658,0.002626651366018789,3.902999450280421e-05,-2.5876827636176407e-05
108,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,12.009580770567702,-0.00018556612919137872,1.461347091597728e-07,0.0017728682503572403,-0.005402312854776058,0.004962317679516133,-0.01772580129515293,0.007889868713318203,-0.03614558490828558,0.009711284234370874,-0.05836681449022558,0.010501692796373792,-0.08121369839591125,0.010880890162814119,-0.10127871541649411,0.011327982296717356,-0.11545200229194312,0.011705401816549136,-0.12144508818168015,0.011344765180620825,-0.11829579641293571,0.009638180191194879,-0.106591624355975,0.006654084299097616,-0.08823776822316856,0.003275513227771998,-0.06596045716814769,0.0007558432812880623,-0.042853356198866724,-2.0056119287331073e-05,-0.0220042519649571,0.0008841157520395718,-0.006008804901589817,0.002447685764149979,0.0036623756234306797,0.0033491076094020007,0.0071128090322294555,0.0028612217710868816,0.005923266543574641,0.0013442100257328028,0.0025908789577275887,3.90981337511101e-05,-2.5509541065738924e-05
109,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,11.838583944509727,-0.00018556938607841133,3.65730220412244e-07,0.0017714754452098091,-0.005397759445463998,0.0049624821011678925,-0.017735572317190116,0.007888261266018826,-0.03621329364221684,0.009693693471607761,-0.0585489790415832,0.01045119540376077,-0.08156682494499572,0.010791428676774798,-0.10184870839790092,0.011212536642037625,-0.11626350239591449,0.011591163712132695,-0.1224907386478327,0.01125634720111021,-0.11953183153252087,0.00958028075784136,-0.10794524853797909,0.006606912638024259,-0.08962209104424981,0.003206299473168293,-0.06728747329301557,0.0006387918250866601,-0.044041867700178934,-0.00018680633275899047,-0.022987910874635704,0.0006936653125927098,-0.006748194257644635,0.0022742952014577654,0.003169049487981247,0.0032258078614984796,0.006830593126363707,0.002797183352021287,0.005794703799631166,0.0013248863906017516,0.0025539714251622196,3.9167999541445136e-05,-2.5140477573427293e-05
110,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,11.668379464579054,-0.00018556938040974907,5.803215223619692e-07,0.001769710685155289,-0.005391975208147713,0.004961937048072447,-0.017741567991947003,0.007885957099721405,-0.03627390768882309,0.009675614367132863,-0.058720639427812686,0.010400169572081949,-0.08190658552246209,0.010700808442053709,-0.10240359855291471,0.011094803575147057,-0.11705980222690665,0.011473586962820454,-0.12352297773355134,0.011164326594735463,-0.12075787417932049,0.009519608805208916,-0.10929323869994735,0.00655854707840437,-0.09100533282495567,0.003137444632917824,-0.06861761290497853,0.0005228744102705772,-0.04523693812951502,-0.0003527438699872409,-0.023980324096308174,0.0005029312074001356,-0.007496869019374061,0.0020995314926900107,0.0026675974925987464,0.003100742742409964,0.006542550670249819,0.002731804331872886,0.005662895115224264,0.0013050207559292637,0.002515931694884997,3.9239566548150646e-05,-2.4769708961330594e-05
111,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,11.499012711775116,-0.0001855660874075996,7.898637512525112e-07,0.0017675745388034659,-0.005384963341111798,0.004960685015234769,-0.01774379104324673,0.00788296970683796,-0.036327419047747805,0.009657086080021752,-0.0588817644747052,0.01034869012659215,-0.08223291177854268,0.010609134895864727,-0.10294326405565742,0.010974895967379333,-0.11784071344821262,0.011352760539941855,-0.12454155404407931,0.011068748901651517,-0.1219736294898043,0.009456172585993091,-0.1106352832619383,0.006508986071256335,-0.09238718517296567,0.0030689695596762866,-0.0699505854765103,0.0004081542131290737,-0.04643831067640545,-0.0005177665448788932,-0.02498128832066237,0.0003120288510480319,-0.008254692932975562,0.0019234909951649788,0.0021580938149282215,0.0029739713173712727,0.0062487139799555285,0.0026651094284090137,0.0055278519166114095,0.0012846185101683754,0.0024767626734740833,3.931280860812591e-05,-2.4397306720177337e-05
112,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,11.330529217065857,-0.00018555948028926966,9.9431290979969e-07,0.0017650675716375497,-0.005376727381375656,0.004958728189446825,-0.017742245117414922,0.007879311658823175,-0.036373821234499906,0.009638146330227804,-0.059032325436442976,0.010296830454969163,-0.08254573740843071,0.010516512777693266,-0.10346758523966856,0.010852927191140805,-0.11860605003324441,0.01122877483084735,-0.1255462172948905,0.010969661001996877,-0.12317880347412857,0.009389980584282871,-0.11197107035786842,0.0064582267778233475,-0.09376733905500134,0.0030008926144766035,-0.07128609951673998,0.00029469155118871666,-0.04764572712256229,-0.0006817744165627207,-0.025990598527867812,0.000121072614423934,-0.009021528082982233,0.0017462700580611638,0.0016406137174550957,0.0028455530394807045,0.005949115786988522,0.0025971236420098526,0.005389585679361881,0.001263685118238783,0.0024364672526625995,3.938769874887007e-05,-2.4023342043871498e-05
113,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,11.162974864599457,-0.00018554953009567032,1.193625920923921e-06,0.0017621903541367866,-0.005367271219611036,0.004956068456536507,-0.01773693484674595,0.007874994605831048,-0.036413109359390815,0.009618831359819502,-0.05917229527452178,0.010244662442416761,-0.08284499932355473,0.0104230460491956,-0.10397644527510802,0.010729011063273446,-0.11935562898088808,0.011101721624963734,-0.12653671883819065,0.010867111136801031,-0.12437310100360492,0.009321041561038166,-0.11330028693511911,0.006406265102193596,-0.09514548469190773,0.0029332296669177743,-0.0726238616939504,0.00018254384887842807,-0.048858926960562384,-0.0008446698486860872,-0.02700804793442972,-6.982423649611798e-05,-0.009797234846022395,0.0015679649836183244,0.0011152336007999783,0.0027155477329530867,0.005643789272423575,0.0025278722521755803,0.005248107926410967,0.0012422261229728137,0.0023950483098365083,3.9464209150520674e-05,-2.3647885874702884e-05
114,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,10.99639557890024,-0.0001855362055913584,1.3877606883294825e-06,0.0017589434694011913,-0.00535659912490284,0.004952707411573358,-0.01772786590581571,0.007870029283773054,-0.03644528024000729,0.009599175912797906,-0.059301649199512904,0.010192256429907058,-0.08313063630480377,0.010328837830522759,-0.10446973075248545,0.010603261769971244,-0.120089269130876,0.010971694080639853,-0.1275128116934391,0.010761148924485313,-0.12555622905364178,0.009249364588121626,-0.11462262023293647,0.00635309571949478,-0.09652131107411947,0.0028659940982227804,-0.07396357817853737,7.176560515845617e-05,-0.05007764959332461,-0.0010063575698603053,-0.02803342795663904,-0.000260549603316448,-0.010581671833896307,0.0013886719829686407,0.0005820310554894427,0.002584015575523971,0.005332768094772822,0.002457380813241883,0.005103430268615847,0.001220247143902184,0.0023525087106938307,3.9542310956046165e-05,-2.3271008902813072e-05
115,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,10.830837638116463,-0.00018551947321074152,1.576676167158692e-06,0.001755327521939916,-0.00534471576884228,0.004948646385670535,-0.017715045083741953,0.007864425515405478,-0.036470332504413235,0.009579213226245316,-0.059420364602389066,0.010139681150599772,-0.08340259099026005,0.010233990315679746,-0.1049473303759455,0.010475793819547679,-0.12080679257732807,0.010838786699412899,-0.1284742502345002,0.010651825383239203,-0.1267278936801781,0.009174959086107526,-0.11593775613425386,0.006298712104947055,-0.09789450599981325,0.002799196804943174,-0.07530495406309548,-3.759163972564131e-05,-0.0513016319247951,-0.0011667447348826195,-0.029066528175377016,-0.00045099261980875754,-0.011374695853955102,0.0012084871339326788,4.1084906830526064e-05,0.002451017078936656,0.005016086422567762,0.00238567514836143,0.004955564392413316,0.0011977538758444586,0.00230885131126099,3.962197443892505e-05,-2.2892781598910936e-05
116,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,10.666347687774827,-0.00018549929679063107,1.760332440676047e-06,0.001751343147356202,-0.005331626246701375,0.004943886444630403,-0.017698480359287026,0.007858192222404616,-0.036488266724701755,0.009558974997781402,-0.05952842184618382,0.010087003686730165,-0.0836608082632661,0.010138604716002964,-0.1054091370902562,0.010346721958405388,-0.12150802457718626,0.010703095303326885,-0.12942079155740197,0.010539192955151615,-0.1278878022210689,0.00909783488173906,-0.11724538010996037,0.006243106580523235,-0.09926475702680657,0.0027328462032035063,-0.07664769250971518,-0.00014547933652029002,-0.05253060975250459,-0.0013257409847878684,-0.030107136301778255,-0.0006410437179452997,-0.012176161865645414,0.0010275063331249426,-0.0005075247425640357,0.0023166130687691704,0.004693778971653075,0.0023127813445688794,0.004804522082081623,0.0011747520889450165,0.0022640789588046504,3.970316889097827e-05,-2.2513274227091768e-05
117,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,10.50297241732773,-0.0001854756375122505,1.938690809056128e-06,0.0017469910226732882,-0.005317336107802154,0.004938428422823734,-0.017678180963294033,0.00785133742469909,-0.03649908555090952,0.009538491370035242,-0.05962580394932774,0.010034289418217972,-0.08390523610322002,0.010042781175404985,-0.10585504636777256,0.010216161115085883,-0.12219279285202828,0.010564717001930965,-0.13035219452652938,0.010423305510808271,-0.12903566258454527,0.009018002248178985,-0.11854517794570105,0.00618627034384914,-0.10063174968893959,0.002666948236854476,-0.07799149598802335,-0.0002518519586396035,-0.05376431704076782,-0.0014832585107248763,-0.031155038158764872,-0.0008305946963258779,-0.012985922954088824,0.0008458252497648717,-0.0010637164768569072,0.002180864662309801,0.0043658810130651,0.0022387257457036386,0.004650315230041603,0.0011512476260712545,0.002218194492751189,3.9785862541677215e-05,-2.2132556849072255e-05
118,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,10.340758983880791,-0.0001854484537503433,2.111713888457411e-06,0.0017422718787129107,-0.005301851386305517,0.004932272941044976,-0.01765415749085447,0.007843868267481674,-0.03650279384928054,0.009517790918951637,-0.059712496616170285,0.00998160195391702,-0.0841358261788432,0.009946618694470626,-0.10628495829727257,0.010084226335391636,-0.12286092903213058,0.01042375016929267,-0.13126822030303337,0.010304218389942896,-0.13017118359258487,0.008935471940624738,-0.11983683394681359,0.006128193509961223,-0.10199516969364543,0.0026015063847962447,-0.0793360660157482,-0.00035666703341209917,-0.05500248680200078,-0.0016392121158375322,-0.032210017686407036,-0.0010195387900380928,-0.013803830300380461,0.0006635392730553104,-0.0016274075375884026,0.002043833242932107,0.004032428413244269,0.002163534944718363,0.004492955830370763,0.0011272464022097784,0.002171200744085794,3.987002245208038e-05,-2.1750699336246526e-05
