时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,18.92572164566298,-1.1885982171820732e-05,2.936463663664717e-07,0.0010193520273435253,-0.003236469222078135,0.003015380267704898,-0.011803483613256248,0.005026257020460548,-0.024997989600852092,0.006471545328349338,-0.04097865201368892,0.007327701054393152,-0.057219999945737454,0.007885619019605428,-0.07103957226227055,0.008335211440827463,-0.08007995571977919,0.008521777785497675,-0.08274949139201519,0.008064906648297685,-0.07855848891601917,0.006736772735235933,-0.06820534468223799,0.004773972274015867,-0.053367914116311456,0.0028507640263545405,-0.036335392685087314,0.0017091409419488384,-0.01962688401318897,0.001684578416848213,-0.0055971959186042345,0.002451495999213088,0.004024029174608121,0.003203061616597979,0.008567528322939185,0.0031847472281887525,0.008598093476155927,0.00221464304383109,0.0057043575774407525,0.0008317666663887686,0.0020574534331927147,7.669523812135045e-06,-9.275137098606019e-06
95,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,18.695447277486338,-1.1889190091542438e-05,3.649588038422361e-07,0.0010210305886371779,-0.003242679969934666,0.003021540254945398,-0.011842572519772181,0.0050336590232863574,-0.025112872461734125,0.006470319741614115,-0.04121716151014126,0.007308481297407503,-0.05762355408964251,0.007847916409359673,-0.07163389749023853,0.008289796430925747,-0.080867431084645,0.008484147397950278,-0.08370451595193959,0.008043766428083667,-0.07962934281205625,0.00672618644831816,-0.06932324772027988,0.004755545776496099,-0.05445891987247844,0.0028046908359242837,-0.03733035082340021,0.0016270452706058137,-0.020469182189301566,0.0015761762660717168,-0.006250563261918855,0.0023404337521571337,0.003568431035068955,0.003114016553390622,0.0082896863133964,0.003130498047551355,0.008456750719044634,0.0021918476258223018,0.005650350302107386,0.0008269349579312896,0.0020461906184972532,7.678153612135336e-06,-9.192819619364059e-06
96,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,18.465414294775304,-1.1891782050204133e-05,4.347891727818962e-07,0.0010224885005040744,-0.0032481000668558063,0.0030271914884913956,-0.011879007974508703,0.005040391412891737,-0.0252226258631912,0.006468297880010816,-0.04144804263190283,0.007288141867639559,-0.05801753629478586,0.00780846709462361,-0.0722177688806757,0.008241888638434539,-0.08164497935036207,0.008443567445780004,-0.08465159743391722,0.008019852885792775,-0.0806953764918388,0.006713630141862441,-0.07044003659626602,0.004736191007083119,-0.05555253375079968,0.0027584316191445967,-0.038331168853520364,0.001544840302501796,-0.021319678312504368,0.001467109755087683,-0.006913164980167864,0.0022279485822858814,0.0031040275988373383,0.0030231261223468246,0.008004700207478304,0.003074591548147568,0.008310579872324053,0.002168042232428508,0.005593820709963535,0.0008217781458236752,0.002034152264545168,7.68741540391111e-06,-9.109175258549732e-06
97,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,18.23568903168178,-1.1893758936466617e-05,5.031231219926174e-07,0.0010237263774612404,-0.0032527303554945567,0.003032337783348921,-0.011912787404985562,0.005046468573452092,-0.025327234080464917,0.00646551370257513,-0.04167125432924789,0.0072667394379445065,-0.058401868511865546,0.007767342196632825,-0.07279105692747366,0.008191555638159848,-0.08241241466949022,0.008400084318399366,-0.08559050078692088,0.007993186104401336,-0.08175632150617228,0.006699109218719356,-0.07155543027740065,0.004715920049206715,-0.056648478208512695,0.0027120236848196836,-0.039337589205934734,0.0014625936357966353,-0.022178152595062416,0.0013574648400204066,-0.007584834081623326,0.002114122667994091,0.0026309287365020935,0.002930450064320004,0.007712631690744077,0.0030170597370914837,0.00815961016257202,0.0021432381988599047,0.005534779702988939,0.000816298079985445,0.0020213406755179076,7.697306298382058e-06,-9.024226128566803e-06
98,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,18.006337524239953,-1.1895121640668118e-05,5.69946786569352e-07,0.0010247448479743825,-0.003256571899022058,0.003036982835125847,-0.011943908957095455,0.005051904492824465,-0.025426682803099926,0.006462000598537846,-0.04188675769163394,0.007244330314919832,-0.05877647252357658,0.007724613111345104,-0.07335363388582335,0.008138866087600607,-0.08316955399705066,0.008353745901688994,-0.08652099369008191,0.007963787326595676,-0.08281191236738991,0.006682629314150013,-0.07266914865058115,0.004694744147091083,-0.0577464761865905,0.0026655028299111426,-0.040349354205423335,0.0013803713872818104,-0.02304438446579519,0.0012473266482782932,-0.008265402365877975,0.0019990381915490673,0.002149245534897156,0.002836048634656737,0.00741354330970722,0.0029579351664125327,0.008003871256199523,0.0021174471640452476,0.005473238385536336,0.0008104966852853316,0.002007758224614402,7.707823199392302e-06,-8.937994312868944e-06
99,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,17.777426329621097,-1.1895870229009193e-05,6.352446791013466e-07,0.0010255442555431322,-0.0032596249096069076,0.00304112954289185,-0.011972367891497283,0.005056711908797475,-0.02552095202742176,0.0064577904454780274,-0.04209450526881994,0.007220969167762043,-0.05914126190767794,0.00768034945355012,-0.07390536100641033,0.008083886604011796,-0.08391620250557984,0.008304597725668822,-0.08744283332703888,0.007931675264228357,-0.08386187697066114,0.006664193613387499,-0.07378090997444312,0.004672672492968679,-0.05884625311253264,0.002618903259672152,-0.04136621269383382,0.0012982383526557717,-0.023918162611015238,0.001136778970463848,-0.008954712134003923,0.001882775777703196,0.00165907881733469,0.0027399803592899207,0.007107488991822986,0.0028972488176829997,0.00784338681769385,0.002090679741160364,0.005409204658088572,0.0008043755254418453,0.001993406296921553,7.718963657607926e-06,-8.850500176818784e-06
100,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,17.549020552867326,-1.189600639277096e-05,6.990058224629839e-07,0.0010261255366205222,-0.003261891905265011,0.003044781998558707,-0.011998167238262062,0.005060904797977826,-0.0256100368407069,0.006452916335982022,-0.042294472197941,0.007196712708398827,-0.05949617650813547,0.007634625050810888,-0.07444613174075124,0.008026690820779692,-0.08465219715487247,0.00825269415606552,-0.08835580280347535,0.007896876907894776,-0.08490595976563335,0.0066438106967935335,-0.07489043839308021,0.004649715803084596,-0.059947531154220315,0.002572257837474323,-0.042387899941812496,0.0012162575253537543,-0.024799255038514042,0.0010259057361082017,-0.009652581423657474,0.001765419054443917,0.0011605529986055453,0.0026423086004720123,0.006794541900074821,0.0028350362978668557,0.007678193462644779,0.0020629494087518086,0.005342693187539955,0.0007979370803441133,0.001978288369602743,7.730723359060412e-06,-8.761767415502203e-06
101,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,17.321185517488697,-1.1895531135228813e-05,7.612179947334256e-07,0.001026489389288408,-0.003263374724069776,0.0030479435939665613,-0.012021307721662653,0.005064495964224556,-0.025693927822289034,0.006447409838808635,-0.04248662689294344,0.00717161593523637,-0.05984114981204178,0.007587511924187368,-0.07497582877301097,0.007967350498789409,-0.08537736507441748,0.008198087604257677,-0.08925967827820978,0.007859417220324627,-0.0859439008232887,0.006621487118859697,-0.0759974574981918,0.004625882911465242,-0.06105003384261844,0.0025255977137433033,-0.0434141574563355,0.0011344902757057494,-0.02568743808133118,0.0009147892477097455,-0.010358837449587177,0.0016470499804431818,0.0006537837252032934,0.0025430950855330385,0.0064747678933178504,0.0027713318387842653,0.00750832274130157,0.002034268777531472,0.005273715936747911,0.0007911835284416887,0.0019624070885661832,7.743098514816163e-06,-8.671818187249786e-06
102,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,17.093986359704544,-1.1894445398692325e-05,8.218693110961231e-07,0.0010266365078052664,-0.0032640753562662413,0.00305061754915513,-0.012041790569055686,0.0050674977077027035,-0.02577261648510614,0.006441301754599313,-0.0426709391484992,0.0071457331725862305,-0.06017611584731533,0.007539081944667568,-0.07549433890572904,0.007905937976626438,-0.08609153641307395,0.008140831504045093,-0.09015423818037241,0.007819321981183907,-0.08697544110538137,0.006597229472716258,-0.0771016920527846,0.004601181728192404,-0.0621534861605346,0.002478952448087093,-0.04444472722475953,0.0010529963203234531,-0.02658248818897174,0.0008035106830543793,-0.011073307181579225,0.0015277501498505179,0.00013888693294950195,0.0024424017065842888,0.0061482329584701565,0.0027061699606081386,0.007333806138146743,0.002004650626191187,0.0052022847909946246,0.0007841170832770731,0.001945765077523089,7.75608520024345e-06,-8.580674496473644e-06
103,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,16.867488109231047,-1.1892750076796736e-05,8.809482230964178e-07,0.0010265675818021864,-0.0032639959499425144,0.0030528069147092076,-0.012059617523173038,0.005069921825791442,-0.025846095265173175,0.006434622121112871,-0.042847380117591885,0.007119118043132368,-0.060501011467472963,0.007489406791549976,-0.07600155011275243,0.007842526147005884,-0.08679454249968473,0.008080980305922384,-0.0910392613526663,0.007776617812554462,-0.08800032405220988,0.006571044411128935,-0.07820286724211443,0.0045756192505610254,-0.06325761442115028,0.0024323500115866004,-0.04547935162632322,0.0009718337125533775,-0.02748418181169279,0.000692150081851025,-0.011795817291300427,0.0014076007774535635,-0.000384021094675795,0.0023402905133285048,0.005815003205798597,0.0026395854711063946,0.0071546750945702675,0.001974107899762898,0.005128411560422178,0.0007767399935493425,0.0019283649342221403,7.769679341245938e-06,-8.488358205640785e-06
104,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,16.64175661321864,-1.1890445385380737e-05,9.384418522817928e-07,0.001026283075056163,-0.003263138003270167,0.0030545140746124303,-0.012074788067627207,0.005071779030941406,-0.025914352110170864,0.006427399641222588,-0.043015914070111155,0.007091822798955564,-0.06081576378538136,0.007438556801207463,-0.07649733975675069,0.007777186500718049,-0.08748620606482872,0.008018586865497319,-0.09191451869025691,0.00773132949559888,-0.08901828520280902,0.006542936633932501,-0.07930070515108768,0.004549200685044049,-0.06436214542352262,0.002385816886342314,-0.046517776995235224,0.000891059299503651,-0.028392301780744887,0.0005807864091788976,-0.012526202102178363,0.0012866819654656755,-0.0009148318082369582,0.0022368223524778918,0.005475138085547996,0.002571612047472131,0.006970956263136901,0.001942652766253465,0.00505210545166866,0.0007690542205245218,0.0019102084463387139,7.783877351974491e-06,-8.394889829202473e-06
105,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,16.416855469963295,-1.1887533153534823e-05,9.943420259806986e-07,0.00102578404332584,-0.0032615053206238084,0.003055742571378454,-0.012087309523089427,0.0050730810714120535,-0.025977390273962227,0.006419663688888584,-0.04317652841846474,0.007063900735901638,-0.06112032977501548,0.007386605189578137,-0.0769816203598601,0.007709996215727845,-0.08816638163212738,0.007953711951354447,-0.09277980937610629,0.007683489718296337,-0.0900290813012156,0.006512916202368281,-0.08039493872161801,0.004521932686469275,-0.0654668042285464,0.0023393777435064753,-0.04755973971372701,0.0008107271049052118,-0.029306613429868116,0.00046949735960586514,-0.013264274107912368,0.0011650754116117642,-0.0014534146707472786,0.0021320618523062453,0.005128715362259544,0.0025022874130019813,0.006782688834288214,0.0019103000454692054,0.004973382262584959,0.0007610626030960091,0.0018912994463877177,7.798673838573007e-06,-8.300292910090314e-06
106,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,16.192849093829807,-1.188401440422971e-05,1.048638950053283e-06,0.0010250712713669283,-0.003259100893146552,0.0030564951729483694,-0.012097186425700646,0.005073838447352385,-0.02603520747862913,0.006411442061404451,-0.043329202117526805,0.007035403381778503,-0.06141465623588264,0.0073336232235445995,-0.0774542909871964,0.007641030305019216,-0.08883491296652672,0.007886413932315305,-0.09363492321404102,0.007633128662722288,-0.09103246206072996,0.006480990819676738,-0.08148529686400803,0.00449381993468695,-0.06657131936476471,0.002293055686325034,-0.048604981782690466,0.0007308897906749618,-0.030226890591895778,0.0003583592019618736,-0.014009855750534853,0.0010428611726555673,-0.0019996489678646046,0.002026071870400279,0.004775804480079333,0.002431647706349602,0.006589906108640534,0.0018770635259222086,0.004892254616423182,0.0007527676178443491,0.0018716407795124146,7.814064045822672e-06,-8.204589314010488e-06
107,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,15.9698016793496,-1.1879890167955609e-05,1.1013233784129788e-06,0.0010241455725410681,-0.0032559279776918724,0.0030567745451021257,-0.012104424170126757,0.0050740611969709,-0.02608780306494242,0.006402761737999568,-0.04347391652774772,0.007006381446416613,-0.061698692454710734,0.007279681854314879,-0.07791525474994708,0.007570364289460777,-0.08949164656023922,0.007816752314468598,-0.09447965191957705,0.007580277607556201,-0.09202817852213417,0.006447168501591582,-0.08257151087455682,0.004464866329540464,-0.06767541813446308,0.0022468721832400802,-0.049653245279861,0.0006515981639168192,-0.031152906544635033,0.00024744683674949366,-0.014762768390050493,0.0009201187775783844,-0.0025534128157244144,0.0019189153991772017,0.004416475744628343,0.0023597294148914425,0.00639264183881915,0.001842957227094814,0.00480873531387839,0.0007441718009739714,0.0018512353405108237,7.830042985342194e-06,-8.107800889142943e-06
108,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,15.74777774010833,-1.1875161310525602e-05,1.1523860992419103e-06,0.0010230077223752243,-0.0032519898580330693,0.0030565831027198425,-0.012109028217986158,0.0050737587333912785,-0.02613517636887202,0.006393648753800623,-0.04361065288163058,0.006976884638019537,-0.06197238746661352,0.007224851377193783,-0.07836441493571869,0.007498073636764036,-0.09013642984830737,0.007744786963161818,-0.09531378805562055,0.007524968097378787,-0.09301598225546766,0.006411456950890544,-0.08365331061507342,0.004435074732961822,-0.06877882965039223,0.0022008471225711114,-0.05070427321481409,0.0005729013585553514,-0.032084435752499675,0.00013683386277714847,-0.0155228346111598,0.0007969270457169823,-0.003114585546163547,0.0018106551834947923,0.004050798277720452,0.0022865689587217445,0.0061909287897624786,0.001807995118505149,0.004722836558961409,0.0007352776521792206,0.0018300858322832165,7.84660566423858e-06,-8.009949087736811e-06
109,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,15.526842171782997,-1.1869828420225208e-05,1.2018176390752701e-06,0.0010216584258431675,-0.0032472897205224793,0.003055922935312691,-0.012111003626000866,0.005072939761044166,-0.0261773258227459,0.0063841281210214405,-0.04373939086957279,0.0069469616332016185,-0.06223568878255906,0.007169201375562593,-0.078801671572702,0.0074242335386457674,-0.0907691060808805,0.007670577789177609,-0.09613711941597679,0.007467231584598983,-0.09399562221918822,0.00637386329435732,-0.08473042567261575,0.004404446834858384,-0.06988128231094999,0.0021549988702561384,-0.05175780953318787,0.0004948469986449368,-0.03302125443492692,2.659271998682031e-05,-0.016289879185668994,0.0006733641084804883,-0.003683048811248678,0.0017013536085760737,0.0036788390103995447,0.002212202517527521,0.005984798002765021,0.0017721909828897458,0.004634569550909551,0.0007260875834249628,0.001808194634012313,7.863747136528973e-06,-7.911054827259865e-06
110,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,15.307057651463047,-1.1863893298814419e-05,1.2496123661282758e-06,0.0010200988456135398,-0.0032418325545825566,0.003054796975397682,-0.012110361629496032,0.005071613544149706,-0.02621426200960114,0.006374224792442833,-0.043860128666793105,0.006916660977043716,-0.06248856757392484,0.007112802490738998,-0.07922695319957736,0.007348922542661823,-0.09138954781103747,0.00759419011167314,-0.09694946169759604,0.007407105373217188,-0.09496686542145605,0.0063343987158663,-0.0858025965895811,0.004372985244931949,-0.0709825078896348,0.0021093437806616643,-0.052813593599015406,0.00041747945078029396,-0.03396312802777751,-8.320647175955873e-05,-0.017063712185100475,0.0005495080756377669,-0.004258668758080282,0.0015910750878336832,0.003300678139665222,0.0021366689197324863,0.00577428970011786,0.0017355604707576943,0.004543950345582356,0.0007166046481360528,0.001785565638316997,7.881461107983401e-06,-7.811141028260122e-06
111,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,15.088487719186336,-1.1857357090617175e-05,1.2957633880753708e-06,0.0010183299393270236,-0.0032356227655553683,0.003053207534320037,-0.012107111402960972,0.005069788283236317,-0.026245991316880636,0.00636396232927459,-0.043972857910243475,0.006886029666476447,-0.06273098585564581,0.007055723786651138,-0.07964017792315901,0.00727221756825077,-0.09199761706744343,0.00751568757217526,-0.09775061895665761,0.007344624963883148,-0.09592947354315168,0.006293072589549639,-0.08686955958754385,0.004340690886088874,-0.07208223742823944,0.002063896746816624,-0.05387136822821607,0.0003408417951485607,-0.034909827966059445,-0.00019249482872014237,-0.017844151023541196,0.00042543577729394025,-0.004841319018494071,0.0014798827179687856,0.0029163893459845367,0.002060005807237532,0.005559439395184492,0.0016981184357791094,0.00445099240366466,0.0007068316080904797,0.0017622019182885187,7.899741727646673e-06,-7.710229310266763e-06
112,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,14.871196001467618,-1.1850220962487013e-05,1.3402644473875491e-06,0.0010163527102503393,-0.003228665068820818,0.0030511568528978138,-0.01210126315403597,0.005067471724960927,-0.026272522028330584,0.006353363405222546,-0.04407757299213791,0.006855113674563157,-0.06296291087449662,0.006998033679277254,-0.08004126835617954,0.00719419572156625,-0.09259318045987683,0.007435134729966315,-0.09854040057951244,0.007279826903643475,-0.09688320954057937,0.006249894657214336,-0.08793105271589635,0.004307563981062659,-0.07318020307045331,0.0020186710209941223,-0.05493087656577428,0.00026497511198849544,-0.03586112535941757,-0.0003012050991958932,-0.018631012245360686,0.0003012232250540664,-0.005430872173894394,0.001367839510767099,0.002526047120065589,0.0019822510503687374,0.005340283009848617,0.001659879915747844,0.004355709334180879,0.0006967712743189859,0.0017381065843380065,7.918582916317715e-06,-7.608341223456002e-06
113,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,14.655246659612972,-1.1842485772168002e-05,1.3831090439189992e-06,0.0010141680994841518,-0.00322096410355731,0.0030486468648987888,-0.012092826735093662,0.005064670911177327,-0.026293861602200225,0.006342449627553303,-0.04417426681947264,0.006823957797217719,-0.06318430530192284,0.006939799651049132,-0.08043014350779375,0.00711493359598956,-0.09317610145438494,0.007352595981068638,-0.0993186127856434,0.0072127475424759195,-0.09782783512354086,0.006204874067956916,-0.08898681383604339,0.004273603619672264,-0.07427613790279598,0.001973678346609318,-0.05599186281383003,0.0001899189164619171,-0.03681679331213202,-0.0004092713292944041,-0.019424114870522813,0.0001769455606958679,-0.006027203398497449,0.001255007954512235,0.0021297235390349105,0.0019034421683925547,0.0051168545832055,0.001620859706760639,0.004258113641349372,0.0006864263542335447,0.001713282386197782,7.937978674097308e-06,-7.5054977396674034e-06
114,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,14.440703578429993,-1.1834152526637447e-05,1.42429159383913e-06,0.00101177713411755,-0.0032125249617012794,0.0030456795259667115,-0.012081813512674539,0.005061392525984432,-0.02631002031551172,0.006331241773466954,-0.04426293642467529,0.006792605852818455,-0.06339513975690757,0.006881088630558152,-0.08080672996450294,0.007034508185922942,-0.09374624918556436,0.007268136982872491,-0.10008506619922745,0.007143424654494508,-0.09876311531041979,0.0061580206681922526,-0.09003658076600793,0.0042388083503034175,-0.07536977353680728,0.0019289288176567592,-0.057054070963890355,0.00011571062550032377,-0.03777660367903046,-0.0005166292704733707,-0.020223275904863263,5.267714284912078e-05,-0.006630185669427255,0.0011414505940518375,0.0017274924535722264,0.0018236170802862577,0.004889189230752998,0.001581072909572737,0.004158218320906678,0.0006757996478372563,0.0016877322155076742,7.957922662621773e-06,-7.401719897982263e-06
115,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,14.22762870632649,-1.1825223040785549e-05,1.463809449348286e-06,0.0010091811754150677,-0.0032033540636657626,0.003042257361735324,-0.012068239416703798,0.005057643450949124,-0.02632101748002947,0.006319760064009489,-0.044343592643698575,0.006761100713761119,-0.0635954012654138,0.006821967300160844,-0.08117097422503429,0.006952997934285448,-0.09430351606087745,0.007181826683968386,-0.10083959292419487,0.007071899986078155,-0.0996888304767412,0.006109347156107206,-0.09108010344467543,0.004203177201039947,-0.07646084895603336,0.0018844305605659351,-0.05811724414922664,4.238440790979739e-05,-0.038740322945667524,-0.0006232174744888797,-0.02102830380011647,-7.150875768932257e-05,-0.007239682313707014,0.0010272306495573297,0.0013194362508686776,0.0017428151669257553,0.004657328055287221,0.0015405357808636027,0.00405603954281792,0.0006648943704036285,0.0016614599535726049,7.97840758305537e-06,-7.297029885073908e-06
116,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,14.016085070623342,-1.181569861236306e-05,1.501659149684281e-06,0.001006381454455484,-0.003193457496203148,0.003038382442694343,-0.012052119144110376,0.005053429692694796,-0.026326869758338672,0.006308023485408613,-0.04441624196573009,0.0067294838575445125,-0.06378507030854373,0.006762500964900849,-0.08152281613913782,0.006870480054152293,-0.09484778523011993,0.007093732907884393,-0.10158201728757313,0.0069982141326588865,-0.10060475630701636,0.006058864959931133,-0.09211712812348218,0.004166707803810647,-0.07754910054111508,0.0018401903031269725,-0.059181127849455874,-3.0026895341082592e-05,-0.039707721732804596,-0.0007289757143255337,-0.02183901229310044,-0.000195539979827448,-0.007855562171024181,0.0009124103274986585,0.000905632389572023,0.001661074935041694,0.004421308495124266,0.0014992639826095719,0.003951591409650174,0.0006537135089834299,0.001634468818219821,7.999426418688372e-06,-7.191448851109843e-06
