时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,10.085261943188378,-2.9376505861944626e-05,3.200990046224266e-06,0.0009215137965540938,-0.0037638622656940087,0.0024276649287016915,-0.011993241727854336,0.0038163476039725333,-0.023882530051494686,0.004747727124041529,-0.037849626324324044,0.005264687296647851,-0.05181863939897495,0.005601079495318577,-0.06361587665511333,0.005895263914352703,-0.07134840602666748,0.006033175756531878,-0.07374309136150126,0.005735865982749298,-0.07039296717560782,0.004818285992735619,-0.06182515542205727,0.0034118144691914257,-0.049363532942543815,0.0019688200112405424,-0.03485873771462464,0.001027397233673465,-0.020377023542558752,0.000882670151732393,-0.007872971574475513,0.0013831546472229063,0.0011633967918377036,0.002005717840107209,0.006030072357925679,0.0021828963905148606,0.006975341322140458,0.0016740985344218388,0.005109539523106564,0.0007385093952479395,0.002122649476105636,1.229450062402417e-05,-4.661573407889839e-06
98,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,9.96098430118833,-2.9378900877647887e-05,3.240216908535679e-06,0.0009230465627598097,-0.0037710857944000145,0.0024320761970868182,-0.012030418059595266,0.003820533052752451,-0.02398431330091286,0.004744410255540242,-0.03805421067149967,0.00524744189644856,-0.052159168251083736,0.005569862709806015,-0.06411308083577873,0.005857837856933853,-0.07200472400778196,0.006000694083788912,-0.0745393837729309,0.005715213001082062,-0.07128973044491278,0.004806521477551701,-0.06276856812677217,0.003396903538704033,-0.05029397917089958,0.0019365181252328533,-0.035718912723746644,0.000970117861787416,-0.021118777530644756,0.0008049052142131101,-0.008463592738967714,0.0012999402551056181,0.0007359165256907909,0.001934864566566994,0.005755360977259976,0.0021359082256585,0.006824727665855689,0.001651572571459919,0.0050447614927667805,0.0007323550053618294,0.002105519660571673,1.2305565091091021e-05,-4.6153227923648325e-06
99,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,9.83688852201385,-2.938088747785976e-05,3.278168814680333e-06,0.0009243990018730501,-0.0037774714438185203,0.002436127826030016,-0.012065120403563397,0.003824282650180225,-0.02408157371030918,0.004740597133349922,-0.03825226164311947,0.005229492401205798,-0.05249163231639903,0.005537517144204071,-0.06460154236436254,0.005818767446325891,-0.07265271931435194,0.005966233028942218,-0.07532890240380588,0.0056926627518380365,-0.07218217621155298,0.004793379853803743,-0.06371062923582486,0.003381338892930294,-0.05122610606032874,0.0019041288973002102,-0.03658345948174398,0.0009128863499631452,-0.021866892556554447,0.0007268697881476656,-0.009061569102511428,0.0012159305150148032,0.00030121682171076685,0.0018628438095016982,0.005474570706768422,0.002087768867133578,0.006669803033101502,0.0016282698865456152,0.00497757262187516,0.0007259066343289404,0.002087545799107067,1.231700043617823e-05,-4.568081341129108e-06
100,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,9.713006356356862,-2.9382466084507473e-05,3.3148415662804643e-06,0.0009255717674824087,-0.003783020448203974,0.002439823169402093,-0.012097348384740178,0.003827607461407266,-0.024174302491659482,0.004736312285019694,-0.03844375303463906,0.005210878577074486,-0.052815977983888665,0.005504092272488202,-0.06508117209119288,0.005778100251413121,-0.07329226410186399,0.005929826663026611,-0.07611148278994975,0.005668231568718889,-0.07307011442391746,0.004778866015033099,-0.06465113616159535,0.003365127361516503,-0.05215971077612029,0.0018716739354895872,-0.0374521874863734,0.0008557440651251665,-0.022621203174909035,0.0006486191461492466,-0.009666770844752936,0.0011311812763551915,-0.00014061249246963089,0.0017896990629421427,0.005187755321509167,0.002038503804121182,0.006510594714155699,0.0016042007701208107,0.00490798396964714,0.0007191664523922683,0.0020687307247803646,1.2328800080795955e-05,-4.519858084375351e-06
101,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,9.589369798821835,-2.9383636204605822e-05,3.350229690706003e-06,0.0009265652891614349,-0.0037877332234067204,0.0024431650221732487,-0.01212709918329573,0.003830517706381159,-0.024262486348126687,0.004731579219214952,-0.03862865237484154,0.005191639068860255,-0.053132144210485545,0.005469636364084391,-0.06555187233230528,0.005735882502792347,-0.07392322078115206,0.005891507558566331,-0.07688695367218272,0.005641934201148085,-0.07395335021212016,0.004762983323183502,-0.06558988411001791,0.003348274448145122,-0.053094592137914856,0.001839173775604151,-0.038324911126172555,0.0007987314644686594,-0.023381550947097825,0.0005702076494492836,-0.010279076215756274,0.0010457473547759943,-0.0005894895583068742,0.0017154726892402946,0.00489496176157775,0.0019881374766287855,0.006347125033441999,0.0015793747824309236,0.00483600377681956,0.0007121363330018026,0.0020490762775607213,1.2340957595963733e-05,-4.47066084747652e-06
102,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,9.46601077219881,-2.938439704145996e-05,3.3843284452666008e-06,0.0009273800560268247,-0.003791610684150036,0.0024461561810298063,-0.012154371423589352,0.0038330234253081377,-0.024346114562793657,0.004726421161701165,-0.03880693068500658,0.0051718124629934765,-0.05344007463820018,0.005434198173720849,-0.06601355061002054,0.0056921615938553315,-0.0745454577221909,0.00585130984526101,-0.07765514757876717,0.005613786759731114,-0.0748316914686755,0.0047457357484866165,-0.06652667008615848,0.003330785348993829,-0.05403054875300923,0.0018066479907939226,-0.0392014430319932,0.0007418879586405323,-0.02414777463145542,0.0004916890896146963,-0.010898360105958228,0.0009596837003574559,-0.0010453292453918937,0.0016402076868492343,0.0045962396251514786,0.00193669504204055,0.006179418105211167,0.0015538019548872893,0.004761641239502877,0.0007048183095391334,0.002028584622672096,1.2353466113940785e-05,-4.420497798451338e-06
103,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,9.342961075141494,-2.9384747507541182e-05,3.41713383085183e-06,0.0009280166177132732,-0.003794654249053024,0.002448799441511433,-0.012179165189187999,0.00383513446213273,-0.024425179061072964,0.004720861007817459,-0.038978562757988215,0.0051514371726512475,-0.05373971635094392,0.005397826846162843,-0.06646611916648418,0.005646985988226162,-0.07515884784104414,0.005809269145355937,-0.07841590039492884,0.005583806681450398,-0.0757049476497209,0.0047271278943448744,-0.06746129115299487,0.00331266495099622,-0.05496737841600234,0.0017741151563877757,-0.04008159396781782,0.0006852518403204617,-0.024919710351901332,0.00041311658780231566,-0.01152449418770516,0.0008730452940256617,-0.0015080432361685196,0.0015639476132674303,0.004291641108029341,0.001884202333772047,0.006007499787829176,0.0015274927746201134,0.004684906477155839,0.0006972145722461868,0.002007258247251732,1.2366318343321732e-05,-4.369377447906385e-06
104,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,9.22025282382589,-2.9384685562321564e-05,3.4486405734619227e-06,0.0009284753074384789,-0.0037968645438795135,0.0024510970569628578,-0.012201478174462094,0.003836859846462713,-0.02449966727886827,0.004714920699286011,-0.039143516464230796,0.005130550606006496,-0.05403100984224701,0.005360570439399786,-0.06690948136979906,0.005600402952720356,-0.07576325412380455,0.0057654196955720495,-0.07916904057192813,0.005552009894816923,-0.07657292431584915,0.004707162861171596,-0.06839354242573267,0.0032939168515950185,-0.05590488080556227,0.0017415928443995222,-0.04096517936859526,0.0006288606096146858,-0.025697200387759443,0.0003345425150563904,-0.012157357529569451,0.0007858862561677818,-0.0019775507039424744,0.0014867350365482036,0.003981211866109156,0.0018306842235045722,0.005831391133200934,0.0015004570353893505,0.004605806851817114,0.0006893270219691706,0.0019850986564160385,1.237950709595822e-05,-4.317307147359651e-06
105,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,9.097917601462452,-2.9384209498247653e-05,3.4788461932179346e-06,0.0009287568002840952,-0.003798244016218669,0.0024530518219681996,-0.012221313455945928,0.003838209000164804,-0.02456957651381447,0.004708622390114944,-0.03930177450157093,0.0051091907284803425,-0.05431391236536107,0.005322478693029994,-0.06734356055997272,0.005552462926300364,-0.0763585594435322,0.005719800007652596,-0.07991441262001207,0.005518416499469922,-0.07743543653293622,0.004685846513286328,-0.06932322467757596,0.0032745453281579698,-0.05684285278390537,0.0017090975873059091,-0.0418520065206948,0.0005727501972712968,-0.02648007576150398,0.00025601848016657247,-0.012796815482633247,0.000698261460289006,-0.00245375701733892,0.0014086145055964556,0.0036650092813295117,0.0017761678244250154,0.005651121505238506,0.001472706108214223,0.00452435436176388,0.0006811581578118693,0.0019621089792775733,1.2393024228289678e-05,-4.264296067652674e-06
106,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,8.975988097973074,-2.938331598115414e-05,3.507744909367278e-06,0.000928861283280659,-0.0037987930412820827,0.0024546654622401767,-0.012238667878557288,0.003839189956755269,-0.024634892467101047,0.004701986749121543,-0.03945330268843918,0.005087393788867574,-0.05458836001636813,0.005283599002472143,-0.06776825500306426,0.005503213095824592,-0.0769446236474916,0.005672444496629444,-0.08065184130144917,0.005483042303212549,-0.07829228607413273,0.004663181134949133,-0.07025013026132984,0.0032545524124721545,-0.057781093711183944,0.0016766449846162103,-0.042741892580614144,0.000516956230780475,-0.027268181623617996,0.000177595487143085,-0.013442750746510242,0.0006102242648597267,-0.0029365852600219955,0.0013296282255119472,0.0033430753215248684,0.0017206777709570923,0.005466709022432266,0.00144424957097048,0.004440554574208021,0.0006727097522316051,0.0019382900676807367,1.2406862191665794e-05,-4.210350783105631e-06
107,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,8.854495502871325,-2.9382002644603904e-05,3.5353358175355464e-06,0.0009287895644235642,-0.0037985151282044585,0.002455940775521041,-0.012253547609070587,0.0038398116779497617,-0.02469561799442469,0.004695035065167153,-0.03959809115277669,0.005065197077548195,-0.054854320024820206,0.005243981416091818,-0.06818349932998315,0.005452705612133042,-0.07752133951940963,0.005623394391359199,-0.08138117928435129,0.005445910009135525,-0.07914329415556481,0.0046391738757583035,-0.07117406262573096,0.003233941790128091,-0.05871940121019143,0.0016442494582945744,-0.04363464245454099,0.00046151209605924413,-0.028061344248084524,9.932336541032643e-05,-0.014095022614073792,0.0005218291621738636,-0.003425934643475141,0.0012498215290804337,0.0030154724868195256,0.0016642423406945247,0.005278186522369493,0.0014150996339915257,0.004354421349508588,0.0006639846037292763,0.001913645687055405,1.2421012001875985e-05,-4.155481120972828e-06
108,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,8.73347315061347,-2.9380264808094377e-05,3.5616126696051873e-06,0.0009285416950208769,-0.0037974104487410883,0.002456878979819004,-0.012265948763986971,0.0038400812171721812,-0.02475173721675054,0.004687786740341447,-0.03973610307801981,0.0050426356910813225,-0.05511172556996694,0.005203672687508046,-0.06858918810235343,0.005400987629363859,-0.07808856187786227,0.0055726843553739495,-0.08210224671540371,0.005407035385295093,-0.07998825824752445,0.004613826255458809,-0.07209481230321844,0.0032127139618904994,-0.05965757333226981,0.0016119246577460833,-0.04453007343217055,0.00040645157490692806,-0.028859411000133024,2.1251798078513144e-05,-0.014753516885601867,0.00043312881300167425,-0.003921731770473502,0.0011692363239002126,0.002682239304257073,0.0016068859788607236,0.005085569322802329,0.0013852656820707715,0.004265958510163835,0.0006549843620679949,0.0018881760437245198,1.2435465696122207e-05,-4.099692916366876e-06
109,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,8.612951867024368,-2.9378099418236758e-05,3.5865762003805297e-06,0.0009281186254233113,-0.0037954836088560425,0.002457482884051397,-0.012275880700933352,0.0038400070474403822,-0.02480325874923556,0.004680262097418445,-0.0398673370549775,0.00501974604165069,-0.055360553950319843,0.00516272290504566,-0.06898526645052297,0.00534811275661882,-0.07864619557156809,0.005520358165444219,-0.08281490603632681,0.00536644368956811,-0.08082700710820542,0.004587146751415761,-0.07301218562847497,0.0031908720491271806,-0.06059540804961469,0.0015796828401993177,-0.04542798908771543,0.0003518053381315235,-0.029662203799886728,-5.657142431311312e-05,-0.015418087092577132,0.00034417705560198274,-0.0044238698700232,0.0010879185156221522,0.0023434433066733254,0.001548638007819785,0.004888893703624285,0.001354760719286813,0.004175181753538804,0.0006457121150401363,0.0018618855318063387,1.2450213454060989e-05,-4.042996642916773e-06
110,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,8.492965717015478,-2.9375500367635698e-05,3.6102197506965093e-06,0.0009275202853489122,-0.0037927346336001054,0.0024577532197833383,-0.01228333895831439,0.003839595260135125,-0.024850165350118542,0.004672479272493755,-0.039991753589623154,0.004996562083695036,-0.05560073437815927,0.0051211782021638105,-0.06937162558880454,0.005294128156471909,-0.07919409014525391,0.00546645080832805,-0.08351897235932608,0.005324150736629947,-0.08165933287034735,0.00455913617547763,-0.07392596995071228,0.0031684150585843097,-0.06153270157196771,0.0015475357236182632,-0.046328206531343764,0.00029760534141187896,-0.030469571587954176,-0.0001340979026615292,-0.016088621615216795,0.00025502590941815133,-0.004932278676610259,0.0010059097780153576,0.001999119824987448,0.0014895227320864289,0.004688172292422506,0.0013235939606988962,0.004082093209384448,0.0006361693950174079,0.0018347737186695614,1.2465246848922962e-05,-3.985397424170874e-06
111,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,8.373545206837509,-2.9372463867825867e-05,3.6325457692464797e-06,0.0009267477794065519,-0.0037891692679150376,0.002457692824644907,-0.012288336214718362,0.003838853819625793,-0.024892471629351657,0.004664457517085955,-0.040109360056079714,0.004973119136599398,-0.05583225577492719,0.005079088423686843,-0.06974822289785598,0.005239088619120033,-0.07973216200300484,0.005411008424376112,-0.08421431851359723,0.005280184276502159,-0.08248507188633242,0.004529804362118408,-0.07483597621247465,0.0031453455860477584,-0.06246925399882382,0.0015154933594633783,-0.04723052774275883,0.00024387938100800356,-0.031281332366849574,-0.00021128213782655437,-0.016764968541781118,0.00016572828786947646,-0.005446845637779742,0.0009232563747829768,0.0016493413283947952,0.0014295703947168222,0.004483444772190349,0.001291779153867087,0.0039867103913393265,0.0006263595685012165,0.0018068456199165806,1.2480555216375046e-05,-3.926906367218503e-06
112,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,8.254725295747877,-2.936898229494863e-05,3.653547258966462e-06,0.0009258009301810096,-0.0037847874585372776,0.002457301970428517,-0.012290867591043298,0.003837787875455492,-0.024930159239074556,0.00465621371170144,-0.04022011514381542,0.004949450015732166,-0.05605504412913817,0.005036499115016553,-0.07011494455557991,0.005183041382248992,-0.08026025674767355,0.0053540664205749345,-0.08490075398423358,0.005234560270531808,-0.08330401191075602,0.0044991515002662155,-0.07574198673428527,0.003121661180052121,-0.0634048582929941,0.0014835655462086491,-0.048134769249148404,0.00019065759731784392,-0.0320973360432109,-0.0002880769883000667,-0.01744701833245331,7.633561708877317e-05,-0.005967503255964241,0.0008399998044177725,0.0012941401855559712,0.001368805207581989,0.004274721203297046,0.001259325368425977,0.0038890337683937922,0.0006162840549639025,0.001778100169237632,1.249612959944458e-05,-3.867527917999469e-06
113,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,8.136536012944383,-2.936505108320572e-05,3.6732284701001697e-06,0.0009246810102721725,-0.0037795961364436065,0.002456583542755888,-0.012290949237834638,0.0038364048740927342,-0.024963249063459803,0.004647765945604347,-0.04032403529210543,0.004925588756782561,-0.05626909927091712,0.0049934595878011745,-0.07047176108671882,0.0051260421381116895,-0.08077830332514536,0.005295673112544943,-0.08557816309016378,0.00518730890183425,-0.08411599708129826,0.004467188815363119,-0.07664381854137467,0.0030973639612658253,-0.06433931661563927,0.001451760105128799,-0.04904073186039413,0.00013796476623747432,-0.03291739716672545,-0.0003644394913703139,-0.018134613984105704,-1.3100386228220513e-05,-0.00649413341844636,0.0007561864698374562,0.0009335936830129206,0.0013072582039467971,0.004062044616684299,0.0012262470420936987,0.003789082651246659,0.0006059464885624407,0.001748542993862627,1.2511958501121004e-05,-3.807273791472131e-06
114,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,8.019013421061636,-2.9360660984597578e-05,3.6915821615059467e-06,0.0009233877552250732,-0.0037735952491252493,0.002455537386318726,-0.012288576082178385,0.0038347090484752108,-0.02499172198078883,0.0046391298532480274,-0.040421076995554674,0.004901567031415661,-0.05647434488388259,0.00495001480554312,-0.07081855531028161,0.005068138241221652,-0.08128614208951902,0.005235864396204045,-0.08624635003684081,0.005138446373288033,-0.08492080958528475,0.004433915950323969,-0.07754124939080356,0.003072450060969152,-0.06527241893552205,0.0014200849231803634,-0.049948231333454725,8.582921284205158e-05,-0.033741366053603866,-0.0004403237479802877,-0.018827647580367497,-0.00010252884947066696,-0.007026671043822898,0.0006718577475181502,0.000567731447383719,0.001244953548109525,0.0038454226133393743,0.001192553121880128,0.003686855880828642,0.0005953481803155131,0.0017181723961719386,1.2528032342862586e-05,-3.7461477942649315e-06
115,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,7.902187092506469,-2.9355806561635093e-05,3.708614410885746e-06,0.0009219226111592758,-0.0037667929243250923,0.0024541664460251554,-0.012283767761943102,0.003832707310320113,-0.025015605193062312,0.004630322266936821,-0.040511265826154476,0.004877417389705169,-0.056670792222258876,0.004906213272636505,-0.07115531018856949,0.00500938596125264,-0.08178371523693632,0.005174690497726848,-0.08690521069662936,0.0050880051575578665,-0.08571830315061618,0.004399345491425385,-0.07843410096585453,0.0030469211497020946,-0.06620396990401747,0.0013885455876533042,-0.050857067702191554,3.4272594885199125e-05,-0.03456905451732847,-0.0005156895377779285,-0.019525957714813726,-0.00019189951858027317,-0.007564993049159672,0.0005870599301267061,0.00019663514450638902,0.0011819228890241186,0.003624901272556372,0.0011582586464403681,0.0035823744029827567,0.0005844930046375144,0.001686994558749944,1.2544338801448138e-05,-3.6841621737170194e-06
116,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,7.78609402888697,-2.9350476889130424e-05,3.7243180722105847e-06,0.0009202852776835112,-0.0037591893380954943,0.0024524702312778653,-0.012276519661468331,0.0038304030548415974,-0.02503487997577981,0.0046213576107834095,-0.04059455900627006,0.004853170378221902,-0.05685836358556867,0.004862099426357064,-0.07148190722019863,0.004949832950578696,-0.08227086113511577,0.005112188133412089,-0.08755454521728444,0.005036002065655793,-0.08650825533166139,0.0043634768400121265,-0.0793221481144774,0.0030207720889035864,-0.06713375650549189,0.0013571480558911486,-0.051767054793164645,-1.6678689071795858e-05,-0.03540031216322129,-0.0005904922955238839,-0.020229436796461584,-0.00028116206402781067,-0.008109035496988434,0.0005018343906355729,-0.0001796672731998645,0.0011181905025021963,0.003400486485589679,0.0011233725594775221,0.0034756358294931048,0.0005733822106875005,0.0016550072862932111,1.2560867559417913e-05,-3.6213202570828636e-06
117,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,7.67076383210517,-2.9344665344561325e-05,3.7387004997280397e-06,0.0009184773082069717,-0.003750793479343706,0.0024504516202568903,-0.012266853896057698,0.0038278025254914415,-0.02504957790269659,0.00461225132210883,-0.04067098784889845,0.004828856854774858,-0.05703707848049065,0.00481772056875009,-0.07179833747707515,0.0048895354171780364,-0.08274752986394741,0.005048408599743926,-0.08819425751321164,0.0049824710335659396,-0.08729052510121427,0.004326323343459099,-0.08020521561052309,0.0029940038582992176,-0.06806158503795043,0.0013258957602836708,-0.05267799359385235,-6.700589352390955e-05,-0.03623495032465518,-0.0006646944542641378,-0.02093792196145442,-0.0003702678679677057,-0.008658673438026959,0.00041622690604999123,-0.0005610925043777485,0.0010537881823567497,0.0031722253656008732,0.0010879101531562992,0.003366661577293334,0.0005620197736659814,0.001622216897208967,1.2577605551119394e-05,-3.5576343749481242e-06
118,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,7.556233811032275,-2.9338359694373637e-05,3.7517561932651108e-06,0.0009164985727771483,-0.003741606698800571,0.002448110173833207,-0.012254769160858213,0.0038249086242881725,-0.025059685994255922,0.0046030167528244275,-0.04074051722657482,0.004804506244006449,-0.057206868725343384,0.004773120811510279,-0.0721044927912393,0.0048285420585425535,-0.08321356862658445,0.004983390796282704,-0.0888241550522377,0.004927431186365773,-0.0880648955616094,0.0042878856158454276,-0.08108307996980582,0.0029666107600045577,-0.068987241893127,0.001294792568299692,-0.053589694552616925,-0.00011668526476155458,-0.03707281410813871,-0.0007382534964330148,-0.02165130044792765,-0.0004591673743590051,-0.009213838002155732,0.0003302792160102566,-0.0009476087437758796,0.000988741018699478,0.002940126203656158,0.0010518809790681402,0.0032554504034595774,0.0005504071461207492,0.0015886215450650837,1.259454140698694e-05,-3.4931082739444586e-06
119,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,7.442534203384365,-2.9331551527202564e-05,3.7634925872465556e-06,0.0009143505842262533,-0.003731638136425106,0.0024454484273403227,-0.01224028785131296,0.0038217266664127545,-0.02506523600715693,0.004593667801356713,-0.04080317840982742,0.004780147574634312,-0.057367752743851905,0.004728345868157847,-0.07240036299721167,0.004766908144438094,-0.08366892655895206,0.004917185751187159,-0.0894441395017842,0.004870916393884652,-0.08883122321086966,0.004248176546153546,-0.08195556519401713,0.002938592533562494,-0.06991053357750983,0.001263839935907669,-0.054501960737906585,-0.00016570037710092236,-0.03791371789105185,-0.0008111339966685229,-0.022369413089780573,-0.0005478135581618753,-0.0097744080774935,0.0002440361016053731,-0.001339136265368349,0.0009230802175041527,0.0027042332357022575,0.0010152999769004658,0.0031420219136169495,0.0005385481426566554,0.0015542268596357345,1.2611661479352838e-05,-3.4277535028171006e-06
