时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,10.00534316855341,-4.473239250033658e-05,-2.2395878314730033e-05,0.0010670899381397753,-0.005153888851016712,0.002561996193279959,-0.014481822547325636,0.0038114558617852066,-0.0269711257867095,0.004599475669114243,-0.041023948701255614,0.005031360352732523,-0.0546767345713258,0.005333143215602574,-0.06594245378155797,0.005607879221496765,-0.07313632254572554,0.00572666151733376,-0.07516282424609996,0.005427748079747272,-0.0717144574246182,0.004546521769930215,-0.06331609057498787,0.0032037242622431844,-0.05120030505720459,0.0018076196990498773,-0.03707311246624181,0.0008529598784640246,-0.022841820105983842,0.0006352929857132079,-0.010327690133132821,0.0010613129592606492,-0.0009591772417015513,0.0016879566920561609,0.004513187604465078,0.0019833855957133504,0.006178947806471997,0.0016547488896656575,0.004926803952047452,0.000841852563161348,0.0022270132193318503,3.3642316573972305e-05,-6.991833681140613e-05
101,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,9.876640559406743,-4.473609882745078e-05,-2.1417227288237434e-05,0.0010696624745244678,-0.005167350746688136,0.0025672151475970963,-0.014534882549043966,0.0038149177827194406,-0.027097730122935034,0.004593844749946911,-0.04125947317917945,0.005011306032099642,-0.05505054197997854,0.005299836435685111,-0.06647152293168905,0.005569430980635881,-0.0738202727919562,0.00569361667491894,-0.07598143196489493,0.005406237182253222,-0.07262914811098176,0.004533579100636696,-0.06427545237007483,0.003188084905226461,-0.05214762613155114,0.0017758210491346117,-0.03795362889604423,0.0007972741808996959,-0.023608945600280037,0.0005588656401015397,-0.01094869775137718,0.0009773796156004313,-0.0014199962407150275,0.001613449783238553,0.0042060486554225006,0.001930747801753335,0.0060012603291974866,0.0016268783448797719,0.004843765509745234,0.0008328111858489184,0.002201878790845584,3.370333793040472e-05,-6.890617361442844e-05
102,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,9.74813973846622,-4.473881232097318e-05,-2.0448185400384567e-05,0.0010720395250808472,-0.005179722870129718,0.002572088420075535,-0.014585045974957803,0.0038179815615476255,-0.027219332355616393,0.004587749567002789,-0.04148802057976832,0.004990558255838829,-0.05541593582236758,0.005265403651533175,-0.06699161908077356,0.005529360429984802,-0.07449577186853777,0.0056586459058148375,-0.07679319464198545,0.0053828991394616705,-0.07353946396975194,0.004519321497314561,-0.06523339621740362,0.003171838051277323,-0.05309655374310958,0.0017439835708389436,-0.03883845479571911,0.0007417166758569714,-0.024382414939399816,0.0004822917984678799,-0.011577132789653166,0.0008927917378602535,-0.0018882329176676512,0.001537877933524243,0.0038925091162094394,0.0018769814346017441,0.005818874607863788,0.0015981838463361888,0.004757960421935708,0.0008234197943065148,0.002175681990520357,3.376635348151761e-05,-6.788995429207893e-05
103,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,9.619874962940784,-4.47405486811111e-05,-1.9488947269422472e-05,0.001074222511314837,-0.0051910082409062745,0.002576621632293914,-0.014632316420804219,0.0038206621885952196,-0.02733593010391405,0.004581219698294331,-0.04170957313579166,0.004969162174872106,-0.05577287232478877,0.005229899668571363,-0.06750266187824472,0.005487720611406475,-0.07516269795472537,0.0056217891820354434,-0.07759795085387011,0.005357756297699876,-0.07444521000633078,0.004503758879662623,-0.06618970670374251,0.00315499359886636,-0.05404686564858155,0.001712130030460949,-0.0397273740749322,0.0006863293238720553,-0.025162032470048556,0.000405628807986825,-0.012212833052800496,0.0008076101798576513,-0.002363766305769648,0.0014612921783669715,0.003572648998376253,0.0018221198368878662,0.005631836735959987,0.0015686813256459652,0.00466941063258946,0.0008136828902479962,0.00214842983019776,3.3831327958090794e-05,-6.686989847885677e-05
104,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,9.491880967419522,-4.474131906475812e-05,-1.85397333577779e-05,0.0010762122181518187,-0.00520120675627607,0.002580819137712944,-0.014676689173524191,0.0038229729927639314,-0.027447506620679258,0.004574282721389356,-0.04192409307646708,0.004947160389044663,-0.05612128353769659,0.005193375805781693,-0.06800454531046647,0.005444560016785531,-0.07582090445680512,0.005583081264414997,-0.07839551769163511,0.005330825933905202,-0.07534618015577658,0.004486897176666189,-0.06714416577910504,0.003137558978119711,-0.05499834556252634,0.0016802819909456448,-0.040620184434738554,0.0006311532912745758,-0.025947622231171922,0.0003289326669104873,-0.012855659099687854,0.0007218933746995001,-0.002846498032444718,0.0013837402902557108,0.003246528802576397,0.0017661930772081135,0.005440178419084401,0.0015383843435953694,0.004578129577883183,0.0008036039562334966,0.0021201260499050453,3.389823129805823e-05,-6.584621069186831e-05
105,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,9.364193219224797,-4.474113143361593e-05,-1.760078396342855e-05,0.001078008979837895,-0.0052103161799626025,0.0025846843844785283,-0.014718153784077568,0.0038249261486115998,-0.027554035112102165,0.004566964950695928,-0.04213152846506501,0.004924594030810881,-0.056461083767685695,0.005155881467938403,-0.06849714544997391,0.005399924590619889,-0.07647022764104022,0.0055425538255867894,-0.0791856989910279,0.005302122138813566,-0.07624215670133147,0.00446873958747565,-0.06809655091169298,0.00311953979160186,-0.05595077870462268,0.0016484600931656458,-0.041516691071151315,0.0005762293002027732,-0.02673902015853303,0.0002522587873328341,-0.013505485874905363,0.000635698585138184,-0.003336344445142247,0.001305268281870519,0.0029141960224022276,0.0017092293086428054,0.005243921599440841,0.0015073049902386197,0.004484124849813805,0.0007931858114054124,0.002090772120338483,3.396703648448114e-05,-6.481908637881296e-05
106,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,9.236847294166397,-4.473999272823085e-05,-1.6672333937720645e-05,0.0010796131827146393,-0.005218334955945209,0.0025882207904530286,-0.01475670155441709,0.0038265336565539683,-0.027655491722889405,0.004559292539554201,-0.04233183132671942,0.004901504417488688,-0.056792192903487644,0.005117466901899867,-0.06898034141085119,0.005353861786172305,-0.07711050722898297,0.005500240321225093,-0.07996830031432231,0.005271660464647522,-0.0771329238048414,0.00444928995500089,-0.06904663929462689,0.003100941353062089,-0.05690394827505028,0.0016166840805107432,-0.04241669596130793,0.0005215971609810005,-0.02753605806675275,0.00017566220083484635,-0.014162183827119451,0.0005490834205955699,-0.003833217687423579,0.001225923019602803,0.0025757015246513516,0.0016512576034171688,0.005043090508155243,0.0014754559740081442,0.004387405283193171,0.0007824315045632137,0.0020603699709695064,3.403771443507482e-05,-6.378872207988756e-05
107,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,9.109876708654348,-4.473791421284526e-05,-1.575455335749663e-05,0.0010810262986054823,-0.005225268116332448,0.0025914334735793036,-0.014792341385725228,0.003827809046901433,-0.02775188315990243,0.004551293045448826,-0.042524996667251666,0.0048779353382583795,-0.05711458223153843,0.005078187506796566,-0.06945407083016253,0.005306427638972648,-0.0777416380076403,0.005456185203634967,-0.08074317361859584,0.005239467213335838,-0.07801829783949749,0.004428559695465557,-0.06999422214122604,0.0030817717440458107,-0.057857634452567724,0.0015849722999687688,-0.04331998143112166,0.0004672936945785356,-0.028338535328194914,9.919643961339776e-05,-0.014825583502244832,0.0004621073685762081,-0.00433698891899544,0.0011457563331397252,0.002231132117883983,0.0015923130094116272,0.0048377359964372965,0.001442854607398355,0.004287995477485515,0.0007713460859238578,0.002028927609111844,3.411022426621044e-05,-6.275533041233537e-05
108,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,8.98331614285674,-4.473490184173852e-05,-1.4847650275462182e-05,0.0010822490027186367,-0.0052311166292985534,0.0025943260358184126,-0.01482507125499174,0.0038287640012684425,-0.027843197097398284,0.004542991955754923,-0.042710992728865076,0.004853927910411314,-0.05742819065472345,0.005038094789828723,-0.0699182353674737,0.005257672771801327,-0.07836348058684925,0.0054104264145964755,-0.08151014227036588,0.005205562232416756,-0.07889807544867858,0.004406555159310765,-0.07093908315039471,0.0030620361600017082,-0.05881162093607933,0.001553342159930145,-0.04422634429364949,0.00041335558260378625,-0.029146273958280594,2.2914281376061314e-05,-0.01549554267434379,0.00037482766643979354,-0.004847557000677446,0.0010648164578850592,0.0018805503170909203,0.0015324266849134137,0.004627890820941748,0.001409515273073485,0.004185909247967531,0.0007599333181316448,0.001996448870368951,3.4184531598969424e-05,-6.171910879527147e-05
109,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,8.857201023235895,-4.473095914489656e-05,-1.3951844265106653e-05,0.0010832817038651187,-0.005235880339545613,0.0025969014884402422,-0.014854886103807606,0.003829409386418351,-0.027929415816923004,0.004534413861910165,-0.04288978001780686,0.004829522340831685,-0.05773294835607559,0.00499723929963899,-0.07037272635450255,0.005207646694321289,-0.07897588586361802,0.0053630005482598565,-0.08226902068818105,0.0051699638545134995,-0.07977204647253408,0.004383281190158494,-0.07188100191270964,0.003041738532288356,-0.059765691652605486,0.001521810162913616,-0.04513558432171094,0.0003598188991689878,-0.02995910174238336,-5.313200716577683e-05,-0.016171926472883236,0.0002873009276974996,-0.005364828570507486,0.0009831508106946676,0.0015240115771569332,0.0014716288909058582,0.00441358230983612,0.0013754516295966563,0.004081157089906445,0.0007481966177316783,0.001962936284904763,3.426060316231743e-05,-6.0680249936988405e-05
110,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,8.73156807890092,-4.472608608318181e-05,-1.3067379503344276e-05,0.0010841243537178472,-0.00523955690868159,0.0025991619505277325,-0.014881774872407542,0.0038297550166468833,-0.02801051092150205,0.0045255823485995245,-0.04306130370988877,0.004804757817283503,-0.05802876552267985,0.004955670212057952,-0.07081741385001578,0.005156396865520554,-0.07957868218052754,0.005313941434633542,-0.08301960484672674,0.005132687305105752,-0.08063998612494123,0.0043587398798586394,-0.07281975047078602,0.003020880980581347,-0.06071962852084977,0.0014903921186893653,-0.04604750643813891,0.0003067197770413013,-0.030776855986372354,-0.00012889004391340394,-0.016854612797966694,0.0001995833174710971,-0.005888724088068906,0.0009008056146947177,0.0011615586869997284,0.00140994829905561,0.004194828034897917,0.0013406759808921782,0.003973743545960731,0.0007361387505408444,0.0019283900424627326,3.433840830323334e-05,-5.9638940765270136e-05
111,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,8.606450021824045,-4.472028918407142e-05,-1.2194400294139326e-05,0.001084778497448547,-0.005242153524333951,0.002601112020907374,-0.014905752126456387,0.003829812776690283,-0.028086498813672194,0.004516522474362083,-0.04322557241253777,0.004779675949610145,-0.05831563045128201,0.004913442516702832,-0.07125225319468168,0.005103981402779799,-0.08017178321573475,0.005263297403952784,-0.08376176179676709,0.005093762654489615,-0.08150172312643814,0.004332944197781695,-0.07375512737791644,0.002999469828998981,-0.06167321477677478,0.0014591017576077803,-0.0469618917574603,0.0002540893269862214,-0.031599332014511025,-0.0002043109704943484,-0.01754342563701241,0.00011173203603709619,-0.00641910727783428,0.0008178327472397065,0.000793285045909714,0.001347421206595108,0.0039716835229982135,0.0013052068190655504,0.0038636958173087627,0.000723765263177018,0.0018928191184346542,3.441790058249789e-05,-5.859538729585682e-05
112,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,8.481881753225348,-4.471356893041129e-05,-1.1333102252565788e-05,0.0010852447329720682,-0.00524367239247553,0.002602754563479298,-0.01492681896138141,0.003829592591371033,-0.0281573722602051,0.004507257322250878,-0.04338256118447098,0.004754315859511391,-0.058593490592414615,0.00487060730419347,-0.07167715486184865,0.0050504525493540895,-0.08075505730595288,0.0052111093002615485,-0.0844953218422348,0.005053212289717792,-0.08235705701211149,0.0043059010407226605,-0.07468691763013635,0.0029775081192243967,-0.0626262345263156,0.001427952225310533,-0.047878536377364285,0.00020195940102893611,-0.032426349461940014,-0.0002793457389659921,-0.018238219652197882,2.3802605690861205e-05,-0.006955873922291655,0.0007342805146082073,0.00041925544054171866,0.0012840796420747794,0.0037441827320537522,0.0012690592605994187,0.0037510281452476,0.0007110801765723889,0.0018562274432174343,3.449904102391364e-05,-5.754978126933636e-05
113,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,8.357898503155281,-4.470592415880894e-05,-1.0483682445366403e-05,0.0010855235739568277,-0.005244115653596405,0.0026040921475025272,-0.014944976222822684,0.003829103835487741,-0.028223123441054765,0.004497809261919165,-0.04353224411473285,0.004728716010102216,-0.058862291683502446,0.004827215274221204,-0.07209202757373802,0.004995862472750511,-0.08132837156009337,0.005157418082668286,-0.085220112299188,0.00501105862794538,-0.0832057873416488,0.004277616985255108,-0.07561490600878357,0.002954998164621711,-0.06357847059616761,0.0013969556575958429,-0.04879723619426095,0.00015036081556466289,-0.03325772895554615,-0.0003539461216518797,-0.018938850894771507,-6.414994827918296e-05,-0.007498921399087283,0.0006501969911316176,3.953307219737246e-05,0.0012199555230978489,0.0035123582753303945,0.0012322483378485302,0.0036357538770042854,0.000698087454278985,0.0018186185763447613,3.4581790057689063e-05,-5.650231271251807e-05
114,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,8.234538944633252,-4.469734746689461e-05,-9.646396626105115e-06,0.0010856145872236345,-0.005243480416234645,0.002605125660684433,-0.014960211046146348,0.0038283541795741532,-0.028283720169364854,0.004488199327914394,-0.04367456021002399,0.004702913487503397,-0.05912193565248321,0.004783314649985596,-0.07249673081302453,0.004940258888945605,-0.08189154295965724,0.005102258292948618,-0.08593591654672102,0.0049673169086745,-0.08404767821385502,0.004248092612283578,-0.07653885455738114,0.002931939027329303,-0.06452970060661002,0.00136612400449038,-0.04971779409117734,9.932611809201718e-05,-0.03409331040069417,-0.00042806221091423914,-0.019645202345475985,-0.00015207064146701658,-0.008048176700356128,0.000565628050482258,-0.0003458461723516453,0.0011550773617883033,0.0032762217058297867,0.0011947860808054548,0.0035178735088656765,0.0006847896157951923,0.0017799910207438735,3.466611451642612e-05,-5.5453163171433436e-05
115,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,8.11183487555402,-4.468784044812684e-05,-8.821361406180985e-06,0.001085519433999434,-0.005241776243064889,0.0026058592149218844,-0.014972544185652425,0.0038273537424074076,-0.028339189438681037,0.004478449661952569,-0.043809532912076565,0.00467694696145396,-0.05937242992431463,0.004738959030154334,-0.07289124106585103,0.004883701051808233,-0.08244450557459798,0.005045681494347778,-0.08664262048425585,0.004922020745896518,-0.0848825712445412,0.004217342539879248,-0.07745857219061598,0.002908335401154977,-0.06547971274730464,0.0013354662730717226,-0.050639993156471455,4.888022676604937e-05,-0.03493288622739005,-0.0005016506273749776,-0.020357092330914924,-0.00023990546843539396,-0.008603496701159072,0.00048062485705765924,-0.0007367826216211004,0.0010894822229089883,0.003035833069442381,0.0011566919431032464,0.003397416761899908,0.0006711926457465359,0.0017403546820978606,3.475196237834371e-05,-5.440253194067034e-05
116,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,7.989821570550679,-4.467739783816587e-05,-8.008758973481772e-06,0.0010852386853842438,-0.005239006830351868,0.0026062949878297454,-0.01498198050030483,0.003826110628060508,-0.028389530091224302,0.004468580651782334,-0.04393714534342489,0.004650853044867814,-0.059613730497176366,0.00469419846663592,-0.07327547786759267,0.00482624227839443,-0.08298713672538044,0.004987731153619507,-0.08734006075154001,0.004875195071546042,-0.08571027160236898,0.0041853743689803016,-0.07837384611635584,0.0028841883047246585,-0.06642829112418658,0.001304991282340136,-0.05156362736322104,-9.501544796573759e-07,-0.03577627357979057,-0.0005746665564472351,-0.02107437227090755,-0.0003276011565069411,-0.009164773954999756,0.000395235371170041,-0.0011332090666952488,0.001023202763199775,0.0027912276152045616,0.0011179816722743936,0.0032743983210273735,0.0006573007956011978,0.0016997135718161793,3.483928967004654e-05,-5.335060644114622e-05
117,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,7.868534444297286,-4.466601295522067e-05,-7.2087679113243015e-06,0.0010847729168860915,-0.005235176312634099,0.002606434999387899,-0.014988525902807632,0.003824632484061012,-0.028434742691649265,0.004458611985439529,-0.044057382893541275,0.004624667655463651,-0.059845797354571774,0.004649082652793915,-0.07364936429837096,0.004767936067358596,-0.08351931681427413,0.0049284513352490095,-0.08802807620686263,0.004826865446420288,-0.08653058577996828,0.004152195904201356,-0.07928446354694128,0.0028594982797605817,-0.06737521896203628,0.001274706769960377,-0.05248849112955398,-5.013964898521721e-05,-0.03662328899537527,-0.0006470663158115134,-0.021796892783668365,-0.0004151050789239411,-0.009731900200693953,0.000309507397261637,-0.0015350576924198739,0.000956271753644248,0.0025424409136332667,0.0010786711566728665,0.003148832975211812,0.0006431183695356148,0.0016580717181486297,3.492805110309432e-05,-5.229757307418877e-05
118,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,7.748013566766129,-4.4653672029125634e-05,-6.421636670200414e-06,0.0010841216683074384,-0.005230283277000272,0.002606279457745642,-0.014992171084097703,0.0038229252439498404,-0.028474800493357162,0.004448562252996601,-0.04417019130340644,0.004598425845885495,-0.06006853878038127,0.004603659419602251,-0.07401276725239979,0.004708831838794536,-0.0840408681052349,0.004867879632870816,-0.08870645228460003,0.004777049810201194,-0.08734327630393163,0.004117808378671342,-0.08019018452876059,0.002834262314988387,-0.06832026932328239,0.0012446205453352662,-0.053414382163391144,-9.866031873131401e-05,-0.037473766999299496,-0.0007188034122811675,-0.022524531829952926,-0.0005023636208197738,-0.010304798424052793,0.0002234871647725168,-0.001942290140541867,0.0008887187276782812,0.0022894854866759608,0.0010387731818075252,0.003020721304360317,0.0006286481189573355,0.0016154275180132896,3.501820763412954e-05,-5.1243613267745855e-05
119,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,7.628290911523589,-4.464037006480752e-05,-5.647471110461047e-06,0.0010832864958366785,-0.005224338272145997,0.002605831620035129,-0.014992939228538497,0.003820996860140762,-0.028509734330072894,0.0044384502092392935,-0.04427559903004314,0.0045721625423518104,-0.060281968097036585,0.004557979518391505,-0.07436566859667997,0.004648987796163229,-0.08455173082288008,0.004806068201221976,-0.08937508056024125,0.0047257828020834,-0.08814819066294331,0.004082226314104719,-0.08109082120367363,0.00280848283326795,-0.0692632342509609,0.0012147371888675583,-0.05434108707994557,-0.00014649279917265247,-0.0383275040266854,-0.0007898396721311897,-0.023257111221174884,-0.0005893264908867368,-0.01088332843333097,0.0001372238852819738,-0.0023548092939379554,0.0008205800415068126,0.0020324191864119637,0.000998307012558707,0.0028900914739654043,0.000613895952719296,0.0015717901976469919,3.5109703720979444e-05,-5.018891754422026e-05
120,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,7.509401899359436,-4.4626096224735404e-05,-4.8864313119586966e-06,0.001082268115291176,-0.005217347395705996,0.002605093229891391,-0.014990841318425265,0.003818853727805789,-0.02853955320511683,0.004428293354529105,-0.0443736029364291,0.004545911384103293,-0.0604860583957752,0.004512091482151946,-0.07470800668169787,0.004588458161068429,-0.0850517988260969,0.004743063465588789,-0.09003381114580657,0.004673092657906433,-0.0889451431860947,0.00404545883252725,-0.08198616618500677,0.0027821592944939815,-0.07020389939414569,0.0011850610787238428,-0.05526839902034181,-0.00019361616479446583,-0.03918431322135954,-0.0008601353573589941,-0.02399447671609279,-0.0006759433531973747,-0.01146737668857949,5.076486565742222e-05,-0.0027725428114640234,0.0007518890200622407,0.0017712806479647993,0.0009572892055064523,0.0027569598616074887,0.0005988664646674516,0.001527164325858825,3.520248911524251e-05,-4.9133670136941495e-05
121,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,7.391382519381549,-4.4610837495999906e-05,-4.13867962228221e-06,0.001081067175934284,-0.0052093167270657005,0.002604065757702068,-0.014985888182007745,0.0038165016762635898,-0.028564265624784445,0.004418108387745834,-0.04446419890086292,0.004519705162123948,-0.06068078150872278,0.004466043159547693,-0.07503971661511204,0.004527296786370799,-0.0855409653542806,0.004678911715081147,-0.09068249318717718,0.004619007474537862,-0.08973394681365224,0.004007514694056155,-0.0828760104780911,0.002755290455583185,-0.07114204940222507,0.0011555956185069834,-0.05619611114135954,-0.00024001053930648166,-0.04004400907289976,-0.000929651644947147,-0.024736476021577365,-0.0007621645345115575,-0.012056831916809762,-3.584301445481753e-05,-0.003195420575974469,0.0006826787064506109,0.0015061066398235946,0.0009157361181010355,0.0026213416081642244,0.0005835641415651064,0.0014815539542134017,3.529651279723859e-05,-4.8078053870957096e-05
122,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,7.274273403232816,-4.459457443057918e-05,-3.4044387942587612e-06,0.0010796834944590042,-0.005200247997582122,0.0026027491936760575,-0.014978078514595624,0.0038139451430312123,-0.02858385808687956,0.0044079112498264655,-0.044547350254609326,0.004493576331977549,-0.06086606654542436,0.004419881523900726,-0.07536068716345158,0.004465555010062042,-0.08601907218873836,0.004613654691782713,-0.0913209275836639,0.004563549586384762,-0.09051437436874625,0.003968397394840135,-0.08376011802518127,0.002727872043664715,-0.07207745573186874,0.0011263441661362279,-0.05712401570967805,-0.000285653800703725,-0.040906417727374196,-0.0009983469247749524,-0.025482976950367883,-0.0008479388403181828,-0.012651606959327844,-0.00012255345779177792,-0.0036233958822285252,0.0006129799890954936,0.001236915244426288,0.0008736617959024284,0.0024832401679809116,0.0005679922462249556,0.0014349584585110757,3.539172762204191e-05,-4.702225067092668e-05
