时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,9.656098573501607,-0.0006116999646276203,-4.185046761080386e-05,0.0007897271845278171,-0.005406357824133102,0.002768110695056522,-0.01569212507789001,0.004494357896719304,-0.029965838966612167,0.005599526878565158,-0.04643600299667487,0.006177415705634663,-0.06279973850385921,0.00654159523829645,-0.07666395293383904,0.006879391311579959,-0.08593219779209994,0.007059300916597788,-0.08916640464690191,0.006730015240970085,-0.08587095116387151,0.005634528613973293,-0.07658173058358266,0.0038930379967434033,-0.06271377542346615,0.0020315466644697136,-0.04626126597419729,0.0007224086588132182,-0.029474314509520847,0.0003942990825173387,-0.01453713484190406,0.0009547071536440115,-0.00320349572920533,0.0018218190112188068,0.0035799400784234723,0.002279378882715486,0.005905448082425889,0.0019359284443042665,0.0048489157046149355,0.0009869441472464225,0.002166491237835665,9.158080234191993e-05,-2.9399465397565562e-05
110,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,9.524531082630178,-0.0006116788202052362,-4.120171215975654e-05,0.0007915564574435167,-0.005414181690888804,0.0027727506601234377,-0.01573340854136954,0.004497346870911111,-0.030079542759615392,0.005591294409686408,-0.04666574969956937,0.006149491539702864,-0.06318451856782835,0.006493594038242309,-0.07723012371107163,0.00682122741677611,-0.08668642217521946,0.007006129320318572,-0.09009075071859242,0.00669248714890895,-0.08692311231023528,0.005610962832102767,-0.07770149548487153,0.0038692453420681467,-0.06383285402195837,0.001988708379763118,-0.047312375741239754,0.0006483023173119634,-0.030398388484482765,0.0002914257728351805,-0.015290278684368478,0.0008403992206044458,-0.003764121891194472,0.0017197271316784243,0.003206925251473586,0.0022074115479412877,0.005691314177509669,0.0018983883949306056,0.004750469901920197,0.0009752479117974579,0.002137556602720467,9.162476075800293e-05,-2.8991969718733986e-05
111,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,9.393388711427054,-0.0006116501107512453,-4.0556294160265234e-05,0.0007931164796383716,-0.005420729976863348,0.002776902123607549,-0.015771198181974793,0.004499800095894967,-0.03018706955292914,0.005582511533446094,-0.04688671487460542,0.006120795063300073,-0.06355851178043578,0.006444275521930488,-0.07778455453080486,0.006761029600271395,-0.08742932455740575,0.006950406986087167,-0.0910056292907756,0.006652445386169298,-0.08796883016303665,0.005585548349960015,-0.07881850724777757,0.0038446134938628883,-0.06495298202768532,0.0019459026029269584,-0.04836796970212797,0.0005745524707060592,-0.03132959511568302,0.0001885795402391296,-0.016052042304627083,0.0007254054401833411,-0.0043334651298692775,0.0016163375148156114,0.0028264028765801,0.002134016424016751,0.0054717523766698,0.0018598085676679178,0.0046489192584137605,0.0009631245727931907,0.0021074876119176592,9.166961255152856e-05,-2.8582458297621277e-05
112,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,9.262710021750893,-0.000611613728446529,-3.9914377432974195e-05,0.0007944084586565441,-0.005426004825526202,0.0027805703414101692,-0.01580549368931488,0.004501734200616124,-0.030288407185494356,0.005573214690878635,-0.04709886312042304,0.006091385457062529,-0.063921646536067,0.0063937140886785385,-0.07832712489225577,0.006698870589790196,-0.08816073056624106,0.006892187157227068,-0.09191081696451614,0.006609916086672935,-0.08900784896150973,0.005558292165011592,-0.07993249497493754,0.003819149358278802,-0.06607389169751231,0.0019031556106058713,-0.049427797847707074,0.0005012141571157806,-0.03226771724504501,8.583815181810697e-05,-0.01682225595917127,0.0006098078987494775,-0.0049114098740861475,0.0015117165882983178,0.002438439610905613,0.0020592339831618633,0.005246794551804686,0.001820206116608144,0.0045442758823190325,0.0009505780246533155,0.0020762872548589733,9.171532138892814e-05,-2.8171028170916495e-05
113,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,9.132533715213073,-0.0006115695543294935,-3.927612524908139e-05,0.0007954335839678195,-0.0054300087321774455,0.0027837603108783644,-0.01583629566408072,0.004503165177531647,-0.03038354498440041,0.0055634394660672585,-0.04730216060445163,0.006061321217297607,-0.06427385242974934,0.006341984058661545,-0.07885771651832629,0.006634823810853666,-0.08888046823429147,0.006831524214101058,-0.09280609271256268,0.006564926290040021,-0.09003991304293799,0.00552920134731756,-0.08104318878278133,0.0037928589036529212,-0.0671953146334092,0.0018604920150847777,-0.05049160969522542,0.0004283406371712537,-0.03321253712738011,-1.6721899492944434e-05,-0.01760074912927372,0.0004936881990183128,-0.005497839839997524,0.0014059309148435782,0.0020431024983544456,0.0019831050348308233,0.005016472627204369,0.0017795984241649751,0.004436551813853876,0.0009376122244492023,0.002043958474608055,9.176184885114219e-05,-2.7757775866580657e-05
114,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,9.002898570280141,-0.0006115174581110723,-3.8641700295003754e-05,0.0007961930320939202,-0.0054327445751015625,0.0027864767783825034,-0.01586360569108258,0.004504108389288872,-0.030472473840975067,0.005553220559781684,-0.04749657557535648,0.00603066011848458,-0.06461506247343705,0.006289159638335866,-0.07937621433794666,0.006568963352813956,-0.08958836754400966,0.0067684736612723,-0.09369123669165581,0.006517503957850472,-0.0910647678693973,0.00549828305605188,-0.08215031857684026,0.003765747156919161,-0.06831698278514346,0.0018179347560619884,-0.05155915385358751,0.00035598336548047,-0.03416383637065159,-0.00011902543838583006,-0.01838735045403731,0.0003771274186992143,-0.0060926379949734245,0.0012990471630284078,0.0016404590092918782,0.0019056707134281264,0.0047808186192697675,0.0017380030967763345,0.004325759029263587,0.0009242311892824638,0.002010504169031505,9.180915435573588e-05,-2.7342797465562305e-05
115,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,8.873843519482334,-0.0006114572978306281,-3.801126489086071e-05,0.000796687973140813,-0.00543421564823822,0.002788724245669113,-0.015887426369515827,0.004504578563397443,-0.030555186315993254,0.005542591769886749,-0.04768207872563629,0.0059994591580894855,-0.0649452120711181,0.006235314858668047,-0.07988250539643274,0.006501363924029019,-0.09028426136752886,0.006703092116922403,-0.09456603024067815,0.006467677969166974,-0.09208215931181069,0.00546554456664172,-0.08325361394074783,0.003737818234429112,-0.0694386280155331,0.001775505095151044,-0.05263017911299662,0.0002841919604506268,-0.035121395874129505,-0.00022099865085044282,-0.01918188769637385,0.0002602060671591346,-0.006695686492074882,0.0011911320806185376,0.0012305770752758186,0.001826972463327368,0.004539864645448119,0.0016954379606734552,0.004211909436732427,0.0009104389969250516,0.001975927190813682,9.185719519907871e-05,-2.692618860566399e-05
116,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,8.745407617788107,-0.0006113889189235588,-3.7384980789195505e-05,0.0007969195762228706,-0.005434425665733235,0.0027905069777288734,-0.015907761398541383,0.004504589787197342,-0.030631676721058054,0.005531585967274081,-0.04785864244052832,0.005967774527594328,-0.06526423820666973,0.006180523529958128,-0.08037648018192706,0.006432100816268853,-0.09096798393117307,0.006635437300697011,-0.09543025723299511,0.006415478146823323,-0.09309183499118942,0.005430993285363863,-0.08435280542568101,0.0037090753491854887,-0.07055998128645237,0.0017332226089710081,-0.05370443339046197,0.00021301417567547772,-0.036084995788986024,-0.0003225691285064068,-0.01998418768136255,0.00014300404192311,-0.007306866644894144,0.0010822524626154229,0.0008135251261286792,0.0017470520251461814,0.004293642949281795,0.0016519210560108678,0.004095014896529976,0.0008962397840895172,0.0019402303473105501,9.190592625701669e-05,-2.6508044533212388e-05
117,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,8.617630113275577,-0.0006113121539659996,-3.676300925234176e-05,0.0007968890189107591,-0.00543337880831776,0.002791829014531095,-0.015924615643737254,0.004504155504158918,-0.03070194124698979,0.005520235074069237,-0.04802624269054548,0.005935661558773438,-0.06557208254998746,0.0061248591906320005,-0.08085803101960967,0.006361249852194356,-0.091639373044692,0.006565567999481028,-0.09628370328466025,0.006360935267950837,-0.09409354224919657,0.0053946367875099465,-0.08544762330531862,0.0036795208174132854,-0.07168077420357098,0.0016911051860958406,-0.05478166432919463,0.0001424958710855239,-0.03705441543236345,-0.00042366591344296254,-0.020794076257788688,2.5600584574934966e-05,-0.007926058883450923,0.000972475120557562,0.0003893721195150113,0.001665951421012944,0.004042185911119749,0.0016074706318048389,0.0039750872229721325,0.0008816377447085243,0.0019034163996801887,9.195529997155225e-05,-2.608846011523129e-05
118,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,8.490552939006665,-0.0006112267917966821,-3.614552663964067e-05,0.0007965966237756908,-0.0054310755621315,0.0027926926610916977,-0.01593798357817342,0.004503287114774374,-0.030765957195718854,0.0055085690914262984,-0.0481848265974963,0.00590317361349751,-0.0658686503262139,0.006068392605558853,-0.08132701231731776,0.006288882542460163,-0.09229822695955353,0.006493537060441636,-0.09712611765947367,0.006304073429616632,-0.09508700213177355,0.005356476830475555,-0.08653778139030112,0.0036491533842530617,-0.07280073344974217,0.0016491696795172227,-0.05586162737010276,7.268348322442083e-05,-0.03802945139716042,-0.0005242174953510527,-0.021611402556215215,-9.192591856363757e-05,-0.00855316877254552,0.000861864287411735,-4.183577972726364e-05,0.0015837092636345998,0.003785508728016943,0.001562102132864348,0.0038521280792346165,0.0008666358053160806,0.0018654843348269166,9.200526804506288e-05,-2.566752566561084e-05
119,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,8.364213711079783,-0.0006111326609902188,-3.553268022411671e-05,0.000796044409468479,-0.005427524956574731,0.002793102946969729,-0.015947883261815926,0.004501998156067923,-0.03082374389210323,0.005496619054512837,-0.0483344022569259,0.005870365534515189,-0.06615392285047572,0.006011199326635421,-0.08178336108482842,0.0062150805716714285,-0.09294442616286802,0.006419412207475645,-0.09795732292883837,0.006244932529205191,-0.09607198822450548,0.005316526903906727,-0.08762302378481354,0.00361797612285588,-0.0739195911430822,0.0016074300819112805,-0.056944058928823545,3.6170038638080495e-06,-0.03900986343845588,-0.0006241573563849029,-0.02243596708688922,-0.00020949700441513257,-0.00918805033784468,0.0007504895044321316,-0.00048000676421482445,0.0015003717241840945,0.003523660101191017,0.0015158370733447228,0.00372615844987315,0.0008512395014206032,0.0018264402265888518,9.205577565243028e-05,-2.5245339827162202e-05
120,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,8.238652158492036,-0.0006110295521039799,-3.492462837335407e-05,0.0007952337113137695,-0.005422733126205861,0.002793063446037558,-0.01595432461786799,0.004500300306381381,-0.030875305863376716,0.005484414018917349,-0.04847495627677508,0.0058372899428326885,-0.06642785405438531,0.005953351979170779,-0.08222698429922234,0.006139921582654707,-0.09357782110534946,0.006343256064175445,-0.09877711397909508,0.006183547005047009,-0.09704825418121273,0.00527479577839049,-0.08870308328221767,0.003585989051867765,-0.0750370781141162,0.001565899125119237,-0.05802870451368254,-6.466379470944658e-05,-0.039995426904873066,-0.000723419346417235,-0.023267590359254728,-0.0003270356499734597,-0.009830578755385266,0.000638417689394625,-0.0009250679951983013,0.001415981917555193,0.0032566744977693685,0.0014686945719801807,0.0035971909231551262,0.0008354533105430332,0.0017862870303690546,9.210676692884326e-05,-2.482199684856934e-05
121,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,8.113908318014545,-0.0006109172351752742,-3.4321530235372684e-05,0.0007941658303910906,-0.005416706425361803,0.0027925774243203892,-0.015957318021410764,0.004498204481954236,-0.030920648190918356,0.0054719819194134255,-0.04860647573488145,0.005803998328040894,-0.06669039821735262,0.005894922466645902,-0.08265778906707942,0.006063483127957168,-0.09419826174931516,0.006265131612217002,-0.09958528510088863,0.006119951591877577,-0.09801555290832063,0.005231291954748709,-0.08977769069823864,0.003553191141902044,-0.07615292420177588,0.0015245879005558887,-0.05911530935550716,-0.0001321209324060576,-0.04098591726898431,-0.0008219387857943959,-0.024106094070799177,-0.0004444657165469517,-0.0104806306341859,0.000525715386804974,-0.001376948168486537,0.0013305828222531888,0.0029845849866588824,0.0014206936517902904,0.0034652371339643087,0.0008192816374646547,0.001745027309384346,9.215818315810491e-05,-2.439759023565375e-05
122,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,7.990022628185445,-0.000610795463474975,-3.372354428222556e-05,0.0007928421281765115,-0.005409451846366149,0.002791647997015801,-0.01595687548678079,0.004495720988789108,-0.030959778591580833,0.005459349661349141,-0.04872895018436585,0.005770541111714429,-0.0669415133483624,0.0058359821427809875,-0.08307568648355242,0.0059858430788788195,-0.09480560206600523,0.006185102842314939,-0.10038163359849328,0.0060541820696752915,-0.09897363828719796,0.005186024253647577,-0.09084657817134263,0.0035195805861296206,-0.0772668590951441,0.0014835058044647775,-0.06020361768983155,-0.0001987184632205559,-0.04198110961486464,-0.0009196526787768168,-0.02495129888978799,-0.000561711963945666,-0.011138081606545832,0.0004124489827526598,-0.0018355753699777822,0.0012442176058206423,0.00270742481539198,0.0013718535087406973,0.0033303086596849995,0.0008027289334606365,0.0017026635689302897,9.220996251215448e-05,-2.3972213158778717e-05
123,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,7.867035707754977,-0.0006106639696761946,-3.313082824558224e-05,0.0007912640382345616,-0.005400977062300873,0.002790278149559551,-0.015953010774258765,0.004492859534362175,-0.030992707607980157,0.005446543094636225,-0.04884237457291252,0.005736967619347355,-0.06718116159852128,0.005776601762751294,-0.08348059174521635,0.005907079562628437,-0.09539969936958712,0.00610323473753565,-0.10116595957336445,0.005986275250249061,-0.09992226632299907,0.005139001829324525,-0.09190947848749143,0.003485154828935271,-0.07837861323994844,0.0014426605419530095,-0.06129337418323696,-0.0002644225019994026,-0.042980778786090655,-0.0010164997614370353,-0.025803024460907025,-0.0006787001023135899,-0.011802806341031842,0.0002986846640779662,-0.002300877078495046,0.0011569296026671335,0.0024252274075440426,0.0013221935012444458,0.0031924170191068497,0.0007857996928313064,0.0016591982521040208,9.226203966478985e-05,-2.3545958441971366e-05
124,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,7.744988494554826,-0.0006105224668181289,-3.2543539009558995e-05,0.000789433082379723,-0.005391290483171951,0.0027884707613609165,-0.01594573951794069,0.004489629243218574,-0.03101944883621065,0.005433587026699974,-0.048946746456688055,0.005703326023262543,-0.06740931060414866,0.005716851420084064,-0.08387242512131181,0.005827270944267675,-0.09598041580824551,0.0060195932477119735,-0.1019380660351378,0.005916269023450979,-0.10086119473951667,0.005090234230045812,-0.09296612495804331,0.003449910595791247,-0.07948791610697324,0.0014020581302083863,-0.062384322159213745,-0.0003292012506729455,-0.0439846977855015,-0.0011124205515316622,-0.026661089444352856,-0.0007953568478719135,-0.012474678562939129,0.00018448837638539793,-0.0027727801821973647,0.0010687622898122222,0.002138026348869591,0.0012717331408084404,0.0030515736612638763,0.0007684984501900677,0.0016146337334513887,9.231434580942761e-05,-2.3118918533230357e-05
125,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,7.623922251505204,-0.0006103706452202774,-3.1961832492671134e-05,0.000787350885968425,-0.005380401315275463,0.0027862286327403596,-0.01593507938330128,0.004486038664649835,-0.031040019147232922,0.005420505182001529,-0.04904206809452712,0.00566966331634187,-0.06762593138889106,0.0056568004988363525,-0.08425111238849205,0.005746495748160619,-0.09654761849368144,0.005934245274421296,-0.10269776069426712,0.00584420235667683,-0.10179018348977835,0.00503973141986238,-0.09401625173795075,0.0034138439258411066,-0.08059449734275158,0.0013617029064506498,-0.06347620511700106,-0.00039302502375601075,-0.04499263980833497,-0.001207357398184638,-0.027525311570684795,-0.0009116099781629769,-0.013153571100374453,6.9925778781712e-05,-0.0032512110033547886,0.0009797592594686406,0.0018458553674204911,0.001220492077956895,0.002907789948174095,0.0007508297746414906,0.001568972310712314,9.236680818532108e-05,-2.2691185476868615e-05
126,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,7.503878556014122,-0.0006102081710579538,-3.138586349964904e-05,0.0007850191957181242,-0.0053683196039137964,0.0027835545128162406,-0.015921050198191605,0.004482095809434644,-0.031054438961708005,0.005407320221277744,-0.04912834673653057,0.005636025265813519,-0.06783100212844642,0.005596517606051981,-0.08461658400757859,0.005664832622972003,-0.09710117899051574,0.005847258658868133,-0.10344485415273656,0.005770115331440355,-0.10270899547199176,0.004987503824970534,-0.0950595948229038,0.0033769502060893245,-0.0816980881274561,0.0013215975351482845,-0.06456876661688765,-0.00045586627337176167,-0.046004377054535625,-0.0013012545326730918,-0.028395507732232886,-0.0010273883910149248,-0.013839355931560337,-4.493780343474281e-05,-0.003736095340529978,0.0008899641903637826,0.00154874830438829,0.0011684900895626157,0.002761077133366701,0.0007327982663680844,0.0015222161951842033,9.241935001096083e-05,-2.226285086916908e-05
127,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,7.384899303157618,-0.0006100346846991463,-3.081578557116368e-05,0.0007824398998166682,-0.005355056311927622,0.002780451133568636,-0.015903674145126754,0.004477808159347771,-0.031062732522167538,0.00539405372570529,-0.04920559411346886,0.005602456378361221,-0.06802450531453347,0.005536070510693455,-0.08496877725659667,0.005582360282856122,-0.09764097497757777,0.005758702156113803,-0.10417916252179298,0.0056940491479057,-0.10361739637784556,0.004933562384124108,-0.09609589101703697,0.0033392242100660414,-0.08279841896046412,0.0012817430191054914,-0.06566174924606882,-0.0005176996121906166,-0.04701968098775299,-0.001394058118941248,-0.02927149405532133,-0.0011426221653063934,-0.014531904273319964,-0.0001600374289220028,-0.004227358519404741,0.0007994208171779151,0.0012467390736431445,0.0011157470620602175,0.0026114463374603968,0.0007144085491285989,0.0014743674996174825,9.247189009021244e-05,-2.1834005788862213e-05
128,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,7.26702676239355,-0.0006098497988730308,-3.0251750782529397e-05,0.0007796150486347551,-0.0053406233808379715,0.002776921244672752,-0.015882975926970737,0.004473182706028311,-0.031064928201480633,0.00538072619569817,-0.04927382780022283,0.005568999860053524,-0.06820643032267422,0.005475526095135291,-0.08530763559437969,0.0054991574505882075,-0.09816689050505374,0.005668645409398603,-0.1049005062009541,0.005616046153266238,-0.10451515491080804,0.004877918580047245,-0.0971248795109687,0.003300660137411232,-0.08389522123654691,0.0012421387127506468,-0.06675489669618247,-0.0005785018375718483,-0.04803832332323495,-0.0014857163059365758,-0.030153086059089996,-0.0012572426214962548,-0.015231086662957655,-0.0002753085933210561,-0.004724925470035539,0.000708172894369516,0.0009398616126517898,0.0010622829749016816,0.0024589085124142197,0.0006956652659124025,0.001425428224114989,9.252434260530275e-05,-2.1404740751135287e-05
129,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,7.150303511307161,-0.0006096530959782389,-2.9693909539798412e-05,0.0007765468779395752,-0.005325033811672194,0.002772967653921151,-0.015858982969658094,0.004468225981504475,-0.03106105884027313,0.005367357053590193,-0.04933307096973535,0.0055356975768835635,-0.06837677363049256,0.0054149502781675385,-0.08563310959666275,0.00541530280859527,-0.09867881557268944,0.005577158938412886,-0.10560871128954903,0.005536149869919875,-0.1054020443937661,0.004820584502629969,-0.09814630172085223,0.003261251657678721,-0.08498822823191289,0.0012027823368030055,-0.06784795218711964,-0.0006382519507499844,-0.049060075552380844,-0.0015761792787952343,-0.031040098776502004,-0.0013711823876478104,-0.015936773093455887,-0.00039068728547306725,-0.0052287208100658825,0.000616264160285527,0.0006281498169935568,0.0010081178800992001,0.002303474402559422,0.0006765730692455499,0.001375400239559788,9.257661655627378e-05,-2.097514559482017e-05
130,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,7.034772561936229,-0.0006094441254799251,-2.9142410335155397e-05,0.000773237835405133,-0.005308301738537955,0.0027685932714569513,-0.015831725645487398,0.004462944085536404,-0.031051162115519063,0.005353964652070922,-0.04938335329210526,0.005502590024780766,-0.06853553873261484,0.0053544079677101016,-0.08594515782557681,0.005330874933596035,-0.09917664798717782,0.0054843141072367825,-0.10630361028416349,0.005454405000186512,-0.10627784198833072,0.0047615728878334295,-0.09915990102752752,0.0032209919585967973,-0.08607717381476654,0.001163669998572611,-0.06894066029481218,-0.0006969311782003154,-0.05008470905744077,-0.0016653993113872718,-0.031932346970958814,-0.0014843754654049,-0.016648833165377807,-0.0005061100472348425,-0.005738668962698205,0.0005237382964542233,0.00031163746020595063,0.0009532718801159714,0.0021451544954693446,0.0006571366143735772,0.0013242852656410193,9.26286156274136e-05,-2.0545309400864362e-05
131,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,6.920477313421216,-0.0006092224012568855,-2.8597399469659887e-05,0.0007696906076664619,-0.005290442528707561,0.002763801158593146,-0.01580123750041069,0.0044573427465362594,-0.03103528093292302,0.005340566277386151,-0.049424711580232955,0.005469716286339636,-0.06868273671046587,0.005293962980393782,-0.0862437470941969,0.005245952236901847,-0.09966029373030633,0.005390183108411803,-0.10698504200279035,0.005370857467951273,-0.10714232937933207,0.004700897173097016,-0.10016542487810697,0.0031798737957255798,-0.08716179348685123,0.0011247962132444023,-0.07003276600588915,-0.0007545229882795311,-0.051111995487063036,-0.0017533308189950176,-0.032829645336394875,-0.0015967572985968355,-0.017367136254013593,-0.0006215140355459076,-0.006254694295246821,0.0004306388823104727,-9.641900984987116e-06,0.0008977651033483189,0.001983958961590629,0.0006373605482392765,0.0012720848500655895,9.268023766241483e-05,-2.011532035539494e-05
