时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
21,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,9.370461872270226,-4.69961696365372e-05,-1.795874839086885e-05,-0.0013757058301225777,0.0028730240723804953,-0.0023796116241561094,0.005491292782770586,-0.0030522752642813075,0.007475277439489997,-0.0033777683373619007,0.008561343262730352,-0.003409175946668927,0.008577970180526648,-0.003249281618712539,0.007468538840586538,-0.0030223101192166524,0.005300760324397311,-0.0028434325475907877,0.0022607886508133317,-0.002793517604107952,-0.0013671464243788353,-0.0029044974529460637,-0.005232039454991575,-0.003157259314701147,-0.008953432669357273,-0.0034904746388684407,-0.012159950983443855,-0.003816349916972049,-0.01452525789194083,-0.0040384762114206085,-0.015798801098275177,-0.004067716455505002,-0.015829490253510062,-0.003833886210830333,-0.014580769222551295,-0.003293076706858489,-0.01213571059340618,-0.002432080028955068,-0.008691070563035919,-0.0012710267650068213,-0.004540157192852591,4.706404072958905e-05,-1.7657564011864126e-05
22,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,9.373883652359694,-4.719134859437783e-05,-1.797517209148665e-05,-0.0014575299125890431,0.0030511274492912885,-0.002525781722472949,0.00582746669859806,-0.00323910411813155,0.007927499830258018,-0.0035808895019307303,0.00906975652791636,-0.0036091121496165113,0.009071048399314175,-0.0034352523710045922,0.00787108886895153,-0.0031933874624436647,0.005542725499349673,-0.003006960740249658,0.0022855699447717434,-0.0029615113839130845,-0.0015960210542103341,-0.003089237187523621,-0.005726658135470877,-0.0033673621811371557,-0.00969992186383768,-0.0037283778260701348,-0.013119460946093049,-0.004077569589684579,-0.01563720245677217,-0.004312423866349887,-0.016985988699151265,-0.004339449887539228,-0.01700475749440255,-0.004086057559462235,-0.01565465067374519,-0.0035075255709530145,-0.013024545805359798,-0.002590913824635213,-0.00932481752032836,-0.0013574447411454145,-0.0048691119058252965,4.726366906693701e-05,-1.765450830433279e-05
23,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,9.37079601470792,-4.7365573919381445e-05,-1.7978947361201354e-05,-0.0015373616821673258,0.003223328486309682,-0.0026682079112761783,0.006152024074893299,-0.003420642164014302,0.0083628719391827,-0.003777461809386288,0.009556760023318175,-0.003801664783105521,0.00953897791750392,-0.003613561899486609,0.008245692182093223,-0.003357144485572329,0.0057549873715784265,-0.003164060581390986,0.002279993858551084,-0.003124312398299905,-0.0018548158485208058,-0.003270061195151193,-0.0062497735162314345,-0.0035745577194084156,-0.010472688913388754,-0.003963892550970795,-0.014102474279809405,-0.004336371938901686,-0.01676956012289172,-0.004583506323982161,-0.018190383966786308,-0.00460773160527287,-0.01819405487079257,-0.004334396955897596,-0.01673949839084417,-0.0037182645924229074,-0.013921433226679948,-0.002746805894983778,-0.009963845878969804,-0.0014422685399253022,-0.005200676668192008,4.74422799851789e-05,-1.7639312377485693e-05
24,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,9.361975473212455,-4.7522519719681554e-05,-1.7971544505485942e-05,-0.0016151274274083397,0.003389607303249428,-0.0028067481110499995,0.006464929815629009,-0.0035967052166525426,0.008781349049159953,-0.003967288085939734,0.010022311270432304,-0.003986647667966855,0.009981736695675567,-0.0037840477026634604,0.008592370020900405,-0.0035134411080349425,0.005937634341886418,-0.0033146009045390756,0.0022442360134017287,-0.003281778095899253,-0.0021432563909072923,-0.003446795859514633,-0.006801012164688015,-0.003778628978347216,-0.01127127266060022,-0.004196757652765926,-0.015108462640378323,-0.00459246228000756,-0.017921761876653477,-0.00485141464305201,-0.01941140702048852,-0.0048722614588732225,-0.019396823384912873,-0.004578635235556561,-0.017834807451245435,-0.003925073655904258,-0.01482595579264466,-0.0028995981307940637,-0.010607858079036922,-0.0015254108078324286,-0.005534698380848429,4.7603544898233995e-05,-1.7613468515368648e-05
25,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,9.348023551228815,-4.766502098207663e-05,-1.7954100525723462e-05,-0.001690751101813513,0.0035499366148176717,-0.0029412577955817776,0.006766133404010907,-0.00376710617569707,0.009182863601662969,-0.0041501674596617485,0.010466338388431534,-0.004163870091027921,0.010399267806078789,-0.003946542206129271,0.008911104467801757,-0.003662132263840321,0.006090712670159343,-0.0034584464090261858,0.0021784281915988154,-0.003433763308638941,-0.0024611125354224764,-0.0036192668079661036,-0.007380044129337919,-0.003979360013159576,-0.012095253485549372,-0.004426714192509164,-0.016136936223104175,-0.004845548599789524,-0.019093273383863348,-0.005115842225342589,-0.020648508151885136,-0.005132740888467899,-0.020612529271970142,-0.004818504029277764,-0.018940093060930065,-0.004127733061631671,-0.01573771137375357,-0.00304913304389731,-0.01125656627623741,-0.0016067855518119543,-0.005871028375213668,4.775029611836669e-05,-1.757813515438934e-05
26,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,9.329409156734746,-4.7795296145542936e-05,-1.792749947307769e-05,-0.0017641504186375369,0.003704271807118462,-0.0030715821418136114,0.007055549617814962,-0.0039316440600527065,0.009567297389280983,-0.0043258822646816296,0.010888705018998617,-0.00433312265135271,0.01079143867435484,-0.00410085863519501,0.009201793893042914,-0.003803054692288127,0.006214180186961706,-0.0035954459272128305,0.0020826124553316883,-0.003580110130946488,-0.0028082419481415205,-0.0037872901104033588,-0.007986622567825539,-0.004176527777153593,-0.012944287901397643,-0.004653497340337448,-0.017187472773802958,-0.005095332816155866,-0.020283618305458023,-0.005376475214056415,-0.0219011857286997,-0.005388862597820475,-0.02184067713928343,-0.00505372543599207,-0.02005489963982791,-0.0043260141668375815,-0.0166563186912806,-0.0031952465129796784,-0.011909695855480969,-0.0016863039404733926,-0.006209524131845152,4.788474937763636e-05,-1.7534218440647825e-05
27,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,9.30654837534354,-4.7915217700068806e-05,-1.7892527623461005e-05,-0.0018352629182296402,0.003852619145390557,-0.003197604745839132,0.007333192769081495,-0.00409017204867643,0.009934676113662071,-0.004494281009531767,0.011289456970323743,-0.004494269427129981,0.011158329717297253,-0.004246885477480159,0.009464571922404234,-0.003936116610249767,0.006308242760533009,-0.0037255114889160126,0.0019570816506900186,-0.0037207131749043467,-0.0031842584746013657,-0.003950723999996178,-0.008620272246915896,-0.00436994389320985,-0.013817825881651386,-0.004876873852207564,-0.018259469267142548,-0.005341549877448094,-0.021492166889890155,-0.005633037302235402,-0.023168811910292863,-0.0056403618236941875,-0.02308067117673333,-0.005284066459876786,-0.021178695014286812,-0.004519730497957339,-0.017581341419958187,-0.0033378075620694443,-0.0125669366247384,-0.0017638957056303477,-0.006550025493026285,4.800877495380217e-05,-1.748252073658547e-05
28,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,9.279775501481453,-4.8026278276482414e-05,-1.7849815442381267e-05,-0.001904024324846504,0.003994975011675829,-0.003319206639371343,0.007599057322729033,-0.00424253982355715,0.010284996339132924,-0.004655207654533771,0.011668602701584804,-0.00464716898406343,0.011499977106346846,-0.004384505187006317,0.009699522549674008,-0.0040612203880533455,0.006373052867028848,-0.0038485502376868572,0.0018020731924855444,-0.0038554637882070634,-0.0035888317871058477,-0.004109425369992268,-0.009280572569924048,-0.004559420434687844,-0.014715369330756145,-0.005096612172795253,-0.019352370593368556,-0.005583936864568012,-0.02271833225834531,-0.005885253990276018,-0.02445079591316283,-0.00588697482829608,-0.024331946462698432,-0.005509294309657669,-0.02231097156532489,-0.004708695298747593,-0.018512361507764277,-0.0034766849944174523,-0.013227990432089193,-0.00183949090008703,-0.0068923781082628,4.812386348570203e-05,-1.7423688254935248e-05
29,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,9.249357467785464,-4.812967691122343e-05,-1.7799864804306156e-05,-0.0019703639142837435,0.004131315872185554,-0.0034362574217290296,0.007853098257326618,-0.0043885813842242955,0.01061819721429134,-0.004808487191857196,0.012026077682870978,-0.004791658932652363,0.011816331513713182,-0.00451357885320754,0.009906635325008016,-0.004178248226651467,0.006408663475391748,-0.00396445168147181,0.0016177238043011122,-0.003984238949998177,-0.004021729754278045,-0.0042632399644516,-0.009967195434191218,-0.00474476071274835,-0.015636504431234648,-0.005312473048827045,-0.0204656959242474,-0.005822222817943927,-0.023961590808597714,-0.00613284143470197,-0.025746598987030203,-0.006128427025268889,-0.025593979205880274,-0.005729164617974235,-0.023451252723817755,-0.004892711009861862,-0.01944898289570564,-0.003611739390222819,-0.013892573050902185,-0.0019130154757633847,-0.007236434254498269,4.8231211805418507e-05,-1.7358239499848433e-05
30,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,9.21554576468502,-4.822645804321546e-05,-1.7743150929034467e-05,-0.002034232167921332,0.004261665958567015,-0.0035486670868790046,0.008095364190926456,-0.004528186978938351,0.010934353200445314,-0.004954012484719382,0.01236198837627528,-0.00492765133146471,0.012107542808467063,-0.004634043046276187,0.010086118569294948,-0.004287153648316928,0.006415356346954708,-0.004073168578327179,0.0014043991337023413,-0.004106969082244173,-0.0044825005800474705,-0.004412057998464638,-0.010679610243054524,-0.004925806573777276,-0.016580637657816442,-0.005524254048184013,-0.021598810591107343,-0.006056175893400469,-0.02522129171729959,-0.006375559581668668,-0.02705558078385041,-0.006364492111118616,-0.026866167505131256,-0.005943482682162925,-0.024599004535255306,-0.005071625741953324,-0.020390769859081694,-0.0037428666345005824,-0.014560375510409599,-0.0019844147849238858,-0.007582034237215549,4.833186287747322e-05,-1.7286660161703776e-05
31,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,9.178548230180375,-4.831747383619499e-05,-1.7680066052347965e-05,-0.002095577918567819,0.004386038955868449,-0.0036563429417767824,0.008325882760004961,-0.004661243062071757,0.0112335081209512,-0.00509167145386167,0.012676402074248718,-0.005055052335663744,0.012373714581473155,-0.004745827972197909,0.010238128838155492,-0.004387884021246276,0.006393357752453202,-0.004174648500514903,0.001162407393901355,-0.004223581020810228,-0.004970750089116581,-0.004555767951617775,-0.011417342508065795,-0.005102399834729742,-0.017547228538136346,-0.005731753855471219,-0.022751128577965966,-0.00628556575100654,-0.026496827396094248,-0.006613169562291998,-0.02837713811133197,-0.006594944211987096,-0.02814794025514404,-0.006152053450881375,-0.025753717444091932,-0.005245286802527725,-0.02133730479110723,-0.003869961889985929,-0.015231100785129757,-0.0020536339896170806,-0.007929024211539532,4.842666734647302e-05,-1.720935269044836e-05
32,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,9.138533496910473,-4.840342084195955e-05,-1.7610927203629433e-05,-0.0021543430938316863,0.004504427304080686,-0.003759179714302893,0.008544639692186294,-0.004787618767933261,0.011515644968767232,-0.005221331204371263,0.012969308914059998,-0.005173745296650692,0.012614860301333686,-0.004848840743880031,0.010362723491766819,-0.004480365006774702,0.006342789880702205,-0.004268819989114674,0.0008919520619442453,-0.004333985836606374,-0.005486185563508199,-0.004694245657186039,-0.012180012571088774,-0.005274371854934039,-0.018535822181913922,-0.005934761522730866,-0.023922138472132273,-0.006510151864557871,-0.027787653013907787,-0.006845420885532127,-0.029710718631904,-0.006819544353790802,-0.029438765890311903,-0.006354668203465228,-0.02691491123384294,-0.005413528904359368,-0.02228819052982326,-0.0039929107002176015,-0.015904464657198112,-0.0021206132371070253,-0.008277256423784303,4.851632020662004e-05,-1.7126645416744594e-05
33,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,9.095669311808907,-4.848492040814407e-05,-1.753605263250332e-05,-0.0022104915307542615,0.004616868530339378,-0.0038571135034260974,0.008751709161412295,-0.004907240364919501,0.011780874529753899,-0.0053429270895802945,0.013240860278112847,-0.005283687631849777,0.012831180689478399,-0.004943062914855817,0.01046016446174814,-0.0045645922331509214,0.006263987269093762,-0.00435567376299766,0.0005934469369413319,-0.004438147910953877,-0.006028315069884545,-0.004827412638553661,-0.012967060028172796,-0.005441595200794007,-0.019545806421308102,-0.006133106789452854,-0.025111197432586066,-0.006729737388024409,-0.029093118241865463,-0.007072111488255287,-0.03105568881390718,-0.007038105964403246,-0.030738053262101824,-0.006551171141890598,-0.028082064302252192,-0.005576234674852081,-0.023243003076989774,-0.004111635236629689,-0.016580167161918607,-0.002185312601112085,-0.008626575833093382,4.8601441854997365e-05,-1.703886170423236e-05
34,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,9.050097657798213,-4.8562488037460346e-05,-1.7455711602719605e-05,-0.0022639854741157584,0.004723389628742538,-0.003950077644045292,0.008947144534594165,-0.005020030162082579,0.012029277302448967,-0.005456389344797857,0.013491168947299492,-0.005384830740008485,0.013022830990328213,-0.00502846957676665,0.01053066298889807,-0.004640555115023847,0.006157230291294724,-0.004435195268844755,0.0002672499883206804,-0.00453602785035783,-0.006596702432923,-0.004955188382565886,-0.013777978519186539,-0.005603941974816277,-0.020576619898864366,-0.00632661999674965,-0.02631770891513787,-0.006944126388821898,-0.030412613625770163,-0.007293039897589451,-0.03241145005575209,-0.0072504423508080755,-0.03204523998425196,-0.0067414056299018085,-0.029254677735124166,-0.0057332855306682145,-0.02420133522666218,-0.004226056594187184,-0.017257919422362926,-0.002247691670810714,-0.008976832861143536,4.868254691980193e-05,-1.694627575525529e-05
35,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,9.001934928222939,-4.8636549844069994e-05,-1.737012400449041e-05,-0.0023147797346796256,0.00482399560957327,-0.004037991773541071,0.009130955886024946,-0.005125891676782034,0.012260871050793242,-0.0055616257739912345,0.013720268323882992,-0.005477101635437396,0.013189874021637713,-0.005105011333531931,0.010574328983810818,-0.004708220110383385,0.006022693566541784,-0.00450734974533456,-8.638657177915217e-05,-0.004627569292979918,-0.00719101312886451,-0.0050774783306580615,-0.014612355770311006,-0.005761272160552903,-0.021627785197386444,-0.006515119874688358,-0.027541148565547107,-0.007153110546186886,-0.03174558944832149,-0.007507990695031128,-0.03377745120917583,-0.007456351467046939,-0.033359799765349675,-0.006925199324630775,-0.030432278734107247,-0.00588454859199502,-0.02516279753603161,-0.004336084990289362,-0.017937443438291817,-0.002307704267936219,-0.009327883050443471,4.87600603966465e-05,-1.6849113643675658e-05
36,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,8.951302540832465,-4.8707493028191616e-05,-1.7279522236256035e-05,-0.0023628512094290553,0.004918733943870246,-0.004120817018583109,0.009303236642803081,-0.005224785308255061,0.012475793968440134,-0.005658611544910361,0.01392834355909999,-0.005560499759613497,0.013332548296276876,-0.0051727109496786175,0.010591463361072313,-0.004767621179192607,0.00586074850895116,-0.004572162547064427,-0.00046701753233068227,-0.004712768055926849,-0.007810732173140153,-0.00519423380722244,-0.015469618475853545,-0.005913488494436683,-0.022698687689102423,-0.006698468470321843,-0.028780880409059118,-0.007356528394137134,-0.03309140954214964,-0.007716800050760096,-0.03515307776606187,-0.007655686303683982,-0.03468116282459833,-0.007102434652117484,-0.03161436699247338,-0.006029939958346071,-0.02612698480386425,-0.004441667750301581,-0.01861845325025369,-0.0023653242814180037,-0.009679578681175029,4.8834369203249855e-05,-1.674760789767972e-05
37,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,8.898305455919262,-4.877564277964102e-05,-1.7184107279206487e-05,-0.0024081752332003542,0.005007641934844649,-0.004198511701596845,0.00946406022207872,-0.005316667444760735,0.012674155185236034,-0.005747316683111314,0.014115542869961105,-0.005635018567684075,0.013451048981200078,-0.005231584823183226,0.010582318863866505,-0.0048187861452651795,0.0056717152611284365,-0.004629653769251428,-0.0008742503456879601,-0.004791616101999192,-0.008455396949073496,-0.005305403889033602,-0.01634924382768292,-0.006060492905423353,-0.023788759944082638,-0.006876527971505587,-0.030036311232155125,-0.007554218870330542,-0.03444947524982722,-0.007919304209204022,-0.03653774697914175,-0.007848299266693073,-0.03600878542109767,-0.007272992827535204,-0.03280046265136221,-0.0061693742277816755,-0.02709350693341521,-0.004542750893738854,-0.01930067284763793,-0.002420524934645317,-0.010031776950698108,4.890579802668915e-05,-1.6641959522395717e-05
38,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,8.843030256091147,-4.884126948685372e-05,-1.7084044534676634e-05,-0.002450719182295584,0.0050907344668895925,-0.004271019428879992,0.009613455949351377,-0.005401474372578238,0.01285600005636956,-0.005827687398809881,0.014281933959588669,-0.0057006258332757825,0.013545477764325508,-0.005281623727484652,0.010547046203897183,-0.004861718910246981,0.005455808056509292,-0.004679822383124018,-0.0013077976190337785,-0.004864087403824293,-0.009124645044522988,-0.005410922338157311,-0.017250800770020305,-0.006202173591851894,-0.0248975153347969,-0.007049147022028371,-0.03130691618472602,-0.0077460063540606226,-0.03581924343286375,-0.008115323215512138,-0.037930919406414146,-0.008034025233159981,-0.03734215573159275,-0.007436737410017355,-0.03399010802778878,-0.006302750111801484,-0.028061988334741963,-0.004639268411082068,-0.019983834801261403,-0.0024732730372639352,-0.01038433900804187,4.8974616777887555e-05,-1.6532335328079225e-05
