时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,19.755455249665943,-1.996766711992575e-06,-4.15114709080056e-07,-0.00029193043322859897,0.0003412118952112548,0.0010006446353101606,-0.0015426950118483237,0.004570000081495399,-0.007950809898219387,0.009904234767860218,-0.02089117200397737,0.015389144035867854,-0.041507916535005414,0.01891007638969517,-0.06959666162532746,0.018717451032403895,-0.1035414416423218,0.01413713209105213,-0.14071956865068555,0.005819927680320424,-0.17809988959946016,-0.004481354632939814,-0.21269267561798852,-0.014443093962936525,-0.2417002964088611,-0.021842337003009187,-0.2624622176145999,-0.02523126197212876,-0.2724369998174227,-0.02442234259224633,-0.2694499963188745,-0.020521555929644775,-0.25222080273915415,-0.015371164512985595,-0.22087314939210062,-0.010627028961190194,-0.17703427743747838,-0.006985087932134135,-0.12343196074356659,-0.003925319345900529,-0.06330330165873403,1.995771684934088e-06,-3.856535891951652e-07
102,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,18.896425854536616,-1.9986010619257542e-06,-3.970437886941973e-07,4.0706080618372946e-05,-6.59248938987888e-05,0.001621153587155919,-0.0023808238817868313,0.00540653497325402,-0.009241499532000257,0.010865380385691863,-0.022638585920189858,0.016379556184944032,-0.04368704165576388,0.019850489179717982,-0.07215121110469888,0.01956101547502639,-0.10639256418092544,0.014875675998158554,-0.14377967088244933,0.00647939911222598,-0.18128345340246577,-0.0038525748709273278,-0.21591927843036898,-0.013789198100215798,-0.24489053535709956,-0.02111654373872873,-0.265531440694509,-0.02441213441294355,-0.2752934183593794,-0.023525767461084167,-0.27200189009097436,-0.0196018929235947,-0.25439135120537654,-0.014508388164477078,-0.22261417769894565,-0.00990513548912235,-0.17832925052400078,-0.006472345147801228,-0.12428629674057136,-0.0036631639072222284,-0.06372851633289978,1.9972420410491275e-06,-3.6889153371525714e-07
103,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,18.03666802018317,-2.0002338387653697e-06,-3.7894496556638726e-07,0.0003736620112420268,-0.0004814951599386257,0.0022412731152838435,-0.003235206582810925,0.006240618863280263,-0.0105547922760997,0.011820937461872022,-0.024412544735760707,0.017361073009913987,-0.04589359505854833,0.02077974162508893,-0.07473098702946604,0.020393173238751682,-0.10926423956202978,0.01560492317355543,-0.14685409179357828,0.007133673329281893,-0.18447432578289327,-0.0032237852440637873,-0.21914584489935673,-0.013130124669541844,-0.2480732648171441,-0.020381617908223577,-0.26858581210321036,-0.02358204498192174,-0.27812838091727715,-0.022618828511244648,-0.2745274535934252,-0.01867436096888523,-0.2565334577325613,-0.013640965026502971,-0.22432794915484722,-0.009181329008330956,-0.1796012258284819,-0.005959251048135442,-0.12512417840335144,-0.0034010917171222355,-0.06414519402501485,1.9986688857052893e-06,-3.520407815466618e-07
104,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,17.17641804022228,-2.0018980843762513e-06,-3.6096893474828694e-07,0.0007066904164995416,-0.0009055010878291469,0.002860527601322658,-0.004105811916322821,0.007071591704281989,-0.01189057428188328,0.012770134184371252,-0.026212809404251226,0.01833289953731876,-0.04812719767564029,0.02169709492252992,-0.07733549069271788,0.021213287991512196,-0.11215589252134518,0.016324344498125216,-0.14994222300903925,0.007782298789350044,-0.18767188656681022,-0.002595409948376759,-0.2223717568003335,-0.01246632844119732,-0.2512478654838576,-0.019638097357858653,-0.27162472067596116,-0.022741644650188145,-0.28094131899956115,-0.021702279547182898,-0.277026209412178,-0.017739760344541187,-0.25864677645251144,-0.012769656165100549,-0.22601426363751978,-0.008456246563945627,-0.18085011551497204,-0.005446257298848271,-0.12594558154748892,-0.0031393353822207625,-0.0645533329198078,1.999912271930368e-06,-3.3516522017212173e-07
105,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,16.31587021315556,-2.003145222067367e-06,-3.4284585295195446e-07,0.0010395658644452828,-0.0013379668867368813,0.0034784808641021045,-0.0049926534422774175,0.007898846926035362,-0.013248798975921126,0.013712261727523115,-0.0280392299940539,0.019294308407303444,-0.05038758026389965,0.022601877564416978,-0.07996435174455067,0.022020786242456097,-0.115067090931406,0.01703346683397188,-0.15304360714416884,0.008424872956429746,-0.19087567945408737,-0.0019678296650911644,-0.22559655110913135,-0.011798223719922533,-0.2544138679448704,-0.018886479831569204,-0.27464770359301605,-0.021891542154311713,-0.28373180577213947,-0.020776828324494095,-0.27949781272305046,-0.01679884156805059,-0.2607310826611408,-0.011895172259777818,-0.22767301676739615,-0.007730479856967861,-0.1820759071794085,-0.004933781533911473,-0.1267505352458727,-0.002878109392460521,-0.06495295784175786,2.0012220212489105e-06,-3.181623044911701e-07
106,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,15.455275461520529,-2.0047027084292544e-06,-3.2502037128920675e-07,0.0013720344420012458,-0.0017788822812691524,0.0040946467241355,-0.005895674753466008,0.008721714643534275,-0.014629315701592274,0.014646543363784955,-0.029891522104833444,0.02024450664011211,-0.05267431422630966,0.02349335839316398,-0.08261702156385681,0.02281504112099025,-0.1179972108187234,0.017731767701531707,-0.15615758825840526,0.009060944059604942,-0.19408503542842648,-0.0013414785671105923,-0.22881956026231165,-0.01112628631277215,-0.25757060525731196,-0.018127334253044317,-0.2776541053737637,-0.021032425634457664,-0.2864992344872546,-0.01984326568540534,-0.2819417599824232,-0.01585243623099427,-0.26278601192431256,-0.011018297103282618,-0.22930399512743033,-0.007004680317779443,-0.18327850322466926,-0.004422283363973772,-0.12753900826209424,-0.002617649841113069,-0.06534406319655243,2.002208238969802e-06,-3.0120162010046713e-07
107,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,14.594834245004794,-2.00544072260015e-06,-3.0682814964301544e-07,0.0017038696838804345,-0.0022282629852481543,0.004708587424476673,-0.006814871701134808,0.009539588721529373,-0.01603205026069929,0.01557227566384898,-0.031769499338279106,0.021182778664859996,-0.05498708820687867,0.024370882564351572,-0.08529308593911987,0.023595496650010893,-0.12094577678061955,0.01841878765680408,-0.1592836670206919,0.009690115683137318,-0.19729945023803033,-0.0007167408513933235,-0.23204027363447693,-0.01045094397960916,-0.2607175604221847,-0.017361180154805943,-0.2806434198681984,-0.02016493022470496,-0.2892431423105595,-0.018902325111348057,-0.2843576794334548,-0.014901314910763016,-0.264811326177473,-0.010139753432879421,-0.23090708634367688,-0.0062794448800200285,-0.18445788627484536,-0.003912181692302471,-0.1283110261144279,-0.002358171046048513,-0.06572667163193663,2.0034342437811545e-06,-2.8405208566263726e-07
108,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,13.734782670222181,-2.0069328017187838e-06,-2.891922156657576e-07,0.0020348220583950288,-0.0026861013979059462,0.005319828016404343,-0.0077501940648039705,0.010351819287571618,-0.01745686431382626,0.01648871142809856,-0.033672899474403294,0.022108368785527143,-0.057325508969075616,0.02523375952285521,-0.08799204572698689,0.02436156454519697,-0.12391222613654014,0.019094036241616145,-0.1624212540810826,0.01031195876256165,-0.20051833147391668,-9.403832010555827e-05,-0.23525809596203134,-0.009772669917889552,-0.2638541371829836,-0.01658859099915979,-0.2836150589164047,-0.019289750837150815,-0.2919629942538802,-0.0179548009147666,-0.286745135546798,-0.013946305842153006,-0.2668067219116784,-0.009260315436767823,-0.23248212710449434,-0.005555412597985373,-0.185613993397023,-0.003403925263404848,-0.1290665805780091,-0.0020999030617018886,-0.06610078869447575,2.0041533436254183e-06,-2.670266117882379e-07
109,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,12.875345577674398,-2.0078532039793743e-06,-2.7134898052580905e-07,0.002364655603974841,-0.0031523924529093567,0.005927914753741278,-0.00870159560219344,0.01115778288435348,-0.01890362087142452,0.017395133918104686,-0.03560145585659414,0.02302055503419304,-0.05968917296982721,0.026081334166683276,-0.09071338848379572,0.025112690546666393,-0.1268959831868488,0.01975705247697367,-0.1655697507081007,0.010926067419219641,-0.2037410696578282,0.0005262243549186685,-0.2384724154523634,-0.009091924455514723,-0.2669797205347444,-0.015810129470748484,-0.2865684264663003,-0.01840757197462783,-0.29465824845898814,-0.017001475532693638,-0.28910369417295706,-0.012988221993888325,-0.268771911825766,-0.00838073823067807,-0.23402897077327323,-0.004833202545800471,-0.1867467837724178,-0.002897946352887077,-0.12980567949864485,-0.0018430663687693427,-0.06646642789189479,2.0049780571790274e-06,-2.498789957536942e-07
110,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,12.016739489388343,-2.0088407513296392e-06,-2.536672701355644e-07,0.0026931322198321607,-0.0036271338062847675,0.006532394006173944,-0.009669036725470571,0.011956860646355755,-0.020372197428736652,0.01829083606228431,-0.037554928206037515,0.023918628810048633,-0.062077717088556944,0.02691296561989498,-0.09345665484490547,0.025848333144365743,-0.12989653393646294,0.02040738509789158,-0.16872862144632086,0.01153204181474235,-0.206967129173722,0.0011436443896256543,-0.2416826901450331,-0.008409170313888359,-0.2700937637715056,-0.015026363882987072,-0.28950298606225006,-0.017519084281914395,-0.2973284216784936,-0.016043135164046173,-0.29143297565562276,-0.012027876712538818,-0.27070664791148935,-0.007501775125998334,-0.23554749906971917,-0.004113431383645852,-0.18785623208914903,-0.0023946753272175185,-0.13052833953822554,-0.0015878807415141282,-0.06682360676093933,2.0056286661548693e-06,-2.327263246036445e-07
111,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,11.159188598021519,-2.009609474586842e-06,-2.3599190535278945e-07,0.003020013552520429,-0.0041103153888097715,0.007132811138375005,-0.010652461898434247,0.012748433287328614,-0.021862446430420197,0.019175112691643414,-0.0395330425043577,0.024801886556847078,-0.06449073778584187,0.02772802048213283,-0.09622134139686998,0.026567958448161733,-0.13291331908707082,0.021044587992728955,-0.17189728696979828,0.012129482655904434,-0.2101959228545917,0.0017578140153423076,-0.24488832871887778,-0.007724880532571987,-0.27319567313363674,-0.014237876992182593,-0.29241816283179833,-0.01662499483314884,-0.299972994993288,-0.015080581706509853,-0.2937325692224677,-0.011066095658725437,-0.27261066336103706,-0.006624187106938499,-0.2370375826528228,-0.0033967194748221637,-0.18894230455910466,-0.0018945438365499518,-0.13123457255734228,-0.0013345660951392861,-0.06717234028592156,2.0062192363205353e-06,-2.1552948450857492e-07
112,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,10.302923805364669,-2.0103157552374866e-06,-2.1841307348626172e-07,0.0033450577176039665,-0.004601920096092277,0.007728706721376197,-0.011651801808269845,0.013531877897612267,-0.023374201337076097,0.020047258071302813,-0.041535503039575726,0.025669627651584783,-0.0669278097795214,0.028525870423811394,-0.09900692454638822,0.02727103745675716,-0.13594576087086485,0.021668217501527212,-0.17507514945235558,0.012717988958914133,-0.21342684884421737,0.002368318553802495,-0.24808872420711595,-0.007039540501098207,-0.27628483837629614,-0.013445268269156737,-0.2953133632124362,-0.015726029343826414,-0.3025914402633497,-0.014114634394824384,-0.2960020606040801,-0.010103718249342605,-0.27448368692770975,-0.0057487447466622,-0.23849908766967895,-0.0026836932012871627,-0.19000496433513672,-0.0013979869353758778,-0.13192438685532773,-0.0010833439082861484,-0.06751264141401084,2.0066907775530567e-06,-1.9831579055938733e-07
113,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,9.448181523577707,-2.0109396306473734e-06,-2.0092277429517235e-07,0.0036680218618963725,-0.0051019242659188484,0.008319620327225906,-0.012666974089394566,0.014306572274658813,-0.024907276631527392,0.020906570373407547,-0.0435619908147535,0.0265211587781929,-0.06938848250804273,0.02930589651213459,-0.10181285538170758,0.027957050307633825,-0.1389932569620373,0.02227783642590265,-0.1782615870919815,0.013297161740362945,-0.21665927870415852,0.0029747398696905705,-0.251283243162957,-0.006353644522015902,-0.27936062524960503,-0.012649150335527248,-0.2981879751195199,-0.01482292835737138,-0.3051832132357872,-0.013146125945711807,-0.29824102359423676,-0.009141593675167802,-0.276325444320374,-0.004876224081282333,-0.23993187856629572,-0.0019749811161549296,-0.19104417329975756,-0.0009054401117668291,-0.1325977895444043,-0.0008344355501548327,-0.06784452230498506,2.00705411020326e-06,-1.81085860225797e-07
114,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,8.595150098778092,-2.0113749342174175e-06,-1.8346999463189676e-07,0.003988681768946779,-0.0056103290759818665,0.008905126513781064,-0.013697947110105146,0.015071942154249757,-0.02646156444748987,0.021752403998689936,-0.04561229165042225,0.027355845595678583,-0.07187243607814836,0.030067536058152287,-0.10463873784293087,0.02862552689988334,-0.14205537413603106,0.022873049679227958,-0.18145615827776054,0.013866637717355624,-0.21989276704168426,0.00357669202015927,-0.2544714316225284,-0.005667654729532536,-0.2824225723793767,-0.01185010041211843,-0.3010415506269402,-0.013916391619968306,-0.3077479162724156,-0.012175842586489221,-0.30044916416773615,-0.0081805214246147,-0.2781357659121942,-0.0040073530325673385,-0.24133590400343286,-0.0012711707942998265,-0.19205995459650976,-0.0004173095293467595,-0.13325482659232,-0.0005880473363048609,-0.0681680139744766,2.007338186974295e-06,-1.6383635939503766e-07
115,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,7.744116012062593,-2.0118614102699817e-06,-1.6618050621528256e-07,0.004306775868444112,-0.006127073849651185,0.00948473322727124,-0.014744564432669699,0.015827328804222947,-0.02803677061520599,0.02258402339141467,-0.04768594911963779,0.028172968198378844,-0.07437906170625215,0.030810150414785572,-0.10748385170199169,0.029275930674783242,-0.14513133115058968,0.023453400822731674,-0.18465805596443058,0.014425990728773427,-0.2231265020733118,0.004173717484611581,-0.25765247570701716,-0.004982119088676467,-0.28546987088784764,-0.011048797643813786,-0.30387331578397075,-0.013007233631750256,-0.3102848681280933,-0.011204690460775562,-0.3026259421601356,-0.007221416224606997,-0.2799142857066622,-0.003142960856476556,-0.2427109561710604,-0.0005729301996292225,-0.1930522160454664,6.594363400951447e-05,-0.13389546937219188,-0.0003444131738746017,-0.06848311040728162,2.0074818935164268e-06,-1.4658920150993483e-07
116,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,6.895257028122923,-2.011876900892785e-06,-1.487994743702878e-07,0.004622086181034619,-0.006652159650952996,0.010058027920485508,-0.01580679479815661,0.01657217880801191,-0.029632789546533804,0.02340081200987135,-0.049782756047247814,0.028971927322515433,-0.07690805423985402,0.03153321344250565,-0.11034782473253414,0.029907824274865352,-0.14822072658907146,0.02401851974451623,-0.18786687463624152,0.014974872738124782,-0.2263600730997218,0.004765435886952305,-0.2608259547442082,-0.004297502023215889,-0.2885020919551077,-0.010245825857838502,-0.30668285427697517,-0.012096160242883377,-0.3127937073036059,-0.010233456829958933,-0.30477110034227584,-0.006265071377092311,-0.2816608702597177,-0.0022837635907299444,-0.24405701233448063,0.00011916664918239814,-0.1940209995240282,0.0005439243552724156,-0.1345197751060274,-0.00010373325976110144,-0.068789847638772,2.0076047049659193e-06,-1.293259686890521e-07
117,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,6.048795975108189,-2.0125341630019416e-06,-1.318679625029493e-07,0.00493437357178658,-0.007185557318264399,0.010624562917067749,-0.016884547099878782,0.017305896747973944,-0.031249429886282983,0.024202110772620147,-0.05190239908443376,0.02975208454419497,-0.07945898769817958,0.03223616432896056,-0.11323015357798538,0.030520739137573277,-0.1513230194404328,0.02456800600150186,-0.19108206089239663,0.01551290294899272,-0.22959292539867215,0.00535142810919025,-0.26399130516328756,-0.0036143153322105563,-0.2915186687833883,-0.009441825057870017,-0.3094696240652048,-0.01118393916405473,-0.31527395954615184,-0.009262991588949976,-0.3068842802520762,-0.005312339010961009,-0.2833753014671997,-0.0014305286855810825,-0.24537397757596593,0.0008045048064974321,-0.19496629140159763,0.0010162094844224836,-0.1351277635829425,0.00013377799873859214,-0.0690882427269067,2.007481543888317e-06,-1.1208054576414339e-07
118,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,5.204989907646585,-2.0120141833277626e-06,-1.1452547118074273e-07,0.00524339543117786,-0.007727212451995042,0.0111838812184867,-0.017977678018346106,0.01802787467244935,-0.03288641806712138,0.024987248964904188,-0.05404445248419297,0.030512793856984043,-0.0820312977333905,0.032918439219846135,-0.11613017821838748,0.031114205542589455,-0.1544375029009571,0.02510145582122404,-0.19430289381519578,0.01603969142630538,-0.23282432895566343,0.005931257794928604,-0.26714779297811925,-0.002933096429810604,-0.29451887105155616,-0.008637467941599548,-0.3122329296888562,-0.010271375333252177,-0.3177250211889122,-0.008294182049985402,-0.30896502228944495,-0.004364103570344315,-0.28505728886669796,-0.0005840474863903833,-0.24666170947146956,0.0014824536801017261,-0.19588805129013767,0.0014823666572131749,-0.13571943691140892,0.0003679020970130553,-0.06937830418325282,2.007444461902682e-06,-9.484078111057656e-08
119,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,4.364102922339408,-2.01244812592609e-06,-9.777242776476593e-08,0.0055488961807459575,-0.008277061537233064,0.011735509205599367,-0.019086029013429328,0.018737489408555213,-0.03454346686403338,0.02575554430588995,-0.05620848604888084,0.03125340065468847,-0.08462442866151021,0.03357946640504918,-0.11904725892577775,0.0316877449484022,-0.15756349703234618,0.025618454635595225,-0.19752867929548393,0.016554834292904747,-0.2360535876246169,0.00650447037486119,-0.270294716494015,-0.0022544061688363442,-0.297502003628344,-0.007833454779095313,-0.31497211468171,-0.009359301730858924,-0.32014632257220416,-0.007327940752325471,-0.3110128915821069,-0.00342127147967921,-0.2867065487271417,0.0002548692408605482,-0.24792006258901425,0.0021523665211632425,-0.1967862201407612,0.0019419521103518193,-0.1362947855394952,0.0005984146095472585,-0.06966003383958158,2.0071480631810548e-06,-7.760232273593584e-08
120,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,3.526366857613147,-2.0121166736225684e-06,-8.082027839351197e-08,0.0058506444529189796,-0.008835055439478339,0.012279013214800268,-0.020209469083332557,0.019434168870406058,-0.03622032564508351,0.02650637265424314,-0.05839411196748436,0.031973311578345716,-0.08723787217879633,0.03421873400620864,-0.12198080947371226,0.032240932912370165,-0.16070038168256998,0.0261186335547991,-0.20075879070541966,0.017057965173224707,-0.2392800709666723,0.0070706431385495466,-0.2734314403367725,-0.0015787749572670113,-0.30046743300855494,-0.007030453010324811,-0.31768657874991757,-0.008448514230734543,-0.3225373505007477,-0.006365138168614896,-0.313027514628329,-0.002484702505254305,-0.2883228633532149,0.0010854586545706094,-0.24914894769819723,0.00281363933066703,-0.19766079679994147,0.0023945533537394746,-0.13685383445697077,0.000825107405174709,-0.06993345086057144,2.0068407538925897e-06,-6.040465225588901e-08
121,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,2.6920046720505115,-2.011953135736561e-06,-6.409462875312335e-08,0.0061484054206691775,-0.009401147734770318,0.012813958130376299,-0.021347875028116033,0.02011734361668594,-0.03791676190849107,0.027239116622017376,-0.06060097571174099,0.03267194174456737,-0.08987116982904679,0.03483573766931606,-0.12493030712439793,0.032773349712842625,-0.16384760856869407,0.0266016252395637,-0.20399267508225435,0.017548716230443632,-0.24250322423768542,0.007629349196904644,-0.2765574025563557,-0.0009067397063150867,-0.30341459365015827,-0.00622913737480187,-0.3203757898329268,-0.007539814074558419,-0.32489765615773597,-0.005406646539022569,-0.3150085603221359,-0.0015552556128544668,-0.28990604114266805,0.0019069591886610962,-0.250348293075939,0.0034656689373652647,-0.19851177779979753,0.0028397583609533297,-0.1373966075384075,0.001047772522425545,-0.07019857300294113,2.0064074574371476e-06,-4.3220573572824917e-08
122,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,1.8612507417681534,-2.0116131836786547e-06,-4.7445418257191575e-08,0.006441944669924073,-0.00997528048706854,0.013339909073481577,-0.0225011003493744,0.020786445855987174,-0.03963250795333738,0.027953163269425974,-0.06282867693063407,0.03334871386418631,-0.09252380962402343,0.035429982181770285,-0.12789517119050928,0.033284583824195295,-0.1670045703588968,0.02706706692216027,-0.20722971988869454,0.01802671878654148,-0.2457224292057371,0.008180154784233893,-0.279671976203688,-0.0002388494594498246,-0.30634286805131516,-0.005430198115665854,-0.3230391648229773,-0.0066340187880328,-0.32722674156276055,-0.0044533522739244255,-0.31695567020144694,-0.0006337995955741617,-0.2914558728326116,0.0027186041364746106,-0.2515180117696868,0.0041078502421311265,-0.1993391522475327,0.003277154637881192,-0.13792312310005758,0.0012662019909988542,-0.07045541513419004,2.0058842342137317e-06,-2.6074698466881037e-08
123,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,1.0343464116400696,-2.0111917536037557e-06,-3.091696470350452e-08,0.0067310253348339295,-0.010557386473069832,0.013856428694394064,-0.023668981016556227,0.021440907568459976,-0.041367272883033476,0.028647902912620923,-0.06507678987387558,0.034003056733107925,-0.09519525483372698,0.036000979232126314,-0.13087479826907839,0.033774229043964675,-0.1701706381766897,0.027514597652102728,-0.210469291035479,0.018491601168344148,-0.24893705010238168,0.008722617878674274,-0.2827745219913369,0.00042433369719711156,-0.30925161800511203,-0.004634341424964869,-0.3256761077774987,-0.005731961776425669,-0.3295241042746233,-0.0035061548808899617,-0.3188684797518164,0.0002787875801044336,-0.29297214201997135,0.0035196210814081373,-0.2526580102926702,0.004739574869894899,-0.20014290524220996,0.0037063279594418057,-0.13843339368937152,0.0014801871154948552,-0.0707039888788742,2.0052648635155333e-06,-8.966268697160372e-09
124,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,0.21153585458029925,-2.0106698886945646e-06,-1.4504155723330426e-08,0.007015411247096849,-0.011147391674329815,0.014363082118772474,-0.024851340203140324,0.022080166415300678,-0.04312074881859471,0.02932273529571799,-0.06734487021173137,0.03463441126832125,-0.09788495112607042,0.03654825310742221,-0.13386856951462672,0.03424188959530565,-0.17334516790881035,0.027943862820965705,-0.21371074113128521,0.01894299294877844,-0.25214643661597586,0.009256292515374794,-0.285864384161261,0.0010822395656327473,-0.3121401961421288,-0.0038422836521339204,-0.32828601600067864,-0.0048344858666754765,-0.3317892389537074,-0.0025659601775792004,-0.32074661986659425,0.0011816255763621262,-0.2944546310824393,0.004309238311518937,-0.2537681949171924,0.005360236531155887,-0.2009230153559752,0.0041268661336958746,-0.1389274299681486,0.0016895203746207237,-0.07094430453579709,2.0045514434178473e-06,8.096377622082354e-09
