时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
160,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,6.96780665049219,-6.154243228140508e-05,1.429992200982551e-05,0.0038147473249553173,-0.0076988943943859045,0.009914536650416974,-0.02517813219647407,0.015373985624689696,-0.05293676235541561,0.017766075639444764,-0.08898065312486156,0.016504813407524393,-0.12939975197437745,0.013008861822351088,-0.16952295090758715,0.009584874258145679,-0.20461755772620396,0.007873358883064733,-0.23020462911563705,0.0077908005148729425,-0.2426300164226987,0.007643047611015043,-0.2400376941348611,0.005419613662557882,-0.2230416150144229,0.0003573117837610499,-0.19441594090503514,-0.006378748516366261,-0.15811483629279707,-0.012282601361360617,-0.11849791075831506,-0.014921635904854482,-0.08005169080414301,-0.013380531051096333,-0.04706722163961455,-0.00886980166663875,-0.022747070248463164,-0.003960628022987863,-0.008099088363282176,-0.0008439524137297599,-0.0016043115479081802,7.162110234806822e-05,3.4213219568854537e-06
161,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,6.862673609109125,-6.14580572334079e-05,1.4195206323375699e-05,0.0037822600215114033,-0.0076187628985225865,0.009860441278582613,-0.0249670539664955,0.015329077597573675,-0.052596687508970966,0.01774247835873016,-0.08856503883936562,0.016476102367444758,-0.12899500676464817,0.012922004473307627,-0.16923077620646895,0.009394646929002652,-0.20454662484143285,0.007577769893034538,-0.23045892826504785,0.007443915974703911,-0.24328157282800253,0.007330619053262587,-0.2410948639618241,0.005208831344381055,-0.22444034488551584,0.0002563949001851822,-0.19604225516887966,-0.006423524304613378,-0.15983505207666257,-0.012353447962419684,-0.1201731594445236,-0.015079020127342137,-0.0815419145034221,-0.01362324957851859,-0.048247954112109484,-0.00913255224383575,-0.02354624335969878,-0.004157436635295856,-0.00852783843878315,-0.0009285408508296415,-0.0017513253470197773,7.18758420939823e-05,4.056864538929144e-06
162,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,6.76326044839975,-6.13673651427177e-05,1.4090587652498222e-05,0.0037500125234648045,-0.007539576437431453,0.009806386070272346,-0.024757687224246698,0.015283941718187245,-0.05225776423033613,0.01771916902417947,-0.08814834812428388,0.01644927973922578,-0.12858560011353326,0.012839026852017944,-0.16892944743592297,0.009209363739625697,-0.20446168502347323,0.007286209596133427,-0.23069504720323433,0.007098307714905444,-0.24391295094975188,0.007016445190877407,-0.24213305393228676,0.004994986064801003,-0.22582413832629153,0.00015369351909509814,-0.19765914488577666,-0.00646695663976676,-0.16155159580452652,-0.012419801750136024,-0.12185015496319218,-0.015230582208845322,-0.08303847979531045,-0.013861358379982152,-0.04943777955600557,-0.009393431359760143,-0.02435437791609053,-0.004354586531915947,-0.008962746212743757,-0.001013877059746023,-0.001900786100281246,7.212248870037041e-05,4.697790361015038e-06
163,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,6.669788420034983,-6.126977686386256e-05,1.3986753648989566e-05,0.003718159769611166,-0.0074616947980513425,0.00975263468571518,-0.024550994093435537,0.015238795531159465,-0.05192160027389864,0.017696210748340047,-0.08773270272026894,0.01642427598490403,-0.12817395733901032,0.012759848367247148,-0.16862148538772512,0.009029059736342361,-0.20436516847275787,0.0069988718594108466,-0.23091516456663164,0.006754257187816226,-0.24452597472393894,0.0067007614699341935,-0.24315374110422627,0.004778171114777483,-0.2271942299291245,4.9157258456913807e-05,-0.19926772718613428,-0.006509171679242385,-0.1632655404295935,-0.012481790404274691,-0.12352993728869738,-0.015376419076531747,-0.08454236774059443,-0.01409494164597478,-0.0506375769433514,-0.00965254260392832,-0.025172178392426272,-0.004552192916310316,-0.00940426250275287,-0.0011000335072261303,-0.0020528717231239452,7.23602806475634e-05,5.344708532185702e-06
164,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,6.582507774623338,-6.116463045574939e-05,1.3884504315989888e-05,0.003686882883663951,-0.007385533689009391,0.009699499750550901,-0.024348087915945203,0.015193905326990878,-0.051590061267116114,0.01767369381123295,-0.08732057253108512,0.01640102240061929,-0.1277629091763175,0.012684374675602744,-0.16830983895526913,0.008853759574980906,-0.2042599294443092,0.00671595630893082,-0.23112185887822545,0.006412069390234049,-0.24512283227571616,0.006383836141699207,-0.24415872217551496,0.004558510359140977,-0.2285521359668498,-5.724293300291807e-05,-0.20086937564453092,-0.00655028484793399,-0.1649781997614464,-0.012539540922175487,-0.12521377257018956,-0.015516637515951542,-0.08605476874759717,-0.01432410432360477,-0.051848403660103015,-0.009910017822558442,-0.02600048386600522,-0.004750397625024528,-0.00985291937433476,-0.0011870970433171429,-0.0022077910472951914,7.258834867272797e-05,5.998342123307168e-06
165,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,6.501706842221594,-6.105116445896933e-05,1.3784772655883873e-05,0.0036563941429070363,-0.007311575732878911,0.009647351941784786,-0.0241502625457438,0.01514959518342929,-0.05126531909224656,0.017651741190355487,-0.08691483834912021,0.016379452765282066,-0.1273557633233844,0.012612497889524048,-0.16799796117341287,0.008683479176020331,-0.2041493205117324,0.006437672901544139,-0.2313181752219405,0.006072079717250751,-0.24570612669099615,0.006065977590764148,-0.24515015621624572,0.0043361645452361375,-0.229899691165252,-0.00016550983331512314,-0.2024657527244177,-0.006590396628139735,-0.16669115920109093,-0.012593175690602008,-0.12690318693443528,-0.015651351105613217,-0.08757711356972067,-0.014548971211897304,-0.05307152419825219,-0.010166018846877407,-0.026840290404121857,-0.004949372318635682,-0.0103093443399461,-0.0012751711026892773,-0.002365789375211467,7.280569027085044e-05,6.6595459616027585e-06
166,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,6.427726423966793,-6.0928492439237855e-05,1.3688652386052047e-05,0.003626943713725447,-0.007240385674103005,0.009596632037545603,-0.0239590325555494,0.015106258559691721,-0.050949918818669386,0.017630515391918584,-0.08651888104750244,0.016359505589447515,-0.12695640469436945,0.012544097848660743,-0.16768990831702593,0.00851822986390354,-0.20403728333203502,0.00616425023684045,-0.2315077023667161,0.00573466468753871,-0.24627894345778978,0.00574754446437179,-0.24613061713401185,0.004111338935018784,-0.2312390887465021,-0.0002756143371619574,-0.2040588448500793,-0.0066295872259078325,-0.16840631113476093,-0.012642806383676954,-0.12860000087071913,-0.01578067432096812,-0.08911110982913228,-0.014769683668362668,-0.05430844703787934,-0.010420738449456644,-0.027692781314607978,-0.005149322215707596,-0.010774279999114289,-0.0013643786129516034,-0.0025271562677461152,7.301113193571348e-05,7.329330073532372e-06
167,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,6.360975508796233,-6.0795574967945125e-05,1.3597433194260523e-05,0.003598828115365464,-0.007172629411736328,0.009547866166552297,-0.023776184002061253,0.01506437296145168,-0.050646863868517474,0.01761022657494184,-0.08613669269190767,0.016341125450515158,-0.12656942368967924,0.012479041301177125,-0.16739047425867087,0.008358021040860619,-0.20392847476773165,0.0058959446031804945,-0.23169468459961087,0.005400256047255178,-0.24684493917441425,0.005428960747858162,-0.24710316313305242,0.0038842956760173426,-0.23257293689581374,-0.00038748691486281244,-0.20565100730970054,-0.0066679105411929385,-0.17012589299150466,-0.012688528758696154,-0.13030636785907643,-0.015904717975329462,-0.09065877948544301,-0.014986397259642806,-0.055560957614568744,-0.010674401449486755,-0.028559356803564043,-0.005350489695058982,-0.011248603501629647,-0.0014548648537758347,-0.0026922333608027844,7.320328497949684e-05,8.008883279263126e-06
168,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,6.301935100563292,-6.065121055754339e-05,1.3512629053112208e-05,0.0035723967679530517,-0.00710908803169902,0.00950167844362963,-0.023603813404409948,0.015024512837437193,-0.050359684396158844,0.01759113929210043,-0.08577297415770765,0.016324261017172,-0.1262002315602367,0.012417174153385127,-0.16710531479887591,0.008202853280916736,-0.20382839675695708,0.005633040587603543,-0.23188414598303295,0.005069351958945085,-0.2474084517459828,0.005110734960371053,-0.24807142407573435,0.0036553741795505267,-0.23390431675743317,-0.0005010028595914907,-0.20724500216686684,-0.006705388119546398,-0.17185250885700828,-0.012730423853596936,-0.13202478153761926,-0.01602359350976773,-0.09222245881516435,-0.0151992850798233,-0.056831116927030016,-0.010927265619695307,-0.029441629781583607,-0.005553153799277802,-0.011733324358315535,-0.001546797098623641,-0.00286141383955102,7.338052215702436e-05,8.699572213781653e-06
169,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,6.25118763832934,-6.049399380527875e-05,1.3436024662559004e-05,0.0035480634878797593,-0.007050684668041264,0.009458810940662019,-0.02344439842699842,0.014987367920411528,-0.05009255407908224,0.017573582241944358,-0.08543328571000236,0.016308867430222872,-0.12585523065428947,0.012358323766073267,-0.16684111839456958,0.00805272794620614,-0.2037435475645795,0.005375870343105102,-0.23208201182721325,0.004742542027034449,-0.24797458858359583,0.004793484109373239,-0.24903965683987028,0.0034250092400163286,-0.23523681725095047,-0.000615969827365968,-0.20884401522932108,-0.006741998475608706,-0.17358914268749617,-0.012768545434300404,-0.13375809371671846,-0.016137398544056242,-0.09380482246561786,-0.015408525365614304,-0.058121289302495584,-0.011179615654631464,-0.030341455617193334,-0.005757630791216132,-0.012229606213354723,-0.0016403670969603959,-0.0030351517402863798,7.354090693795593e-05,9.402962156283419e-06
170,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,6.209440390697019,-6.032228629772959e-05,1.3369720390425573e-05,0.0035263174826422198,-0.006998510067492566,0.00942014315784325,-0.023300866361791364,0.014953761225720126,-0.049850405564338465,0.017557956729675223,-0.08512419953754738,0.016294905033814026,-0.1255419886724428,0.01230229505938475,-0.16660578463005277,0.007907650043516621,-0.20368159037413275,0.005124829242829216,-0.23229525223073666,0.004420534884028785,-0.2485493318841364,0.004477966131583231,-0.2500128104911649,0.0031937595946689157,-0.23657456084628045,-0.0007321082114227134,-0.21045165781796962,-0.006777665581791157,-0.17533914207824947,-0.01280291192149525,-0.13550949039128926,-0.016246207891127448,-0.09540886305773108,-0.015614290874762075,-0.059434129609664044,-0.011431753824770173,-0.031260927362090386,-0.005964269138277474,-0.012738767672891602,-0.0017357901178668865,-0.0032139634558153375,7.368213126952138e-05,1.012081172370405e-05
171,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,6.177558661305676,-6.013418152811752e-05,1.331618341308058e-05,0.003507736090856957,-0.006953853205332083,0.009386713940171144,-0.023176675431192482,0.014924668309415077,-0.049639064219053064,0.017544744713405044,-0.08485347936045458,0.01628233710017247,-0.12526944007179033,0.012248867157687374,-0.16640862707285584,0.007767635205013521,-0.20365153696765373,0.004880399525691843,-0.23253202995799077,0.0041041961451382045,-0.24913963809174955,0.004165122433926357,-0.25099657179573204,0.002962344102773921,-0.23792219903957376,-0.0008490268265476602,-0.2120719245869429,-0.0068122440588692535,-0.17710615943447175,-0.012833494043435761,-0.13728242963614334,-0.016350057805916283,-0.09703783392275839,-0.015816729448079422,-0.06077254399590818,-0.01168398213564644,-0.032202354488495046,-0.006173438924679079,-0.013262275204677772,-0.0018333019701438223,-0.003398426875403616,7.380143582929512e-05,1.0855052099193554e-05
172,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,6.156570767564931,-5.992753315885242e-05,1.3278244831683814e-05,0.0034929846401898423,-0.006918203044213813,0.009359720765371492,-0.023075820977532354,0.014901215253871425,-0.049465264809295105,0.017534503799377158,-0.08463010316933166,0.016271120730161143,-0.12504791834398826,0.012197782479465954,-0.16626040999372826,0.007632703550635171,-0.20366377896517868,0.004643157714722645,-0.23280171426936494,0.0037945742949318214,-0.24975342223015978,0.0038561181548381136,-0.2519973017002426,0.0027316836847598776,-0.23928479837676214,-0.0009661927092510615,-0.2137090301702019,-0.00684550571040401,-0.17889394816815776,-0.012860211495055066,-0.13908042110572794,-0.016448939343235214,-0.09869503582641036,-0.016015944031895157,-0.06213950252562323,-0.011936570847568955,-0.033168125097430425,-0.006385502135400493,-0.013801664194659998,-0.0019331442322113896,-0.003589153226570347,7.389560256250367e-05,1.1607673681341495e-05
173,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,6.147712202526758,-5.969993894960388e-05,1.325912075108527e-05,0.0034828229035072165,-0.006893268734771564,0.009340527957196651,-0.02300288712809572,0.014884681412530474,-0.04933673047989642,0.017527862420638696,-0.08446436344914554,0.016261199582666253,-0.12488925938224199,0.012148746661403465,-0.16617343515062527,0.00750289622598906,-0.20373014451281,0.004413811233653111,-0.2331148898370381,0.0034929522196165963,-0.2503995012876467,0.003552396332977537,-0.25302191196490337,0.0025029454729072606,-0.24066765135713994,-0.0010829023869311763,-0.2153671757367223,-0.006877121039761433,-0.18070611335961878,-0.01288291252578709,-0.14090677723890752,-0.016542765456736788,-0.10038359128255388,-0.016211946567201957,-0.06353786221576285,-0.012189710507928464,-0.034160589352466415,-0.006600778303374678,-0.014358479070069529,-0.002035550583126885,-0.003786767656534195,7.396087597588887e-05,1.238062099353963e-05
174,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,6.152430349338777,-5.9448814968794514e-05,1.3262343151882968e-05,0.0034780900845431356,-0.006880952559444237,0.009330636302424797,-0.022962973952769878,0.014876464793018306,-0.04926205087111277,0.017525492033318348,-0.08436770390571967,0.016252486606478447,-0.1248066098694762,0.012101420315888138,-0.16616133624167956,0.007378275749350806,-0.2038636765019242,0.00419321093274473,-0.23348311627664026,0.003200875395174701,-0.2510873237212648,0.0032557186295926644,-0.25407755025308437,0.0022775842491203338,-0.2420759099068343,-0.0011982529551156913,-0.2170501285218504,-0.006906646437810458,-0.18254564961335126,-0.01290136632394074,-0.14276414475097726,-0.016631349408943157,-0.10210600508202473,-0.01640460989742671,-0.0649699912397199,-0.012443444692786259,-0.03518178392789332,-0.006819483843920399,-0.014934115179865547,-0.0021407169331205795,-0.003991852406618039,7.39929956321706e-05,1.3175559284452636e-05
175,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,6.1723636912940085,-5.917153661415467e-05,1.3291596006145316e-05,0.0034796675776922726,-0.006883275464351079,0.009331611147085585,-0.022961496755714513,0.01487800557787862,-0.04925034265445401,0.017528054058809656,-0.08435226106961129,0.01624484064545732,-0.12481389712221819,0.012055413165812899,-0.16623851463352793,0.007258923126792817,-0.20407806961226874,0.0039823468355313935,-0.2339183754368863,0.0029201522248418904,-0.2518264307341746,0.0029681761200112036,-0.25517105445816973,0.002057360094765455,-0.24351401306785697,-0.001311128434948214,-0.21876061737980196,-0.0069335204631722595,-0.18441431491910415,-0.012915260542557379,-0.1446538717428361,-0.016714383125854316,-0.10386356355889688,-0.016593611087553504,-0.06643725307390445,-0.012697585472012362,-0.036233050341535594,-0.007041652144243447,-0.015529595521427048,-0.002248760364824702,-0.004204865041541601,7.398732283983074e-05,1.3993550084531157e-05
176,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,6.2092571829653584,-5.886569429793214e-05,1.3350389164371092e-05,0.003488402843345037,-0.006902216194717878,0.009344939974442228,-0.023003754064310145,0.01489064189588658,-0.04931051864123419,0.01753610962698669,-0.08442989771149668,0.016238037395318417,-0.12492471458516541,0.012010281214280672,-0.16641897793957003,0.007144919222547486,-0.20438653544356436,0.003782295627481532,-0.23443202581688097,0.0026527810467144933,-0.2526255169177345,0.0026921234359731806,-0.2563081122638737,0.0018442959792590674,-0.24498490663156516,-0.0014202237054795998,-0.2204995728736744,-0.006957082722462353,-0.18631186660584187,-0.012924216948147748,-0.1465752518813958,-0.016791432916479776,-0.10565561382459207,-0.01677838599891522,-0.06793937171465186,-0.012951627248194146,-0.03731454687661143,-0.007267041436482554,-0.016145275543863104,-0.0023596675336902133,-0.004426027282432711,7.393915908939976e-05,1.4834637803209299e-05
177,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,6.264863246977551,-5.852934366256517e-05,1.3441677865023059e-05,0.003505019810483518,-0.006939520623952573,0.009371864515160377,-0.0230944129623395,0.014915440546778236,-0.049450418251305875,0.0175500171116382,-0.08461102863109077,0.01623174356213757,-0.12515097116465812,0.011965532994672056,-0.1667149310538667,0.007036324228522644,-0.20480044332351222,0.003594141126995144,-0.23503356850558735,0.0024008224021605275,-0.25349137386760123,0.002430042589722753,-0.25749238646802186,0.0016405700495514105,-0.24648931582174324,-0.0015241123942307114,-0.22226549062063217,-0.006976612657437085,-0.18823547508646796,-0.012927813782177158,-0.14852496415667485,-0.01686194438378046,-0.10747903297263828,-0.016958105144208376,-0.06947395725833372,-0.01320469077461919,-0.03842487837480337,-0.007495069068266439,-0.016780613086288743,-0.0024732553587987678,-0.004655236314549163,7.384412116091909e-05,1.5697526623310846e-05
178,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,6.340779186830229,-5.81612900910952e-05,1.35673914711157e-05,0.003530005911278346,-0.006996453898122397,0.009413173317122178,-0.02323684175737646,0.014952994625398675,-0.04967567659125666,0.01756981900671909,-0.08490312026427502,0.01622549896161287,-0.125501166927643,0.011920640805017327,-0.1671350003937277,0.006933133339277578,-0.20532764204427015,0.0034188274807534294,-0.2357291916486521,0.002166167359634992,-0.25442773980058275,0.0021842922182612845,-0.258724692458898,0.0014483127767184918,-0.24802520185154325,-0.0016213747347710733,-0.22405408186424178,-0.006991399888687726,-0.19017947823083817,-0.01292563345884112,-0.15049686308687438,-0.016925287840244656,-0.10932801832254971,-0.01713171023306997,-0.07103629056431093,-0.013455532800167308,-0.03956089420571643,-0.0077247934310784505,-0.01743402394980042,-0.002589150624775095,-0.004892003451235194,7.369866693857602e-05,1.6579398281040877e-05
179,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,6.438264208422624,-5.776129042309981e-05,1.372801757473547e-05,0.003563510105987269,-0.007073568640284865,0.009469018557121324,-0.02343248599093298,0.015003252353390088,-0.04998867248959907,0.017595158397288098,-0.08530928604706481,0.01621872076387902,-0.12597879323819153,0.01187506171118208,-0.16768260646485264,0.0068352225503559095,-0.2059709654134395,0.003256975163054529,-0.23652054834863398,0.0019502402774136313,-0.25543445823615746,0.001956775169121068,-0.26000257684497774,0.00126932915025365,-0.24958772553903558,-0.0017107743747345277,-0.22585851968123588,-0.007000836420864524,-0.19213578634019943,-0.012917325092083308,-0.15248243417909316,-0.016980840353587854,-0.11119450228471833,-0.017298025094475585,-0.07261962780920625,-0.013702654302135457,-0.04071786427347726,-0.007954981518645774,-0.018102951247833655,-0.0027068105110754975,-0.005135468819278579,7.35006208610376e-05,1.7476047290593686e-05
180,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,6.558133443280462,-5.733001826689124e-05,1.3922472221677532e-05,0.003605307625992694,-0.007170614311438475,0.009538857542772282,-0.02368062267027142,0.01506547229262855,-0.050388110769514056,0.017625275651878346,-0.08582773124004811,0.01621073595774876,-0.12658170706367255,0.011828264768050238,-0.168355349580442,0.006742313687397599,-0.20672771835910334,0.0031087423769612234,-0.23740444436134547,0.001753759738788106,-0.2565074555289627,0.0017486537771195046,-0.26132064721353504,0.0011048472315799494,-0.2511699220150438,-0.0017914219893682497,-0.22767038983681545,-0.007004495414301112,-0.194095004020815,-0.012902653255459294,-0.15447196711324315,-0.01702807184342952,-0.11306925348988166,-0.017455909825118205,-0.07421611610589927,-0.013944490825890155,-0.04189011845694431,-0.008184264007846677,-0.018784214414882112,-0.0028255919620737827,-0.0053845210757038926,7.324941477212247e-05,1.838240618382647e-05
181,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,6.700767806384363,-5.6868802500783814e-05,1.4148314217174094e-05,0.00365484679935719,-0.007286625749728211,0.009621545177629797,-0.023978595986632188,0.01513832696110431,-0.050869417294032875,0.017659090526494454,-0.08645227813128688,0.01620083212804181,-0.1273027388255911,0.011779755714886724,-0.16914566886711072,0.006653973612757079,-0.20759037615721895,0.0029737869005086056,-0.23837358448379148,0.0015766511568980242,-0.257639576257113,0.0015602230267387997,-0.262671545159002,0.0009553893569036096,-0.2527638495153277,-0.0018628640077369746,-0.22948100822126485,-0.007002167968300043,-0.19604786283419717,-0.012881516386504742,-0.1564560176002752,-0.017066604986279665,-0.1149432627102184,-0.01760440282589711,-0.075817978079838,-0.014179616052572525,-0.04307191652709609,-0.008411321671444616,-0.019474510984775727,-0.0029448447656855777,-0.005637978870500493,7.294594752978384e-05,1.9293271255387018e-05
182,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,6.866207696911341,-5.637927365505402e-05,1.440217868600133e-05,0.0037113495246121645,-0.0074201316408523815,0.00971552436888528,-0.02432237720109749,0.015220100218237867,-0.05142568281836033,0.017695333197247958,-0.08717362556596292,0.016188310754237434,-0.12813114593093378,0.011729094436175171,-0.17004236084998467,0.006569645106724418,-0.2085480697114765,0.00285132777004106,-0.23941796738192223,0.001418118963746578,-0.25882186453458056,0.0013909614794368876,-0.26404714279493224,0.0008207911008869494,-0.2543617515692741,-0.0019250788182997498,-0.23128259648764987,-0.006993854253941267,-0.1979864235109742,-0.01285393698594267,-0.15842661437350236,-0.017096237239862967,-0.11680889357118812,-0.017742808638999352,-0.07741851840578742,-0.014406890150366228,-0.04425820978329498,-0.008635035679028498,-0.020170871473353072,-0.003063992758854453,-0.005894760365970239,7.259218282533011e-05,2.020395008634344e-05
