时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
149,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,-5.548048805214495,-1.3550023992932143e-06,1.4710877015518886e-07,0.003273135553918426,-0.013478838620215202,0.0061263626289904775,-0.027985101327297965,0.008440211031743989,-0.04414220847534259,0.010001916950506003,-0.06218378516229762,0.010607907850640622,-0.08191462520701182,0.010179710304106174,-0.10273334333744642,0.008839707257333742,-0.1237079686508789,0.006913656528058351,-0.143678053396987,0.004856533496655532,-0.16135806054624105,0.003126321367658683,-0.17543374663502045,0.002047447017765229,-0.18466086625272085,0.0017109321178130378,-0.1879785836941756,0.0019507160858272794,-0.1846345670039604,0.0024124315149746376,-0.17429563384826097,0.002695377061932779,-0.15710626940121805,0.002515658117005397,-0.13367049546909374,0.0018281919971307077,-0.1049640521512449,0.0008636684804084329,-0.07221109401617284,7.293591008514686e-05,-0.03676327770134055,1.3705516837300173e-06,9.036769994151268e-08
150,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,-5.748598543186231,-1.354019805515184e-06,1.5104981624880533e-07,0.0033081649477332666,-0.013829031583591231,0.006177119678345601,-0.028668282515418572,0.008485319646988466,-0.04512182652145556,0.010024768535746126,-0.06340571960959794,0.010602078944593593,-0.08331177815617873,0.010150895320510516,-0.10423197171318098,0.00880349713651914,-0.12523404777883207,0.006890095294784057,-0.14516239896097166,0.004863409096319929,-0.16273999573220785,0.003173368139350602,-0.17666395805071036,0.002133245088685982,-0.1857041447840039,0.0018234822985914892,-0.1888163913920229,0.0020715107833050783,-0.1852664848430524,0.0025225416029489686,-0.17473845215657152,0.002781201751903324,-0.15739020225020892,0.002572146356103147,-0.13383324313026454,0.0018585591825897023,-0.10504432213131315,0.0008761884273643963,-0.07224302632741542,7.64475788353564e-05,-0.03677233673441524,1.3695986351573885e-06,9.527089751784755e-08
151,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,-5.945873522515257,-1.3530191689919898e-06,1.5490903967788032e-07,0.003340865822648068,-0.014180279540509676,0.0062234044336521455,-0.02935312239870482,0.008524245775380718,-0.04610299905123999,0.01004036923440415,-0.06462829240837863,0.010588663964907007,-0.08470787030413424,0.010114825996424914,-0.10572716338267704,0.008760819545992499,-0.12675377798973775,0.00686100713788949,-0.14663710929758922,0.004865538136448995,-0.1641088392074467,0.0032160435020801015,-0.17787772809318864,0.002214535159452265,-0.18672807901729868,0.0019309462414722,-0.1896327589406745,0.002186431073909667,-0.18587596729317377,0.002626099848435248,-0.1751591011297968,0.002860212943362266,-0.15765349343458407,0.002622172520169591,-0.13397801758124764,0.0018834725776200334,-0.10511023112840898,0.0008848159144092494,-0.07226494276284337,7.797118753214369e-05,-0.036776240116905765,1.36861383124458e-06,1.0010519343056497e-07
152,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,-6.139798592728401,-1.3520002050543627e-06,1.5868508084204188e-07,0.0033712162962062876,-0.0145324873959343,0.00626518499415177,-0.03003943514009898,0.008556963448873807,-0.047085460376265965,0.010048712498921484,-0.06585117488582451,0.010567681331201893,-0.08610252935501614,0.010071540930160536,-0.10721852248056278,0.008711719681479881,-0.12826675641234977,0.006826425601433861,-0.14810178703711482,0.004862925314735457,-0.16546421254447857,0.003254312520135426,-0.17907470975311293,0.0022912420537681308,-0.18773236752279587,0.002033218699639268,-0.1904274392088005,0.0022953593468353337,-0.18646282460500382,0.0027229955190298098,-0.17555744400177117,0.002932321405426434,-0.1578960529885209,0.002665675295915469,-0.13410475985691891,0.0019028970105549347,-0.10516174358939397,0.0008895348390469534,-0.07227682200853142,7.750145394346505e-05,-0.03677497791409643,1.3675968942572176e-06,1.048686957635909e-07
153,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,-6.33028681182577,-1.3509624771878948e-06,1.6237629267284324e-07,0.0033991891541147934,-0.014885561744233007,0.006302419309314899,-0.030727037130718466,0.008583432821409956,-0.04806894584275969,0.010049775752267629,-0.06707403610286379,0.010539132938017889,-0.08749537623943555,0.010021063191246276,-0.10870563824364576,0.008656229045708307,-0.12977255598763102,0.0067863726430913655,-0.14955600208423864,0.0048555652852246495,-0.16680569487495464,0.0032881307366247367,-0.18025450351843364,0.002363280461858306,-0.18871664742062272,0.0021301828239109677,-0.19120011769210993,0.002398164645353603,-0.18702679936090363,0.0028131032009936427,-0.17593328073686493,0.002997422916787909,-0.15811772802328528,0.0027025794283537783,-0.13421335787510377,0.0019167857889394986,-0.10519878006316409,0.0008903210543325734,-0.07227861281089722,7.502908239104387e-05,-0.03676852484541387,1.3665472645878007e-06,1.0955926568532867e-07
154,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,-6.517261632802455,-1.349905506602709e-06,1.6598128981278994e-07,0.0034247674437527013,-0.01523940495415642,0.006335085017855736,-0.03141573816454148,0.008603641244649074,-0.04905318458003144,0.010043568250939237,-0.068296542314767,0.01050305393369641,-0.08888603393581401,0.00996344763894654,-0.1101881118293529,0.00859440762176062,-0.13127077174532958,0.006740894705582496,-0.15099935731733585,0.004843473924314659,-0.16813290907490586,0.0033174734250963956,-0.1814167686610729,0.0024305855539178216,-0.18968062574000197,0.002221744933587031,-0.19195055990450186,0.0024947427679533726,-0.18756771607533929,0.0028963272945131202,-0.17628648908079936,0.0030554442335433626,-0.1583184405173023,0.0027328390597249914,-0.13430376494966406,0.0019251170875416665,-0.1052213133453463,0.0008871682448307614,-0.07227030029500074,7.055394654400175e-05,-0.036756874345971864,1.3654644012008923e-06,1.1417498792363929e-07
155,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,-6.700638369514968,-1.3488286617343985e-06,1.6949848995701337e-07,0.0034479317684571516,-0.015593920035616701,0.006363155129547044,-0.03210534872857255,0.008617569774651912,-0.05003790547799457,0.010030092026088526,-0.06951835743182552,0.010459472118168913,-0.09027412150416664,0.009898742357266392,-0.111665534309645,0.008526309533422266,-0.13276098273833475,0.006690033345276558,-0.15243143328183442,0.0048266629038984,-0.16944545287955295,0.0033423118321466304,-0.18256113160134885,0.0024930881385655445,-0.19062397183832178,0.002307806305553152,-0.19267848930100093,0.0025849837225734892,-0.18808535900755083,0.0029725658864619003,-0.17661690898931834,0.003106305755630259,-0.15849807692736345,0.0027564025256048433,-0.1343759027676057,0.0019278643941837191,-0.1052292907323904,0.0008800669169832466,-0.07225185192684552,6.407438534061305e-05,-0.03674001082287592,1.3643475952626882e-06,1.1871377725860163e-07
156,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,-6.880329741693729,-1.3477311735947289e-06,1.7292625166145685e-07,0.0034686644033858475,-0.015949008922362302,0.006386605921840773,-0.03279567732525162,0.008625204090647404,-0.051022834809145746,0.01000935465024255,-0.07073914227977698,0.010408421257544197,-0.09165925319215433,0.00982700128911448,-0.11313749210952866,0.008451994339367386,-0.13424276426652945,0.006633834927888495,-0.1538518076168468,0.004805148060945733,-0.17074291823905238,0.003362620949088277,-0.18368721380545386,0.0025507227344620078,-0.19154635261559788,0.002388272303966992,-0.19338362901370787,0.002668782259889483,-0.1885795087740388,0.0030417224726227224,-0.1769243780041124,0.003149933677533278,-0.15865652249732648,0.002773223852938145,-0.13442969164153884,0.0019250061947471877,-0.10522265960738432,0.0008690113016159715,-0.07222323517597944,5.55907291984271e-05,-0.03671791870693888,1.3631960111405403e-06,1.2317349493698746e-07
157,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,-7.056254535027843,-1.3466121715138046e-06,1.7626308326482065e-07,0.003486955073071388,-0.01630457156680634,0.0064054278552761945,-0.033486529683732065,0.008626549249388198,-0.05200769697408601,0.00998138619557527,-0.0719585584998994,0.010349958384207283,-0.09304104850873515,0.009748300526792028,-0.11460358370458663,0.008371541368067673,-0.13571570860299398,0.00657236294479806,-0.15526008148373788,0.004778960381658955,-0.17202492984883574,0.003378390277321365,-0.1847946792907167,0.0026034393146396754,-0.19244748381999932,0.0024630659745606275,-0.1940657532951586,0.0027460535022455716,-0.1890500037001749,0.0031037230453495653,-0.17720878977293786,0.003186277333332608,-0.15879371239430284,0.0027832788330187878,-0.13446509708948745,0.0019165392651082401,-0.10520140180782536,0.0008540086932145433,-0.07218444145829646,4.511001936400873e-05,-0.03669059480617574,1.3620087560993966e-06,1.2755213608983448e-07
158,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,-7.228317525076495,-1.3454705519975065e-06,1.7950715663717297e-07,0.0035027881046168436,-0.016660508563704948,0.006419601226964034,-0.03417771171912423,0.008621596639240997,-0.052992214399996754,0.009946201135498385,-0.07317626161299894,0.010284124792490445,-0.09441911544393404,0.009662701619562996,-0.11606338539104043,0.008285017378456038,-0.1371793780912726,0.006505670257288036,-0.15665581771437595,0.004748121436097201,-0.17329106363100538,0.0033896000022918854,-0.18588313316447538,0.0026511775331358304,-0.19332701326358642,0.002532098320905484,-0.19472456887921852,0.002816698738479576,-0.18949661004022042,0.00315847857914676,-0.17746996710112675,0.0032152709967234053,-0.15890951989821203,0.0027865295173924716,-0.1344820278499951,0.0019024492395266828,-0.1051654561947599,0.0008350587383465838,-0.0721354327300876,3.263552741746231e-05,-0.036658020824503555,1.3607846753041695e-06,1.318473965433685e-07
159,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,-7.396433274704841,-1.3443050985677163e-06,1.826568806763306e-07,0.0035161579626254,-0.017016718577871133,0.006429125565065155,-0.0348690270503917,0.008610363799465287,-0.05397610913387548,0.00990384412302883,-0.0743919110859729,0.010210992808180924,-0.09579307175031801,0.009570295435034805,-0.11751649434096285,0.008192515201044895,-0.13863336429952633,0.006433832322263464,-0.15803861663131133,0.004712672936149154,-0.17454094653752247,0.0033962498820077256,-0.18695224083026893,0.0026938981746379813,-0.19418466230631634,0.002595304660658626,-0.19535985872949385,0.0028806472388991557,-0.18991917455888868,0.0032059308004908113,-0.17770781461191146,0.003236880366984466,-0.1590038896906075,0.0027829673229298455,-0.13448045907367057,0.0018827462755948022,-0.10511481257245514,0.0008121784967610247,-0.07207620619042088,1.8179424727380964e-05,-0.03662019665413661,1.359522558766724e-06,1.3605718540287083e-07
160,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,-7.56050741248816,-1.343114351017502e-06,1.8571045026344927e-07,0.0035270574802057897,-0.017373100420615115,0.0064339973489130975,-0.03556027911239205,0.008592864210442256,-0.05495910191334188,0.009854355242400475,-0.07560516295941683,0.010130630279331693,-0.09716252885980867,0.00947116888208239,-0.11896249497093109,0.008094124438328049,-0.1400772438587149,0.006356922035960667,-0.1594080609577396,0.004672654396784972,-0.17577418055675242,0.0033983374552686183,-0.18800164205068753,0.0027315594606957317,-0.1950201210160285,0.002652617249803722,-0.1959713728044011,0.0029378247636050944,-0.19031751189389887,0.0032460177029480296,-0.1779222022220767,0.0032510675391065726,-0.15907673935106018,0.002772580546780614,-0.1344603386634306,0.001857438178742642,-0.1050494405781844,0.000785383558461794,-0.07200674545862489,1.75323785637157e-06,-0.036577115273172554,1.3582209454846325e-06,1.401792209893703e-07
161,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,-7.720440023131283,-1.3418966000080478e-06,1.8866592943562892e-07,0.003535480526505201,-0.017729552389207273,0.006434215074123356,-0.036251270291858304,0.008569114223504476,-0.0559409117803892,0.009797778086967164,-0.0768156707275921,0.010043108883282975,-0.09852709421109719,0.00936541277987459,-0.1204009682713779,0.007989938428162938,-0.14151058437367986,0.006275015716046335,-0.1607637221381467,0.004628108396534563,-0.1769903568748607,0.0033958630783463097,-0.18903096428964508,0.0027641224289799296,-0.195833067728972,0.002703971446008896,-0.1965588535287774,0.002988160661635481,-0.1906914276292855,0.0032786813770010834,-0.17811299515419568,0.0032577990272710253,-0.15912797897675707,0.002755361882404656,-0.13442161134020966,0.0018265366766186963,-0.10496930652152903,0.0007546924881458701,-0.07192703189623856,-1.662989382081801e-05,-0.036528768590555115,1.3568781342473114e-06,1.442111028520757e-07
162,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,-7.876137568756038,-1.3406499386813523e-06,1.915215307923106e-07,0.003541429218069541,-0.01808597254167867,0.00642979277743176,-0.03694180358553476,0.008539151117149334,-0.056921260778588834,0.009734180104828754,-0.07802309477497263,0.009948524610712382,-0.0998863882976661,0.009253140722421333,-0.12183151222168608,0.007880070749397823,-0.142932981468822,0.00618820735301506,-0.1621052076821098,0.0045790936163372315,-0.17818911104461213,0.003388843243198864,-0.1900398861669335,0.0027915659790376758,-0.19662323999068193,0.0027493233684786245,-0.19712210369454655,0.0030316081368807622,-0.1910407909217806,0.0033038899271568664,-0.1782801186434997,0.0032570676898218804,-0.15915757669274214,0.002731328426360294,-0.134364270444686,0.001790073737051036,-0.10487441747137292,0.000720138152652127,-0.07183707465425693,-3.694953939038181e-05,-0.03647516288227172,1.3554922738066248e-06,1.4815057002404246e-07
163,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,-8.02748896600096,-1.3393720703865877e-06,1.9427505238838246e-07,0.0035449002807099524,-0.01844225875581364,0.006420734429904912,-0.03763168053129772,0.008502998815551499,-0.05789986647755844,0.009663613827361842,-0.07922708624965931,0.009846958721294919,-0.10124001304880921,0.009134453046720213,-0.12325370129473814,0.0077646237330580665,-0.14434399499093223,0.006096581499401224,-0.16343207975202065,0.0045256601801007025,-0.1793700237020109,0.0033772855691891284,-0.1910280242773194,0.0028138587693282567,-0.19739030738301802,0.0027886169845570963,-0.19766085660197552,0.0030681064678688705,-0.1913654004873779,0.00332159656352014,-0.17842343217081683,0.003248851752722339,-0.15916543956386786,0.002700484239234947,-0.13428825682270673,0.0017480710030559777,-0.10476473701213447,0.0006817464833031752,-0.07173685446081543,-5.918862718910507e-05,-0.03641628994337635,1.3540610974491571e-06,1.5199497983868214e-07
164,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,-8.174391035920985,-1.3380604517866011e-06,1.9692447489891652e-07,0.0035459001066704236,-0.01879830939520016,0.00640706214597295,-0.03832070484971365,0.008460705572448012,-0.05887645202853785,0.009586159410471647,-0.08042730617118352,0.009738520423851529,-0.10258759021032371,0.009009476165640849,-0.12466713390310744,0.007643722776767987,-0.14574322034781598,0.006000242871984396,-0.16474394455788444,0.00446787674322719,-0.18053272889940686,0.0033612165052135426,-0.1919950589497287,0.002830990550296948,-0.19813400935361625,0.002821820905186521,-0.19817492115885238,0.003097623237860197,-0.1916651343395891,0.0033317852529762553,-0.17854287035980118,0.0032331604407161802,-0.15915154324875747,0.0026628619502954962,-0.13419357288044906,0.001700573696595188,-0.10464027889564789,0.0006395600003533568,-0.07162638634865366,-8.332166280645398e-05,-0.036352159286932646,1.3525821467155571e-06,1.5574186210190237e-07
165,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,-8.316729573501876,-1.336712118845229e-06,1.994675162223838e-07,0.0035444342502900144,-0.0191540231394191,0.006388796491933191,-0.03900868042481947,0.008412317662603466,-0.059850739833229,0.009501894873882121,-0.0816234139752922,0.009623317042705668,-0.10392873398655139,0.008878335078906186,-0.12607139998852107,0.0075174923915957165,-0.14713023701373887,0.005899295723707225,-0.16604038969826052,0.004405811665426901,-0.18167683950218885,0.0033406621339176633,-0.19294064682149675,0.0028429504994668194,-0.19885406103236453,0.002848902966701208,-0.19866408040360733,0.003120125168439853,-0.19193984289768148,0.0033344391923826717,-0.17863834388653993,0.0032100024685675784,-0.15911584438108844,0.002618494037877321,-0.13408020426354994,0.0016476272240671594,-0.10450104464989474,0.0005936215828003081,-0.07150567651661173,-0.00010932285659316823,-0.03628277604695873,1.3510525419670147e-06,1.5938850400488415e-07
166,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,-8.454379767179883,-1.3353236299414877e-06,2.0190164249590465e-07,0.0035405085136062005,-0.019509298775010012,0.0063659585592321065,-0.03969541106685205,0.008357882176598615,-0.06082245147460336,0.00941089947317079,-0.08281506697273522,0.009501457494983453,-0.10526305646313777,0.008741156655456848,-0.12746608203001236,0.007386059184775654,-0.14850461564556752,0.005793846418501619,-0.1673209907093176,0.004339535279518658,-0.18280195442700653,0.003315650325882402,-0.19386442654467057,0.0028497295027743027,-0.1995501618558347,0.0028698328377649855,-0.19912810155533525,0.003135581140274237,-0.19218936447915064,0.0033295441632958315,-0.17870975178216783,0.003179389514927226,-0.1590582891782721,0.0025674161140563758,-0.13394812722922345,0.0015892799417451568,-0.1043470284228631,0.0005439764441391844,-0.07137472728099943,-0.0001371651143706288,-0.036208143542364485,1.349468931646822e-06,1.629319572831477e-07
167,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,-8.587221749567188,-1.3338911547918017e-06,2.0422442847324896e-07,0.003534137435521232,-0.01986403728636434,0.006338585706586121,-0.04038070586951727,0.008297467837374032,-0.061791318019357354,0.009313276655368465,-0.08400193551723924,0.009373074916712833,-0.10659018788429314,0.00859809019153751,-0.1288507899236452,0.007249569479947012,-0.14986596300070257,0.005684018715810546,-0.16858536719846634,0.004269134306467165,-0.1839077234116496,0.0032862261755696003,-0.19476609940278944,0.0028513382466153923,-0.20022207716071155,0.002884603578726587,-0.1995668243059275,0.0031439868801226385,-0.192413608350245,0.0033171149411046403,-0.1787570624789005,0.0031413622403222135,-0.1589788866467359,0.0025096902820883993,-0.13379737445579729,0.001525601909199206,-0.1041782699775169,0.0004906849738518228,-0.07123357306456386,-0.0001668136714531136,-0.03612828168932651,1.34782762777847e-06,1.6636937996026632e-07
168,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,-8.715111848878854,-1.3324101494034255e-06,2.0643288958501617e-07,0.003525330150222351,-0.020218139185223114,0.006306705299916906,-0.04106437172169864,0.008231130279132826,-0.06275706473407956,0.00920911563928018,-0.08518368045202708,0.009238288791800154,-0.10790974115478726,0.008449273069507815,-0.13022510533326698,0.007108159877166493,-0.1512138466918619,0.005569928314611841,-0.1698330890507064,0.004194687962721009,-0.18499373937504626,0.003252426553367732,-0.1956453000901131,0.0028477775034517236,-0.20086950057093605,0.002893196297787167,-0.19998001476787394,0.0031453245216981392,-0.19261241354519387,0.0032971520572434533,-0.17878017898141244,0.0030959477122885545,-0.15887758954507,0.0024453669358770374,-0.13362793071071283,0.0014566542432823606,-0.103994771259276,0.0004338017597531621,-0.07108222205515972,-0.00019823649094384544,-0.03604319722699182,1.346124201999614e-06,1.6969739986871424e-07
169,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,-8.837909443630666,-1.330875532698089e-06,2.0852410207980442e-07,0.0035141045876833804,-0.020571508175469936,0.006270361028845076,-0.04174622266626585,0.008158946754418306,-0.06371942889852299,0.009098529721589555,-0.08635997872713758,0.009097242620359769,-0.10922135309151396,0.008294864788118724,-0.13158864077771396,0.006961986427613609,-0.15254787164129288,0.005451708146294193,-0.17106377240398515,0.004116291884316431,-0.1860596490502183,0.0032143058351122513,-0.19650172507388844,0.0028390683879133453,-0.2014921983171408,0.0028956162590598623,-0.20036751340493283,0.0031396039416491947,-0.19278569456397635,0.003269685962711453,-0.17877907801161316,0.003043202839488075,-0.15875441581524363,0.0023745236861473238,-0.1334398391043163,0.0013825203021593554,-0.10379658102965565,0.00037339690644930506,-0.07092071645138505,-0.00023139371038799538,-0.03595291450961462,1.344353743881535e-06,1.7291270510093607e-07
170,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,-8.955457366219088,-1.329281418209458e-06,2.1049475049001888e-07,0.003500478441521445,-0.02092404946124578,0.006229596147437731,-0.042426075107922775,0.00808099399795343,-0.06467814996985387,0.00898163185423921,-0.08753050960427258,0.008950079877341578,-0.11052465681743232,0.008135025297151417,-0.13294100327036307,0.006811206077652411,-0.15386763335131537,0.00532949234570899,-0.1722770206998256,0.004034043035030843,-0.18710508302399037,0.0031719197526513783,-0.19733505536039417,0.0028252334359721576,-0.20208991727815062,0.002891870347842325,-0.20072914447953216,0.003126837002244199,-0.19293335077246548,0.0032347495477374464,-0.17875372136602505,0.0029831873855059154,-0.15860937597197544,0.0022972412054315843,-0.13323313460690778,0.0013032863648577311,-0.10358374487606499,0.0003095428413729223,-0.07074909566811542,-0.0002662441707072269,-0.035857456757710446,1.3425105410769126e-06,1.7601161068046592e-07
171,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,-9.06757782840299,-1.32762094309097e-06,2.1234103204323412e-07,0.0034844686490618604,-0.02127566948431729,0.006184452566410192,-0.04310374718248187,0.00799734716087365,-0.0656329683522718,0.008858533600244396,-0.08869494908832763,0.008796943220107207,-0.11181928272246205,0.007969914452660393,-0.1342817907157731,0.0066559763659327946,-0.15517271479716302,0.0052034160113008645,-0.1734724185044525,0.003948039356140308,-0.18812965007006854,0.003125324773623414,-0.19814494551158846,0.002806295657372808,-0.20266237760492678,0.002881965858647729,-0.20106470569557464,0.0031070362170615737,-0.19305525850654393,0.0031923768721216893,-0.17870405338358722,0.0029159629247665453,-0.15844246289124822,0.0022136025056295177,-0.13300784196548793,0.0012190412055477593,-0.10335629963546203,0.00024231411738497466,-0.07056739519599162,-0.0003027454792194804,-0.03575684551944262,1.3405879066067135e-06,1.789899621415635e-07
172,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,-9.174092110720695,-1.3258864013967822e-06,2.1405910750103567e-07,0.003466100866639385,-0.021626280407915158,0.006134988222826773,-0.04377906888958746,0.007908102359757535,-0.0665836428810574,0.00872936959195234,-0.08985299961276644,0.008637997972640477,-0.11310489177584507,0.007799712738538085,-0.13561063868246123,0.0064964728611415674,-0.15646274402164986,0.005073630388062027,-0.17464960505275123,0.003858394656741796,-0.18913302126678938,0.003074594971747765,-0.19893112108937783,0.0027822991353723173,-0.20320937984861615,0.002865935441843279,-0.20137407977259783,0.003080243277303178,-0.1931513780820096,0.003142633330888441,-0.17863010034322,0.002841622072242461,-0.1582537470610575,0.002123718685171203,-0.13276405281957046,0.001129896378852597,-0.10311433751444649,0.0001718010629650586,-0.07037568817901928,-0.00034084734029080527,-0.035651121929059774,1.3385783647147328e-06,1.818435717687433e-07
