时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,15.56037735863758,-0.006128798612754386,-0.0006120782513726521,0.00318707028308209,-0.019405425572892036,0.013495500060546799,-0.05133387242958733,0.020993343410042126,-0.09241215401203878,0.025070270895795357,-0.1373209006102129,0.0272095884301613,-0.18023677810091715,0.029221139494492124,-0.2155565704704789,0.031576151172909246,-0.23842600633466504,0.032910075714973105,-0.24565088566530968,0.03102060399900028,-0.23660733923335953,0.024645445896188504,-0.21325905100509293,0.014670658975322605,-0.1792003302357415,0.003976851340450849,-0.1386576330120405,-0.0038674798559871926,-0.09617367224429875,-0.006377267455650426,-0.05663924266904771,-0.0035552460728890474,-0.02476670394539202,0.00196035532203027,-0.0037160454845222963,0.006403376256354397,0.00619254698480789,0.007185449408320328,0.007431406272510833,0.004381717884084345,0.0039057040998717106,0.0005631423846512105,-0.00011702019935490196
107,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,15.323536894640654,-0.006127014437597704,-0.0006051245331241769,0.003197867825648614,-0.01942808100010744,0.01350714519435863,-0.051443343415402513,0.020970480108012106,-0.0926874619792416,0.024961155124979845,-0.13784654611559738,0.026977940744996785,-0.1810937090582787,0.028876745904772124,-0.21681244647893927,0.03118171281440706,-0.24011245870633197,0.032552778735701865,-0.2477373917542657,0.03076116850271873,-0.23899777722325574,0.024479739239679308,-0.21581934163761984,0.014530142402530057,-0.18179236054855571,0.003763906094388352,-0.14115196813718245,-0.004229563769131668,-0.09844334712422023,-0.0069008453293689775,-0.058561018383188515,-0.00417304702268919,-0.026247981397669564,0.0013671327398255683,-0.004732353743605075,0.005945307179780964,0.00558624801711538,0.006913983429172846,0.007130843469048789,0.004279078991417214,0.0038023151531558063,0.0005647991707706971,-0.00011440950498173099
108,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,15.087411027749539,-0.006125126848103653,-0.0005982097161836796,0.003207727315212123,-0.019447132258371205,0.01351770482670643,-0.051543662731126275,0.020947324547776418,-0.09294750181637165,0.02485242692900831,-0.1383511884521829,0.026745987253971076,-0.1819250530615168,0.028529475099672692,-0.21804031447355965,0.030780808363449045,-0.24177175033947573,0.03218638374874235,-0.24980115421275412,0.030492773103392094,-0.24137237184063542,0.02430830903740007,-0.21837140273825623,0.014388928790905002,-0.18438332928588377,0.0035549647447470855,-0.1436517821034114,-0.0045852285661119796,-0.10072439226121303,-0.007418830311638699,-0.060498641581396444,-0.0047886557393753025,-0.027746813870173775,0.0007722248025721315,-0.005764457714166555,0.005483365306438433,0.004968476849641884,0.00663889382354442,0.006823774992135583,0.004174641340422697,0.0036964754977800844,0.0005664600070750035,-0.00011178771264431173
109,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,14.852050948923646,-0.006123137704575998,-0.0005913352622823546,0.003216650120490548,-0.01946257101581802,0.01352720461357034,-0.05163480227603891,0.020923963310196247,-0.09319222145467436,0.024744268312107662,-0.13883474459738648,0.026514014054688315,-0.1827306716685721,0.02817968035907489,-0.21923993868572822,0.03037377709195918,-0.2434035194944885,0.03181112969901384,-0.2518417105854671,0.0302155218169506,-0.24373062155124653,0.02413116236365797,-0.22091474512661494,0.01424701102621593,-0.18697277059174286,0.003350092530884914,-0.14615661984468306,-0.004934281250239959,-0.10301638002710914,-0.007930905534528958,-0.06245176381359452,-0.005401701515530647,-0.029262985777875866,0.0001759570398729797,-0.006812273862523388,0.005017766071937261,0.004339238861371582,0.006360284383285767,0.006510187778164303,0.004068435393733436,0.0035881801392422014,0.0005681241172111406,-0.00010915513672852377
110,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,14.617507574143065,-0.006121048940461837,-0.000584502624008,0.0032246374654733103,-0.01947439156469332,0.013535668569691699,-0.05171673988042862,0.02090047909496343,-0.09342157916191036,0.024636856021599055,-0.1392971465569191,0.02628230313049297,-0.18351044460505972,0.02782771508332437,-0.22041110264230193,0.02996096405112623,-0.24500742477241036,0.03142726490154431,-0.253858612227296,0.029929526794085143,-0.24607203322646037,0.023948308770834068,-0.2234488826925227,0.014104377022425153,-0.1895602156725046,0.0031493432883320247,-0.14866602297497192,-0.0052765430981716495,-0.10531887405573453,-0.008436766360550595,-0.06442002445452029,-0.006011819957137869,-0.030796265180901398,-0.00042134514845435216,-0.007875704622980598,0.004548727956702547,0.0036985483948822335,0.006078261839526034,0.00619007304847473,0.003960492949179344,0.0034774254625765054,0.0005697907207856565,-0.00010651209974305717
111,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,14.383832467807936,-0.006118862439427766,-0.0005777132931964308,0.0032316893394357944,-0.019482586614333983,0.013543117801120289,-0.05178945006420894,0.0208769504477395,-0.09363552512875671,0.024530362178771206,-0.13973831472040055,0.026051132245317882,-0.1842642391889338,0.027473929739213816,-0.22155357786594687,0.029542712922108815,-0.24658311075274103,0.031035036803901395,-0.2558513978626021,0.029634898153573647,-0.24839610033091894,0.02375975380197112,-0.22597332048981478,0.013961009015770107,-0.19214519353274773,0.0029527642776035227,-0.15117953249536245,-0.005611841935264252,-0.10763144082441763,-0.008936113533734759,-0.06640306486744167,-0.006618650059692034,-0.03234642369550222,-0.0010193580739722697,-0.008954656435492626,0.004076468310348465,0.0030464156334877217,0.005792931821825405,0.005863418819529747,0.0038508450903909242,0.0033642064049443834,0.0005714590371860721,-0.00010385892052099093
112,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,14.15107744198331,-0.006116580081105677,-0.0005709687818070049,0.003237804961021986,-0.01948714908914555,0.013549571035988648,-0.05185290609653664,0.020853451857987565,-0.09383400842001711,0.024424954000255527,-0.14015816905284653,0.025820774997345735,-0.18499192314161853,0.027118673178503413,-0.2226671360330319,0.02911936911349319,-0.2481302228910863,0.03063469650153961,-0.2578196030321768,0.02933174853724516,-0.2507023128190761,0.023565501985596357,-0.22848755828302814,0.013816884050829351,-0.19472722899249148,0.002760394270979618,-0.1536966881484973,-0.005940015329098238,-0.10995364451647215,-0.009428656032991442,-0.0684005229880536,-0.0072218353909439354,-0.03391322757268324,-0.0016177589773218619,-0.010049031661221222,0.003601205271624462,0.002382852463698315,0.0055044006880841136,0.0055302132155379035,0.003739523110718502,0.0032485177005349424,0.0005731282835481628,-0.00010119592045628515
113,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,13.919294710461028,-0.0061142037384029685,-0.0005642706220494282,0.003242982778215647,-0.019488072164991394,0.013555044617998897,-0.05190708193630992,0.02083005372258313,-0.09401697810049539,0.02432079371291325,-0.14055662875460112,0.02559150068348163,-0.1856933637099805,0.02676229248986663,-0.22375155058174465,0.02869127968795784,-0.24964840629529925,0.03022649877021244,-0.2597627617647603,0.02902019324343238,-0.25299015582488055,0.023365556986888233,-0.23099109134089177,0.013671974100891101,-0.19730584332506224,0.002572263619414407,-0.15621702734842122,-0.006260910607383703,-0.11228504558407557,-0.009914111178318098,-0.07041203114958278,-0.007821024217282172,-0.03549643746780174,-0.002216226081738321,-0.011158728336572358,0.0031231577907540995,0.001707872681589836,0.005212775573112572,0.005190444591780756,0.0036265585206503134,0.0031303539130347496,0.0005747976750038029,-9.852342418699044e-05
114,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,13.688536836614025,-0.006111735281306683,-0.0005576203678804354,0.003247220470061793,-0.01948534926463928,0.013559552465115114,-0.05195195154242699,0.02080682227505318,-0.0941843828526595,0.024218038481229998,-0.14093361199427817,0.02536357419656429,-0.18636842774510162,0.026405132862402106,-0.22480659456793683,0.028258793255469206,-0.2511373066745953,0.0298107020859729,-0.26168040557989364,0.028700350356658414,-0.25525910912958,0.023159921766355354,-0.23348340859957809,0.013526246203692024,-0.19988055356350962,0.002388394319264023,-0.15874008354364585,-0.006574384861053657,-0.11462520197020673,-0.010392204718352645,-0.0724372170837775,-0.00841586961313119,-0.03709580819089646,-0.002814438655945414,-0.012283639907386491,0.002642545647473962,0.0010214922004945653,0.004918164422676527,0.004844101634519684,0.003511983081150645,0.0030097094712330814,0.0005764664239950668,-9.58417602955562e-05
115,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,13.458857101223034,-0.0061091765534054,-0.0005510196064892343,0.0032505147272616653,-0.019478973243232403,0.01356310584976828,-0.05198748669120588,0.020783819619313942,-0.09433616693617852,0.024116840701656723,-0.14128903212575047,0.02513725631182972,-0.18701697651288712,0.02604753740968234,-0.2258320356448058,0.02782225902138085,-0.25259656217985327,0.029387566986739833,-0.2635720573551765,0.028372338992926818,-0.25750864328456724,0.02294859741745887,-0.23596399095083778,0.01337966236750483,-0.2024508704198543,0.002208801072807341,-0.16126538848426675,-0.006880303201946378,-0.11697366980607228,-0.010862669108882552,-0.07447570712753289,-0.00900602842904809,-0.03871109205612191,-0.003412076872477956,-0.01342365845406576,0.002159588967538371,0.00032372661540145233,0.00462067539664977,0.004491171943894248,0.003395828461206091,0.002886578124625722,0.0005781337395787247,-9.31512599950558e-05
116,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,13.230309455944912,-0.006106529377134353,-0.0005444699556960847,0.0032528613624737256,-0.019468936840118113,0.013565713497245316,-0.05201365838084405,0.020761103697354864,-0.09447227233015584,0.02401734788058889,-0.14162279830872482,0.02491280361622709,-0.18763886765569823,0.025689847401671996,-0.22682763810522086,0.027382027477404505,-0.2540258078840529,0.028957357200150014,-0.265437234429143,0.02803628048836323,-0.25973822065079577,0.02273158399170843,-0.23843231058876277,0.013232179778521784,-0.2050163000641986,0.0020334908498682055,-0.16379246982804158,-0.007178539544230621,-0.11933000106521752,-0.011325244269562327,-0.07652712253018047,-0.009591161658899538,-0.04034203676645177,-0.004008821657039634,-0.014578672556123034,0.0016745087070600244,-0.00038540723329440733,0.0043204173443977525,0.004131642909893792,0.0032781264748160963,0.002760953263431928,0.0005797988278931143,-9.045225926949825e-05
117,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,13.002947266202638,-0.00610379564751493,-0.0005379730065346864,0.003254256311045873,-0.01945523654320598,0.013567382543565097,-0.05203044649356249,0.020738727843615697,-0.09459265555398243,0.023919700500375594,-0.14193483862949016,0.024690466022909564,-0.18823398273589872,0.025332401676142216,-0.22779319357425676,0.02693845362085821,-0.2554247066054557,0.02852034664685468,-0.26727547566064436,0.027692306776442247,-0.26194731671159793,0.022508886610808916,-0.24088784608034836,0.013083751910858143,-0.20757634661086927,0.0018624584521765987,-0.1663208492748221,-0.0074689848662592585,-0.12169373808017768,-0.011779686360306569,-0.07859106742816302,-0.0101709403527903,-0.041988368953258484,-0.004604356183153439,-0.015748551496411033,0.0011875285505459307,-0.0011058791685943901,0.004017502563647339,0.0037655087510171533,0.003158910674530099,0.002632830576448738,0.0005814608936817196,-8.774510790559892e-05
118,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,12.776825065568515,-0.006100977187424258,-0.000531530402109415,0.003254694205344862,-0.019437867085945425,0.013568117086406616,-0.052037826119896484,0.020716741161366285,-0.0946972631882401,0.02382403451652941,-0.14222506945065208,0.024470489430312395,-0.1888021881223279,0.02497553630019771,-0.22872847872362437,0.02649189121753533,-0.2567929040763325,0.028076808710525033,-0.2690863034123758,0.027340548310153617,-0.2641353907212086,0.0222805070310265,-0.24333006125248866,0.012934327312030819,-0.21013050673497624,0.001695693060377131,-0.16885004652824454,-0.007751535631750935,-0.12406442318348798,-0.012225755963905629,-0.0806671479848793,-0.010745038192006229,-0.04364981758850119,-0.005198364649192479,-0.016933167699737278,0.0006988716682557016,-0.0018376626562000477,0.003712042663993984,0.0033927606616331115,0.003038214031466635,0.0025022043206583302,0.0005831191384775573,-8.503015727609418e-05
119,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,12.55199798334939,-0.006098075814398288,-0.0005251438083937057,0.0032541689308973193,-0.019416823615111982,0.013567918737267181,-0.052035771752861566,0.020695188347677477,-0.09478604185577891,0.023730480336966724,-0.14249340514436457,0.024253114643869936,-0.18934334985912774,0.024619584656350377,-0.2296332692029107,0.026042695020308745,-0.25813004612309726,0.027627020500511957,-0.27086923651571004,0.02698113893424739,-0.2663018957377175,0.02204644710044555,-0.24575841336896698,0.012783850240575325,-0.21267827086745208,0.0015331758047788793,-0.17137957645799126,-0.008026098215566978,-0.1264415937526888,-0.012663222671768757,-0.0827549642405918,-0.011313134374419874,-0.045326104562281255,-0.005790532699940756,-0.018132387665761366,0.00020876207250583706,-0.0025807279552835737,0.0034041502462953312,0.003013390770965615,0.002916069874232037,0.0023690688075055514,0.0005847727610316227,-8.230776621560843e-05
120,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,12.328521797704024,-0.006095093320477517,-0.0005188149142396596,0.0032526736337060032,-0.01939210173173069,0.013566786600847036,-0.052024259670347364,0.020674109605637595,-0.09485893819097664,0.023639162708017847,-0.14273975954482176,0.024038577212379827,-0.18985733380599684,0.02426487726074647,-0.2305073421506989,0.025591220625649357,-0.2594357785318167,0.02717126283484272,-0.27262379258584624,0.026614215996015267,-0.2684462798988024,0.02180670893789801,-0.24817235333219081,0.012632260785511336,-0.21521912368690085,0.0013748798181254253,-0.173908949042152,-0.008292588938236863,-0.1288247835379336,-0.013091865187673454,-0.08485411045441521,-0.011874913780451043,-0.04701694495182206,-0.006380547554963791,-0.019346071714885636,-0.0002825753958347468,-0.003335041890680152,0.0030939389532932743,0.002627392267831351,0.002792511912300569,0.002233418445246904,0.0005864209566827082,-7.957830165467837e-05
121,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,12.106452916965628,-0.006092031476779643,-0.0005125454320658645,0.003250200731773671,-0.01936369753376704,0.013564717273224109,-0.052003265521983214,0.020653540615533157,-0.0949158981999508,0.023550200611388496,-0.1429640462940892,0.023827107261619643,-0.19034400512520727,0.02391174157828135,-0.23135047478434487,0.025137824339136056,-0.26070974725570956,0.026709820219912948,-0.274349486179297,0.026239920463622567,-0.27056798546108657,0.021561295087069627,-0.2505713233834131,0.012479494992013958,-0.21775254207727196,0.0012207702903822232,-0.17643766935377492,-0.008550934119177839,-0.13121352080026372,-0.013511471491459013,-0.08696417449719036,-0.012430067144464693,-0.04872204593786418,-0.00696809809860166,-0.020574073712569998,-0.0007749150872223609,-0.004100567626184969,0.0027815234931650537,0.0022347595325321237,0.002667574258312858,0.00209524778064051,0.000588062917495736,-7.684213930545978e-05
122,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,11.88584869456715,-0.006088892018571176,-0.0005063371051870976,0.003246741779875332,-0.019331607137304245,0.013561704675048046,-0.0519727650938097,0.020633512546107614,-0.09495686630952228,0.023463707509834546,-0.14316617501298218,0.023618929854895276,-0.19080322531706115,0.02356050215453408,-0.23216244034606512,0.02468286283988401,-0.26195159409993946,0.0262429800781491,-0.2760458255795786,0.025858396000797937,-0.27266644490953607,0.021310207860284966,-0.25295475667620726,0.012325484814649604,-0.22027799607697507,0.001070805117556577,-0.17896523669628847,-0.0088010688984859,-0.1336073291012564,-0.013921837576050394,-0.08908473893701067,-0.012978290177973183,-0.050441108779746745,-0.007552874583764452,-0.02181624284811562,-0.0012680306495377108,-0.004877266047771123,0.002467019380176617,0.0018354873032417783,0.002541291257750097,0.0019545511755591927,0.0005896978315105358,-7.409966346614042e-05
123,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,11.666767872441406,-0.006085676636218195,-0.0005001917262240826,0.0032422872452769966,-0.019295825854521303,0.013557739836529163,-0.05193273080577545,0.0206140521340449,-0.09498178072539,0.023379791932039717,-0.14334604719527894,0.023414265823900854,-0.1912348444963235,0.02321148121044375,-0.23294300072520077,0.024226693074278428,-0.26316094888661307,0.025771031795108607,-0.2777123048027419,0.025469787563545815,-0.27474107594674735,0.021053448178223976,-0.2553220719007103,0.012170157855255092,-0.22279494392772778,0.0009249358481516474,-0.18149114337964212,-0.009042935346659946,-0.13600572835204675,-0.014322765244896639,-0.09121538313150156,-0.013519281807356426,-0.05217383237939171,-0.008134567741262751,-0.023072426473536838,-0.0017616949759239086,-0.005665098082018038,0.0021505426134552663,0.0014295692629200695,0.002413697238043011,0.0018113222558793938,0.000591324879147119,-7.135126668471544e-05
124,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,11.449268065937272,-0.006082387064602952,-0.0004941110335481296,0.003236828095264959,-0.019256354059780673,0.013552812371141148,-0.051883147802502055,0.02059518071264444,-0.09499059929455311,0.023298553152816794,-0.1435035893306802,0.023213325789313604,-0.19163874681140833,0.02286499457635084,-0.23369195656918287,0.023769673529306378,-0.2643374800748859,0.025294274350056805,-0.2793484519388338,0.025074252450688086,-0.2767913196804151,0.020791024649397857,-0.25767269875986704,0.012013439658143516,-0.22530284662829209,0.0007831013597878662,-0.18401487817093526,-0.009276495553512029,-0.1384082269860111,-0.01471407732311374,-0.09335566776723735,-0.014052756097896845,-0.053919891009763965,-0.008712874153354635,-0.02434244802390011,-0.002255679664367168,-0.006464007025531296,0.0018322126496081105,0.0010170086200924175,0.002284828546725152,0.0016655579422475504,0.0005929432474212699,-6.859735923476648e-05
125,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,11.233408783734006,-0.006079024966924547,-0.0004880968289368087,0.0032303539690216325,-0.019213190389315567,0.013546908735705063,-0.05182399537637587,0.020576915201321527,-0.09498326955247226,0.02322008582986085,-0.14363871438111653,0.023016316440534288,-0.19201479713639483,0.022521355451587687,-0.23440908779669434,0.023312161671521864,-0.26548083583706106,0.02481300661603117,-0.28095377396681753,0.024671947147497594,-0.27881659469308434,0.020522943166408018,-0.2600060488331374,0.011855251418664071,-0.22780115205312967,0.0006452355635860637,-0.18653592241149933,-0.009501716302631191,-0.14081433161130463,-0.015095600302225738,-0.09550515362685655,-0.0145784291001218,-0.05567895946833929,-0.009287490800676692,-0.025626132931813032,-0.0027497561782253866,-0.007273939065163677,0.0015121487025186004,0.000597805872725255,0.0021547211136925927,0.0015172537835258036,0.0005945521146684057,-6.583835848422153e-05
126,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,11.01925028916556,-0.006075591956966621,-0.0004821509348330345,0.0032228538570016666,-0.019166334274925062,0.013540012833980342,-0.051755254817920066,0.02055926767016717,-0.0949597401816154,0.02314447821343792,-0.14375133463030476,0.022823438135905712,-0.19236286141167566,0.02218087291275403,-0.23509417616700973,0.02285451479106644,-0.2665906652388397,0.02432753091973328,-0.28252777556203545,0.024263032258675096,-0.28081631545190694,0.020249210867060132,-0.26232152584768814,0.011695510958504124,-0.23028930023401553,0.0005112646784437582,-0.18905375081423134,-0.009718574633562231,-0.1432235427571358,-0.015467170692376077,-0.0976633936407046,-0.015096023720434937,-0.05745070482902642,-0.009858117071543502,-0.02692329888889007,-0.0032436953903455887,-0.008094835565303316,0.0011904711520021906,0.00017196339334584688,0.0020234113707695133,0.0013664056931766875,0.0005961506558540088,-6.307469375831994e-05
127,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,10.806853766266213,-0.006072089611316728,-0.00047627519319421764,0.003214316126008561,-0.019115786004859595,0.013532106038432948,-0.0516769080555245,0.02054224528571027,-0.09491996062912214,0.02307181201421977,-0.14384136386824936,0.022634884682706358,-0.19268280552384734,0.02184385167096268,-0.23574700422136668,0.022397089779972144,-0.26766661876383124,0.023838152947232204,-0.28406996084265684,0.023847672577976698,-0.2827898903931201,0.019969836307971476,-0.26461852462552826,0.011534132858181074,-0.232766722958489,0.0003811072808051066,-0.19156783145782982,-0.009927057893276928,-0.14563535407066874,-0.015828635196991597,-0.09982993430282079,-0.015605269927615895,-0.05923478466305658,-0.010424454960896685,-0.0282337556160051,-0.0037372676543147416,-0.008926632837991832,0.0008673015495068286,-0.0002605144323901459,0.0018909362686770086,0.0012130099983423816,0.0005977380419280753,-6.0306806930215926e-05
128,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,10.596281291916354,-0.0060685194580307545,-0.0004704714662031396,0.0032047285459312715,-0.01906154682355491,0.013523167197209654,-0.051588938929258026,0.02052585025596881,-0.09486388187147514,0.02300216223540199,-0.143908714855146,0.02245084311624097,-0.19297449717512127,0.02151059179840215,-0.2363673565971251,0.021940242914306924,-0.2687083480772358,0.023345181659447125,-0.2855798325319979,0.023426037184719993,-0.2847367225829682,0.01968482961806242,-0.26689643219401205,0.011371028595874418,-0.23523284305513578,0.0002546743532025563,-0.19407762550820862,-0.010127163807799561,-0.14804925328150872,-0.016179850881951743,-0.10200431346338162,-0.016105905011233195,-0.06103084819943994,-0.01098620924992588,-0.029557304630393272,-0.004230242885945338,-0.00976926192328302,0.0005427626197460301,-0.0006996210660491013,0.0017573332901381696,0.0010570634848085425,0.0005993134396349078,-5.753515292320242e-05
129,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,10.387596007286204,-0.006064882967795007,-0.0004647416369500091,0.003194078258221683,-0.019003618788957396,0.013513172577210346,-0.05149133262985305,0.020510079802591247,-0.09479145546922789,0.022935597235837435,-0.143953302080347,0.022271493764607096,-0.1932378021310529,0.021181388723264458,-0.23695501776257186,0.02148432968898251,-0.26971550480006395,0.02284892900812369,-0.28705689030237386,0.022998299153881296,-0.28665620883006954,0.019394202347370458,-0.26915462635256027,0.011206106576782986,-0.23768707454536964,0.0001318695399451454,-0.19658258539711845,-0.010318900049302908,-0.15046472121800403,-0.016520684749274556,-0.10418606299928741,-0.016597673291530182,-0.06283853610401792,-0.011543087426469952,-0.030893739763552763,-0.004722390594567394,-0.010622648992309356,0.00021697818991409774,-0.001145348063788792,0.0016226404044031718,0.0008985632980965259,0.0006008760110923534,-5.4760200093623024e-05
