时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,14.978113942096334,-8.146805718774853e-05,5.313504310053716e-06,0.0034179674009627865,-0.008279173096250916,0.008408922988872691,-0.025316091412997625,0.012682058589226027,-0.049658136313712416,0.015221491435350093,-0.07815744579261936,0.016343331499601044,-0.10678209961320385,0.017000528799637035,-0.13138221437950492,0.0177853903167188,-0.14824290624406344,0.0183385491583972,-0.15470405195064693,0.017599235784013862,-0.14980726593254176,0.014732856896695014,-0.13452029432039664,0.00997858451133858,-0.11131657357665685,0.004741777199367874,-0.08349472296025329,0.0008945359741853587,-0.05470852927780039,-0.00027636966891178425,-0.028664253606688568,0.0011129396204223665,-0.00858643559111885,0.003530934327762614,0.0036473265127644314,0.004994971633070802,0.008168106998456928,0.004392670825184556,0.006963279691240811,0.002192095041558131,0.003049150770446848,0.00013432205288580785,-0.00023816302649682682
109,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,14.75833891095495,-8.147187353621356e-05,5.656918463036167e-06,0.0034178010558223036,-0.008278394683960733,0.008411768758296622,-0.02534396706237301,0.01267909199324192,-0.04977162425381385,0.015188983714038295,-0.07842545085544765,0.016257122491554366,-0.10727130069861986,0.01685549648342936,-0.1321464552611476,0.017605219471048157,-0.1493100828191956,0.01816601328663528,-0.15606102019425225,0.01746974345329863,-0.1513944047351602,0.01464965217901304,-0.1362439175445769,0.009908762797097131,-0.11307016325258326,0.004635110602016605,-0.08517341613883432,0.0007125562889908228,-0.05621445718064184,-0.0005360789677858003,-0.029913764417459812,0.0008152078932728439,-0.009526929437523347,0.0032578309239938057,0.0030198157818854612,0.0047979639183640885,0.007808499928178942,0.004287380680169154,0.00679802791544941,0.0021583412232604802,0.003001534801949105,0.0001345872822321341,-0.0002339405536878121
110,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,14.539563171437871,-8.14732647940612e-05,5.992529213518548e-06,0.0034170357023972854,-0.008275793921999937,0.008413602258199336,-0.02536659786428572,0.012675246292205762,-0.04987561227882847,0.015155932263733242,-0.0786797138860895,0.016170224244940128,-0.10774325426087017,0.016708699531284166,-0.13289137663850237,0.017421508075271496,-0.15035798916992435,0.017988399492009918,-0.1574012098068444,0.017334939035572743,-0.15296925994806224,0.014562571154966985,-0.13796074660863938,0.009837556284954918,-0.11482251161209014,0.004529433480419991,-0.08685596981699797,0.0005327303988501605,-0.05772852422631765,-0.0007941538380465725,-0.031174283383269528,0.0005173741748074367,-0.010479215273743151,0.0029828647003267814,0.002381960934648092,0.004598385954460809,0.007441494153627709,0.004180069468697287,0.006628638123036124,0.002123729920078015,0.002952415874172198,0.00013485873215168985,-0.0002297471330488557
111,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,14.321843090001453,-8.147222554593799e-05,6.320270994267403e-06,0.0034156721718979132,-0.008271373972618574,0.008414429251845377,-0.025383984165513906,0.012670548243968177,-0.04997008622726707,0.015122406815523846,-0.07892019344068454,0.016082762027990933,-0.10819787357919096,0.016560307895673955,-0.13361682269532607,0.017234432766335985,-0.15138638316415623,0.017805842540182675,-0.15872429636653876,0.01719488829335134,-0.1545314561638061,0.014471624041620237,-0.1396703904918382,0.009764963176381829,-0.11657323492497605,0.004424780147845392,-0.08854201665830227,0.0003551586207353355,-0.05925040020456556,-0.001050432173951077,-0.03244554574840541,0.0002196228156208831,-0.01144311839246511,0.002706190993356153,0.001733851857049618,0.004396334591114267,0.007067125081799123,0.004070779480867504,0.006455121780275535,0.002088271420198372,0.0029017968426031456,0.00013513629484491156,-0.00022558380410585605
112,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,14.105236802601494,-8.146874596481937e-05,6.640070047568428e-06,0.0034137105019538872,-0.008265136279743067,0.008414253645456006,-0.025396121208006987,0.012665021981804761,-0.050055021800112176,0.015088474266669642,-0.07914683300964583,0.015994858404871182,-0.10863505469566342,0.016410488921720773,-0.1343226190292076,0.017044167378346842,-0.15239500067018663,0.017618473801519385,-0.16002993561067977,0.017049652777501693,-0.15608060227772597,0.014376816512254193,-0.1413724492967962,0.009690977671020713,-0.11832194508041888,0.004321181998740872,-0.09023119224462106,0.00017993935968194447,-0.06077975998437747,-0.0013047532519140754,-0.03372729656475222,-7.786323922513266e-05,-0.012418474959063982,0.002427963292334388,0.0010755681873763712,0.004191904476060597,0.0066854200951598835,0.003959551164467209,0.006277485534654594,0.002051975146728914,0.002849678748176441,0.0001354198669566354,-0.0002214516396467975
113,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,13.889799761321317,-8.146282062863833e-05,6.951873546472275e-06,0.003411152123421096,-0.008257087224498486,0.008413081125005512,-0.025403018322906583,0.012658691994601842,-0.050130420793250426,0.015054200047069104,-0.07935961383267169,0.015906634589599407,-0.10905473877611847,0.016259412208845955,-0.13500864111135397,0.016850894265485687,-0.15338363076155034,0.01742643856415062,-0.16131782868568928,0.01689930868382205,-0.15761633942299944,0.014278163831212875,-0.1430665401702753,0.009615595121532367,-0.12006825774399363,0.004218663650180462,-0.091923123209865,7.160350206769226e-06,-0.06231625966814955,-0.00155696517789408,-0.035019252718629115,-0.0003749037645839104,-0.013405090388237242,0.002148338635328608,0.0004072163978217431,0.003985196600239694,0.006296425331527122,0.003846430132064942,0.0060957462396881755,0.0020148526997776366,0.0027960662879433543,0.0001357093273423495,-0.00021735163088361245
114,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,13.675588923898673,-8.145443962309361e-05,7.2556201977458895e-06,0.003407997648510158,-0.008247231394158337,0.008410915447001987,-0.025404679495381628,0.012651580018566947,-0.050196274202072684,0.015019646472393842,-0.07955850132006248,0.015818208575053252,-0.10945684881981879,0.016107244000071998,-0.13567474547853658,0.016654792129025212,-0.15435204104716063,0.017229877967289222,-0.1625876568846303,0.016743927530958897,-0.15913829407199137,0.014175676568484962,-0.14475227109078448,0.009538806905730808,-0.1218117866280389,0.004117246835749189,-0.0936174394335483,-0.00016309274058664416,-0.06385956372299768,-0.0018069178753498281,-0.03632114217263298,-0.0006713205738998246,-0.014402782029041439,0.0018674715860643673,-0.0002711080421009934,0.003776309309477015,0.0059001784411185565,0.0037314599026156523,0.005909915668504095,0.0019769147317950466,0.0027409622467575888,0.00013600455983840012,-0.00021328480251060896
115,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,13.462661683731548,-8.14435913932492e-05,7.551250178454456e-06,0.003404247628958988,-0.008235573871354521,0.008407759715916605,-0.025401109971896717,0.012643706101396535,-0.050252575942383575,0.014984873305911585,-0.07974346325285676,0.015729695754522526,-0.10984131051775903,0.015954149065269884,-0.1363207912082028,0.016456040106747657,-0.15530000256825602,0.017028935129819327,-0.16383910442097963,0.016583582759556036,-0.1606460915410694,0.014069365493788583,-0.14642924888293343,0.009460602229099566,-0.12355214373922048,0.004016949145267051,-0.09531376972940202,-0.00033073917398116447,-0.06540933430614143,-0.002054465423671367,-0.03763269049418074,-0.0009669377244796018,-0.015411364576292332,0.0015855163039283965,-0.0009593077567202621,0.0035653413670220873,0.005496717854523415,0.0036146843725923233,0.005720005696654463,0.0019381720058863816,0.0026843693794001405,0.00013630544524113368,-0.00020925217529275432
116,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,13.251075485170048,-8.143026282892293e-05,7.838705185998683e-06,0.00339990256811097,-0.008222120271778382,0.008403616392911291,-0.025392316360538406,0.012635088593548309,-0.05029932076499112,0.014949937709476955,-0.07991447091365245,0.015641208851363282,-0.11020805344852491,0.01580029058138432,-0.13694664164303086,0.01625481770627042,-0.15622729058934584,0.016823755116203896,-0.165071856760719,0.01641834976282244,-0.16213935888164585,0.013959241647127005,-0.14809707958458254,0.009380968166374017,-0.1252889397079172,0.0039177840410506,-0.09701174225658157,-0.0004957031767377318,-0.06696523243558722,-0.0022994661439735197,-0.03895362079250658,-0.0012615816184478102,-0.016430650003701766,0.0013026264703372354,-0.0016572833924315968,0.0033523919294173154,0.005086082836201365,0.003496147808521287,0.005526028322801932,0.0018986353949933907,0.002626290413892036,0.00013661186131172243,-0.00020525476656352954
117,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,13.040889598545485,-8.14144367300945e-05,8.117920144580278e-06,0.003394962331669029,-0.008206874963042985,0.008398486326185816,-0.02537830141985988,0.012625743439495414,-0.05033649665046247,0.01491489416110109,-0.08007148293201907,0.015552858059186075,-0.11055699172635589,0.01564582957331716,-0.13755214305009003,0.016051302509751873,-0.1571336610943342,0.016614480888921288,-0.16628558313551875,0.01624830111937631,-0.16361770791786076,0.013845312561866998,-0.14975535871422826,0.00929988825198017,-0.12702178091606128,0.003819762042239325,-0.09871098431825921,-0.0006579111166946651,-0.06852692315959648,-0.0025417798310135896,-0.0402836626723317,-0.001555079773106028,-0.017460457991370342,0.0010189545780129833,-0.002364943260420373,0.0031375587037315643,0.0046683063481199605,0.003375893143418011,0.00532799159887554,0.0018583150983968284,0.0025667265551095604,0.00013692368792528168,-0.00020129362802687414
118,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,12.832161202388058,-8.13960985494528e-05,8.388846140688269e-06,0.0033894278088530045,-0.008189846061590823,0.008392371488676895,-0.025359078607010317,0.012615686167761833,-0.05036411047813438,0.014879794670290217,-0.08021448669059426,0.015464750532482953,-0.11088807509370031,0.015490926370735576,-0.13813718169688693,0.01584567636800089,-0.15801891268586457,0.0164012645370576,-0.16747998809055803,0.016073519925857146,-0.16508077618062847,0.01372759288153388,-0.1514036969274254,0.00921734655308878,-0.12875027749470788,0.003722887566611538,-0.10041112023215533,-0.0008172992176109326,-0.07009405873913034,-0.0027812753567235714,-0.04162252708960515,-0.0018472641891301442,-0.018500586810877448,0.0007346539462115,-0.0030821764922275546,0.0029209430878954375,0.0042434348532441254,0.003253966707123118,0.005125910888601494,0.001817222805950766,0.0025056815993052903,0.0001372407920825597,-0.0001973697453826493
119,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,12.624948343783606,-8.137523111572012e-05,8.651432298427907e-06,0.0033832995999883548,-0.00817104144668567,0.008385272814916939,-0.025334660515854524,0.012604930262078384,-0.05038216756643281,0.014844688413644305,-0.08034346559211265,0.015376990391536746,-0.11120124829977027,0.015335738834990622,-0.13870163900035606,0.015638119790324204,-0.1588828376956634,0.01618425778697599,-0.1686547704329905,0.01589408892759459,-0.1665281971097664,0.013606095913626604,-0.1530417012271136,0.009133324534072791,-0.13047403849863912,0.0036271614967867748,-0.10211177380198076,-0.0009738075770291952,-0.07166629388351405,-0.00301782503708446,-0.04296992711451288,-0.002137969245635998,-0.01955083716462736,0.00044987658470195795,-0.003808874792947915,0.0027026457272392545,0.0038115123560580914,0.0031304142919343736,0.004919799801254837,0.0017753699245060745,0.002443158620737125,0.00013756304004329165,-0.00019348411706976234
120,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,12.419309766558376,-8.135181477421804e-05,8.905627468178583e-06,0.0033765781563377508,-0.008150469190586169,0.008377190421491718,-0.025305060052880034,0.012593487330921976,-0.050390672757538044,0.014809621790433035,-0.08045840263649323,0.015289678776570425,-0.11149645510562066,0.01518042260321937,-0.13924539506408473,0.015428812573967889,-0.159725226991054,0.01596361301432816,-0.16980962774473876,0.015710091640114488,-0.1679595992651478,0.013480834507797936,-0.1546689746468195,0.00904780141119498,-0.13219267035384505,0.0035325809889219105,-0.10381256791042502,-0.00112738064931937,-0.07324328281323922,-0.003251305054902296,-0.04432557617029202,-0.0024270317806208215,-0.020611009734191207,0.00016477350105039895,-0.004544930278195756,0.0024827670074723304,0.0033725819609376493,0.003005281557329464,0.004709671056055775,0.0017327677531394478,0.0023791602797761323,0.0001378902959224289,-0.00018963774883864513
121,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,12.215304614255874,-8.132582834334492e-05,9.151382616088158e-06,0.003369263957115497,-0.008128138067289471,0.008368123911984432,-0.025270291970162603,0.012581367332421035,-0.05038963404482401,0.014774638440869372,-0.08055928450983812,0.015202913721237778,-0.11177364412917266,0.015025131114632832,-0.13976833534785038,0.015217934303105298,-0.16054587675988388,0.015739484287493867,-0.1709442603686913,0.015521613693892914,-0.16937461447532742,0.013351822143834452,-0.1562851201927958,0.008960754596418501,-0.13390577867858636,0.0034391391918751875,-0.10551312472266221,-0.0012779680209792674,-0.07482467803263484,-0.0034815962741126913,-0.045689185082354214,-0.002714291514916292,-0.0216809023386941,-0.00012050517280091057,-0.00529023282671841,0.0022614075236023867,0.002926687820947263,0.002878614480540513,0.004495537602270029,0.0016894276896090305,0.0023136892245200877,0.00013822242010111516,-0.00018583164401402352
122,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,12.012993632448582,-8.129724705392184e-05,9.388644910780503e-06,0.0033613571100622043,-0.008104056380904025,0.008358071697769715,-0.025230369332273943,0.01256857811000552,-0.05037905555924955,0.014739779305608802,-0.08064609128116254,0.015116790594147196,-0.11203275511171622,0.014870015738200137,-0.14027033472702838,0.015005663366994802,-0.16134457195521895,0.015512025054684525,-0.17205835704160938,0.01532873978082439,-0.17077286161791577,0.013219070379588364,-0.15788973130232456,0.00887215867880771,-0.13561296274048265,0.0033468260695125015,-0.10721306361143057,-0.0014255222593008543,-0.07641013321671297,-0.003708581906072282,-0.047060466737520346,-0.002999589664138065,-0.02276031654493661,-0.00040581018882284895,-0.006044676452143175,0.0020386671223797336,0.0024738702898819205,0.0027504583173000997,0.004277409784687134,0.00164536072010023,0.002246747048218349,0.00013855927212905728,-0.00018206683376945437
123,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,11.81243664522633,-8.126604659098654e-05,9.617371089451588e-06,0.0033528582957685544,-0.008078234716754881,0.008347032583324159,-0.025185311687922582,0.012555126453826278,-0.05035895267914293,0.014705082448405526,-0.08071881962304103,0.015031401050428916,-0.11227374880389723,0.01471522541181379,-0.14075129248510745,0.014792179075580381,-0.16212112183333868,0.015281393337118672,-0.1731516285145516,0.015131560580658721,-0.17215397721259204,0.013082594756402421,-0.15948241186911172,0.008781987863031696,-0.13731382634302597,0.0032556266665291923,-0.10891200412570011,-0.001570003649426172,-0.07799929679968562,-0.003932152700600524,-0.04843912628309523,-0.0032827720488803145,-0.02384904282189524,-0.0006909931771173773,-0.0068081450495391955,0.0018146470409359807,0.002014176726648362,0.002620859917318164,0.004055301582050143,0.0016005785481817338,0.0021783365764173977,0.00013890070336306857,-0.00017834431323341337
124,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,11.613692914230933,-8.123220209913238e-05,9.837524347586827e-06,0.0033437685476644993,-0.008050685276863676,0.008335005395258234,-0.025135143068903926,0.012541017836742914,-0.05032934898181019,0.014670582944960495,-0.08077747704630783,0.014946832941080516,-0.11249659796950053,0.014560906161806074,-0.14121112169571995,0.014577660440302821,-0.16287535175475815,0.015047749836459573,-0.17422379930773993,0.01493017073190085,-0.1735176063577508,0.012942413314083712,-0.16106277037728375,0.008690215536882893,-0.1390079752597288,0.003165521648306991,-0.11060956492279159,-0.0017113791063400432,-0.07959181455340489,-0.004152206018274163,-0.04982486263323039,-0.003563688877818351,-0.024946865038809957,-0.0009759071976166287,-0.007580516421241385,0.0015894489933658954,0.0015476585553336416,0.0024898669611120136,0.003829228935464915,0.0015550932604747774,0.0021084612583461924,0.000139246558896598,-0.00017466505548210525
125,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,11.416823238356821,-8.11956854551104e-05,1.0049065850795259e-05,0.00333408867950068,-0.008021420173226932,0.00832198804258086,-0.025079886955491574,0.01252625578597328,-0.05029026598432291,0.014636313076650602,-0.08082206721826418,0.014863171041979397,-0.11270127172389158,0.014407201410305812,-0.1416497306175918,0.014362284950567981,-0.1636070795775503,0.014811254782111025,-0.17527458666553805,0.014724664550593364,-0.1748633876500896,0.01279854290977664,-0.1626304096044116,0.008596812708666877,-0.1406950116702326,0.0030764884651646647,-0.1123053640201363,-0.0018496190414444347,-0.08118733320221416,-0.004368642358011214,-0.05121737756794327,-0.0038421925914698084,-0.02605356983396398,-0.0012604065971328722,-0.008361671387786183,0.0013631738959688695,0.0010743643285908847,0.0023575265121020938,0.003599205729893966,0.0015089166036220505,0.0020371236761330446,0.00013959668196846382,-0.00017103005518097727
126,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,11.221888741169982,-8.115646677880778e-05,1.0251959850736655e-05,0.0033238196533499284,-0.00799045248550098,0.008307978118866886,-0.02501956940948322,0.012510842308085001,-0.05024172937667151,0.014602302247552821,-0.08085259909106923,0.014780496615212304,-0.11288774447778395,0.014254251759606104,-0.14206703449788163,0.014146229243805571,-0.16431613089510813,0.01457206976921087,-0.17630371316122545,0.01451513858685343,-0.17619096218082614,0.012651001462128884,-0.16418493276864576,0.008501749004150254,-0.14237453698421323,0.0029885007498527427,-0.11399901786376467,-0.0019846991257162975,-0.08278549836061558,-0.004581367349019719,-0.052616370129363293,-0.004118139118996356,-0.02716894123535281,-0.0015443471085810063,-0.009151488564965423,0.0011359225920738254,0.000594343689896042,0.002223885843624084,0.0033652460697399652,0.0014620603927721874,0.0019643263820538523,0.00013995091105985344,-0.00016744030474201684
127,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,11.02895188481532,-8.111451317885458e-05,1.044617041868489e-05,0.0033129623719977404,-0.007957795658792486,0.008292972577591859,-0.02495421722418565,0.012494777655152592,-0.05018376540061998,0.01456857708449778,-0.08086908255888346,0.01469888779185512,-0.11305599033768136,0.014102195256994661,-0.14246294628014583,0.013929668838498829,-0.16500232922800212,0.014330356725156946,-0.17731089851899978,0.014301690096292136,-0.17749996743891472,0.012499806559856897,-0.16572593887116,0.008404992047147584,-0.14404614867550156,0.002901528762931297,-0.11569014228289558,-0.0021165990125048954,-0.0843859557878733,-0.004790290255392753,-0.054021540800944845,-0.004391386856961037,-0.028292764117556293,-0.0018275856259565035,-0.009949847837650185,0.0009077954694628968,0.00010764465298982694,0.002088991917802875,0.0031273626772463313,0.0014145362355314284,0.0018900712970422444,0.00014030908097395318,-0.00016389681351120547
128,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,10.83807578394066,-8.106978973805363e-05,1.0631664612099857e-05,0.003301517913985231,-0.00792346417552147,0.00827696809575709,-0.024883859902533532,0.012478060602616343,-0.05011640469533697,0.014535161377696372,-0.08087153086217476,0.014618419218418202,-0.11320598917119118,0.013951167149854442,-0.1428373855942616,0.013712778373083602,-0.16566550332501484,0.014086278886707895,-0.17829586701781328,0.014084418521767826,-0.1787900414105354,0.012344976822885299,-0.1672530257613268,0.008306508106124513,-0.14570944397036467,0.002815539052915187,-0.11737835082412566,-0.002245303418913604,-0.08598834950610865,-0.0049953252533446665,-0.05543258797653584,-0.004661797541317241,-0.029424821222832593,-0.0021099803806448924,-0.010756627412438696,0.0006788928075314284,-0.00038568411386419646,0.0019528918362424885,0.002885568208674437,0.0013663557612727474,0.0018143601936026611,0.00014067102116636132,-0.00016040059305273823
129,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,10.64932126587881,-8.102226329271484e-05,1.080842526496983e-05,0.0032894884002230423,-0.00788747595408385,0.008259962598568047,-0.024808536883141382,0.012460689425564907,-0.05003969571829151,0.01450207556406572,-0.08085998479232603,0.014539160177375457,-0.1133377530187262,0.013801297937588226,-0.14319030976064753,0.013495731508831998,-0.16630552252490402,0.013840003692661388,-0.17925837999775995,0.013863430694680778,-0.18006085419173373,0.012186537100620464,-0.16876581312658429,0.008206264688666488,-0.14736403122704925,0.0027304931991911727,-0.11906326188252593,-0.0023708067104928855,-0.0875923209694931,-0.005196397250603404,-0.056849200625775476,-0.004929240746599856,-0.030564882182733236,-0.002391392617974258,-0.011571692269433992,0.0004493155494541716,-0.0008855840740172047,0.0018156343948296054,0.0026398807316550137,0.0013175315111969845,0.0017371967401692227,0.0001410365504768041,-0.00015695258764254674
130,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,10.46275142513374,-8.097189629328243e-05,1.0976431859793572e-05,0.003276875723995282,-0.007849848714404892,0.008241953092453744,-0.02472828662097715,0.012442660521336416,-0.049953684170182776,0.014469337443947367,-0.08083447819634547,0.014461177060410769,-0.11345128603851926,0.013652715535892783,-0.14352166673006134,0.013278700032643379,-0.16692224512466158,0.013591697372130212,-0.18019818784948008,0.013638832301427675,-0.1813120634940707,0.012024510459065224,-0.17026391060076207,0.008104226845057357,-0.14900951327977205,0.0026463500776568887,-0.12074449224190453,-0.0024931057707038786,-0.08919751323297073,-0.005393433286295429,-0.05827107248915125,-0.005193587708282933,-0.03171272216425258,-0.0026716848603431788,-0.012394913134443363,0.0002191634701424051,-0.0013920017006047117,0.0016772673421993462,0.002390314951321104,0.001268075454194097,0.0016585832304269355,0.0001414054851214609,-0.000153553779113881
131,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,10.278429730648137,-8.091864917675154e-05,1.1135668561928149e-05,0.0032636821120293367,-0.007810601554794821,0.008222936625341615,-0.02464315128287149,0.012423969057212532,-0.04985842184429727,0.01443696192385073,-0.08079505435174407,0.014384532353616152,-0.1135466019640679,0.013505544339184373,-0.14383141339283184,0.013061854133938193,-0.16751553953992593,0.013341527102606337,-0.18111504872411002,0.013410731352987431,-0.18254333292028674,0.011858921493159732,-0.17174693120385912,0.008000358733952629,-0.1506454937264213,0.0025630650365955974,-0.12242165844060383,-0.002612202802984087,-0.09080357018648906,-0.005586365964215224,-0.05969789640081532,-0.0054547138235560315,-0.03286811470824743,-0.002950721667994823,-0.013226159133403458,-1.1464154368866191e-05,-0.0019048827224377154,0.0015378384300541055,0.0021368855939221045,0.0012179995584638008,0.0015785218405036622,0.00014177763491467874,-0.00015020514597969886
