时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,9.992764734618016,-5.480817589064976e-06,1.0655585937759354e-06,0.001135562323058855,-0.0040223190083811845,0.0029485697139565465,-0.012921905925878585,0.004648441595040271,-0.025842238162341425,0.00582060101702492,-0.04101537106103791,0.006505445512975364,-0.05613372416170727,0.006965381735669873,-0.0687990864689327,0.007345213410097301,-0.0769393720209967,0.007494666189952474,-0.07918466121904116,0.007085351871893184,-0.07514110142393152,0.005924562122885179,-0.06545369685520619,0.0042082647177907676,-0.05163077207037673,0.0025018529420871936,-0.03573167690349994,0.001441280244349592,-0.020029093462759526,0.0013413868903534008,-0.006657440477597362,0.0019714177886264333,0.0027821301192509935,0.0026741272444557457,0.007591351124614506,0.0027814236999272796,0.008145320269915195,0.0020559345238204026,0.005757484676114382,0.00086554220642745,0.0023297981912401176,4.468143618829825e-06,-1.9492027848675827e-06
95,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,9.872687559237646,-5.48168411499405e-06,1.0789645022962194e-06,0.0011377332912280136,-0.004031722867614497,0.002954572345286737,-0.012967162516235198,0.0046544091459602985,-0.025962506734161516,0.0058177969228229934,-0.04125279079222848,0.006486504841799514,-0.056523914549515795,0.006930797753852309,-0.06936324723337547,0.007304611277698714,-0.0776779226407414,0.007461065449812647,-0.0800737719289403,0.007065872780256411,-0.07613460371863551,0.005914260680885827,-0.06649062395037922,0.004191875265923215,-0.05264525737226596,0.0024626156058846996,-0.03666165848717448,0.0013714314537153582,-0.020823340038573692,0.0012479407742543218,-0.007282293784652104,0.0018734177879119755,0.002336874000062504,0.002592699096391803,0.0073109278974709604,0.002729029670660533,0.00799551474149536,0.002031794997928937,0.005695251831488137,0.0008593098854890292,0.0023141368042317524,4.472272577274422e-06,-1.9326360448202534e-06
96,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,9.752720339427938,-5.482453768610531e-06,1.091939729196452e-06,0.0011396898993536982,-0.004040230667875639,0.0029601379861708414,-0.01300975630491514,0.004659825859996826,-0.02607789719996484,0.005814333316253047,-0.04148317114947113,0.006466615509202097,-0.056905444760996134,0.006894729678754191,-0.06991808159833234,0.00726191072991211,-0.07840770328785644,0.0074250029014782774,-0.08095591084307606,0.00704408592154602,-0.07712389962936755,0.00590231438158182,-0.06752661679852755,0.004174704423083165,-0.053662102305747486,0.002423229004005218,-0.03759688612374398,0.001301530579941335,-0.02162492794201625,0.0011540129450961065,-0.007915467766212683,0.0017743036361556011,0.0018835772900734748,0.00250975552361879,0.007023837034598257,0.0026752053470705003,0.007841054308448713,0.002006722314148778,0.005630457483239775,0.0008527352467910043,0.002297594572715465,4.476584188512441e-06,-1.9156666824027347e-06
97,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,9.632892040114339,-5.48312705136318e-06,1.1044831177189997e-06,0.0011414330572231202,-0.004047843822251487,0.002965271168240217,-0.013049687320438073,0.0046647059953577675,-0.02618840127968584,0.0058102407896345794,-0.041706486757056786,0.006445826022586393,-0.05727826141174611,0.006857236790385151,-0.07046349813234792,0.007217167732159166,-0.07912858072813794,0.007386517768729153,-0.08183090614316696,0.007020009768221565,-0.07810879048488535,0.005888729435461152,-0.06856146287873921,0.004156762285034977,-0.054681092916106205,0.002383721751814372,-0.03853715814922787,0.0012316296341452046,-0.02243368142342169,0.0010596708817381072,-0.008556824656283985,0.0016741419787286345,0.0014223347670377277,0.002425347348278763,0.0067301350124950345,0.002619979951442125,0.007681967844842415,0.001980728106450913,0.005563113662959099,0.0008458207432925187,0.0022801747115299524,4.481076227889651e-06,-1.8982981563618889e-06
98,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,9.5132316576156,-5.483704272101886e-06,1.1165931736775977e-06,0.001142963448230316,-0.004054563036155823,0.0029699758275956428,-0.013086953482781388,0.00466906284955078,-0.02629400682099979,0.005805548737757305,-0.04192270599310838,0.006424183549818555,-0.05764230350169631,0.0068183769753935915,-0.07099939782479643,0.007170436823149211,-0.07984041443149632,0.0073456477984409066,-0.08269858068065954,0.006993661243592144,-0.07908907403204549,0.0058735104883415245,-0.06959494977785471,0.004138057466937036,-0.055702019225041075,0.002344121086897223,-0.03948227874261062,0.0011617793147413744,-0.023249431894823556,0.0009649807625159075,-0.009206234498475185,0.0015729981443001178,0.0009532337304315054,0.00233952411211713,0.006429872037195529,0.0025633816138377658,0.007518279749817885,0.0019538232901164052,0.005493229907557444,0.0008385685481369045,0.002261879576676244,4.485746550141066e-06,-1.8805335056930552e-06
99,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,9.39376865037815,-5.4841853886467705e-06,1.1282673409140334e-06,0.0011442811853607136,-0.004060386842556003,0.002974254630942424,-0.01312154621131964,0.004672908015873765,-0.02639468965563366,0.005800284574538004,-0.042131780193477505,0.006401732888175416,-0.057997489448315606,0.006778204935125568,-0.07152565880240884,0.007121768287349857,-0.08054304139971194,0.007302425648409049,-0.08355873813748654,0.006965052138490289,-0.08006453668457679,0.005856658012213564,-0.07062686103678269,0.004118595927970742,-0.05672467533494174,0.0023044529303294574,-0.04043206386613186,0.0010920294835539944,-0.024072027980775602,0.0008700074038658517,-0.009863587257187377,0.0014709350410986048,0.00047634185269150326,0.0022523321419537054,0.006123081702290789,0.0025054353413035773,0.00735000260731805,0.0019260166534966353,0.005420809161249679,0.0008309800153991807,0.002242709248949583,4.49059336094458e-06,-1.862374725614152e-06
100,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,9.274531576368853,-5.484570706545629e-06,1.1395051500602409e-06,0.0011453873469420449,-0.004065318086013232,0.0029781120414300037,-0.013153469735024848,0.004676255032191927,-0.02649044916008294,0.005794477818473192,-0.04233369465516447,0.006378522162034946,-0.058343778755788826,0.006736781501956361,-0.07204220472950468,0.007071221989606007,-0.08123634265666718,0.007256895753201657,-0.08441121909211556,0.006934205394009944,-0.08103498707407435,0.005838180067727484,-0.07165698755314555,0.004098386424624026,-0.05774884733454169,0.002264742319246237,-0.04138630747098022,0.0010224283330866695,-0.024901286360662384,0.0007748161627350504,-0.010528735713282979,0.0013680196483282453,-8.236735380561847e-06,0.002163824320124946,0.005809828007661897,0.0024461726839308797,0.007177170260189764,0.0018973213408126639,0.005345866080336993,0.0008230581030396069,0.0022226678418269703,4.495613936421767e-06,-1.8438256067496813e-06
101,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,9.155549821321744,-5.484860048910602e-06,1.150304488027516e-06,0.001146282159475237,-0.004069356246048273,0.002981550687243914,-0.013182718244074446,0.004679115038304263,-0.02658126613541041,0.005788155225911448,-0.04252840771098032,0.006354596019436792,-0.05868109817154675,0.006694162540698121,-0.0725489229491279,0.007018850927940318,-0.08192016387474114,0.007209094320137355,-0.08525583402009937,0.0069011358005520015,-0.08200021509015341,0.005818078361352366,-0.07268511432251039,0.004077434050930149,-0.058774327477058956,0.00222501288243348,-0.042344821480415226,0.000953023342313037,-0.025737049846990507,0.0006794706434017992,-0.011201562992790945,0.0012643152894695853,-0.0005004278073171166,0.002074048485343098,0.00549014970886937,0.0023856202715790086,0.006999798638455437,0.0018677471665323132,0.00526840534921943,0.0008148045012253538,0.0022017560237474437,4.5008061424131e-06,-1.8248883732064234e-06
102,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,9.036852524094945,-5.485053267060645e-06,1.1606639216261889e-06,0.0011469661297010877,-0.00407250222213364,0.002984573620634786,-0.013209290111405987,0.0046814994681045234,-0.02666712903953536,0.005781343795540157,-0.042715888439439124,0.006329999806760946,-0.05900938842129761,0.0066504057913689815,-0.07304571595571156,0.006964711413885863,-0.08259436521728365,0.0071590617422841365,-0.08609240569293922,0.006865862013042672,-0.08296001841189089,0.005796356934570912,-0.07371102825565784,0.004055744255132585,-0.059800906081380834,0.0021852871496383006,-0.04330741127955402,0.0008838606433354852,-0.0265791511865861,0.0005840340714761015,-0.011881940507776991,0.0011598863905230644,-0.0010001457109863566,0.0019830546169711458,0.005164094967795981,0.0023238069289644916,0.006817910150060163,0.0018373053904908421,0.005188435170398131,0.0008062214176066163,0.002179975668352839,4.506167487941927e-06,-1.805565775927791e-06
103,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,8.918468400198856,-5.485150247282133e-06,1.1705827095313604e-06,0.0011474400430743496,-0.004074758333693612,0.002987184296454754,-0.013233187934062796,0.004683419955871311,-0.02674803409053691,0.005774070531590742,-0.042896117671027044,0.006304779217611081,-0.059328603784968834,0.006605570421533645,-0.07353250133251177,0.0069088626425885084,-0.08325882163754135,0.007106842311177355,-0.08692076911551863,0.006828406405485029,-0.08391420242961765,0.0057730221517659904,-0.07473451946813577,0.004033322820810952,-0.06082837211427472,0.002145586381167155,-0.044273876375789716,0.0008149846639945172,-0.02742741422326129,0.0004885688051344325,-0.012569728824498246,0.001054797986730344,-0.0015072939459456459,0.001890894455522065,0.00483172104098145,0.002260763461151934,0.006631533519851308,0.0018060086352917227,0.005105967205506933,0.0007973115600831681,0.0021573298426159054,4.511695138266426e-06,-1.785861074641818e-06
104,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,8.800427464618277,-5.485150388298846e-06,1.1800584513149591e-06,0.0011477038480180817,-0.004076123577917566,0.0029893843891634557,-0.013254404301802532,0.004684885913314535,-0.026823958841765964,0.0057663600807920145,-0.04306904882191375,0.006278977115072249,-0.059638663910493155,0.006559711450043013,-0.0740091590884521,0.006851357765948394,-0.08391337129824068,0.007052472690901871,-0.08774072677232754,0.006788783535777916,-0.08486255039574385,0.005748074112278434,-0.0757553691859125,0.0040101719658588815,-0.061856517210250934,0.0021059307729614,-0.04524403089088005,0.0007464398031764968,-0.028281686029690868,0.0003931363880765934,-0.013264816625883408,0.0009491124213598151,-0.002021804394455552,0.001797615459037699,0.004493060806870546,0.002196516198716417,0.00644067998813312,0.0017738663701203797,0.005021003304794952,0.0007880764041340528,0.0021338182005868774,4.517386801665137e-06,-1.7657760112803129e-06
105,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,8.682758289747143,-5.485053429558337e-06,1.189090877232554e-06,0.001147758455066811,-0.0040766012787957235,0.0029911773120518503,-0.013272944739077478,0.004685908426287431,-0.02689490477643541,0.0057582385172976975,-0.043234669955905136,0.006252638567888014,-0.059939533135275475,0.006512888623179509,-0.07447561694942535,0.0067922581734732685,-0.08455789889206217,0.006996000414013848,-0.08855212229887557,0.006747018718993591,-0.08580487308996235,0.0057215204887278775,-0.07677336982383479,0.0039862966232023,-0.06288512924291058,0.0020663391124914926,-0.04621767130993485,0.0006782676840847571,-0.029141785085751114,0.000297797387977472,-0.01396705793478121,0.0008428945820096472,-0.0025435741146817813,0.0017032704760289246,0.004148176688213035,0.002131097356823641,0.006245381654021883,0.001740892168628007,0.004933556873035703,0.0007785189797885601,0.0021094443930066834,4.523239312387567e-06,-1.745314073768469e-06
106,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,8.565490389316379,-5.484858753360821e-06,1.1976786580078385e-06,0.0011476042246717018,-0.004076192648248035,0.002992565254575605,-0.013288808401073425,0.0046864969622009865,-0.02696086145501572,0.005749730119722849,-0.0433929517087124,0.006225806559687169,-0.060231152958408744,0.006465158882133037,-0.07493177878805357,0.006731621404587856,-0.08519226491430276,0.0069374682739068135,-0.0893547771145441,0.006703132372332705,-0.08674096663241493,0.005693364879299845,-0.07778830686756981,0.003961699160632441,-0.06391399813662785,0.0020268290681749296,-0.04719460284775283,0.0006105094492370737,-0.03000754483299358,0.00020261150107210693,-0.014676324926040651,0.0007362074572743594,-0.0030725185456635033,0.0016079095728671142,0.0037971152361832806,0.0020645362951516527,0.006045659172225561,0.0017070975860984747,0.004843634862749418,0.0007686415214890175,0.0020842098205341715,4.529249813063875e-06,-1.7244777471704546e-06
107,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,8.448653865450247,-5.484565536894456e-06,1.205820126391899e-06,0.0011472413163863696,-0.00407489828331014,0.002993549874746465,-0.013301992487720522,0.004686660173266535,-0.02702181464163154,0.005740858249691535,-0.043543858892198965,0.006198523202624256,-0.06051345763176263,0.00641657839474353,-0.07537753947788871,0.0066695042360031195,-0.08581632186572055,0.006876918121522442,-0.09014850556180967,0.006657143715153295,-0.08767062062421829,0.00566360950734511,-0.07879996262756238,0.00393638061556238,-0.06494291220644141,0.0019874172234607985,-0.04817463301495564,0.0005432054674936328,-0.030878802689366474,0.00010763785880240294,-0.015392495081077002,0.0006291134997198624,-0.0036085588473179493,0.0015115821771408775,0.0034399177919094913,0.001996861674952995,0.0058415292401901575,0.0016724936221917284,0.004751241913497209,0.0007584460142290229,0.002058115062403228,4.535415467527122e-06,-1.7032691562626422e-06
108,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,8.332277390262536,-5.484173185834796e-06,1.2135152303576674e-06,0.0011466705970986358,-0.004072722006796725,0.002994134047230284,-0.013312503932247833,0.004686407710560904,-0.027077768177276456,0.005731646796814982,-0.04368738291918733,0.0061708314786248835,-0.06078641490780051,0.006367205967431086,-0.07581283137296643,0.00660596882287769,-0.08642995834589243,0.006814399460852798,-0.0909331531010223,0.006609079820144368,-0.0885936471693781,0.005632262162429507,-0.07980813014605685,0.003910343824193811,-0.06597166020708968,0.0019481185747762051,-0.049157558312294666,0.0004763931649613591,-0.03175537679612529,1.2933824446541037e-05,-0.016115421668628113,0.0005216761016874808,-0.0041515913523203695,0.0014143410516631021,0.0030766469964461926,0.0019281061714512683,0.005633023694950104,0.0016370941878502921,0.004656391073687322,0.0007479355685724171,0.0020311636125940396,4.541732798969742e-06,-1.6816916750880176e-06
109,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,8.216391580519694,-5.48368059813466e-06,1.2207622613505336e-06,0.0011458921199704458,-0.004069664423233962,0.0029943189251749893,-0.013320339815744946,0.004685747140793463,-0.027128707335140917,0.005722117638392083,-0.04382348788029447,0.006142772124209388,-0.061049957710603425,0.00631709706776617,-0.07623754790434582,0.006541072138605569,-0.08703302357086376,0.006749954864642139,-0.09170853095505044,0.006558960340697902,-0.08950983271985792,0.005599324523562608,-0.08081258863995909,0.0038835881574260426,-0.0670000292718099,0.0019089473214736169,-0.05014318571162914,0.0004101105243547847,-0.03263710540965419,-8.144319489991806e-05,-0.016844983613332074,0.0004139568972240022,-0.004701539079245285,0.0013162354474560546,0.0027073421172320597,0.001858298457120915,0.005420157360118393,0.0016009102347460237,0.00455908575351197,0.0007371121019989182,0.002003355587176883,4.54819880177533e-06,-1.6597472146837433e-06
110,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,8.101025998427573,-5.483086824633731e-06,1.2275607906598757e-06,0.0011449064893472266,-0.004065728696095639,0.0029941065722717233,-0.013325504934796136,0.004684686681376913,-0.02717463168737806,0.005712292833319422,-0.043952158113176015,0.006114386280178461,-0.06130404474490229,0.006266308987099493,-0.07665161070642873,0.0064748752355335065,-0.0876253963190943,0.006683632878389456,-0.09247447467970572,0.006506811127276949,-0.09041898170838197,0.005564802630270934,-0.08181312695090465,0.0038561142472447523,-0.06802780655295684,0.0018699161215323383,-0.05113131452396465,0.0003443928403728185,-0.03352381197369086,-0.00017543754560987157,-0.017581041130086093,0.00030601798696112975,-0.005258305824610197,0.0012173170796361396,0.0023320589149468823,0.0017874702848625398,0.005202956761783497,0.0015639549718262028,0.004459335841485776,0.0007259784033790745,0.0019746933438073077,4.554809951099569e-06,-1.6374386428386318e-06
111,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,7.986210153792947,-5.482390806368441e-06,1.2339105454598895e-06,0.001143714337106902,-0.00406091833227312,0.0029934989487118966,-0.013328005062953095,0.004683234123302198,-0.027215542514643483,0.0057021936995910035,-0.044073381021219424,0.006085714296446963,-0.061548638345991426,0.00621489860487184,-0.0770549460469736,0.006407439438483004,-0.08820695810282844,0.006615482878921512,-0.09323082292086271,0.006452658898360308,-0.09132090052633653,0.005528702834597953,-0.08280953413777192,0.0038279221779575663,-0.06905477976076493,0.001831036336104507,-0.052121743224355976,0.0002792738333489684,-0.034415319126766396,-0.00026899485572312565,-0.018323453264707676,0.0001979208360412054,-0.005821794148472854,0.0011176376237068302,0.001950854112229009,0.0017156536379793626,0.0049814489766664615,0.001526241804642942,0.004357151454106768,0.0007145373279641771,0.0019451793065389878,4.56156258789416e-06,-1.614768843142877e-06
112,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,7.871975881488023,-5.481590989947752e-06,1.2398097407368907e-06,0.0011423155625825859,-0.004055233953776288,0.0029924964582214593,-0.013327837081841659,0.004681395420797582,-0.027251424172493627,0.005691839913035653,-0.044187118619937474,0.00605679491611435,-0.06178366746848954,0.006162920451120201,-0.07744744224748645,0.006338822110599205,-0.08877755263752127,0.006545548570070773,-0.09397738026592267,0.006396523962440276,-0.09221536792138281,0.005491025981201454,-0.083801583228651,0.0037990088197720384,-0.07008073251608825,0.0017923186725002079,-0.05311427725005859,0.00021478810089276638,-0.035311465279125154,-0.00036206004878587046,-0.01907210056636002,8.97260905889974e-05,-0.0063919297366066994,0.0010172462235201157,0.0015637637169645857,0.0016428772588789177,0.004755645760997358,0.0014877815993004598,0.004252533940557654,0.0007027906676519034,0.0019148128029947062,4.5684534234491304e-06,-1.5917393884298873e-06
113,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,7.758352015440528,-5.480686266598642e-06,1.2452591559410385e-06,0.0011407112010757502,-0.004048681209963405,0.0029911015210566778,-0.013325013140658258,0.004679178182126661,-0.0272822896129504,0.005681251807415366,-0.04429337467371519,0.006027667494991957,-0.06200911573923347,0.006110431769071637,-0.07782904859304587,0.006269087299834713,-0.08933708492024402,0.006473884106912976,-0.09471400463628858,0.006338438139936558,-0.09310220472895327,0.005451781671974472,-0.08478907147682262,0.0037693743487418187,-0.07110545227020772,0.0017537717144001982,-0.054108709877939115,0.00015096537450704753,-0.0362120628448566,-0.0004545818267279376,-0.01982682877203898,-1.8505579602956704e-05,-0.006968601356560848,0.0009161958940401211,0.0011708561982547937,0.0015691753052243162,0.004525582356232864,0.001448589424428717,0.0041454978431479245,0.0006907419118811945,0.0018835977629508677,4.575478274726299e-06,-1.568353787815597e-06
114,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,7.645369900233378,-5.479674989533003e-06,1.2502579403960462e-06,0.001138901503613177,-0.0040412626494587016,0.002989314902244519,-0.01331953581616442,0.004676588080196829,-0.027308133544063577,0.005670447988142355,-0.044392125777671106,0.00599836968070148,-0.06222493111898907,0.006057487245473479,-0.07819967411622732,0.006198294738064401,-0.08988541878140673,0.006400537454404561,-0.0954405176685847,0.006278426286096392,-0.09398120208824433,0.005410973577140275,-0.0857717777585558,0.0037390155477080565,-0.0721287227013295,0.0017154034433018105,-0.055104841847592394,8.783643275799708e-05,-0.03711694149483582,-0.0005465080693517182,-0.02058750682228115,-0.00012671437440428876,-0.007551722754734171,0.0008145368994735175,0.0007721776421587017,0.0014945784110057217,0.0042912774509979166,0.0014086775918799835,0.004036048214078555,0.0006783933969465412,0.001851534766654579,4.582633363941088e-06,-1.5446141359161124e-06
115,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,7.533060774727954,-5.478555447450276e-06,1.2548056665261687e-06,0.0011368868801861023,-0.004032981707393867,0.002987137512164835,-0.013311410281348166,0.004673630607169383,-0.027328955351644015,0.005659446521779532,-0.04448335552909701,0.005968938571187929,-0.06243106969688271,0.006004141633114898,-0.0785592365619157,0.006126505252258547,-0.09042242719126282,0.006325558571652786,-0.09615674811631283,0.006216515345922096,-0.09485215648089002,0.005368606622099498,-0.08674948352748942,0.003707929077490905,-0.07315032680638607,0.0016772205086679516,-0.05610247098582047,2.5430253127420766e-05,-0.038025925708962266,-0.0006377880190032774,-0.021353998362058015,-0.00023484086057842584,-0.008141202355143956,0.0007123200388859504,0.00036777854396163276,0.0014191180785018977,0.0040527527069474075,0.0013680590586501722,0.003924191664972209,0.0006657476967157972,0.0018186249128961142,4.5899146701011425e-06,-1.5205227472616596e-06
116,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,7.421454597008725,-5.477326039131224e-06,1.258903046954172e-06,0.0011346682235429417,-0.00402384404798658,0.0029845710240659178,-0.013300648469414339,0.0046703116363191926,-0.027344767044184252,0.005648265106567504,-0.04456706621686414,0.005939410661086702,-0.06262751134926972,0.0059504499745697235,-0.07890768165066801,0.006053781904173871,-0.09094800932824965,0.006249001605234848,-0.09686254833945766,0.0061527371553184475,-0.09571488235364337,0.005324689398774223,-0.08772198137400249,0.0036761126482458845,-0.07417005114335548,0.0016392278974624171,-0.057101391339398816,-3.6227324287798794e-05,-0.03893883153811061,-0.0007283736531707073,-0.022126153546460418,-0.0003428265207465297,-0.008736933916503703,0.0006095971631584817,-4.2277587261940745e-05,0.0013428278093771185,0.003810039197550427,0.001326748443789399,0.0038099400790678646,0.0006528080662315009,0.0017848711307684977,4.597317751162605e-06,-1.496082689421103e-06
