时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,28.687663205168977,-1.243904947156262e-05,2.29016506695506e-06,0.001652526671059042,-0.004364914742111589,0.004695580616103864,-0.01554035928004775,0.007658368105689153,-0.032781383952454834,0.009647961247141842,-0.05381197296465968,0.010668765489817704,-0.07544503849857896,0.01125884876935975,-0.09426379015642758,0.011817576394011231,-0.10718932803107083,0.01216212912881757,-0.11202768259843024,0.011654044200530215,-0.10796077446762585,0.009797055727395641,-0.0957222342274162,0.006799504100046878,-0.07732512871219947,0.003626543616903134,-0.05556122649353682,0.0014895809347184616,-0.03355282420412295,0.0011018564844983306,-0.014348537007158296,0.002177402544547641,-0.00037752581128050477,0.0035652738218214922,0.007195921683243868,0.004013444832405476,0.008831571192331213,0.0030345150537763525,0.006385097581652984,0.0012488856409299152,0.002488243398903118,3.4706725250139915e-05,-5.52475978043845e-06
103,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,28.29770931170473,-1.2438411195968199e-05,2.334534471972662e-06,0.0016525789486528757,-0.004365338023769395,0.00469893888831,-0.015564370031277232,0.007661300832127897,-0.03287620352529392,0.009636057954396126,-0.05403579360458269,0.010626037974882782,-0.07585332482085531,0.01118126488209497,-0.09489818857625038,0.011719754216408043,-0.10806696260947862,0.012070378380316986,-0.11313155626603566,0.01158868339397195,-0.10923783608431428,0.009756793684747229,-0.09709317817904427,0.006760285423240402,-0.07870009182251061,0.0035558441199200143,-0.056852259322949225,0.001366816224293802,-0.03468182445303415,0.0009329370239882129,-0.015256338790381983,0.001994111052463593,-0.0010361957690826105,0.003408222962274862,0.0067751457038812725,0.00390967278421296,0.00860385653291048,0.002985675619396259,0.00628922713480354,0.0012363328880141155,0.0024642320626136974,3.4729533151436945e-05,-5.46811446753547e-06
104,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,27.909169462765576,-1.2437084430771332e-05,2.377285889587531e-06,0.0016522874139568208,-0.004364702111844095,0.0047015666510982785,-0.015584878564468177,0.0076634076644891734,-0.032964229706914074,0.00962339045706875,-0.054249403320329175,0.010582347185380925,-0.07624854888691172,0.011101964976253514,-0.09551787004423347,0.011619067422426778,-0.10892995511173453,0.011974831836124066,-0.11422279417515274,0.011519478365749463,-0.11050587110250615,0.009713710531284486,-0.09845958133004633,0.006719878541829565,-0.08007514101323018,0.003485379682940755,-0.058147603247263285,0.0012448006853589767,-0.03581848474886302,0.000764193825453559,-0.016173746302155408,0.001809819392036398,-0.0017046218445315113,0.0032492345371895807,0.006346148625444882,0.0038038548635930354,0.008370457464975002,0.0029354577949954708,0.006190322361430705,0.0012232904577582438,0.002439242400416516,3.475281968977304e-05,-5.410355459006571e-06
105,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,27.522158383235855,-1.2435070444307631e-05,2.4184128965147163e-06,0.001651653271631906,-0.004363010609681981,0.004703468619940019,-0.015601889422260326,0.007664706470824885,-0.03304545715740355,0.009610004630941105,-0.054452772395714555,0.010537776287077949,-0.0766306389916355,0.011021062451659373,-0.09612270297679948,0.011515634080102111,-0.10977809620014455,0.011875580389794338,-0.11530111393526919,0.011446475742349745,-0.11176454545394526,0.009667818744245257,-0.09982108593922058,0.006678292308018243,-0.08144991634824278,0.0034151882928827627,-0.059446913874204005,0.0011236186332365785,-0.03696249923496009,0.0005957486747592606,-0.017100517590683883,0.001624655857655961,-0.002382640001213038,0.003088410028646893,0.00590902398929557,0.0036960504643098052,0.008131419146931874,0.002883885309529188,0.0060884014173886595,0.0012097631780141386,0.002413279187357031,3.4776574399034854e-05,-5.351497071722283e-06
106,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,27.13678936643481,-1.2432370553671417e-05,2.4579096525358225e-06,0.0016506777598531651,-0.004360267490769313,0.004704649305812238,-0.015615408337071058,0.0076652143305421,-0.033119882802973885,0.009595945040302842,-0.05464587440814264,0.010492407114029913,-0.0769995277756107,0.01093867016391456,-0.0967125576375996,0.011409573085595533,-0.11061118151438232,0.01177271674869946,-0.11636623825909556,0.011369723846137492,-0.11301353009646124,0.009619131214565417,-0.10117733636836398,0.006635534237168902,-0.08282405884326319,0.0033453052027569274,-0.060749847287066366,0.0010033512426316572,-0.03811356147229132,0.0004277209743982732,-0.018036409123675726,0.0014387477544623873,-0.0030700843560620573,0.0029258510639933004,0.0054638667325033665,0.0035863195206914346,0.007886787447632338,0.002830982272774021,0.005983482744064424,0.0011957559862940618,0.002386347284707709,3.4800786371641705e-05,-5.291553664324868e-06
107,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,26.753175992220324,-1.242898610263019e-05,2.495770905951383e-06,0.0016493621537523847,-0.004356477101578266,0.004705113018303435,-0.01562544224696938,0.007664947528796404,-0.03318750577960926,0.009581254867188799,-0.05482868628150537,0.010446320099646982,-0.07735515231118674,0.010854900362283515,-0.09728731094436806,0.011301004014239701,-0.1114290136729919,0.011666335340853843,-0.11741789469461561,0.011289272632549311,-0.1142524987160984,0.009567661262834044,-0.10252798094980012,0.006591610529766363,-0.08419721093141926,0.0032757629258295647,-0.062056060165414546,0.0008840764996037676,-0.039271364490998176,0.00026022765014160193,-0.0189811758688084,0.0012522212915680388,-0.0037667872138252927,0.0027616593351917685,0.005010773178375809,0.0034747224572677913,0.007636608973938113,0.002776773157890965,0.005875585066778273,0.001181273932539514,0.002358451641238759,3.482544425643446e-05,-5.2305396316988086e-06
108,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,26.371430556666883,-1.2424918453545528e-05,2.5319920066616743e-06,0.0016477077683249514,-0.0043516441681885265,0.004704863870781764,-0.015631999328763652,0.007663921550913679,-0.03324832750821417,0.009565975872648107,-0.05500118830972991,0.010399594158673774,-0.0776974541267564,0.010769864520925402,-0.0978468461481944,0.011190047028420596,-0.11223139888341883,0.011556532230875867,-0.11845581618128494,0.01120517373929903,-0.11548112838075039,0.009513422668402492,-0.10387266860047004,0.006546526093633257,-0.08556901815186252,0.0032065912345749753,-0.06336520983599234,0.000765869150945997,-0.040435600896278415,9.338305939992005e-05,-0.01993457138255791,0.0010652014811379413,-0.004472579112056601,0.002595936519476144,0.004549841020222621,0.003361320151196598,0.007380931049029633,0.002721282783005887,0.005764727388957852,0.0011663221680622189,0.0023295972857886147,3.485053625628018e-05,-5.168469402469937e-06
109,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,25.991664983574374,-1.2420169029392462e-05,2.5665689128492158e-06,0.001645715962859141,-0.004345773804614041,0.0047039057875241245,-0.01563508898155922,0.007662151076288154,-0.033302351740611524,0.009550148397109565,-0.05516336417837704,0.010352306648783251,-0.0780263792450806,0.010683673268171675,-0.09839105015402709,0.011076822741166786,-0.1130181491383851,0.011443405090026258,-0.1194797385410477,0.01111748038723633,-0.11669910029123123,0.009456429676326724,-0.10521105079095609,0.006500284574374783,-0.08693912523583565,0.0031378171611139106,-0.06467695434450112,0.0006488006579332141,-0.04160596295526655,-7.270109699335636e-05,-0.02089634787036562,0.0008778120363009859,-0.005187288860992686,0.0024287842006267516,0.0040811693079054875,0.0032461738819132635,0.007119801710700944,0.002664536295286828,0.00565092898463966,0.0011509059476552438,0.002299789324746837,3.487605010156141e-05,-5.10535742908319e-06
110,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,25.613991061370097,-1.241473926763967e-05,2.599498205171984e-06,0.0016433881424057818,-0.004338871519136365,0.004702242511385206,-0.015634721903448865,0.007659649979442028,-0.03334958456510454,0.009533811290998931,-0.05531520106995343,0.010304533299935458,-0.0783418782473528,0.010596436272200863,-0.09891981645999985,0.010961452132841465,-0.11378908333234612,0.011327053056184101,-0.12048940483048866,0.01102624741635755,-0.11790609905862315,0.009396697013525503,-0.10654278285275148,0.006452888382173691,-0.08830717983766836,0.00306946500245889,-0.06599095257621787,0.0005329391567329076,-0.04278214269690615,-0.0002379158602326412,-0.02186625626803812,0.0006901752721421199,-0.00591074359325373,0.0022603037912893465,0.0036048584276078353,0.00312934529093843,0.006853269703333377,0.002606559149861234,0.005534209392907057,0.0011350306208805757,0.0022690329398820925,3.490197304282781e-05,-5.041218184453237e-06
111,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,25.23851964441047,-1.2408630653783773e-05,2.630777097262166e-06,0.0016407257665393953,-0.004330943222456831,0.004699877610544942,-0.015630910073527668,0.007656431326736997,-0.03339003449124632,0.009517001916200453,-0.05545668967016388,0.010256348125142143,-0.07864390635987664,0.010508262118796704,-0.09943304354161422,0.010844056396056411,-0.11454402537772349,0.011207576685209896,-0.12148456142308448,0.010931531236437994,-0.11910181205876169,0.009334239921096717,-0.10786752173316712,0.006404338720501471,-0.08967283131276485,0.0030015563287516182,-0.06730686432184581,0.00041834942011395826,-0.0439638320076403,-0.00040215509604716123,-0.022844046349454934,0.0005024120061647248,-0.006642768820417347,0.0020905964527160657,0.003121010080037516,0.003010896334475239,0.006581384465955542,0.0025473770939988026,0.005414588409551342,0.0011187016300554377,0.002237333382540642,3.4928291831714896e-05,-4.9760661539543995e-06
112,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,24.86536108504525,-1.2401844711280926e-05,2.660403452383695e-06,0.0016377303493703783,-0.004321995237992307,0.004696814492145528,-0.015623666810923175,0.007652507381830682,-0.03342371246961129,0.009499756098922103,-0.05558782427107185,0.01020782334540029,-0.07893242350083533,0.01041925821354653,-0.0999306349126371,0.01072475687067393,-0.11528280551217449,0.011085077869870515,-0.12246496191071292,0.010833389799100205,-0.12028593288716206,0.009269074173601656,-0.10918492717674572,0.006354635623322773,-0.09103573095307431,0.002934109992620931,-0.06862435038307027,0.00030509282363018757,-0.0451507227434226,-0.0005653155744650824,-0.023829466801756693,0.0003146414624357108,-0.007383188491776608,0.0019197630145267063,0.002629727249563927,0.0028908892368551243,0.006304196121054427,0.002487016145330433,0.005292086076966819,0.0011019245033058998,0.0022046959690993147,3.495499269707221e-05,-4.909915828372776e-06
113,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,24.494625321609682,-1.2394383004023323e-05,2.6883757982912794e-06,0.0016344034690775108,-0.004312034310421173,0.004693056411089099,-0.015613006782103065,0.007647889609151857,-0.0334506319717741,0.009482108117719025,-0.055708602828505704,0.010159029364602255,-0.0792073943851168,0.010329530691225552,-0.10041250123621923,0.010603674862737823,-0.11600525948662348,0.010959659749548267,-0.1234303629910319,0.010731882584700685,-0.12145815756712579,0.009201216091853507,-0.11049466147761165,0.006303777986201916,-0.09239553126037932,0.0028671421463234465,-0.06994307269199936,0.0001932273152494685,-0.04634250683547624,-0.0007272970462751967,-0.024822265341740982,0.00012698117443709893,-0.008131825060365364,0.0017479038971494616,0.0021311141729368596,0.0027693864449092154,0.006021755454548153,0.002425502574013326,0.005166722675503309,0.0010847048524516981,0.0021711260763454033,3.4982061324014495e-05,-4.842781695664748e-06
114,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,24.126421723874145,-1.2386247137516548e-05,2.7146933429013945e-06,0.0016307467687605263,-0.004301067619044262,0.0046886064835610685,-0.015598946061813435,0.007642588680802177,-0.03347080906764962,0.009464090691760607,-0.055819027065016305,0.010110034675347431,-0.07946878862349568,0.010239184288804978,-0.10087855820565705,0.010480931608665586,-0.11671122925949495,0.010831426638747081,-0.12438052913223908,0.01062707057204345,-0.12261818709120237,0.009130682571255067,-0.11179639127798123,0.006251763606332946,-0.09375188790719993,0.002800666255250668,-0.07126269441245697,8.280738872782522e-05,-0.047538876438234505,-0.000888002317226425,-0.025822188823204466,-6.0453109866894904e-05,-0.008888499568795434,0.0015751190304941578,0.0016252763015381336,0.0026464505791284412,0.005734113902169294,0.0023628628813843365,0.005038518709845396,0.0010670483667215992,0.0021366291369012283,3.500948284978062e-05,-4.774678232784526e-06
115,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,23.76085876138132,-1.2377438770531329e-05,2.739355997660739e-06,0.0016267619682298954,-0.004289102788401343,0.0046834677044062575,-0.01558150215691006,0.007636614488029303,-0.0334842624505016,0.00944573494660598,-0.05591910253641785,0.01006090580778821,-0.07971658081203102,0.010148322272171835,-0.1013287276527299,0.010356648095113162,-0.11740056373966501,0.010700483914025857,-0.12531522850510918,0.010519016227215475,-0.12376572602866315,0.009057491108025322,-0.11308978416195442,0.006198589219374594,-0.09510445750388,0.0027346931231649677,-0.07258288007440424,-2.611593958055944e-05,-0.04873952404127073,-0.0010473373174629157,-0.026828983348872824,-0.0002475475214781214,-0.009653031715492973,0.001401507774168212,0.001112320255765173,0.002522144386053742,0.005441323520806437,0.0022991237782763463,0.00490749489545254,0.0010489608062008134,0.002101210632846117,3.503724181209245e-05,-4.705619894267869e-06
116,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,23.39804497136015,-1.236795959711843e-05,2.7623643974069938e-06,0.001622450866345294,-0.0042761479014372045,0.0046776429586750864,-0.015560694051382063,0.007629976151587611,-0.03349101356064609,0.009427070414204042,-0.05600883879032476,0.010011707271493028,-0.07995075068471642,0.010057046325335854,-0.10176293729192994,0.010230944978021666,-0.1180731178486375,0.010566937980220579,-0.1262342371849315,0.010407783441998858,-0.1249004855419649,0.008981659818970887,-0.11437451373437865,0.006144250539971566,-0.09645290012786945,0.0026692309111793506,-0.0739032956943951,-0.00013349515011803177,-0.04994414259247404,-0.0012052111723671003,-0.027842394407745285,-0.00043419016322327023,-0.010425239955191817,0.001227168835386591,0.0005923537709607736,0.002396530687394048,0.005143436962663253,0.0022343121655391354,0.004773672143890865,0.0010304479966222137,0.002064876088051423,3.506532213851799e-05,-4.63562110436816e-06
117,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,23.03808817920541,-1.2357811375920722e-05,2.7837199207492264e-06,0.001617815350791709,-0.004262211515010247,0.004671135043388399,-0.015536542258277301,0.00762268203661347,-0.0334910866636034,0.009408125019455356,-0.05608824941625012,0.00996250151541632,-0.08017128323819842,0.009965456440448316,-0.10218112143093457,0.010103942482623451,-0.11872875351114573,0.010430896126441668,-0.1271373366344074,0.010293437548323877,-0.12602217961921514,0.008903207458862137,-0.11565025454198494,0.006088742308162615,-0.09779687746837594,0.002604285167499873,-0.07522360894726701,-0.00023928623612207912,-0.05115242570327421,-0.001361536264055741,-0.028862167028515993,-0.0006202712013662401,-0.011204941605341879,0.001052200188225611,6.548564051859941e-05,0.002269672329891291,0.0048405074445701905,0.00216845510782092,0.004637071541563645,0.0010115158261753024,0.002027631062330292,3.509370710254394e-05,-4.564696243330084e-06
118,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,22.681095201786075,-1.234699590569233e-05,2.803424720049841e-06,0.0016128574050989033,-0.004247302675120957,0.004663946684170631,-0.01550906887377948,0.007614739772599661,-0.03348450892703215,0.009388925069006994,-0.05615735223065335,0.009913348864443162,-0.08037816886108243,0.009873650869327523,-0.10258322037380962,0.00997576024924926,-0.11936733924510838,0.010292466492823886,-0.1280243135615555,0.010176045249414031,-0.12713052766435223,0.008822153458433337,-0.11691668610887208,0.006032058329045204,-0.0991360538494454,0.0025398588567620596,-0.07654348931331033,-0.0003434487156875438,-0.05236406776978763,-0.0015162282960479786,-0.0298880458999485,-0.0008056829554662962,-0.011991952963398115,0.00087669899250319,-0.00046817435468426755,0.0021416321340161485,0.004532588705770172,0.002101579812794129,0.004497714331283667,0.0009921702351657871,0.0019894811428145536,3.512237929929777e-05,-4.492859634154538e-06
119,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,22.327172702097624,-1.233551503893969e-05,2.821481748178938e-06,0.001607579118433761,-0.004231430935006629,0.004656080560530467,-0.015478297621298055,0.007606156271583476,-0.03347131053635358,0.009369495246380729,-0.05621616939950685,0.009864307476639125,-0.0805714035477242,0.0097817259680886,-0.1029691820165277,0.009846517258261736,-0.1199887511765902,0.010151757946335705,-0.12889496342741638,0.010055674631356617,-0.1282252556744999,0.008738517938226704,-0.11817349194184501,0.005974191522938938,-0.10047009842633711,0.0024759523899722555,-0.07786260825621114,-0.0004459456407690696,-0.053578764170653236,-0.001669206351020641,-0.03091977556615408,-0.000990319989042873,-0.012786089422444786,0.0007007615100904755,-0.0010085155243247607,0.0020124728366024756,0.0042197349674988425,0.0020337136044741196,0.004355621887159052,0.0009724172109570189,0.0019504319337279774,3.5151320611160893e-05,-4.420125530406922e-06
120,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,21.976426837067677,-1.2323370698891722e-05,2.8378947870631368e-06,0.0016019826938417664,-0.004214606373240147,0.004647539325993589,-0.015444253913259041,0.007596937754998528,-0.03345152482255544,0.009349858612906785,-0.05626472761027098,0.009815433288564197,-0.08075098905120463,0.00968977616279723,-0.10333895955721656,0.009716331716948174,-0.12059287172035309,0.010008880008067548,-0.1297490863659101,0.00993239510439738,-0.12930609353205172,0.008652321747363917,-0.11942035862912963,0.005915133973056231,-0.10179867982653067,0.002412563665390245,-0.07918063939770581,-0.0005467436018956407,-0.05479621145435379,-0.0018203929477556733,-0.03195710059397914,-0.0011740791942403646,-0.013587165608824163,0.0005244830196847679,-0.0015554263577502538,0.0018822570412116556,0.0039020008776529443,0.0019648838980237883,0.004210815685102548,0.000952262781198173,0.001910489048331546,3.518051213733038e-05,-4.346508097688011e-06
121,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,21.62896306543971,-1.2310564857251866e-05,2.8526684844718103e-06,0.0015960704572476774,-0.0041968396145853955,0.004638325635571584,-0.015406964943710032,0.007587089779519703,-0.03342518836048079,0.009330036629322217,-0.05630305821561253,0.009766779995704317,-0.08091693319277099,0.009597893840178657,-0.103692514918607,0.009585320918846967,-0.12117959230807064,0.009863942760545533,-0.13058649233577718,0.00980627737764769,-0.1303727790360956,0.00856358644958025,-0.12065697815042359,0.005854876974549277,-0.10312147206085791,0.0023496881016169674,-0.08049725875256467,-0.000645812729680036,-0.056016107548906846,-0.001969714092793528,-0.03299976577908288,-0.0013568598843820036,-0.014394995555329484,0.0003479577350430517,-0.0021087946257673834,0.0017510471561469065,0.0035794414556210973,0.0018951181716066756,0.004063317273316465,0.0009317130040034863,0.001869658094494767,3.5209934208271994e-05,-4.27202139703732e-06
122,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,21.284886266675358,-1.229709954008486e-05,2.865808389889865e-06,0.0015898448730209654,-0.004178141852935376,0.004628442174079348,-0.015366459717754076,0.007576617268068185,-0.0333923411292324,0.009310049123657543,-0.056331197464328533,0.009718399007813126,-0.08106924942714959,0.009506169251440018,-0.10402981650699937,0.00945360116823452,-0.12174881096460177,0.009717056779729134,-0.1314069964923576,0.009677393434847286,-0.1314250539359467,0.008472334416438573,-0.12188304711364582,0.005793411088623705,-0.10443815376837172,0.002287318685354522,-0.0818121450814736,-0.0007431266925034912,-0.05723815199778207,-0.00211709933176175,-0.03404751635270505,-0.0015385638733133877,-0.015209392858970376,0.00017127871794506407,-0.0026685074940274054,0.0016189053383665617,0.003252112021041696,0.0018244439379477694,0.003913148235023328,0.0009107739639289559,0.0018279446648464984,3.523956625665778e-05,-4.1966793658518394e-06
123,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,20.944300838197016,-1.2282976859158736e-05,2.8773209947751377e-06,0.001583308550504041,-0.004158524877335803,0.0046178916884351984,-0.015322769175577866,0.0075655245446124356,-0.03335302664882703,0.009289914350429262,-0.05634918669203714,0.009670339398042111,-0.08120795932038981,0.00941469044808422,-0.1043508396385471,0.00932128766778939,-0.12230043488599107,0.009568333008709438,-0.1322104224395248,0.009545816501276557,-0.1324626672520995,0.008378588790871963,-0.1230982660038654,0.0057307261951784925,-0.10574840415650312,0.0022254460124186966,-0.08312497925124326,-0.0008386626902444631,-0.05846204620966292,-0.0022624817953242862,-0.03510009822083134,-0.001719095567077808,-0.01603017086610176,-5.462208254236591e-06,-0.003234451653163684,0.0014858934322210296,0.002920068117149,0.0017528887137791237,0.0037603301473437146,0.0008894517555299725,0.0017853543198778808,3.526938683462038e-05,-4.120495792475479e-06
124,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,20.607310539822176,-1.2268198963998065e-05,2.887213775507486e-06,0.0015764642604749197,-0.004138001094582191,0.004606677016144734,-0.015275926246163477,0.007553815374385001,-0.03330729214961277,0.009269648954385444,-0.05635707254463142,0.00962264789530811,-0.0813330881125367,0.009323543206802828,-0.10465556891020515,0.009188494387702938,-0.12283438065464077,0.009417882697542268,-0.1329966016207095,0.009411620991059763,-0.133485376039478,0.008282373538703109,-0.12430234187497781,0.0056668115507886585,-0.10705191002864976,0.002164058338117563,-0.08443544708051576,-0.0009324014454927288,-0.059687493716287274,-0.0024057982429628445,-0.036157258220856685,-0.0018983620398962224,-0.016857142899287896,-0.0001821745461919249,-0.003806513463184101,0.001352072905766027,0.0025833654231373427,0.0016804799865775583,0.003604884533231771,0.0008677524811771237,0.001741892572571767,3.529937349500263e-05,-4.043484296805192e-06
