时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,20.87291452954765,-9.922463772286825e-06,6.6501045415990915e-06,0.0051734384343512275,-0.008117434980142264,0.014401637096281462,-0.029483732014269213,0.02308447676976895,-0.06253753438599234,0.02883675367611315,-0.10234272140284592,0.032081122955595696,-0.14252095542333285,0.034471216872641326,-0.17665807778447273,0.03677874405766295,-0.19908267657303425,0.03786347176916453,-0.20593330215279929,0.03555702981077112,-0.19633476169574163,0.028754812800795688,-0.17248029243315174,0.018794941458661913,-0.13843372705431076,0.009026601211494746,-0.09896464892280529,0.0030512236978284604,-0.059261947687286966,0.0026453834038608777,-0.024819251507462597,0.006467039216731372,-0.00034302718046702043,0.010718295877850448,0.012143472997106424,0.011748555956532227,0.014222321516612587,0.008572309101856131,0.009923212618433668,0.003350652242198761,0.0037819718243771254,3.189553103896808e-07,-5.894277219069049e-06
101,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,20.587681516668482,-9.925849878149688e-06,6.6778096997368115e-06,0.00517702726834267,-0.008125029094950942,0.014415451402524487,-0.029548091310361707,0.023088679401844107,-0.06274683584045401,0.02878277516777134,-0.10279640956193492,0.03192469153891148,-0.1433107690306743,0.03421138139570636,-0.17785696553598254,0.03647235359584331,-0.20072199514436087,0.037595908413368066,-0.20797297078014115,0.03538174699173288,-0.19866016923105043,0.02865089613656414,-0.17493865584481,0.018677752367867034,-0.1408740390133356,0.008797650108414243,-0.1012476763361556,0.002655479805196696,-0.06125330341115028,0.002110679795286149,-0.026401694650915776,0.00589963736661558,-0.0014579524531586339,0.010244827521338293,0.011463309487465103,0.011444026861821326,0.013871676946401453,0.008431982605450932,0.009779612397442851,0.0033151039939888823,0.0037456707811194365,3.61034324371236e-07,-5.83444315446424e-06
102,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,20.30315398509666,-9.928288734702272e-06,6.703501055034884e-06,0.005179669250417476,-0.008130762530160488,0.014427392418788917,-0.029606161085447613,0.023090979120294716,-0.06294395547785443,0.02872715427714912,-0.1032318979786686,0.031765860855658634,-0.14407731877514085,0.03394660149228048,-0.17902968519727705,0.03615740970369781,-0.20233576036396142,0.037317293603504297,-0.20999167884088205,0.03519603783063355,-0.20097190032977622,0.028540365294787554,-0.17739126795651436,0.01855910191426955,-0.14331601947536354,0.008571294627765166,-0.10353916967486824,0.0022634205166312885,-0.0632589787613815,0.0015773964304820502,-0.028002041489806645,0.005329705588306229,-0.002590651290817969,0.009765957650200274,0.01076902692572649,0.011133922677929219,0.013512069754379203,0.008288045056189217,0.00963161121205153,0.0032783199875435704,0.0037080197127013228,4.0457549439324765e-07,-5.773337955425416e-06
103,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,20.019397165536592,-9.929783020184425e-06,6.727178301448776e-06,0.005181366579217656,-0.008134637400948047,0.014437475541211869,-0.029657939293406918,0.023091437374476546,-0.06312887711949579,0.02867003973440525,-0.10364914511471544,0.03160488695321068,-0.14482051104040336,0.033677211677222055,-0.18017604229580592,0.03583423995211167,-0.20392364082366773,0.03702785053464504,-0.21198897867635655,0.03499998781725323,-0.2032694593594623,0.02842322222593451,-0.17983763625548538,0.01843900489226307,-0.1457591829613965,0.008347649579070204,-0.10583864908897131,0.0018753022265383136,-0.06527853637084792,0.0010458965254969905,-0.029619970023964878,0.004757610526134806,-0.003740955791628024,0.009281956761698299,0.010060675901027773,0.010818389384816123,0.013143504570775096,0.008140551201763869,0.009479210250678603,0.003240311106373903,0.003669021193122592,4.495655104877508e-07,-5.710967260744044e-06
104,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,19.73647654668996,-9.930334922112174e-06,6.74884104954913e-06,0.005182121167791683,-0.008136655847204037,0.014445714697521022,-0.029703423761831722,0.023090112424270653,-0.06330158342405522,0.028611575731998965,-0.10404810825511157,0.03144202142906882,-0.14554025221413502,0.033403544089632246,-0.18129584464024529,0.03550317276534893,-0.2054853048031438,0.03672780496926234,-0.21396442065483826,0.03479368342950326,-0.20555234815028778,0.028299466133756942,-0.18227726701228938,0.018317469532652546,-0.14820304588545405,0.008126820600761581,-0.10814563564298457,0.001491371818942975,-0.06731154033520324,0.0005165363206971841,-0.03125515725178174,0.004183715723905921,-0.00490869695364176,0.008793094779325805,0.00933830657577673,0.010497572933066463,0.012765984557408943,0.007989555600806126,0.009322409499336548,0.003201088088248607,0.003628677405891116,4.959911578693511e-07,-5.647336196596003e-06
105,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,19.454457462617903,-9.929946269528832e-06,6.768489097527448e-06,0.005181934747430316,-0.008136820240543468,0.014452122584022026,-0.029742612964561536,0.023087059544653406,-0.06346205759050033,0.02855190209678253,-0.10442874630776543,0.03127751161760239,-0.146236452327968,0.03312592895374276,-0.18238890291681828,0.03516453836524,-0.20702042568479692,0.03641738659671941,-0.21591755710565516,0.03457721353029722,-0.20782006908873094,0.0281690944493738,-0.18470966686569057,0.01819449782971013,-0.15064712439141045,0.007908903921032506,-0.11045965228844211,0.0011118662184362107,-0.06935755342738993,-1.0335172781258293e-05,-0.03290727682496923,0.0036083818573923376,-0.006093702280487436,0.008299641723368296,0.008601970612727777,0.010171619936721357,0.012379512609877458,0.007835113081832327,0.009161208357522535,0.0031606616777660828,0.003586990316969819,5.438391297982168e-07,-5.5824495249813925e-06
106,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,19.173405055658783,-9.928618531184013e-06,6.786122412846238e-06,0.005180808881634106,-0.00813513320023448,0.01445671065531299,-0.029775506022523764,0.02308233102029353,-0.06361028436663138,0.02849115424835881,-0.1047910189770137,0.031111600500560697,-0.14690902260817662,0.032844694430596094,-0.1834550327263901,0.03481866862146118,-0.2085286802388556,0.03609682902920838,-0.21784794241724234,0.03435066948769543,-0.21007212285435228,0.02803210297666921,-0.18713434013320543,0.018070085661119614,-0.1530909355096167,0.007693986445444227,-0.11278022184880934,0.0007370123607208085,-0.07141613694155563,-0.0005343762935190225,-0.034575998906163675,0.003031966636872499,-0.007295795598080224,0.007801867657754703,0.007851721362962942,0.009840677702294182,0.011984091468413805,0.007677278746405593,0.00899560565068511,0.0031190426316752614,0.003543961680931973,5.930960186182652e-07,-5.516311676602198e-06
107,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,18.893384695377947,-9.92635282021615e-06,6.801741149028036e-06,0.005178744956908454,-0.008131597604904651,0.014459489145675955,-0.029802102726185768,0.023075976114915683,-0.06374624879240574,0.02842946311989873,-0.10513488795025917,0.03094452658678837,-0.14755787786496205,0.032560166453397064,-0.18449405352990123,0.03446589692796825,-0.21000974947382697,0.03576636979686776,-0.2197551319165391,0.0341141452873855,-0.21230800850584097,0.027888486054279564,-0.18955079046999412,0.017944222937396805,-0.15553399547399538,0.007482145824702515,-0.11510686753776135,0.00036702716890791925,-0.07348685140343468,-0.0010552528508328749,-0.0362609900417972,0.002454824672718349,-0.008514796856643601,0.007300042664743843,0.00708761407230293,0.009504894235053999,0.011579723852199856,0.0075161079982314916,0.008825599689135884,0.003076241722315454,0.0034995930488954767,6.437483103382439e-07,-5.448926756985592e-06
108,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,18.614462062988803,-9.923149695525711e-06,6.815345223708563e-06,0.005175744007689482,-0.008126216195227392,0.014460466681708667,-0.029822402215525186,0.023068040763735073,-0.0638699342388835,0.028366954989550632,-0.10546031184125218,0.030776523669014608,-0.1481829294026407,0.032272667996279654,-0.18550578300533369,0.03410655673564758,-0.21146331236512522,0.03542624833520032,-0.2216386771624594,0.03386773558985782,-0.214527221345867,0.027738235328473818,-0.19195851703880185,0.017816893436880775,-0.15797582100272978,0.007273451221689989,-0.11743911424787587,2.118646245650415e-06,-0.07556925745682508,-0.0015726374361732405,-0.037961916326719254,0.0018773073565513604,-0.009750525423107547,0.006794436049156548,0.006309703156121937,0.009164417291336012,0.011166410670524438,0.007351655881622365,0.008651187372007794,0.003032269497371197,0.0034538854946095853,6.95782661856776e-07,-5.380298290846494e-06
109,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,18.33670202705282,-9.919009748150447e-06,6.8269355399533145e-06,0.005171807273683667,-0.00811899271543564,0.014459651378693976,-0.029836406812030074,0.023058568471560296,-0.0639813303444942,0.02830375189508318,-0.10576725721601832,0.030607821224988858,-0.14878410050196747,0.03198252068183124,-0.18649005229390728,0.03374098532672535,-0.2128890617196003,0.03507671175091301,-0.22349814076585858,0.03361154178450029,-0.216729260741285,0.027581343890757906,-0.19435702188592383,0.01768807581245511,-0.16041592739924218,0.007067961483543439,-0.1197764845184654,-0.0003575172330899574,-0.07766291097495993,-0.002086211695067694,-0.03967843375512899,0.0012997629125742127,-0.011002789863675377,0.006285318549064209,0.005518050706341205,0.00881939721892864,0.010744156557959156,0.0071839790506559925,0.00847236690303516,0.002987136988605272,0.0034068404270197637,7.491850644686457e-07,-5.310430005908965e-06
110,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,18.060170541771335,-9.91393308798944e-06,6.8365129072374725e-06,0.0051669357184890505,-0.008109930918767171,0.01445704988626679,-0.029844118650908337,0.02304759945875421,-0.06408042534491322,0.028239971094635476,-0.10605568979012597,0.030438643756005145,-0.14936131316701112,0.03169004288587369,-0.18744669309113995,0.0333695200236493,-0.21428669062225184,0.034718009555105366,-0.2253330828122344,0.03334566677695597,-0.21891362313938045,0.027417802920990025,-0.1967458023271123,0.01755774297271522,-0.16285382952471747,0.006865726892114863,-0.12211850093486734,-0.0007116938811302805,-0.07976736628424097,-0.0025956646781529055,-0.04141019659733888,0.00072253595174903,-0.012271396800145171,0.005772960162540349,0.0047127192601613,0.008469984373904733,0.010312965157702613,0.007013134027979484,0.008289135446313364,0.0029408550830826684,0.003358458881328545,8.039415780795272e-07,-5.239325163826498e-06
111,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,17.784932971186816,-9.907919467809775e-06,6.84407829456198e-06,0.005161130124126052,-0.00809903479942931,0.014452667597866677,-0.02984554044938078,0.023035170845072745,-0.06416720770593964,0.028175725157545867,-0.10632557529315098,0.030269210850016062,-0.1499144905084351,0.03139555003196174,-0.18837553972996754,0.03299249889680931,-0.21565589530977372,0.034350394783111624,-0.22714306444365268,0.03307021625134165,-0.221079802203942,0.02724760258810491,-0.19912435351495641,0.017425862387552605,-0.16528904037533765,0.006666788919339975,-0.12446468661470513,-0.0010602346327064107,-0.08188217770506646,-0.0031006932642380085,-0.04315685613019195,0.00014596748452030682,-0.01355614876541668,0.0052576305945609605,0.0038937735725311307,0.008116329728788577,0.009872840307758174,0.006839177598160772,0.008101489704989993,0.0028934346671439883,0.003308741679607884,8.60038161784894e-07,-5.1669867272318385e-06
112,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,17.51105534918784,-9.900968323988444e-06,6.8496329039530595e-06,0.005154391151029729,-0.008086308664577622,0.014446508726238446,-0.029840675746209876,0.023021316694228886,-0.06424166764631502,0.02811112194502157,-0.10657688041118349,0.030099737095346343,-0.15044355749790356,0.03109935451039938,-0.18927643012525147,0.032610260813183516,-0.21699637523258763,0.033974124314432634,-0.2289276477586934,0.03278529913097554,-0.2232272900319162,0.027070732453730793,-0.20149216834283085,0.017292396301089336,-0.16772107278719875,0.006471180213290686,-0.126814563771116,-0.0014029729237983457,-0.08400689677033628,-0.0036010023926175572,-0.044918058357336414,-0.0004296051974827649,-0.014856843476980918,0.0047395993489138455,0.003061281278980189,0.007758585043147556,0.009423786431703987,0.006662166934376699,0.007909426091276218,0.002844886669226463,0.00325768948453204,9.174606171895542e-07,-5.093417409483709e-06
113,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,17.23860418857535,-9.893078781995288e-06,6.853178185510297e-06,0.005146719341451601,-0.00807175715238564,0.01443857632646454,-0.029829528953867816,0.023006068002006254,-0.06430379556287655,0.028046264560511985,-0.10680957395345506,0.029930431996547623,-0.15094844150036715,0.03080176553222144,-0.19014920491331633,0.03222314530388707,-0.21830783344905497,0.03358945882194864,-0.23068639667291344,0.03249102769147809,-0.225355577123391,0.026887181657909247,-0.20384873581001675,0.0171573018570855,-0.17014943627861323,0.006278924666391792,-0.1291676532905239,-0.0017397523056117252,-0.08614107342009392,-0.004096305180262504,-0.04669344602070697,-0.0010038486571472183,-0.016173273665047692,0.00421913565231785,0.0022153130792313064,0.007396902852906434,0.008965808674786177,0.006482159634712542,0.00771294078611887,0.0027952220661193188,0.0032053028083564063,9.761945773497026e-07,-5.0186196977392305e-06
114,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,16.967645786758084,-9.884249615811191e-06,6.854715750159744e-06,0.005138115075596069,-0.008055385139134891,0.014428872203135119,-0.029812105063177708,0.022989452630743916,-0.06435358376749105,0.027981251305825107,-0.10702362371865393,0.029761499888132096,-0.15142907072523054,0.030503088910836123,-0.190993707245839,0.03183149215851412,-0.2195899759691238,0.033196662317534945,-0.23241887439949196,0.03218751715785536,-0.2274641505706223,0.026696938693393873,-0.20619354195820508,0.01702053118574583,-0.17257363888109403,0.006090037730910584,-0.1315234757611925,-0.002070426099538716,-0.08828425569536183,-0.004586322730779465,-0.048482657669984386,-0.001576433336833696,-0.01750522778803017,0.003696508301076454,0.0013559421778940113,0.007031436301756739,0.008498912539422913,0.006299213563516735,0.007512029535691063,0.002744451826373354,0.0031515819469260325,1.0362255685181124e-06,-4.942595796903781e-06
115,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,16.698247552032097,-9.8744792435257e-06,6.8542473365561145e-06,0.005128578576402987,-0.008037197758025038,0.014417396921013813,-0.02978840959918987,0.022971495284743133,-0.06439102287511302,0.02791617565387286,-0.10721899830389764,0.02959313989771268,-0.1518853732098059,0.0302036269831026,-0.1918097816772504,0.03143564131351775,-0.22084250949511455,0.032796002058311534,-0.23412464486399126,0.031874885732213934,-0.2295524940460275,0.026499991513088034,-0.2085260685107656,0.01688203148696449,-0.17499318568057068,0.00590452654032208,-0.1338815500524614,-0.0023948572699416617,-0.09043599020239128,-0.005070784066702382,-0.050285328194881955,-0.0021470335740849714,-0.01885249002322006,0.0031719856371368337,0.00048324428286556064,0.006662339117163808,0.008023103851986492,0.006113386843776745,0.007306687636043899,0.002692586903077053,0.0030965269680553764,1.0975390144664659e-06,-4.865347627149664e-06
116,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,16.430476338038773,-9.863766117706902e-06,6.851775648212846e-06,0.005118110284569279,-0.008017201092726719,0.014404150491646823,-0.029758451142717437,0.022952218027905678,-0.06441611045443535,0.02785112619378161,-0.1073956727197516,0.029425545545047428,-0.15231728663058758,0.02990367861337322,-0.19259728523668804,0.031035934172479778,-0.2220651542105952,0.03238775146004933,-0.23580328053256494,0.03155325820678332,-0.23162009677300816,0.026296330309118928,-0.21084579698095468,0.016741745914460367,-0.17740758117665736,0.00572238867378482,-0.13624139308662336,-0.0027129209297000415,-0.09259581858876757,-0.005549428564977796,-0.05210108368838365,-0.0027153286620119348,-0.020214834247631427,0.0026458361072705574,-0.0004026970311018278,0.006289766974460204,0.007538392393535322,0.00592473897736135,0.007096911705179193,0.00263963866199276,0.0030401382413391353,1.1601197309115452e-06,-4.786877315220238e-06
117,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,16.16440009983902,-9.852108253667813e-06,6.847303342418521e-06,0.0051067103916179095,-0.007995401309294861,0.014389131534952209,-0.02972223824956008,0.022931639612152756,-0.06442884252331724,0.027786186550268797,-0.10755362101626491,0.029258904896622688,-0.15272474674703923,0.029603538619264735,-0.19335607330040083,0.030632711299270598,-0.2232576298148734,0.0319721860852934,-0.23745435187229214,0.03122276147860456,-0.2336664412653588,0.026085944330606774,-0.21315220429356221,0.01659961284452398,-0.1798163256406953,0.005543613981001899,-0.13860252089349145,-0.003024501207392284,-0.09476328062106489,-0.006022003261970055,-0.05392954828241923,-0.0032810020244322274,-0.02159203161741568,0.0021183272076260905,-0.0013017968667394038,0.00591387565677641,0.007044787515917029,0.005733329413390962,0.006882697513663151,0.0025856183358532966,0.0029824157765885833,1.2239525603385279e-06,-4.707186596668549e-06
118,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,15.900087058380855,-9.839503421609666e-06,6.840833442198348e-06,0.0050943790597560825,-0.007971805025147057,0.014372337627507111,-0.029679780691951457,0.022909775740546482,-0.06442921629426006,0.0277214353654732,-0.10769281832206647,0.029093400396322036,-0.15310769157783904,0.029303497791208877,-0.19408600495863434,0.03022631310485841,-0.22441965894683719,0.031549585087379234,-0.23907743123126302,0.030883526394462155,-0.23569100896629827,0.02586882333226361,-0.2154447628429423,0.016455566375786115,-0.18221891694673661,0.0053681840243610885,-0.14096444709958653,-0.003329492399048913,-0.09693791526942908,-0.006488263988051217,-0.05577034121428699,-0.0038437416865431946,-0.022983847534010348,0.001589725807244799,-0.002213966315974505,0.005534821757838725,0.006542299952181819,0.005539218100214389,0.006664040852312885,0.0025305372361778466,0.002923359481822272,1.2890221184466647e-06,-4.626277064851205e-06
119,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,15.637606054358029,-9.82594917373651e-06,6.8323693647494415e-06,0.0050811164114696475,-0.007946419322610827,0.014353765339367561,-0.029631089584947118,0.022886639083778745,-0.06441723168321865,0.02765694626107452,-0.1078132409704328,0.028929208755106968,-0.1534660615409552,0.029003842722821093,-0.1947869425613866,0.0298170796559463,-0.22555096904395436,0.03112023116963085,-0.24067209261445863,0.030535687856460745,-0.2376932796621548,0.02564495775358962,-0.21772294139549872,0.01630953647565658,-0.18461484983715015,0.005196072178088111,-0.14332668382261854,-0.0036277989777457535,-0.09911925743782017,-0.006947975488245979,-0.05762307678463135,-0.004403240439730569,-0.024390041505804892,0.0010602980526275652,-0.0031391122840601395,0.00515276267980804,0.006030941938147768,0.005342465519927379,0.006440937592128598,0.002474406759385231,0.0028629691746961694,1.3553127818886969e-06,-4.54415017511061e-06
120,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,15.377026395778621,-9.811442862184819e-06,6.821914968746266e-06,0.005066922574087058,-0.007919251791466516,0.01433341026992775,-0.029576177449118248,0.022862239284893743,-0.06439288931652976,0.027592787794229752,-0.1079148682162111,0.028766500825589493,-0.15379979920351128,0.028704855636486854,-0.19545875326123754,0.029405350491833872,-0.2266512925904058,0.030684410516923964,-0.24223791275232515,0.030179384942950197,-0.23967273128225813,0.02541433892218244,-0.21998620546388592,0.016161449173207904,-0.18700361520223352,0.005027243733283137,-0.1456887412512601,-0.003919335602736794,-0.10130684030326959,-0.007400911543176622,-0.05948736480368247,-0.004959196014559395,-0.025810367033438843,0.0005303092705626251,-0.004077137320818127,0.004767856611848375,0.005510727337087922,0.005143132686631702,0.006213383737542241,0.0024172383925650217,0.002801244590389908,1.4228086757000899e-06,-4.460807274370884e-06
121,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,15.118418365517448,-9.795981508033103e-06,6.809474272208944e-06,0.005051797537442847,-0.007890310308268634,0.014311266831643762,-0.02951505746214929,0.022836582799482055,-0.06435619162950258,0.02752902347566286,-0.10799767853182798,0.0286054417696422,-0.1541088465122972,0.028406814356827313,-0.19610130330427986,0.028991464161408215,-0.22772036147805408,0.030242411846855926,-0.24377446716866014,0.029814759808113954,-0.2416288375376704,0.025176958258629697,-0.22223401361902648,0.016011226381119598,-0.18938470039038044,0.004861656451038122,-0.1480501263144316,-0.004204026114005687,-0.10350019504773629,-0.007846854055792097,-0.06136281139368793,-0.005511310658286963,-0.02724457351994891,2.3852570134082348e-08,-0.005027941314549478,0.00438026215104303,0.0049816704756244015,0.004941280805031589,0.005981374811947145,0.0023590435695821717,0.0027381851961830904,1.4914938358684388e-06,-4.376249429785739e-06
122,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,14.861852543974626,-9.779562164837324e-06,6.795052206308522e-06,0.005035741530720229,-0.007859603666664723,0.014287328900423226,-0.029447745658340442,0.02280967334916446,-0.06430714470140542,0.027465711609678804,-0.10806165607876847,0.028446190373970337,-0.15439315349844934,0.028109991842987916,-0.1967144701306241,0.0285757587893684,-0.2287579194791487,0.02979452846957305,-0.24528133923748155,0.029441960640919803,-0.24356107501299845,0.0249328097796347,-0.22446582482805602,0.015858786819074575,-0.19175758950824168,0.00469925955135325,-0.15041034465035938,-0.004481805887986192,-0.10569884771841881,-0.008285595558575895,-0.06324901592926777,-0.006059292605057172,-0.02869240140727423,-0.0005302947465063504,-0.005991416973649217,0.003990139207301093,0.004443789295022591,0.004736972142642647,0.005744907442129834,0.002299834027946879,0.0026737906564132602,1.561351787492681e-06,-4.290477866453798e-06
123,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,14.607400010818393,-9.762181792603155e-06,6.778654333515437e-06,0.005018754878933932,-0.007827141367222387,0.01426158961371677,-0.02937426018028533,0.022781511764247343,-0.06424575751706861,0.027402905273772545,-0.10810678921477361,0.028288899089733116,-0.15465267450742332,0.027814655956453573,-0.1972981353126025,0.028158571353336832,-0.22976371650123753,0.02934105713310994,-0.24675811749158064,0.02906114046147284,-0.24546892046694274,0.024681889321459004,-0.2266810935636938,0.015704045900118094,-0.19412176401704576,0.004539994323124877,-0.15276889909776478,-0.004752620862864149,-0.10790232297576995,-0.008716938443351955,-0.06514557229609094,-0.006602855892153713,-0.030153584292433956,-0.001060384322334981,-0.006967451611856101,0.0035976484855650913,0.003897104133154346,0.004530269636860629,0.005503978751343748,0.0022396216542194722,0.0026080606442166953,1.632365719737148e-06,-4.20349378732178e-06
124,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,14.355132795099587,-9.743837155010713e-06,6.7602866330641835e-06,0.005000837920966143,-0.007792933389426688,0.014234041159244438,-0.029294620505135066,0.022752095829519783,-0.06417204144460374,0.027340652355488892,-0.10813306660775114,0.02813371420429601,-0.15488736461106536,0.027521069511875936,-0.19785218415255243,0.027740237283864166,-0.2307375055915564,0.02888229710857759,-0.24820439125817578,0.02867245604415646,-0.24735184882321726,0.024424193735149684,-0.22887927063669045,0.015546915601148088,-0.19647670126581065,0.004383794684766906,-0.15512529003004383,-0.005016426535454231,-0.11011014230053329,-0.009140693989302177,-0.06705207014955236,-0.007141719864053514,-0.031627850817203366,-0.001589984009860989,-0.007955928853705602,0.0032029511122781255,0.0033416365714240143,0.004321236553898047,0.005258585737134732,0.00217841834279249,0.0025409946544258104,1.7045186436244061e-06,-4.11529822566518e-06
