时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
110,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,9.284410438862208,-0.000308247900336837,4.058187377043677e-06,0.0006749373146168633,-0.003885495583685451,0.0022111175862170825,-0.012319323560610001,0.003612853383587452,-0.024656309035290386,0.004501786899272442,-0.03939877967156209,0.004911802758726851,-0.054482559973159615,0.005119856612926142,-0.06767383165457598,0.005339085763266654,-0.07694783696848187,0.005509986886224207,-0.08084054454706993,0.005341827224302793,-0.07873349760187837,0.004569772681676263,-0.07097381632588191,0.0032253187532895605,-0.0587722185783813,0.0017056109330186638,-0.04393937557094437,0.0005785545896891929,-0.028570557455676583,0.0002447837425680316,-0.014723017939654474,0.0006753740517069241,-0.004067114551586161,0.0014115226661925813,0.002461439070543809,0.001851655899443649,0.004881973945548934,0.0016465391338354495,0.004140223020072739,0.0009395978409208274,0.0018511759660089578,0.0003026928023651129,-1.0808599965349068e-05
111,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,9.156566224423388,-0.00030823726193868265,4.121422634302246e-06,0.0006748846784624409,-0.003885275038498165,0.0022124680509393157,-0.012334874724179571,0.00361362293373191,-0.024719106248185945,0.0044950057724964555,-0.03954791386227379,0.00488966813689389,-0.05475594584733224,0.005079997262216077,-0.0681002447920725,0.005287870628584338,-0.0775399049870046,0.005459769219377193,-0.08158948006024515,0.005303269703400944,-0.07960788233737244,0.004544363784759035,-0.07192391404562962,0.003203530295809561,-0.059738145287247434,0.0016722596410453311,-0.04485973919943071,0.0005221345456387819,-0.02938986874334851,0.00016515983354079662,-0.015398570268952158,0.0005850632580321071,-0.004575663905267709,0.0013294264346940567,0.0021194782415622057,0.0017930541186278537,0.004684015839075072,0.0016158540187842497,0.004048966922461746,0.0009301927089042499,0.0018246332688930337,0.00030271922909387225,-1.0673268993667177e-05
112,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,9.0292761568531,-0.00030822281972583976,4.182127737897026e-06,0.0006746399415660296,-0.0038841390457357346,0.0022134491465989926,-0.012347718585831441,0.0036140014907182485,-0.0247768973460197,0.00448789019473389,-0.039689699016935975,0.004867130485304187,-0.055020059321590556,0.005039397072076083,-0.0685162925493625,0.005235370946486181,-0.0781216527612984,0.005407789868565803,-0.08232938829944318,0.005262854124488591,-0.08047561929701197,0.004517510241544266,-0.07287043453887106,0.0031810546696053486,-0.06070377473254742,0.0016389518166578377,-0.04578284649656913,0.000466103017931401,-0.030214336630794238,8.574806191630454e-05,-0.016080730178348317,0.0004944387410298335,-0.0050911023849821956,0.0012465124580848211,0.0017714720487481991,0.0017334733946636144,0.004481640849350198,0.0015844324218988815,0.003955183749138531,0.0009204843773933068,0.0017971856199417303,0.0003027435330897883,-1.0535794459569659e-05
113,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,8.902578333695761,-0.0003082045066643613,4.240294807480704e-06,0.000674203855567607,-0.0038820909611300765,0.0022140633337655543,-0.012357859756001309,0.003613997765812853,-0.024829680416252678,0.00448046213591151,-0.03982411597755612,0.004844229412533127,-0.05527485193773428,0.004998110067649056,-0.06892188671926568,0.005181643516284585,-0.07869294429084016,0.005354093709564696,-0.08306008861132068,0.005220604605787461,-0.0813364941674945,0.0044892184743695,-0.07381314612754748,0.0031578940300458036,-0.0616688738755359,0.0016057013117965694,-0.04670847798918484,0.00041049503808588664,-0.0310437687014624,6.602201151602355e-06,-0.016769345159734213,0.0004035600291224312,-0.005613323819727532,0.0011628304355856573,0.0014174835463852213,0.001672944570238376,0.004274879992182802,0.0015522874135611652,0.003858885412096685,0.0009104756699882128,0.0017688359005937346,0.0003027656305434446,-1.0396202817199287e-05
114,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,8.776510995473817,-0.00030818224994285396,4.295916829756534e-06,0.0006735771956249366,-0.003879134488393738,0.0022143129603914937,-0.012365303793537888,0.003613620061882037,-0.024877455173987248,0.004472742887904673,-0.039951147798568565,0.004821003880303437,-0.05552027849577782,0.004956190021287515,-0.06931694109536844,0.005126745489336062,-0.0792536472442116,0.005298726424690867,-0.08378140319398826,0.005176546048915495,-0.0821902938640585,0.00445949514401248,-0.07475181754449033,0.003134049967152073,-0.06263320941317632,0.001572520772234794,-0.04763641312216105,0.00035534424044927947,-0.03187797189479837,-7.222506087693734e-05,-0.017464261860549498,0.00031248615501675546,-0.0061422212165478055,0.0010784300786284276,0.0010575763590784878,0.0016114987093194383,0.0040637645278961436,0.0015194322318188317,0.0037600838876206957,0.000900169456467872,0.0017395869977015741,0.00030278543169433053,-1.025452048128229e-05
115,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,8.65111241493452,-0.00030815597067638915,4.348987718656198e-06,0.0006727607678674036,-0.003875273697464247,0.0022142002730467947,-0.012370057273138462,0.003612876276152649,-0.024920223045528562,0.004464753071887934,-0.04007077986875948,0.00479749216861114,-0.05575629596581393,0.0049136904020492,-0.06970137314449171,0.005070734334683375,-0.07980363075391986,0.005241734493739289,-0.08449315463166951,0.005130704134488872,-0.08303680649538236,0.0044283471542749435,-0.07568621804904864,0.0031095235197330156,-0.06359654856894979,0.001539421635959876,-0.0485664316108665,0.0003006828405119344,-0.03271675251524668,-0.00015068215804269687,-0.018165326074759187,0.00022127561620483154,-0.006677686742103131,0.0009933610843526175,0.0006918146890291698,0.0015491670786535673,0.0038483259889218815,0.0014858802750018852,0.0036587912149004735,0.0008895686494408119,0.0017094418020367167,0.0003028028404759071,-1.0110773828904041e-05
116,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,8.526421016094002,-0.00030812558362507456,4.399502354570528e-06,0.0006717554123507085,-0.0038705130440637226,0.002213727423670748,-0.012372127826024931,0.0036117739041867597,-0.024957987267638274,0.004456512603027392,-0.040183000035008805,0.004773731847892399,-0.0559828639773653,0.004870664351291442,-0.07007510318491036,0.005013667802323198,-0.08034276790238626,0.005183165164188217,-0.08519516948327947,0.005083105342398111,-0.08387582184674158,0.004395781672052235,-0.07661611728668433,0.003084315189741585,-0.06455865761034657,0.0015064141318518235,-0.049498312540913574,0.0002465416134456393,-0.033559916238383385,-0.0002287186823028517,-0.018872382739426062,0.0001299863369763465,-0.0072196117308874,0.0009076731038078142,0.0003202633198373433,0.0014859811342736997,0.0036285961667176904,0.0014516450956377153,0.003555019493747724,0.0008786762045310143,0.001678403206266096,0.0003028177542091936,-9.96498918036861e-06
117,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,8.402475328090107,-0.0003080909966660908,4.447456664338885e-06,0.0006705620119333342,-0.0038648573946021255,0.0022128964816033906,-0.012371524213615002,0.0036103200451695554,-0.02499075299422146,0.004448040698430078,-0.04028779874655607,0.004749759745057956,-0.056199946295698605,0.004827164622937228,-0.07043805459283083,0.004955603894278619,-0.08087093472672488,0.00512306644682186,-0.08588727595335874,0.005033776933576101,-0.08470713096292433,0.004361806147113851,-0.07754128631516527,0.0030584249575314497,-0.065519304345179,0.0014735072794396437,-0.05043183463864383,0.00019294987318207267,-0.034407268127289725,-0.00030628542011336586,-0.019585275960479105,3.867562885838124e-05,-0.007767886687293088,0.0008214157131500915,-5.701238395107485e-05,0.0014219725022676251,0.003404607115851366,0.0014167403934680256,0.003448780881882826,0.0008674951163887702,0.0016464741020015448,0.0003028300630985502,-9.81719279612225e-06
118,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,8.279313980802304,-0.00030805211048087836,4.492847674933296e-06,0.0006691814968582804,-0.0038583120477004716,0.002211709445559138,-0.012368256394854475,0.003608521407069205,-0.025018527411582354,0.004439355863392546,-0.04038516921640384,0.004725611907008575,-0.056407509031664714,0.004783243555518141,-0.07079015458494065,0.0048966008061040725,-0.0813880099936821,0.005061487078296016,-0.08656930494923815,0.004982746979606971,-0.08553052730244048,0.004326428326164556,-0.07846149641112549,0.0030318523004399644,-0.06647825597834513,0.0014407088896529212,-0.0513667767976456,0.0001399354521175148,-0.03525861266755008,-0.0003833343890379414,-0.020303849018680667,-5.259984942531813e-05,-0.008322401300684096,0.0007346383823049248,-0.00043994648378391514,0.0013571729612108854,0.0031763911448642063,0.0013811800066900616,0.0033400875873571103,0.0008560284168716123,0.0016136573753976961,0.0003028396500002162,-9.667410859264744e-06
119,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,8.156975782128656,-0.00030800881803791125,4.535673582360005e-06,0.0006676148540197738,-0.003850882763312413,0.0022101682556912613,-0.012362335599413517,0.003606384318216122,-0.025041319869578835,0.004430475871145439,-0.040475107584228474,0.004701323590455692,-0.05660552255987452,0.004738953012523023,-0.07113133455290208,0.004836716895707234,-0.08189387632493898,0.004998476514757915,-0.08724109055180745,0.0049300443456917024,-0.08634580544290796,0.004289656282969443,-0.07937651996824219,0.0030045962097812683,-0.06743528001000589,0.001408025568321608,-0.052302917500617045,8.75246815183366e-05,-0.03611375380086652,-0.0004598188744599284,-0.0210279444205852,-0.00014378413318563046,-0.008883044456793355,0.0006473904418750383,-0.0008284724792397434,0.001291614423744846,0.00294398081055363,0.001344977904397466,0.00322895186289537,0.0008442791721371126,0.001579955905512551,0.00030284638971326676,-9.515669465803672e-06
120,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,8.035499627881517,-0.0003079610041374145,4.575933849240714e-06,0.0006658631331617218,-0.003842575788312997,0.002208274810306242,-0.012353774391983754,0.00360391473354271,-0.025059142007036843,0.004421417774849835,-0.04055761309933979,0.004676929213667634,-0.05679395978015849,0.004694344352665218,-0.07146152838881972,0.0047760106501474435,-0.08238842020743495,0.0049340849065527305,-0.08790246925774295,0.004875698706980493,-0.0871527622930754,0.004251498430061211,-0.08028613086683044,0.002976655211617921,-0.06839014484675825,0.0013754627183688206,-0.05324003538717921,3.5742372431998264e-05,-0.0369724949878692,-0.000535693466390229,-0.0217574039124557,-0.000234821993531215,-0.00944970427503323,0.0005597210485203362,-0.0012225233259147462,0.0012253289153611455,0.0027074089009532683,0.001308148176303899,0.0031153859935030945,0.000832250479933898,0.001545372557173684,0.00030285014858338243,-9.36199460010424e-06
121,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,7.91492464492198,-0.00030790854473349824,4.613629273507654e-06,0.0006639274579965252,-0.0038333978883189055,0.0022060309792538316,-0.012342586781711332,0.003601118249201971,-0.02507200790951984,0.00441219788110617,-0.04063268834415166,0.004652462339600405,-0.0569727985519362,0.004649468377953477,-0.07178067542754457,0.0047145406284207995,-0.08287153187980532,0.004868363067892038,-0.08855328154460673,0.004819740552062232,-0.08795119720225526,0.004211963546883046,-0.08119010408566553,0.0029480273879392963,-0.06934261904592778,0.0013430245446486022,-0.05417790882027327,-1.5388202561621152e-05,-0.037834639260726846,-0.0006109140964529965,-0.022492068562565734,-0.0003256589801781156,-0.0100222681385174,0.0004716791515209327,-0.0016220314641971574,0.001158348552159934,0.00246670841720422,0.0012707050230840193,0.002999402283984895,0.000819945465629024,0.0015099101758039146,0.0003028507839404044,-9.2064120985286e-06
122,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,7.795290066327858,-0.00030785130649456724,4.648762095606686e-06,0.0006618090331819517,-0.003823356381356677,0.002203438623298776,-0.012328788302413423,0.0035980001161330763,-0.02507993427120716,0.004402831771386621,-0.040700339430294295,0.004627955644678293,-0.05714202096328611,0.004604375299850312,-0.07208871940189795,0.004652365434225772,-0.08334310612319,0.004801362474087012,-0.08919337088594924,0.0047622011876721805,-0.08874091162170081,0.004171060800209241,-0.08208821593323769,0.0029187103991428504,-0.07029247157573032,0.0013107140611767671,-0.0551163158717072,-6.584532683050299e-05,-0.038699989330969325,-0.0006854380753420941,-0.023231778803940242,-0.00041624146535595616,-0.010600622757428778,0.000383313454808009,-0.002026928854675227,0.0010907055188868649,0.0022219125495458584,0.0012326627450110282,0.0028810130436404003,0.0008073672787040503,0.0014735715806343944,0.00030284814338867163,-9.048947650777944e-06
123,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,7.676635284423834,-0.00030778914588387675,4.681336093704073e-06,0.0006595091575315661,-0.0038124591732281703,0.0022004996142709473,-0.012312396108135993,0.003594565255699967,-0.02508294057042048,0.00439333427486265,-0.04076057626335974,0.004603440890650988,-0.05730161265369934,0.004559114679001208,-0.07238560792234837,0.0045895436626300756,-0.08380304168722612,0.004733135213212055,-0.08982258500256264,0.00470311273997214,-0.08952171051897678,0.004128799768117235,-0.08298024415512045,0.0028887015080309364,-0.07123947264324645,0.0012785330978414174,-0.05605503577988671,-0.00011560885627992105,-0.03956834767284255,-0.0007592241293197052,-0.023976374540980505,-0.0005065166892044908,-0.011184654229538057,0.00029467237842912923,-0.0024371470237955777,0.0010224320442363262,0.0019730546429455914,0.0011940357293202494,0.002760230563285375,0.0007945190877046033,0.0014363595556918653,0.00030284206415228055,-8.889626730350896e-06
124,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,7.558999913979619,-0.00030772190861360607,4.711356701688359e-06,0.0006570292328395767,-0.0038007147954239547,0.002197215855469452,-0.012293429098072694,0.0035908182787223893,-0.02508104925142729,0.004383719482631317,-0.040813412793152495,0.004578948902954741,-0.057451565207153714,0.004513735402398214,-0.07267129518393121,0.004526133856380027,-0.08425124343534905,0.0046637339813971005,-0.0904407756126432,0.004642508166071882,-0.09029340068484418,0.004085190470379029,-0.08386596887757275,0.0028579976073858683,-0.07218339321539405,0.001246482309758436,-0.05699384745698314,-0.00016466023503255279,-0.0404395166523157,-0.0008322324380822445,-0.024725695240851123,-0.0005964328042591859,-0.011774248114019455,0.00020580401930553574,-0.0028526171213796073,0.0009535603732040979,0.0017201681590594947,0.0011548384375871564,0.00263706709447595,0.0007814040762429704,0.0013982768392992752,0.000302832372283657,-8.728474588349175e-06
125,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,7.442423669411538,-0.0003076494287617543,4.738831137062519e-06,0.000654370777227541,-0.003788132448880024,0.002193589306305716,-0.012271908023458247,0.0035867635082028667,-0.02507428595036852,0.004374000753393405,-0.04085886729943376,0.004554509538646413,-0.0575918743206585,0.0044682856160269974,-0.0729457393625677,0.004462194464315985,-0.08468762039770975,0.004593212060445463,-0.09104779891907813,0.004580421257250214,-0.09105579360536183,0.004040243384370281,-0.08474517238867273,0.002826595246667465,-0.0731240056672673,0.0012145611890014775,-0.05793253069063229,-0.00021298250988513768,-0.041313298805784424,-0.0009044246713171877,-0.025479580051006926,-0.0006859389246380664,-0.0123692895326659,0.00011675610889725642,-0.0032732699930082473,0.0008841227397910387,0.0014632866272125263,0.0011150853900082473,0.002511534815953977,0.0007680254370432908,0.0013593261146996425,0.00030281888181266244,-8.565516176606046e-06
126,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,7.3269465528127276,-0.00030757152771621434,4.763768531974574e-06,0.0006515354393417567,-0.0037747220486987515,0.0021896220081668557,-0.012247855611516872,0.0035824050011245296,-0.025062679709768023,0.004364190696026719,-0.04089696271900243,0.004530151675480818,-0.0577225421436443,0.004422812693399664,-0.07320890602813768,0.004397783797557831,-0.08511208830052389,0.004521623270240776,-0.09164351600175268,0.004516886642258607,-0.09180870342188906,0.003993969483551513,-0.08561763888641519,0.002794490661764386,-0.074061083606631,0.0011827680771537294,-0.05887086524369272,-0.0002605603437175632,-0.04218949616579801,-0.0009757640259309665,-0.026237867948744664,-0.0007749851716191511,-0.012969663280561011,2.7575969301442007e-05,-0.0036990362629474834,0.0008141513363514976,0.0012024435856391423,0.0010747911495786716,0.002383645802693984,0.0007543863653177575,0.0013195099931083787,0.0003028013939101536,-8.400776118139385e-06
127,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,7.212608647933356,-0.0003074880133982115,4.7861800762238905e-06,0.0006485250119539333,-0.003760494272210652,0.0021853161127030917,-0.012221296723851176,0.003577746579170833,-0.025046263222052074,0.004354301214020044,-0.04092772697808246,0.004505903183767833,-0.05784357620015055,0.004377363194259273,-0.07346076564816692,0.004332959974850375,-0.08552456767886774,0.0044490219633785775,-0.0922277941183584,0.004451939797376654,-0.0925519493943619,0.0039463802614277555,-0.08648315561020832,0.0027616798078818677,-0.07499440232610619,0.0011511001803663182,-0.059808633236995784,-0.00030738002739443123,-0.04306791280153769,-0.0010462152635473422,-0.027000397914582117,-0.0008635227261972265,-0.01357525396989065,-6.168953257902397e-05,-0.004129846436811007,0.0007436782816904816,0.0009376725112128258,0.001033970303244968,0.002253411981539426,0.0007404900526528191,0.0012788310006969518,0.0003027796957191137,-8.234278633728282e-06
128,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,7.099450276611732,-0.0003073986789625272,4.8060791854370925e-06,0.0006453414474325502,-0.003745460616145935,0.002180673914542043,-0.01219225849123064,0.0035727918573577938,-0.025025073097701737,0.0043443434817282325,-0.040951193365778786,0.004481790892117796,-0.05795499041914819,0.0043319828096981105,-0.07370129639798556,0.0042677808789966035,-0.08592498772335361,0.004375462993203591,-0.09280050522188484,0.004385617037161874,-0.09328535452615322,0.0038974877623157577,-0.08734151322285695,0.0027281583920515996,-0.07592373955887778,0.0011195535857175163,-0.060745616510563503,-0.00035342949037057167,-0.04394835135769661,-0.0011157447465439262,-0.027767009110241762,-0.0009515038756920171,-0.014185946181208354,-0.00015099403318215887,-0.004565631019591041,0.0006727355835136536,0.0006690067377160825,0.0009926374440034627,0.002120845084592447,0.0007263396783268005,0.0012372915585604361,0.00030275355923017595,-8.066047471318387e-06
129,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,6.987511978907562,-0.00030730330163337933,4.823481681199017e-06,0.00064198687733344,-0.00372963345127051,0.0021756978853926107,-0.012160770483378061,0.003567544280927382,-0.024999150168155276,0.004334327968096464,-0.040967400939950036,0.004457840591529753,-0.05805680536992399,0.004286716323732241,-0.07393048451380464,0.0042023041111022815,-0.08631328308592318,0.004301001677696819,-0.09336152886162799,0.0043179555472796375,-0.0940087474409529,0.0038473046136019685,-0.08819250581469207,0.002693921910665205,-0.07684887468582094,0.0010881232822094412,-0.061681599262390745,-0.00039869830953591167,-0.044830616754349684,-0.0011843204738553664,-0.028537541118515537,-0.0010388820696127204,-0.014801624647881614,-0.0002402917228170706,-0.0050063206652677375,0.0006013551050254809,0.00039647935781653057,0.0009508071460589683,0.001985956591879231,0.0007119384015091856,0.0011948939610724838,0.0003027227401141998,-7.896105833011492e-06
130,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,6.876834445054412,-0.0003072016413594278,4.838405964493795e-06,0.0006384636293722377,-0.0037130260895489806,0.002170390711716796,-0.012126864898619121,0.0035620071631618077,-0.024968539789577852,0.004324264467239568,-0.04097639496849227,0.00443407701007732,-0.05814904998823228,0.004241607563251358,-0.07414832245919609,0.004136586934744429,-0.08668939799494378,0.004225693781615245,-0.0939107503579296,0.004248993362224247,-0.09472196175920591,0.003795844057928242,-0.08903593151061469,0.0026589656871997386,-0.07776959069084294,0.001056803182258231,-0.06261636740217065,-0.0004431777161035692,-0.04571451478084206,-0.0012519121186596236,-0.029311834197356133,-0.0011256119692724903,-0.015422174473512707,-0.0003295373986599217,-0.005451846319160982,0.0005295685203817107,0.00012012311153971628,0.000908493943084768,0.0018487576677095002,0.0006972893504205479,0.001151640352425349,0.00030268697631512687,-7.724476274118662e-06
131,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,6.767458611195549,-0.00030709343923133125,4.8508732462989105e-06,0.0006347742482269868,-0.003695652850638654,0.0021647553378215494,-0.012090576740523861,0.003556183731302051,-0.024933292193646126,0.004314162104471157,-0.04097822742794074,0.004410523783671469,-0.05823176023625612,0.0041966993584577035,-0.07435481351921662,0.004070686229600615,-0.08705328340168957,0.004149595483290241,-0.09444806391379264,0.0041787693936063425,-0.09542483792956752,0.003743119989405925,-0.08987159324232163,0.0026232849148656143,-0.07868567308926495,0.0010255861456454302,-0.06354970914801464,-0.0004868606010226588,-0.046599852508744065,-0.0013184910619553369,-0.030089729562544625,-0.001211649503277192,-0.016047481373166323,-0.00041868652015348743,-0.0059021394363216245,0.00045740727301808796,-0.00016002974599395385,0.000865712301361958,0.0017092590823430908,0.000682395612087139,0.0011075326989619077,0.00030264598637173227,-7.551180609233656e-06
132,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,6.659425572251812,-0.00030697841590095513,4.860907776961026e-06,0.0006309215203340201,-0.003677529140414994,0.0021587950109410656,-0.012051944057730288,0.0035500771742916497,-0.02489346287684089,0.004304029364136802,-0.040972957517764044,0.004387203472392904,-0.058304981402766416,0.004152033504667732,-0.07454996801154601,0.004004658437874246,-0.08740490105620695,0.004072763333563343,-0.0949733714751256,0.004107323416595603,-0.09611722248971392,0.00368914699021399,-0.09069929851292109,0.0025868746993267908,-0.07959691178611943,0.0009944640086684837,-0.06448141529487313,-0.0005297415166191671,-0.04748643935933972,-0.0013840304269712958,-0.030871069752432933,-0.0012969519216865094,-0.01667743197011899,-0.0005076952682118876,-0.0063571321727915525,0.0003849025283670116,-0.0004439475955114728,0.0008224765890783149,0.0015674711265722871,0.0006672602198097697,0.0010625727536161045,0.00030259946795989313,-7.376239779633069e-06
