时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,10.603521502811923,-4.2492848206502965e-06,2.6110176287808137e-06,0.001064529326192068,-0.0033608685731373548,0.0030903891667716224,-0.012142927271703413,0.005102803541382636,-0.0256518433306923,0.00651264184625135,-0.042050754234951394,0.00730736345415145,-0.058794387997467945,0.007807716003213275,-0.07315979067880825,0.008234755000139383,-0.08273305720069064,0.008444261834446609,-0.08585563232289682,0.008034526975789193,-0.08197191118954257,0.006734348096739457,-0.07173164880793204,0.004742565926405048,-0.056792615483439966,0.0027286317262436087,-0.03945237295345685,0.001469642911448967,-0.02226213968592041,0.0013579588722870024,-0.007632302072513426,0.002114114452374278,0.002627942261226477,0.0029378513974233672,0.007757009505303048,0.0030361789198046127,0.008240508791239134,0.0021685707660399002,0.005625495692709625,0.0008328440907146011,0.0020845978616749685,2.1403090756010377e-06,-2.930295786964499e-06
97,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,10.473084748947624,-4.250052752575598e-06,2.6210250990784167e-06,0.0010656217809664093,-0.0033650319107464723,0.0030950977755871785,-0.012174592696841732,0.0051081850959230875,-0.02575134284521613,0.006509051868785831,-0.04226474379436712,0.0072851048256734,-0.05916480388657217,0.007765558594939573,-0.07371456938928313,0.00818299693364002,-0.08347826277852126,0.008398905042219877,-0.08677022483763774,0.008005874031943458,-0.08300860677789641,0.006718391479309672,-0.07282499946993942,0.004721995752288232,-0.057870435736735754,0.0026831578117714632,-0.04044568105076673,0.001389062933718456,-0.023112918795909397,0.0012498515654755327,-0.008301300051541225,0.002000942848573821,0.0021537273291487337,0.0028447603545095576,0.007461842700704406,0.0029776292404033442,0.008086228085138095,0.0021428551191194347,0.005564114319470488,0.0008269737416097666,0.002070807801871007,2.146245547986821e-06,-2.9102236374166493e-06
98,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,10.34285412496542,-4.250571782599145e-06,2.6302372171426133e-06,0.0010664996661169043,-0.0033684192991349044,0.003099326948635032,-0.012203680586917209,0.005112965667072138,-0.025845868505733543,0.00650479257800012,-0.04247132523559252,0.00726192369292934,-0.059525888644145215,0.0077219109620852745,-0.07425908603713743,0.008129021742199665,-0.08421360871709332,0.008350837701389398,-0.08767676290211401,0.00797461055693065,-0.08404017280029086,0.006700555758357141,-0.07391674270366921,0.004700563487831299,-0.05895022071899857,0.0026376007593485575,-0.04144410716859118,0.0013085533713635916,-0.023971131277363247,0.001141330542997203,-0.008978836466420418,0.0018866183764430597,0.0016712578770264367,0.00275004722955417,0.007159905103596875,0.002917559169363374,0.0079273293857067,0.002116184840036035,0.005500297922058202,0.0008207870221301081,0.002056257528032581,2.15252417977793e-06,-2.889390946115997e-06
99,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,10.212861311994741,-4.250842261780163e-06,2.638653809443764e-06,0.0010671634891110376,-0.0033710316984512318,0.003103079832031157,-0.01223018967843421,0.005117157612881342,-0.02593540903231963,0.006499893988098066,-0.042670467743185114,0.007237871167730112,-0.05987758036058978,0.007676838393777584,-0.07479323752078895,0.008072892612796204,-0.08493894611817514,0.008300104076700695,-0.08857505641597396,0.007940755863247873,-0.08506639180540973,0.0066808447643851195,-0.0750066515545613,0.004678276800223099,-0.06003174632191178,0.0025919897915345313,-0.04244744403790242,0.0012281709767134072,-0.024836600502678902,0.0010324704697570772,-0.0096647778404072,0.0017712139688929743,0.0011806202859739243,0.00265376581083019,0.006851243547017355,0.0028559977313755186,0.007763833696228954,0.002088570163119605,0.005434053876618438,0.0008142855437207382,0.0020409485216539374,2.1591431857850895e-06,-2.867800592173846e-06
100,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,10.083138020845668,-4.250864453391954e-06,2.64627469613475e-06,0.001067613710357837,-0.0033728700711987323,0.0031063593232244354,-0.012254118658505899,0.0051207727402614025,-0.026019953003801475,0.006494385359307692,-0.042862139810833734,0.007212997717267298,-0.060219817214145176,0.007630405960194103,-0.0753169205021723,0.008014673049835466,-0.0856541255092187,0.008246749005762817,-0.08946491431097418,0.007904329594975387,-0.08608704683855142,0.006659262032901033,-0.07609449844475352,0.0046551423492849735,-0.06111478982565266,0.002546352723853182,-0.04345548487277396,0.0011479711494150552,-0.025709150734426516,0.0009233451128519719,-0.010358991616508259,0.0016548022210335796,0.000681899979159626,0.002555969898213478,0.006535903895367795,0.0027929740302544744,0.007595761204797684,0.002060021338367057,0.005365389071111201,0.0008074709007763348,0.002024882110638591,2.1661007629729905e-06,-2.8454552853761915e-06
101,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,9.95371596209085,-4.250638592414302e-06,2.653099901336852e-06,0.0010678508007205755,-0.003373935579979206,0.0031091681962904945,-0.01227546686244573,0.005123822452429407,-0.026099490157199232,0.006488295351510791,-0.043046311741323326,0.007187353363857017,-0.060552538798571184,0.0075826788609362795,-0.07583003382393447,0.007954427403454563,-0.0863589989700189,0.008190818585237949,-0.09034614833302064,0.007865352406567667,-0.08710192155311385,0.006635811284426579,-0.07718005640786155,0.00463116603675777,-0.062199127005352135,0.0025007159791807783,-0.044468022414312976,0.0010680078953583792,-0.02658860512301288,0.0008140274193362548,-0.011061343891431735,0.0015374556619268448,0.00017518359759372527,0.0024567137077108384,0.00621393281481247,0.0027285176354113977,0.007423132495158916,0.002030548876165203,0.005294310541602516,0.0008003447499558985,0.0020080596663353896,2.173395003295986e-06,-2.822357762490069e-06
102,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,9.824626907326344,-4.250164861344628e-06,2.659129556475576e-06,0.0010678752159377393,-0.0033742294919368913,0.003111509042211269,-0.01229423393709991,0.00512631767196735,-0.026174010778224642,0.0064816519337712155,-0.0432229543577017,0.007160987541681815,-0.060875685834300884,0.007533722186755744,-0.07633247742499077,0.007892220560911382,-0.08705342044520924,0.0081323598108465,-0.09121856962836561,0.007823845632824301,-0.0881107995163475,0.006610496212777757,-0.07826309816162719,0.004606352889225797,-0.06328453470031536,0.0024551045673966796,-0.04548485006577951,0.0009883338092217585,-0.027474786634979202,0.0007045894245086001,-0.011771700463596105,0.001419246572563915,-0.00033944201612932023,0.0023560516424075036,0.005885376943728864,0.002662658377799348,0.0072459679611795915,0.0020001634211236166,0.005220825164532277,0.0007929087700921017,0.00199048250492335,2.1810239361468132e-06,-2.798510692781775e-06
103,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,9.695902705436641,-4.249443388390575e-06,2.664363906270434e-06,0.001067687397707473,-0.003373753189957634,0.003113384272831022,-0.012310419876961767,0.005128268835872877,-0.02624350573501362,0.006474482361919669,-0.04339203983941642,0.007133949074476786,-0.06118920015999475,0.0074836009131354925,-0.07682415198748922,0.007828117938527277,-0.08773724403820461,0.008071420578245484,-0.0920819901405474,0.007779831299852666,-0.0891134643394211,0.006583320486602,-0.07934339633257724,0.004580707074045652,-0.06437078892722385,0.0024095420898951024,-0.04650575984193966,0.0009090000718083065,-0.028367517883273654,0.0005951022519339647,-0.012489926723249908,0.001300246989557644,-0.0008618897291106758,0.0022540382993555645,0.005550282948146119,0.0025954263568912397,0.007064287840478876,0.0019688757574005747,0.005144939662035139,0.0007851646626338523,0.001972151889717376,2.1889855276218084e-06,-2.773916677775326e-06
104,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,9.567575251726765,-4.248474277790535e-06,2.668803419463105e-06,0.001067287805310442,-0.003372508282481522,0.0031147961838639045,-0.012324025376159991,0.005129685964494123,-0.026307967150515407,0.006466813234363719,-0.043553541426710835,0.007106286229582875,-0.061493025724080747,0.007432379992552089,-0.0773049613455603,0.0077621856735762456,-0.0884103263979921,0.008008049977061504,-0.09293622361713286,0.00773333246551919,-0.090109700670651,0.006554288007567093,-0.08042072331751211,0.0045542320101723535,-0.06545766547303279,0.0023640507174790093,-0.0475305435464139,0.0008300563683831634,-0.02926662029800646,0.0004856360628598297,-0.013215886616472938,0.0011805287541165478,-0.0013920710917208349,0.0021507286087054356,0.005208698373945779,0.0025268521011556065,0.006878112801480642,0.0019366969183602885,0.005066660919959649,0.0007771141909227626,0.0019530691275216167,2.19727763617356e-06,-2.7485783498980154e-06
105,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,9.4396765830191,-4.247257556098188e-06,2.6724485922492756e-06,0.0010666768619045125,-0.0033704964042489457,0.003115746839822945,-0.01233505118601842,0.005130578525399877,-0.02636738716316892,0.006458670354201236,-0.04370743265712141,0.007078046527729959,-0.061787106426001,0.00738012404829756,-0.07777480832997029,0.007694490136741137,-0.08907252336782691,0.007942297674024495,-0.09378108282597294,0.007684372567870734,-0.09109929168202295,0.0065234024564486785,-0.08149485127168155,0.004526930171067537,-0.06654493953180031,0.0023186512107973233,-0.048558992749717915,0.0007515509775320421,-0.030171915642256103,0.00037626004992237635,-0.013949444545757476,0.001060163319449563,-0.001929898247450111,0.002046177500708881,0.004860670043827052,0.0024569662269685205,0.006687462830084631,0.0019036379602703603,0.004985995380309284,0.0007687591008817728,0.0019332353769750906,2.2058980954509518e-06,-2.7224981818243255e-06
106,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,9.312238768784749,-4.2457932643602476e-06,2.6753002626002e-06,0.0010658550397076678,-0.003367719531566412,0.0031162382571830005,-0.012343499143690118,0.00513095562827548,-0.02642175990157071,0.006450078886194526,-0.04385369021341038,0.007049276943608344,-0.062071389459070016,0.007326897731501383,-0.07823360018358522,0.007625098588101014,-0.08972369509157908,0.007874214805370629,-0.09461638332541972,0.007632976409495677,-0.0920820229863666,0.006490668024184101,-0.08256555233344358,0.004498803409644185,-0.0676323863871102,0.0022733628734368065,-0.04959089838217367,0.0006735305714343272,-0.031083223589840028,0.00026704235631013574,-0.014690462399442116,0.0009392219569709069,-0.00247528095427422,0.001940440356683926,0.0045062465628794915,0.002385799931466426,0.006492358951466439,0.0018697102988629048,0.004902949963459136,0.0007601012392432085,0.001912651938137112,2.2148445879023053e-06,-2.6956787736323476e-06
107,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,9.185294155118505,-4.244081326496711e-06,2.677359214734516e-06,0.0010648227555771872,-0.0033641795951667463,0.003116272173142472,-0.01234937087124674,0.005130825763389355,-0.026471078956199955,0.006441063125726299,-0.043992289317212004,0.00702002359078876,-0.06234582094060397,0.007272765186154933,-0.07868124221179852,0.007554078256350243,-0.09036369926889652,0.0078038527774673926,-0.09544193890189079,0.007579168894703923,-0.09305767769823615,0.006456088467949944,-0.08363259788947776,0.0044698525468197395,-0.06871978036141128,0.002228203608806389,-0.05062605109032343,0.0005960404483648453,-0.03200036474447813,0.00015805013383190519,-0.015438803325611199,0.0008177754428805109,-0.003028130405450969,0.0018335723897178612,0.004145475079388914,0.0023133843339067962,0.006292820977389754,0.0018349252630047099,0.004817530852227156,0.0007511423978753059,0.0018913198680518513,2.224114809666625e-06,-2.668122474900334e-06
108,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,9.058875017950086,-4.242121723065284e-06,2.678626697114295e-06,0.0010635805084131089,-0.00335987897818516,0.0031158503462068925,-0.0123526694709417,0.005130197134561276,-0.0265153406679361,0.0064316467507386735,-0.04412320909213237,0.006990332020991772,-0.06261035183244512,0.007217790592448397,-0.07911764558309642,0.0074814973789695954,-0.09099239942873655,0.007731264722519348,-0.09625756714749327,0.007522976606227586,-0.09402604169397105,0.006419668333391376,-0.08469575969132331,0.004440077916474612,-0.06980689529911861,0.0021831898297989213,-0.05166423980620668,0.0005191241663324974,-0.03292315683459311,4.934936052406409e-05,-0.0161943269749492,0.0006958943460822521,-0.003588354389674837,0.0017256293509461103,0.0037784053874314167,0.0022397512685775325,0.006088870367111859,0.0017992946435070425,0.004729745025433552,0.0007418845058301716,0.0018692404628394886,2.23370625940767e-06,-2.639831858699998e-06
109,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,8.933014062510201,-4.239914300723543e-06,2.679103825342001e-06,0.0010621287216874835,-0.0033548199520810795,0.0031149742106853662,-0.012353397568700698,0.005129077264303086,-0.026554540313214216,0.006421852499153282,-0.04424642778678996,0.006960246841170908,-0.06286493078059012,0.007162037486611482,-0.07954271830891514,0.007407423944423102,-0.09160965551564769,0.007656503762832553,-0.0970630833317319,0.007464425965415931,-0.09498689811684125,0.006381411544979913,-0.08575480762568098,0.004409478743417067,-0.07089350431154946,0.0021383365688267823,-0.05270525405307069,0.0004428239628277043,-0.03385141893517643,-5.8994966717009846e-05,-0.016956894982200342,0.0005736486647853834,-0.004155862928051261,0.0016166666828226581,0.003405085120438,0.00216493234211942,0.005880526851941515,0.0017628300408527823,0.004639598443416318,0.0007323294004162779,0.0018464146809374815,2.2436164870165135e-06,-2.6108091559220842e-06
110,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,8.807743870558024,-4.237458983543507e-06,2.6787923063174768e-06,0.001060467936423064,-0.003349005360040641,0.0031136452955664025,-0.012351559679814599,0.005127473448575778,-0.026588676698622117,0.006411702506011767,-0.04436192729840027,0.006929812056193614,-0.06310951277385128,0.0071055694145359125,-0.07995637543437524,0.007331927023575018,-0.09221533452982195,0.0075796249694017135,-0.09785830744363928,0.007403545379873907,-0.09594003359148644,0.006341323087611265,-0.08680951339172584,0.004378053894909746,-0.07197937994921827,0.002093657330675307,-0.05374888129844863,0.00036718018133388816,-0.03478496681018536,-0.00016691918400953625,-0.017726364584383918,0.00045110812694790583,-0.004730561680639287,0.001506740421017755,0.0030255653963309,0.0020889599932357983,0.005667812396720066,0.0017255436133530664,0.004547098168524888,0.0007224790928180158,0.001822843815869764,2.2538428020818856e-06,-2.581056916329513e-06
111,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,8.68309754219566,-4.234755537389974e-06,2.677693641384352e-06,0.0010585985997486613,-0.0033424378607019153,0.003111864764097061,-0.012347159602743185,0.005125392254735785,-0.02661774705938473,0.00640121791667383,-0.044469688574867924,0.006899070659151105,-0.06334404924028048,0.007048449162529567,-0.08035852796580302,0.0072550752569071715,-0.09280929907455406,0.007500683154340063,-0.09864305545372384,0.007340362842685299,-0.09688523099766684,0.006299407138760126,-0.08785964555523142,0.004345801056052959,-0.073064294257579,0.002049164266289181,-0.054794909449056656,0.0002922319181166393,-0.03572361798294414,-0.00027436056966516483,-0.018502595685728117,0.0003283418468287309,-0.005312359296298592,0.0013959061772312968,0.0026398944819307885,0.0020118662968175824,0.0054507467304589965,0.001687447231081554,0.004452249956590007,0.0007123354653770038,0.0017985287306477777,2.264382597446406e-06,-2.5505772565612646e-06
112,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,8.559107980208244,-4.2318038538185305e-06,2.6758100519689773e-06,0.0010565213123517254,-0.0033351208131660393,0.003109633949432472,-0.012340203438768401,0.005122840088182372,-0.02664175298360458,0.00639041926883884,-0.04456969795422399,0.0068680649834310945,-0.0635684997902463,0.006990739481630553,-0.08074909644993043,0.007176938409885486,-0.09339142075301148,0.007419735274004156,-0.09941715096752103,0.007274908627323939,-0.09782227818466693,0.00625566921537549,-0.08890497537787895,0.004312717692794713,-0.07414801811825075,0.0020048679591741156,-0.055843123869417075,0.00021801620206116562,-0.036667185510150996,-0.00038125792709575853,-0.019285442962849227,0.00020541856497162327,-0.005901159156818048,0.0012842201798166253,0.0022481249404435336,0.0019336842585212452,0.005229352388228084,0.0016485534113054553,0.0043550609737941035,0.0007019006106345907,0.001773470717420476,2.2752329841897875e-06,-2.5193727039295663e-06
113,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,8.43580882785384,-4.228603634539479e-06,2.6731434882954558e-06,0.0010542365655023338,-0.00332705732976568,0.003106953783508777,-0.012330696348019969,0.005119822586403368,-0.026660694000274824,0.006379326081977332,-0.044661938335359,0.006836836310713194,-0.0637828194851952,0.006932502270068092,-0.08112799463459903,0.007097585662713887,-0.09396156452487449,0.007336837807797835,-0.1001804110839017,0.007207212372661148,-0.09875095788528954,0.006210113851058776,-0.08994527024302622,0.004278800017029801,-0.07523032191623802,0.001960777673685559,-0.05689331083957986,0.0001445689049600841,-0.03761548509711537,-0.00048755093592900195,-0.02007476439105001,8.240639634979743e-05,-0.006496868361265062,0.0011717381431512383,0.0018503058083022316,0.0018544463984273508,0.005003649173159386,0.0016088742887095519,0.004255536792271199,0.0006911764552527144,0.0017476705436719356,2.286391188297212e-06,-2.48744526368646e-06
114,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,8.313233344204136,-4.225154739250751e-06,2.6696967539727826e-06,0.0010517450403378125,-0.0033182513497390384,0.003103825446267059,-0.012318646219322113,0.005116345282969155,-0.026674574842318385,0.0063679572587442375,-0.044746400684616966,0.006805425178734834,-0.06398697271752267,0.006873799307948077,-0.0814951486002463,0.007017087320766195,-0.0945196068648633,0.007252049534771467,-0.10093266245396637,0.007137306270437539,-0.09967105954676955,0.006162747190925763,-0.09098030112688561,0.004244044174201257,-0.0763109757510764,0.001916901066291228,-0.05794525405517206,7.192364332845191e-05,-0.03856832776678047,-0.0005931810248313546,-0.020870411993318794,-4.062705926452205e-05,-0.007099387907644691,0.0010585163875398735,0.001446491188339601,0.0017741862459366485,0.004773660247340828,0.001568422728140595,0.004153684704215446,0.0006801651704726233,0.001721129500351802,2.2978541121790484e-06,-2.4547974409417823e-06
115,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,8.19141570617535,-4.221456818328908e-06,2.6654723221855696e-06,0.0010490472957978905,-0.0033087065112441154,0.003100249685703493,-0.012304059805417161,0.005112412915515422,-0.026683397744872557,0.006356330659951117,-0.044823071588336226,0.006773871051920929,-0.06418091841855289,0.006814691460811635,-0.08185047654904269,0.006935512984409316,-0.09506541668361579,0.007165428573883406,-0.10167372491810112,0.007065221661510496,-0.10058236601001638,0.00611357423914554,-0.09200983413580587,0.004208444978520947,-0.07738974758043982,0.001873244512698242,-0.058998737776001904,1.1298019717343939e-07,-0.03952552719407903,-0.0006980904076319817,-0.02167224166174453,-0.00016361481154555132,-0.007708623195065245,0.000944610653330951,0.0010367310019998904,0.0016929367382217812,0.004539405545456671,0.0015272111232526786,0.004049510115665248,0.0006688687263002371,0.001693848257291818,2.3096188027301057e-06,-2.4214311273022253e-06
116,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,8.070389593829557,-4.217509721522701e-06,2.6604736579033893e-06,0.001046144118785289,-0.0032984274097023984,0.0030962275808416686,-0.012286947030303254,0.005108030189549941,-0.026687171010995586,0.006344463523833879,-0.04489194714623414,0.006742212553103564,-0.06436462713431054,0.006755239358459983,-0.0821939097572981,0.006852933347660221,-0.09559887538314733,0.007077035469699589,-0.10240342868816693,0.006990992708133301,-0.10148466817663619,0.006062601880637616,-0.09303364054329247,0.00417199734188516,-0.07846640663901122,0.001829812744392041,-0.060053543969680344,-7.083297743522686e-05,-0.0404868916013182,-0.0008022233013361132,-0.022480102722225292,-0.00028649056540142964,-0.008324472765485438,0.000830077242620007,0.0006210809621639918,0.0016107318772578942,0.004300908897406341,0.0014852526695500387,0.003943020439302919,0.0006572893690044596,0.0016658281008150053,2.3216819424905503e-06,-2.3873488026752786e-06
117,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,7.950189807851584,-4.213313061067346e-06,2.654703844807286e-06,0.0010430361620019247,-0.003287418294628105,0.0030917597535815747,-0.01226731649857153,0.0051032009835144726,-0.026685900060982422,0.0063323720267008795,-0.04495301765067773,0.006710487225332798,-0.06453806230619112,0.006695502694677172,-0.08252537203352263,0.006769418305543809,-0.09611985635545142,0.006986929946882006,-0.10312159626667439,0.0069146525353441825,-0.10237775004630582,0.006009835700694609,-0.0940514855486125,0.004134694762814911,-0.0795407191767185,0.0017866092532100592,-0.06110945461395334,-0.0001408850603283322,-0.04145223273102564,-0.0009055245947806924,-0.023293848884870814,-0.0004091885918383701,-0.008946840224170742,0.0007149718347647638,0.00019959195582936595,0.001527604980430154,0.004058190408141949,0.0014425600090971049,0.003834220917824572,0.0006454291099436656,0.0016370695990974484,2.334040385146777e-06,-2.352552240789232e-06
118,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,7.830850521358528,-4.208866693181088e-06,2.64816710158928e-06,0.0010397243483114336,-0.0032756845057666543,0.00308684724548787,-0.012245180450065752,0.005097929223029169,-0.026679597292580008,0.006320071724092235,-0.0450062845087417,0.006678731666317336,-0.0647012007402659,0.006635540758911759,-0.0828448017687904,0.0066850387666855075,-0.09662824771359704,0.006895174238925412,-0.10382806289244038,0.006836237330148193,-0.10326140496992112,0.005955283461622271,-0.09506314035432639,0.004096531012141548,-0.08061245354987859,0.001743635856580984,-0.06216625021192548,-0.00021001676583615346,-0.042421356869725035,-0.0010079414609054846,-0.02411332680612366,-0.0005316440753028688,-0.009575621642151954,0.0005993505902445236,-0.00022767866344577202,0.0014435904634291425,0.003811274588245872,0.0013991466484815534,0.0037231190901438494,0.0006332902658080605,0.0016075740265079474,2.346690581487162e-06,-2.3170438860892423e-06
119,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,7.712407124136818,-4.204170207751487e-06,2.640867225883155e-06,0.0010362094573142752,-0.0032632310041188217,0.003081490621706276,-0.012220549659464605,0.0050922179886247814,-0.02666827187702686,0.0063075771017658926,-0.045051743806630046,0.0066469813931899465,-0.0648540122545294,0.006575411909713298,-0.08315212814315717,0.006599864787695762,-0.09712392736302743,0.006801829643628331,-0.1045226539969882,0.006755782072827587,-0.10413541817180373,0.005898951454801209,-0.09606836996375803,0.004057498389602366,-0.08168137416216166,0.001700893174550098,-0.06322371104879909,-0.00027820240391885015,-0.0433940731586295,-0.0011094216126443129,-0.024938388001884707,-0.000653792697817161,-0.010210718791460335,0.00048326902566255415,-0.0006606790070435,0.0013587219767366657,0.0035601817226845697,0.0013550254620449337,0.0036097200245336558,0.0006208748840230766,0.0015773418401126725,2.3596291776300905e-06,-2.2808253847260106e-06
