时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,21.184471001373034,-1.3774752126884688e-05,7.735417142834416e-06,0.003437861301008969,-0.00859396848882164,0.008084940285197814,-0.025449175486974094,0.01197782226488093,-0.04876484505427006,0.014347542436775345,-0.07546161862512854,0.015570100230423529,-0.10167158846056237,0.016461079316931734,-0.12348446427792163,0.017380785208365404,-0.137600515602045,0.017863278252569965,-0.14188493882992778,0.016980295068565545,-0.13576797507989172,0.01412571481871276,-0.12029878875032805,0.009658919610770162,-0.09780867978152336,0.004946876043786308,-0.07142978836600651,0.0016944705087701718,-0.044676915508174715,0.0009308407822020871,-0.0210215498452216,0.0023465407771446115,-0.003295931938090709,0.004453956753586158,0.007011672272200465,0.005498589226920067,0.010189811023536572,0.00455901646726248,0.00812142941663927,0.0021494836018072926,0.003638331298327338,1.0493156040983561e-05,-7.0065232131106115e-06
103,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,20.889022827593315,-1.3765912898861078e-05,7.820392801019692e-06,0.0034422717297496485,-0.008608422447365885,0.008094656481391977,-0.025516613608144584,0.011980461370951517,-0.048943654444407736,0.014319451152410513,-0.0758172041550757,0.015491850344911429,-0.10226327013297756,0.01633451397857757,-0.1243532188211842,0.01723263070369595,-0.13875715574778735,0.017731026255562984,-0.14330160792412436,0.016889034592603137,-0.13737899957193336,0.014070629319458334,-0.12201265012200799,0.009604846178689187,-0.09952359309333568,0.0048466985932698915,-0.07304502354812273,0.0015175012348528699,-0.046100960169777896,0.0006834559753513626,-0.02218291142310739,0.0020712567520425906,-0.004157527540882108,0.004207886447763137,0.006442384019432236,0.005324714316241875,0.009865156383683665,0.004467886907900511,0.007971897934399196,0.00212082562692757,0.0035932365385995995,1.0542986969895629e-05,-6.902480014998084e-06
104,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,20.594329965351072,-1.3757483144853585e-05,7.902679660477035e-06,0.0034461032053325186,-0.008620970697952894,0.00810340273448074,-0.02557879103363277,0.011982158448865545,-0.049113154624958674,0.014290497451600223,-0.07615952953627939,0.015412270110819637,-0.10283861268485277,0.016205349340150717,-0.12520413540153175,0.017080222910832794,-0.13989654639621882,0.017593360400620463,-0.14470377323356742,0.016792479485068477,-0.13897993448299834,0.014011813118124435,-0.12372169347674958,0.009549433299442321,-0.10123907887071007,0.004747265805830255,-0.07466578896541994,0.0013420382712960627,-0.047534520000427447,0.00043677785331785074,-0.023356180208385792,0.0017949761969638456,-0.00503134803809074,0.003959323875526789,0.005862571412302283,0.005147916347552206,0.00953297304810698,0.0043745685774456014,0.00781811040381581,0.002091253773451422,0.0035465881376225104,1.059367516881969e-05,-6.796885758202425e-06
105,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,20.300472256289893,-1.3749473170455144e-05,7.982272233277424e-06,0.003449357729582059,-0.008631614279902127,0.008111190475383837,-0.025635704858377625,0.01198295101778216,-0.049273328968291986,0.014260764403573564,-0.07648854931381581,0.015331495186896298,-0.10339752250740095,0.016073756038427228,-0.1260370504427335,0.016923729290600566,-0.14101844109829295,0.01745040539599911,-0.14609111288125404,0.0166906934131183,-0.1405704062007165,0.013949283166214703,-0.12542551906118862,0.009492692350910012,-0.10295473213606932,0.004648631000454563,-0.07629169240049685,0.0011682019646624346,-0.048977242651182744,0.0001909813565546805,-0.02454107386556717,0.0015178875904566034,-0.0059171997084756026,0.0037084255338437405,0.005272345505209352,0.004968294448175037,0.009193314472520024,0.004279106133717657,0.007660088897203376,0.0020607794183425702,0.003498393103038695,1.064518171306978e-05,-6.689752175793633e-06
106,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,20.00753119865925,-1.3741892998923423e-05,8.059160135222741e-06,0.003452036091690381,-0.008640351045051353,0.008118028627512631,-0.02568734321182837,0.011982873363969446,-0.049424144813795125,0.01423033153659657,-0.0768041968085061,0.015249657263907583,-0.10393987860955664,0.015939899719251884,-0.1268517689577999,0.016763310788732052,-0.1421225622475858,0.01730227805290997,-0.14746327865559256,0.016583731846763202,-0.1421500227069753,0.013883049399584449,-0.1271237184016533,0.009434629922063318,-0.10467014756165732,0.004550844940128952,-0.07792235233775961,0.0009961113542201294,-0.05042879227435648,-5.376016818993539e-05,-0.025737330363756184,0.001240176430087586,-0.006814909745720432,0.003455343541528184,0.00467179893411515,0.0047859430434234,0.008846220445183984,0.004181540679201971,0.007497847498556212,0.0020294123871528263,0.003448655478591169,1.0697468632296952e-05,-6.581088091595617e-06
107,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,19.71558588882699,-1.3734750474378692e-05,8.13334000553546e-06,0.003454140409049528,-0.008647184072753864,0.008123927788902108,-0.025733708540909582,0.011981960367718402,-0.04956559471435951,0.014199277942663678,-0.07710644027649455,0.015166888776109179,-0.10446560327154256,0.015803951028966597,-0.12764814629439333,0.016599139118418944,-0.14320868218228888,0.01714911015373512,-0.14881996339563297,0.016471664931326423,-0.14371842019441244,0.013813131122711469,-0.12881589863447715,0.009375253664765779,-0.10638492254428028,0.004453952138430963,-0.07955737364164969,0.0008258765115069577,-0.05188881032534757,-0.0002972795868177884,-0.026944657718014277,0.0009620280082557276,-0.00772427381967088,0.003200235295452328,0.004061051504738252,0.004600963913863844,0.008491749946894517,0.004081919049082187,0.0073314109556974014,0.001997164891450241,0.0033973831514266493,1.075049545171863e-05,-6.470906198026094e-06
108,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,19.424718475476993,-1.3728053657539656e-05,8.204800559545348e-06,0.0034556709621954692,-0.00865211116377256,0.008128895045492602,-0.025774788516763233,0.01198024282372921,-0.04969764482952607,0.01416767866251311,-0.07739520944286328,0.015083317452577126,-0.10497457464535147,0.015666073680371914,-0.12842598528473562,0.01643137574146655,-0.14427652132871333,0.016991020350772296,-0.1501608157723377,0.01635454922177515,-0.1452752036470427,0.013739536693226286,-0.13050164845324072,0.00931456511490755,-0.10809865217753552,0.0043579957197501335,-0.08119637636526066,0.0006576085608293278,-0.053356962752573074,-0.0005394095732534636,-0.028162795389834364,0.0006836246367428623,-0.00864512059120031,0.002943252001690599,0.0034401938451916695,0.004413451524576055,0.00812994042910952,0.00398028239282735,0.007160791524146708,0.001964046655567856,0.003344579380901748,1.0804223371118918e-05,-6.359214708772136e-06
109,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,19.135007505127025,-1.3721808014840612e-05,8.273539848862936e-06,0.0034566298479650343,-0.008655136983059208,0.008132939910675674,-0.02581058966490114,0.011977752632669376,-0.049820294593457035,0.014135608300013622,-0.0776704834933227,0.014999071645221856,-0.10546672769166648,0.015526437017856151,-0.1291851563654967,0.01626019495811963,-0.14532586606921571,0.016828145740894418,-0.15148553980485732,0.016232459890748327,-0.14682001680485465,0.013662286926785049,-0.1321805799110165,0.009252568039786796,-0.10981093574008473,0.004263011587178729,-0.08283896602499302,0.0004914074015474104,-0.05483288747166462,-0.0007799911284961913,-0.029391444944239627,0.0004051476004691954,-0.00957723825348848,0.0026845508748997724,0.0028093519249482455,0.004223509310454056,0.007760854600036571,0.003876679064372425,0.006986015596656801,0.001930070471824003,0.003290252541099693,1.0858610689833013e-05,-6.246026994431178e-06
110,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,18.84653501767236,-1.3716019277115137e-05,8.339547776892286e-06,0.0034570172973424616,-0.008656260796149244,0.00813606835907202,-0.025841103395834515,0.011974517662882638,-0.04993351633869174,0.01410313763633352,-0.07793220149105778,0.014914275411166696,-0.10594195065503365,0.015385203913876013,-0.1299254748216003,0.01608576117718056,-0.14635644878174,0.016660610462990152,-0.15279379454709974,0.0161054584872761,-0.14835247051095327,0.0135813915976768,-0.133852284642318,0.009189260097845757,-0.11152136923940667,0.004169034540472304,-0.08448475922909146,0.000327374557659098,-0.05631624569710513,-0.0010188643329932614,-0.030630338748412513,0.00012677588593009475,-0.010520447793509566,0.002424283415492414,0.002168622438374663,0.004031233617203119,0.007384533421377673,0.00377115178080339,0.006807096889847371,0.001895246630876343,0.00323440630513192,1.0913617247157458e-05,-6.131351935539024e-06
111,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,18.559379967546995,-1.3710690870706754e-05,8.402821661861217e-06,0.0034568349494181806,-0.008655487389332833,0.008138288086445645,-0.025866336249907966,0.011970566134201199,-0.05003730910323477,0.014070336171812126,-0.07818034042390838,0.01482905206099921,-0.10640017925343338,0.01524254045123117,-0.13064681028686725,0.015908248051262508,-0.1473680552963281,0.016488552800070777,-0.1540852827997069,0.01597362124176531,-0.1498722078732969,0.013496870313298296,-0.13551637433865085,0.009124640354647811,-0.11322955329224481,0.004076092687553874,-0.08613336475375145,0.00016560116644060297,-0.05780667826962996,-0.0012558775386383287,-0.03187918032632792,-0.00015131378735099894,-0.011474538810938104,0.002162604903617731,0.001518129763691202,0.0038367273913344946,0.007001037694289138,0.0036637487797559756,0.006624060225221408,0.0018595878088322278,0.0031770483433104127,1.0969200719137557e-05,-6.015202496001647e-06
112,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,18.273623971962305,-1.3705826028136425e-05,8.463353470296652e-06,0.0034560831812237873,-0.008652818170841434,0.008139604239970219,-0.025886285161974644,0.011965923126150075,-0.05013165454090268,0.014037270255634565,-0.07841485358712535,0.014743521597227088,-0.10684131717913915,0.015098608471229699,-0.13134899798079314,0.01572782331210898,-0.14836043728492493,0.016312103435611562,-0.15535967744438112,0.015837016153626062,-0.15137884888803946,0.013408735545169864,-0.13717244613774596,0.009058703203943346,-0.11493508433312524,0.003984212196093661,-0.08778439662785148,6.1781644779747445e-06,-0.05930383928791684,-0.0014908793287599714,-0.033137692027092165,-0.0004289464199801615,-0.012439321247395389,0.0018996671246712437,0.0008579798207407571,0.0036400893049339483,0.00661041426487278,0.0035545148370404334,0.0064369221528010724,0.0018231051051115867,0.0031181832216315183,1.1025319503414814e-05,-5.897588792514684e-06
113,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,17.989346621347163,-1.3701426144226318e-05,8.521139671086109e-06,0.003454763169326077,-0.008648258001755447,0.008140022695703903,-0.025900956555282753,0.01196061314766203,-0.05021655094697922,0.014004004204724387,-0.0786357160382944,0.014657802138936695,-0.10726529909105391,0.014953570549843543,-0.1320319057919986,0.015544659667647369,-0.14933337834269106,0.0161314016045124,-0.1566166812362127,0.015695720349381426,-0.15287203537060937,0.013317005692428852,-0.1388201094848398,0.008991443144678748,-0.11663756376171174,0.003893413580679412,-0.08943746545534993,-0.00015081191922689834,-0.060807371631140715,-0.0017237253564334708,-0.034405579315923716,-0.0007059499158405684,-0.013414586217093783,0.0016356233141021095,0.00018829524393970838,0.0034414217061937103,0.00621272188551083,0.003443497993873467,0.006245705793985231,0.0017858110429872052,0.0030578178492692725,1.1081930661769573e-05,-5.7785234258514794e-06
114,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,17.706628949261297,-1.3697491917967595e-05,8.576174399730176e-06,0.0034528754723628175,-0.008641810502668018,0.008139547796120746,-0.025910353153284292,0.011954658396119278,-0.05029198974071587,0.013970599593250612,-0.07884289515668914,0.014572008991712342,-0.10767204638398876,0.014807586671265591,-0.1326953876873595,0.015358927393200833,-0.1502866495921564,0.015946584044698647,-0.15785598225979078,0.015549808195518745,-0.15435139739832568,0.013221696128496463,-0.1404589680344062,0.008922851558639191,-0.11833658984314015,0.0038037143695308813,-0.0910921836935908,-0.00030528915559864994,-0.062316924599447064,-0.0019542734520124204,-0.03568255497917059,-0.000982154092025254,-0.01440013277615973,0.001370624888721262,-0.0004908087325441756,0.0032408252269940326,0.005808013437538063,0.0033307449519095434,0.00605043061535888,0.0017477175082212945,0.002995957714676543,1.1138991290032086e-05,-5.658017852497674e-06
115,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,17.425551471246894,-1.3694022690910128e-05,8.628453310936291e-06,0.003450420833385072,-0.008633480722617335,0.00813818363338809,-0.02591448145598212,0.011948079680231328,-0.05035796873765136,0.013937115514265401,-0.07903636486394922,0.014486254950042765,-0.10806149200296315,0.014660815757878098,-0.1333393114643929,0.015170798156722502,-0.15122003412171856,0.01575779094495171,-0.15907728084457656,0.015399357854407233,-0.1558165738542248,0.013122824253304568,-0.14208862890000298,0.008852918595606604,-0.1200317632283178,0.0037151276354283457,-0.09274816252731692,-0.0004571795857270039,-0.06383214201823396,-0.0021823866114981695,-0.036968325848973006,-0.0012573915319627935,-0.015395753087662441,0.0011048230202599764,-0.0011792108356461373,0.0030384016423640717,0.00539634587986011,0.003216303585304427,0.005851118164423512,0.0017088368841261293,0.002932608988081651,1.1196457803888471e-05,-5.5360844322124525e-06
116,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,17.146194473782984,-1.369101658145466e-05,8.677972801307082e-06,0.0034474000239706707,-0.008623274571939218,0.008135933786960186,-0.02591335019222481,0.01194089623560748,-0.050414489447996064,0.013903608429269524,-0.07921610654080857,0.01440065000046626,-0.10843357574283656,0.01451341505761053,-0.1339635515028398,0.01498044390935488,-0.15213332254719714,0.015565164508748688,-0.16028028299406752,0.015244449860493508,-0.15726720759857762,0.013020408470232517,-0.14370870236672642,0.008781632879095556,-0.12172268589769283,0.003627662329808865,-0.09440501319821078,-0.000606414615470896,-0.06535266818549854,-0.002407932592111699,-0.03826259588979107,-0.001531497686033354,-0.01640123574096777,0.0008383680636957827,-0.0018767866625052807,0.0028342531169653295,0.004977778122784173,0.003100222344596897,0.005647790840717024,0.0016691817988345567,0.002867778078480806,1.125428615106632e-05,-5.412736023924999e-06
117,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,16.86863960328812,-1.3688470864668764e-05,8.72472779552671e-06,0.003443813392707007,-0.008611197371217062,0.00813280062222404,-0.02590696616929004,0.01193312521520386,-0.05046154953702499,0.013870132172682105,-0.07938209385267841,0.01431530148726506,-0.10878822866392596,0.01436553968324082,-0.13456797356747174,0.014788035171347018,-0.15302629726517303,0.015368845902524794,-0.16146468586618626,0.015085163563566276,-0.15870293444252626,0.01291446540879022,-0.14531879369759565,0.008708980446364714,-0.12340895637547662,0.003541324232086922,-0.09606234778496775,-0.0007529288272724209,-0.06687814810244268,-0.002630781782494436,-0.03956507278760353,-0.001804309889000707,-0.0174163735083992,0.0005714090958716007,-0.00258341594656341,0.002628480866688125,0.004552365551113517,0.002982548961183624,0.005440468707961918,0.0016287645074649186,0.0028014704402513396,1.1312432077100521e-05,-5.287984866494537e-06
118,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,16.59296631629754,-1.36863810570104e-05,8.768717068253879e-06,0.0034396619614786178,-0.008597257412572303,0.008128786990660452,-0.025895344357466286,0.011924782825269487,-0.05049916101009353,0.01383673781322105,-0.0795343221618241,0.014230313459823063,-0.10912540969850769,0.014217343313834962,-0.13515247364093344,0.014593744711551749,-0.15389876979685888,0.015168982173413989,-0.16263021453921347,0.014921585453817355,-0.16012341042787095,0.01280501665317678,-0.14691852044890044,0.008634947439498634,-0.12509018043429804,0.0034561138310524155,-0.0977197776716194,-0.00089666523258743,-0.06840822083715649,-0.0028508125033143475,-0.04087545247111978,-0.0020756700260918244,-0.018440945041502836,0.0003040947081868078,-0.0032989653244093584,0.002421188150374777,0.004120173077656553,0.002863333444411757,0.005229177108826965,0.001587598337257951,0.0027336933949157058,1.1370850550954527e-05,-5.1618452735700935e-06
119,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,16.319257572076843,-1.3684742302723029e-05,8.80993492959462e-06,0.003434945731452766,-0.008581460409585804,0.008123893610648542,-0.025878492177242814,0.011915882600074822,-0.05052732183317501,0.01380347387021677,-0.07967276494006202,0.014145787676471873,-0.10944504929764447,0.01406897708060882,-0.13571691739689298,0.014397741767083081,-0.15475052150253385,0.014965715475298931,-0.16377656417249004,0.014753796203544264,-0.161528267747239,0.01269207825667284,-0.14850748478044887,0.008559516006436146,-0.12676595447736644,0.003372029762673289,-0.09937691352760472,-0.001037566934010811,-0.06994253357163051,-0.003067902606776968,-0.04219344303263994,-0.0023454202751835677,-0.019474743336716626,3.6571832270398614e-05,-0.00402331522469957,0.0022124756260693003,0.0036812547192499588,0.002742623403960921,0.005013934708702167,0.0015456954219708232,0.00266445169940883,1.1429496600552796e-05,-5.034329462758165e-06
120,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,16.047591880224594,-1.3683547501175884e-05,8.84838266319644e-06,0.003429666022222957,-0.00856381714090512,0.008118122689539304,-0.02585643111511027,0.011906437716935652,-0.050546054955425836,0.013770385774194415,-0.07979743303154882,0.014061821683859426,-0.1097471247794261,0.01392059023807582,-0.13626122264296353,0.014200199056430728,-0.15558138688710096,0.014759197073545305,-0.16490347935182126,0.01458188803753041,-0.1629171775627551,0.012575675148397325,-0.1500853141503362,0.00848267012273654,-0.1284358898887134,0.0032890642198599765,-0.10103336814336472,-0.0011755887628060097,-0.07148072070205647,-0.0032819415705760448,-0.043518733297139456,-0.0026134097398450265,-0.020517537717220542,-0.00023101340969149643,-0.004756323607043501,0.0020024471905402404,0.0032356813018849387,0.0026204702045070946,0.004794769767106663,0.0015030697378367241,0.002593753574489694,1.1488324380991873e-05,-4.905453240913125e-06
121,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,15.778053781297091,-1.3682789624620946e-05,8.884054129541417e-06,0.003423822541275966,-0.008544333845350928,0.008111473367373187,-0.025829169574023144,0.011896458139607708,-0.05055535919298525,0.01373751668501123,-0.07990830062838743,0.013978511514893025,-0.11003156804687642,0.013772329757412426,-0.13678525448056972,0.014001284406370463,-0.1563911463798761,0.01454957009445114,-0.16601065341732613,0.014405943105087872,-0.1642897686478204,0.012455823037174458,-0.15165160586995916,0.008404388276172434,-0.13009958060036736,0.003207208842479463,-0.10268875205453021,-0.0013106823291575418,-0.073022430045302,-0.0034928147928330396,-0.04485103138188647,-0.00287948555195043,-0.021569121099139155,-0.0004985163049275882,-0.005497871339799818,0.001791202927748962,0.0027835056429530262,0.002496921343982989,0.004571699625449747,0.0014597333040388555,0.0025216030907141947,1.1547288178955838e-05,-4.775228892835955e-06
122,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,15.510721107384416,-1.3682459012164489e-05,8.916952698004957e-06,0.003417416838998788,-0.008523023492978682,0.008103947106445847,-0.025796734725156072,0.011885953907975042,-0.05055526691225863,0.013704906251995667,-0.08000539084807637,0.013895947845455205,-0.11029837174908638,0.01362433973610783,-0.1372889497152394,0.013801169364627358,-0.15717965385093768,0.014336988735119368,-0.1670978486829704,0.014226058271069196,-0.16564572495605231,0.012332549573753094,-0.15320599636825497,0.008324652283920222,-0.13175664218996527,0.0031264479838543128,-0.10434267876898176,-0.0014428137772667794,-0.07456729574417736,-0.0037004227143338647,-0.04619002143577294,-0.003143504313246582,-0.022629256038915746,-0.0007657938336161097,-0.006247809901610027,0.0015788466750531855,0.0023248029167415663,0.0023720290406896035,0.004344754560494305,0.0014157005388272283,0.0024480090295545343,1.1606341504813557e-05,-4.643673442207006e-06
123,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,15.245678691278917,-1.3682546110414845e-05,8.94707379237574e-06,0.003410448767678578,-0.008499894236236859,0.00809554217206233,-0.02575913981568979,0.011874931838767318,-0.050545784686928746,0.013672592054264325,-0.08008868829128689,0.013814220274016423,-0.11054747974071265,0.013476762511048727,-0.13777218789968068,0.013600020876551391,-0.15794670391042187,0.014121598970567252,-0.1681647693871224,0.014042319855729816,-0.16698468291069427,0.012205872625511172,-0.1547480874975577,0.008243438204564644,-0.13340667021516253,0.0030467657281675895,-0.10599475940313463,-0.0015719452035778377,-0.07611496137924015,-0.0039046606100259485,-0.047535407135912984,-0.0034053197040462813,-0.023697729664047578,-0.0010327038441796089,-0.007006014960300972,0.0013654785742535733,0.0018596291357935548,0.0022458415330569724,0.004113953181234459,0.0013709837998428737,0.002372975726760189,1.1665437823154422e-05,-4.510800184594328e-06
124,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,14.983005291168478,-1.368303896930501e-05,8.97442111412969e-06,0.003402919774234444,-0.008474960073624903,0.008086258761262304,-0.025716414392719787,0.011863398540058852,-0.05052694822023539,0.013640608029671557,-0.0801582202435,0.013733412769053679,-0.11077889009150106,0.01332973664934678,-0.13823491036897073,0.013398007845704087,-0.15869215547895416,0.013903555372788383,-0.16921118198610757,0.013854826413862662,-0.16830632840985274,0.012075820273376616,-0.15627751633022266,0.008160724961096544,-0.13504928140093017,0.002968139607542423,-0.10764460913604823,-0.0016980519823975014,-0.07766506338512162,-0.0041054378779087995,-0.04888687340495153,-0.003664794853390373,-0.024774304372201756,-0.0012991067403990966,-0.0077723377843926435,0.001151201283319682,0.0013880590408264946,0.0021184107807348763,0.0038793249596081915,0.0013255974087803867,0.002296511468553657,1.1724530161299769e-05,-4.376626421187894e-06
125,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,14.722785098107595,-1.368392529656067e-05,8.998992979134264e-06,0.003394830147310561,-0.008448231932573677,0.00807609473977681,-0.025668578982791127,0.01185135792724784,-0.050498776220612066,0.013608985938300872,-0.0802139883189548,0.013653607783281988,-0.11099256719139353,0.013183399047902854,-0.13867701990719555,0.013195296073489361,-0.15941582742580918,0.013683007364382055,-0.1702368125973552,0.013663669803132746,-0.16961031407610186,0.011942414045519914,-0.15779389386878578,0.008076487074416903,-0.1366840767227314,0.0028905459588760324,-0.10929183951687906,-0.0018211079305138617,-0.07921724387903024,-0.004302661362870577,-0.05024411780531039,-0.003921791411249607,-0.02585875887903841,-0.0015648636148972374,-0.008546645977551136,0.0009361150263584533,0.0009101541860549168,0.001989786092539088,0.0036408911919476633,0.0012795542787128668,0.0022186213816729754,1.178357124017867e-05,-4.241166967699261e-06
