时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,17.057974885010147,-2.1117542938640786e-06,-5.554336845424182e-07,-0.00040501431070138496,0.00036435360256045757,0.0015117732918744854,-0.0017835466609827258,0.0069318599666987404,-0.00927308152814455,0.01533414525661166,-0.02484537792849403,0.02446191795230812,-0.050303351546301646,0.031075785489007586,-0.08565364173466868,0.03223738731205946,-0.12884966938289244,0.026487854583700628,-0.176327731535338,0.01439069774076251,-0.22395949490934594,-0.0016269109602659964,-0.26785091191881516,-0.01793615793233078,-0.304643400745957,-0.030690487892788016,-0.33131642904550784,-0.03700080779899871,-0.3448289379648666,-0.036023090806862466,-0.34216793105309573,-0.029386468470563094,-0.32115222698652723,-0.020418830827775035,-0.28155809819324223,-0.01240216807766282,-0.22556395334961699,-0.006977672377079277,-0.15705745697237225,-0.0035948130889512466,-0.0804599287982745,2.1110632824960305e-06,-5.529632144837977e-07
101,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,16.373987833116704,-2.1146132524865982e-06,-5.318925493711776e-07,9.137899259653028e-05,-0.00010290508621938583,0.0024461230477213756,-0.0027585303410712614,0.008204645287126316,-0.010799178569468744,0.016813028571291307,-0.026944569293645797,0.026003462903104017,-0.052955363964306855,0.03255617162328464,-0.08879013900357026,0.03357912006381301,-0.1323670885370843,0.027671222665487497,-0.1801101797186998,0.01544837785019795,-0.2278978910095258,-0.0006257489515937351,-0.2718492261959984,-0.016905986978458905,-0.30861126780626147,-0.0295523516222577,-0.335154471190643,-0.035708986604500406,-0.34841835495975937,-0.03459098468835539,-0.34537723009101823,-0.027897157619000516,-0.3238645929257057,-0.01900677151461661,-0.2837034042723019,-0.011212589304385841,-0.2271301014531757,-0.006128429492522723,-0.15807243915217856,-0.0031579042955129522,-0.08095943283813285,2.1140061459449573e-06,-5.320445930920441e-07
102,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,15.688736203662648,-2.117497078040004e-06,-5.085518422435026e-07,0.0005877855395953299,-0.0005812529406985834,0.0033791206921956105,-0.003754945160798562,0.009472816170336518,-0.01235518708097788,0.01828244729641115,-0.029078969780719166,0.0275303874036986,-0.05564371034023281,0.03401831418919735,-0.09195985610288977,0.03490207385518455,-0.13591134192658968,0.028838952526272162,-0.18391127628896312,0.016496743009207025,-0.23184616991656035,0.00037434558213180174,-0.27584861237889985,-0.015868367185604065,-0.3125713004210274,-0.028399786089937314,-0.33897554172722344,-0.03439894364847991,-0.3519818797137773,-0.03314094958384006,-0.34855333482384593,-0.026393759293812023,-0.32653997722790556,-0.017586078361748057,-0.2858127073113755,-0.010019192870743375,-0.22866578315397867,-0.00527823620090035,-0.15906572028493934,-0.002720990875198777,-0.08144774317144056,2.116661161784947e-06,-5.110351222176198e-07
103,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,15.002377941711204,-2.1199228216100224e-06,-4.850670396872404e-07,0.0010838898781956646,-0.0010707591684320735,0.004310147666061622,-0.004772875005759257,0.010735497558290072,-0.01394112166985951,0.01974136303178933,-0.031248442734060796,0.029041618129087742,-0.05836806166162918,0.0354612294170102,-0.09516229200382548,0.036205431471264655,-0.13948182309822688,0.029990404287179903,-0.18773037758366362,0.01753528633415997,-0.23580368589287187,0.001372922244301599,-0.27984842949709443,-0.014823782892792424,-0.3165228440474659,-0.027233399480938045,-0.34277897028653354,-0.03307147592496225,-0.3555188725209376,-0.03167397336106966,-0.3516957196360477,-0.02487736714352014,-0.32917805356496554,-0.016157805521603754,-0.28788590003678466,-0.00882285406359291,-0.23017104905522257,-0.004427702258520734,-0.16003740746078482,-0.0022843821766737383,-0.08192493457723078,2.1193263098532906e-06,-4.898103828137285e-07
104,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,14.31506769929148,-2.1222425139117824e-06,-4.617007973952404e-07,0.001579375644397494,-0.001571487685206063,0.0052385869905300425,-0.005812393608752064,0.01199182195024072,-0.01555698462251139,0.021188753658115123,-0.03345284181600709,0.030536106632226452,-0.06112808744465258,0.036883963299417094,-0.0983969561650564,0.037488404504664265,-0.1430779456769389,0.031124960268767203,-0.19156686825773303,0.018563512567619816,-0.23976983393326942,0.0023695297007775467,-0.2838480767568006,-0.013772731925197158,-0.32046528522697537,-0.02605382344868057,-0.3465641333403179,-0.03172740844740849,-0.35902874096439125,-0.030191069286013398,-0.3548039083375221,-0.02334909248886418,-0.33177853995089124,-0.014723016469842764,-0.2899229105996381,-0.007624451556310787,-0.23164597236201545,-0.003577437979474769,-0.1609876222089639,-0.0018483875555878671,-0.08239108850569506,2.121780498940883e-06,-4.6847062995141474e-07
105,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,13.626960660304634,-2.1245462548674033e-06,-4.3851783932575816e-07,0.0020739291797530735,-0.0020835075499810655,0.0061638264470656855,-0.006873584197295547,0.01324092876134667,-0.017202790536923317,0.022623606671245994,-0.03569203438607084,0.032012817043398645,-0.06392347156651941,0.03828557674193776,-0.10166337195729126,0.03875022037075992,-0.1466991382570378,0.03224201822431637,-0.19542014523323564,0.01958094070904578,-0.243744008940788,0.003363729033181213,-0.2878469454665695,-0.012715702646085923,-0.3243979961179198,-0.024861684363458873,-0.3503303847940999,-0.0303675648230972,-0.36251087312530134,-0.028693250473570155,-0.35787741225179703,-0.02181004377764751,-0.33434115211043497,-0.013282767202487321,-0.29192366724281843,-0.0064248537850299745,-0.23309063147489686,-0.0027280442825248037,-0.161916485197069,-0.00141331084837574,-0.08284628661983877,2.1239878318895086e-06,-4.470331136256454e-07
106,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,12.938211641636057,-2.1265716548390725e-06,-4.1534162617853594e-07,0.002567236374716083,-0.002606877390488831,0.007085254081162206,-0.007956508947784699,0.014481961265008744,-0.018878522705933667,0.02404492014578424,-0.03796584875910305,0.03347073215035055,-0.06675385586285132,0.0396651550870256,-0.10496102485976891,0.039990131367577834,-0.15034479457398836,0.0333409950793735,-0.19928957509581044,0.02058709856489269,-0.24772558135047848,0.00435507744147025,-0.29184440633167574,-0.011653200036102382,-0.3283203304932598,-0.02365763567003619,-0.3540770685551287,-0.028992801509678593,-0.36596465385234483,-0.027181561733167176,-0.3609157506306593,-0.020261353665121128,-0.336865618055876,-0.011838127767697763,-0.29388811688522937,-0.005224934928558563,-0.23450511695956772,-0.0018801233946010485,-0.1628241298951739,-0.0009794557941919513,-0.08329061532952756,2.1260832770965966e-06,-4.254480314648033e-07
107,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,12.248975375938008,-2.128476711415254e-06,-3.9228546584055816e-07,0.0030589819300016878,-0.0031416569437239684,0.008002257294089961,-0.009061231950552315,0.01571406467753558,-0.020584167699326562,0.02545169848751858,-0.040274119505070656,0.034908845453614334,-0.0696188934538083,0.0410217967916981,-0.10828941426625621,0.04120740220747226,-0.15401432892574343,0.03442131685358019,-0.20317454555952433,0.021581518143949572,-0.2517139414205887,0.005343130623964557,-0.2958398428853678,-0.010585736580000104,-0.3322316503754242,-0.022442343659861547,-0.35780353179373114,-0.027603990450145825,-0.3693894753208276,-0.025657061824296615,-0.36391845050119803,-0.018704163749102356,-0.33935167697043594,-0.01039017176024295,-0.29581621289545157,-0.0040255692281364955,-0.23588952376139108,-0.0010342764152658696,-0.16371068754528204,-0.0005471253381461292,-0.08372416023691333,2.127989714658233e-06,-4.037505169206e-07
108,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,11.559406397313209,-2.130012831459556e-06,-3.6919255854359816e-07,0.00354885059762167,-0.0036879024547240265,0.008914223928175254,-0.01018780974525108,0.016936386891724324,-0.022319699873237446,0.026842953115662396,-0.04261666508162792,0.036326162772197315,-0.07251821981741509,0.04235461622684963,-0.11164802651734267,0.042401313442082374,-0.157707141935921,0.03548242141639364,-0.20707443479394216,0.022563736613829277,-0.2557084645776588,0.006327441592517708,-0.29983262318676834,-0.009513835345784608,-0.3361312984327124,-0.021216491871177006,-0.36150910721562274,-0.026202024555417293,-0.3727847159807352,-0.02412082937548347,-0.36688503312913096,-0.017139629827047843,-0.34179906827696893,-0.008939979534815968,-0.2977079103704773,-0.00282763215676452,-0.23724394826862216,-0.00019110335653606483,-0.16457629280543148,-0.0001166213238863348,-0.08414700758218172,2.1298061213067432e-06,-3.8191243339357417e-07
109,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,10.869662508591208,-2.1318640699835906e-06,-3.4650697180215145e-07,0.00403652414837887,-0.004245663658049288,0.009820539794136949,-0.011336286459795737,0.018148078609932977,-0.024085078295671056,0.02821770593170916,-0.04499329074090672,0.03772170765473339,-0.0754514644523616,0.04366274920566968,-0.11503635004912549,0.0435711657331911,-0.1614226485550895,0.03652376101897995,-0.21098863632548798,0.02353329685467198,-0.25970854685660383,0.007307558639206559,-0.3038221341902591,-0.008438034989203815,-0.340018640725612,-0.01998078852954858,-0.36519314839492045,-0.024787825318116564,-0.37614978361406226,-0.02257396854134061,-0.3698150531757361,-0.015568925227604932,-0.34420756144413617,-0.007488640708060145,-0.2995631910523673,-0.0016320027201226473,-0.2385685053059049,0.0006487950405143616,-0.1654210877571618,0.0003117543719787165,-0.08455924788315822,2.1312766113707232e-06,-3.600192468439872e-07
110,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,10.179896190270995,-2.13294657199084e-06,-3.235453121915641e-07,0.004521689477025793,-0.004814994038132792,0.010720597401557794,-0.0125067120953196,0.01934829802481233,-0.025880265972045156,0.029574987747954615,-0.04740380019343866,0.03909451508990082,-0.07841824889813027,0.044945345057423376,-0.11845385927156636,0.044716273171471525,-0.16516024417574546,0.037544798723795285,-0.21491652307221093,0.02448974861922025,-0.2637135583712654,0.008283033064777711,-0.3078077300664883,-0.007358874236416786,-0.34389299870222056,-0.018735944266399296,-0.3688549660829451,-0.023362318348667324,-0.3794840442710991,-0.021017587292752247,-0.3727080335229744,-0.013993223421109945,-0.3465769090133836,-0.006037239596095876,-0.3013820288314015,-0.000439551469067524,-0.2398633051397717,0.001484825756309567,-0.16624521469615217,0.0007377044126027121,-0.084960969907639,2.1327875544305783e-06,-3.379630906907617e-07
111,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,9.490270299651351,-2.1341845641713918e-06,-3.0089405941414966e-07,0.005004023642231286,-0.00539593301698062,0.01161377700305956,-0.013699109905125946,0.020536195252590022,-0.027705192280487487,0.03091382994258356,-0.049847965204479844,0.04044362903469191,-0.08141817228287639,0.046201566082670356,-0.12190002205827455,0.04583596092712207,-0.16891932889635522,0.03854500175060974,-0.21885748020399703,0.025432635187494203,-0.2677228819920797,0.009253396668112516,-0.3117887815717161,-0.006276925242426472,-0.3477537182531265,-0.017482714639868308,-0.37249390049558945,-0.021926478540214143,-0.38278690169578167,-0.01945283831674826,-0.37556353525120945,-0.012413732919886348,-0.34890689378610396,-0.004586885988626469,-0.3031644160852346,0.0007488333599671159,-0.24112846845820926,0.002316384568292931,-0.1670488175853104,0.0011609258248033599,-0.08535226442210624,2.1340219320948988e-06,-3.15837721815202e-07
112,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,8.800943530026352,-2.1353574586254766e-06,-2.784146436763704e-07,0.0054832074953954655,-0.0059885229442831435,0.012499464595570667,-0.01491350797212795,0.021710928227419945,-0.029559791108648197,0.0322332746121242,-0.052325560262681696,0.04176810726079718,-0.08445083494290971,0.04743059004783677,-0.12537430484506576,0.04692956840006203,-0.17269930354957777,0.03952384764744607,-0.22281088910760172,0.026361505133041727,-0.2717358962608063,0.010218181559135018,-0.31576464701152196,-0.005192763915075934,-0.35160012854054706,-0.01622186170957306,-0.3761092706234456,-0.020481288270229072,-0.3860577389522913,-0.017880879929320408,-0.37838110642928285,-0.010831662959997991,-0.35119729618776147,-0.003138684922259392,-0.3049103474348869,0.0019322710530612383,-0.24236411867693322,0.0031428739867368416,-0.16783204413498515,0.0015811194979467524,-0.08573322183884528,2.135065234036324e-06,-2.936204583288843e-07
113,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,8.112076422283643,-2.136151039975994e-06,-2.559258913683885e-07,0.005958920707342044,-0.006592800946940387,0.013377045421580691,-0.016149923942692764,0.022871657393782416,-0.031443981580076615,0.03353237190388213,-0.05483634346992747,0.04306702114286216,-0.0875158228507781,0.04863161090064502,-0.12887616512488353,0.047996449426372226,-0.17649956228895988,0.040480822832085955,-0.226776129961422,0.027275907892851666,-0.27575197517129024,0.011176911842205909,-0.319734681795504,-0.004106982721924611,-0.3554315499622766,-0.014954170631755572,-0.3797003920665641,-0.019027755211817144,-0.3892959440249186,-0.016302892415589743,-0.38116030503763454,-0.009248237431975236,-0.3534479064636449,-0.0016937484017770065,-0.30661982759142686,0.003109878934984247,-0.2435703864873028,0.003963696586549141,-0.16859504302425118,0.00199798664964777,-0.086103933965719,2.135996805582836e-06,-2.7130975401276777e-07
114,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,7.423833106364282,-2.1369270055150446e-06,-2.3364425897011875e-07,0.0064308397690357325,-0.0072087968235254665,0.014245901973773432,-0.01740836148630416,0.024017544644403373,-0.03335766526377993,0.03481018017781956,-0.05738005662943526,0.04433945631411108,-0.09061271186756735,0.04980383913935134,-0.13240505912622863,0.04903597168619931,-0.18031950566673974,0.041415420808645007,-0.23075259218754204,0.02817539089752794,-0.2797705049131293,0.012129099512761511,-0.32369824834887717,-0.003020195873907248,-0.3592473155503382,-0.013680455285338221,-0.383266595639095,-0.017566917403060586,-0.3925009219322393,-0.014720081741251544,-0.38390071241830126,-0.0076646976154729285,-0.3556585377311779,-0.00025319821121938616,-0.3082928766380777,0.004280769532369552,-0.24474740917821228,0.0047782527654408454,-0.16933796898417275,0.0024112275967068824,-0.08646449413618101,2.1367281972362107e-06,-2.4891876148249304e-07
115,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,6.736383047054535,-2.137425142429421e-06,-2.1142483901009348e-07,0.006898636682568056,-0.007836538207997937,0.01510540805301349,-0.01868881880215114,0.025147741290918568,-0.0353007333899077,0.03606574794496156,-0.05995642610455938,0.04558449080061637,-0.09374105845251136,0.05094647913965856,-0.1359604209141666,0.05004749621111824,-0.18415851012916906,0.04232712586523682,-0.2347396355956161,0.02905948851292333,-0.28379083511415587,0.013074239108548295,-0.32765467074039817,-0.0019330395646449353,-0.3630467124446269,-0.012401555391951766,-0.3868071652025598,-0.0160998405516146,-0.39567203726125727,-0.013133680068600447,-0.38660187268364266,-0.006082306262237075,-0.3578289746731213,0.0011818283435298539,-0.3099294952886377,0.005444044822325562,-0.24589530960963443,0.005585936111564243,-0.17006096314795746,0.002820539262471646,-0.08681498918378719,2.1373159021349634e-06,-2.2645582864059663e-07
116,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,6.049893734956713,-2.1377058031658786e-06,-1.893083505366754e-07,0.0073619864763413406,-0.00847604405955796,0.01595494641690581,-0.019991278279760438,0.02626141669172075,-0.037273058309920684,0.03729815226122683,-0.062565162452204,0.046801239184097794,-0.09690041249290375,0.052058774112788385,-0.13954169050887968,0.051030418297517754,-0.18801596802490494,0.04321544669407406,-0.23873664846055265,0.029927746837439345,-0.2878123461108222,0.01401182358400629,-0.3316033045530161,-0.0008461632557302833,-0.36682906577439967,-0.011118331348596891,-0.3903214281091873,-0.014627611467457639,-0.39880870351455017,-0.011544933685488345,-0.3892633864992336,-0.004502329708315811,-0.3599590541763803,0.002610199056522604,-0.31152972363307524,0.006598815671405151,-0.24701424102895278,0.006386148304311198,-0.17076418708893557,0.0032256230920077295,-0.08715551484851097,2.1377427623437054e-06,-2.039317906573107e-07
117,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,5.36454034129071,-2.1379744132647346e-06,-1.674083998106308e-07,0.007820556704739698,-0.009127330035920575,0.016793887099907617,-0.021315715151862723,0.02735772553313081,-0.039274501603809325,0.03850645648280837,-0.06520596339910684,0.04798880435737006,-0.10009031091009699,0.053139956321266266,-0.14314829420522976,0.05198412096792393,-0.1918912613984169,0.04407987669148883,-0.24274299792883225,0.030779692596126503,-0.29183439870190303,0.014941321953292414,-0.3355434776335199,0.00023975486294260345,-0.37059366660544185,-0.009831676058702209,-0.3938086789988526,-0.013151350479768717,-0.4019103056988503,-0.009955119807839308,-0.3918848259736206,-0.002926060159814319,-0.3620485897050805,0.004030761234363475,-0.31309358241742613,0.007744177286962477,-0.24810433559081294,0.007178280116812605,-0.17144778686042397,0.003626174881937276,-0.08748615898209046,2.137981377141545e-06,-1.8133757285398713e-07
118,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,4.680499728966515,-2.1380122215922428e-06,-1.4561101869333062e-07,0.008274015741108344,-0.009790404718872972,0.017621602997634392,-0.022662090814413675,0.028435830028421098,-0.04130490570560872,0.03968973792978118,-0.06787850560603498,0.04914630862147297,-0.10331027188237633,0.05418927887164789,-0.14677964689770098,0.0529080041260892,-0.19578376285674193,0.04491991776442963,-0.24675805250315205,0.03161485055302761,-0.29585634797068866,0.015862190751738788,-0.339474518098922,0.001324015625564883,-0.37433980756369767,-0.008542508215772317,-0.3972682151167941,-0.011672203365755817,-0.4049762357804226,-0.008365535516174569,-0.39446577997941173,-0.0013548011956016307,-0.3640974101056998,0.005442358409405511,-0.31462110566437385,0.008879225294887263,-0.24916573832372152,0.007961723780647197,-0.17211191477167143,0.004021891369010782,-0.08780701178287542,2.138064227902091e-06,-1.5869602277071732e-07
119,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,3.997949872145715,-2.137950895183086e-06,-1.239879411357964e-07,0.008722030416820037,-0.010465270874113098,0.018437466851317252,-0.024030356127401058,0.029494896837877954,-0.0433641009296207,0.04084708457882009,-0.07058245653019395,0.05027288959729007,-0.10655981182632206,0.05520601102838284,-0.15043516878327873,0.05380148067301224,-0.19969285488792413,0.04573507898632834,-0.2507811895628001,0.0324327452568733,-0.29987756124720766,0.01677387817093694,-0.3433957593279474,0.00240590351397992,-0.3780667880154062,-0.007251768430578545,-0.40069934692371506,-0.0101913382188151,-0.4080059055538275,-0.006777494831675662,-0.3970058571359334,0.00021013472241818675,-0.36610536540922783,0.006843831743941769,-0.3161123426871795,0.010003056110315952,-0.25019860155732143,0.008735872892996812,-0.17275672571179745,0.00441247008983556,-0.08811816486880741,2.1379778842157456e-06,-1.3600041664630027e-07
120,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,3.31707691312476,-2.1375253947905823e-06,-1.0241195322340095e-07,0.009164261581720278,-0.011151926109086135,0.019240840787752587,-0.025420450932826966,0.03053408050684713,-0.04545190048896895,0.04197757364955851,-0.073317461992545,0.05136767641196475,-0.10983842268726741,0.05618941401370888,-0.15411425475989945,0.05466395295394141,-0.20361789940222416,0.04652485371864292,-0.25481176110643866,0.03323287919151406,-0.3038973748418566,0.0176758040350657,-0.34730650203795355,0.0034846695132387134,-0.38177387225382015,-0.005960433761108421,-0.40410134798204816,-0.008709959394537316,-0.41099869245953585,-0.005192344465148334,-0.3995046391982057,0.0017674082126111178,-0.3680722835800917,0.008234001449481432,-0.3175673228484435,0.011114750303435597,-0.2512030592307539,0.009500109986431297,-0.1733823636641041,0.004797602803984654,-0.08841970310009609,2.137739154878781e-06,-1.1330073312686775e-07
121,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,2.638070957946528,-2.137076328104458e-06,-8.10550261619078e-08,0.009600369512474574,-0.011850353892953951,0.020031089955805565,-0.02683228895089002,0.03155254622085686,-0.04756808493469528,0.04308030233441841,-0.07608313598440924,0.052429824912861724,-0.11314557209409092,0.057138776857607716,-0.15781628794273006,0.05549484586912973,-0.20755825004004008,0.04728874804108446,-0.25884912250287745,0.034014755182454795,-0.3079151345993373,0.018567375541773852,-0.35120605822430984,0.0045595406419938235,-0.385460340744821,-0.0046695119173193805,-0.4074735169697272,-0.0072293010933098725,-0.4139540095106638,-0.003611453125161102,-0.4019617452376007,0.0033156683410417477,-0.36999802391336273,0.009611684345197347,-0.3189861016561763,0.012213389222952602,-0.25217926487182324,0.01025381940235152,-0.17398898191676343,0.005176982454136392,-0.08871171550237171,2.1373278923291505e-06,-9.055207537387957e-08
122,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,1.9611224609458768,-2.1365507386984217e-06,-5.989090097717134e-08,0.010030011925206285,-0.012560539367292374,0.020807575136151047,-0.028265786987232668,0.03254945504406628,-0.04971243938533442,0.044154365287555175,-0.07887909957253084,0.05345848953346436,-0.1164807391780198,0.058053386286940054,-0.16154066356621172,0.05629357912594799,-0.21151327609434573,0.048026258865492374,-0.2628926375182522,0.034777862765551774,-0.3119301858544952,0.019447982811495144,-0.35509373554861046,0.0056297238317587536,-0.38912546439449225,-0.003380031999790182,-0.4108151424746377,-0.005750617553300102,-0.4168712582179784,-0.002036205479138845,-0.40437678635644314,0.004853553336454324,-0.3718824421759094,0.010975690328586292,-0.32036872602731636,0.013298049243266361,-0.25312736191318713,0.010996381659687176,-0.1745767255951547,0.0055502997625976975,-0.08899428659974698,2.1367544350217154e-06,-6.776423407429599e-08
123,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,1.2864342724699958,-2.135798191768136e-06,-3.885291648214249e-08,0.01045284252308545,-0.013282450334141388,0.02156965216860346,-0.02972082809926957,0.03352396646441507,-0.05188470207730572,0.04519886177905349,-0.08170491958931464,0.05445283476829317,-0.11984334643548948,0.05893254015030794,-0.16528672414568715,0.057059578777688316,-0.21548230069066443,0.04873687983496902,-0.2669416302060241,0.03552167604852418,-0.31594184027639216,0.020316988254862743,-0.35896880958212046,0.006694388224859504,-0.39276848777995954,-0.00209306642270307,-0.4141254934042281,-0.004275205616936715,-0.41974982969118685,-0.0004680222899715499,-0.40674937059282373,0.006379674699953884,-0.3737253894796159,0.012324811250449283,-0.32171524363338894,0.01436779502279279,-0.254047492716806,0.011727170011197613,-0.17514573707653397,0.005917241890745119,-0.08926749963506668,2.136021472007797e-06,-4.497869108395405e-08
