时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,19.47300943579446,-1.1240355312502467e-05,5.986051667401941e-06,0.0035260453118690863,-0.006746606344723452,0.009689861902889061,-0.023684804006802812,0.015520053496222229,-0.04954235622759536,0.019398168114484332,-0.08066958345928264,0.021505595887290074,-0.11221647035486702,0.022921968331302747,-0.13918823487898216,0.0242722054484402,-0.15716035093101033,0.024973922990085547,-0.1630722627411035,0.02367143695592832,-0.15602961329239454,0.01952007033453,-0.13747107141468937,0.013192726075626441,-0.11049951848978305,0.006774552751733397,-0.07903548194563918,0.0026625059786970083,-0.04736814668763075,0.002143603739838703,-0.019840572772912,0.00448074493079479,-5.411037626252043e-05,0.007266747168307826,0.010341097695434814,0.00804001912663553,0.01229469219636983,0.005980599063361012,0.008752389764935885,0.002412849863959695,0.003415804971739314,3.2683337428167552e-06,-6.62770401792882e-06
101,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,19.209053903251608,-1.124267694326211e-05,6.01842997056996e-06,0.003527977733935025,-0.006751495269491399,0.009698984116507011,-0.023732736180362972,0.015525134706046297,-0.04970340046274457,0.019368325690673684,-0.08102510521264412,0.02141087557566245,-0.11284167475218498,0.022759277190867337,-0.14014008360271454,0.02407572827822319,-0.15846148515040834,0.024797860068045935,-0.16469290592880328,0.023552609602167016,-0.15788501403120261,0.019448997632571883,-0.13944274729013612,0.013116696634903167,-0.11246271436068757,0.006628760963459168,-0.08087249236243335,0.0024090331062073104,-0.04897093944266468,0.0017981964993589459,-0.021121454014439867,0.0041102965006720085,-0.0009704513243940299,0.006953346950936536,0.009768146995253779,0.007835248681040812,0.011991150750116352,0.0058846651629088555,0.008625602174217893,0.0023879527931487325,0.003383397707036833,3.304087803504287e-06,-6.5597030729982e-06
102,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,18.945825468089026,-1.1244180032157011e-05,6.0487761590698e-06,0.00352923656096997,-0.006754811766905039,0.009706756176147413,-0.023775535953637753,0.015528769007285604,-0.04985461490637135,0.0193371537744274,-0.08136601495948174,0.02131431710460578,-0.11344831948688383,0.02259310685260727,-0.1410711697740088,0.023873432271753904,-0.1597422874506091,0.024614271021412573,-0.16629658627407817,0.023426478031355755,-0.15972900911940674,0.019372942859327256,-0.14140942079744456,0.013039010754616984,-0.11442715394080884,0.006484024229083224,-0.08271640329999624,0.00215743141672094,-0.05058525915580968,0.001453311737742933,-0.022416584857273568,0.003737897695696744,-0.001901026268730841,0.006636136754590562,0.00918356750151097,0.007626529216889335,0.011679892322613326,0.005786118035235106,0.008494840231861159,0.00236213287426973,0.0033497213715900586,3.3411317065535145e-06,-6.490282037675048e-06
103,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,18.683389080703986,-1.1244866529297314e-05,6.0770885732626155e-06,0.00352982340203958,-0.006756558295156704,0.009713187876499847,-0.02381320282421596,0.015530995646621021,-0.049995984218762154,0.01930474899917025,-0.08169226914958537,0.021216088427466563,-0.11403631115360624,0.02242367811462164,-0.14198131946371456,0.023665537335534868,-0.1610024808499474,0.024423312963719274,-0.16788293467935583,0.02329311116048915,-0.16156117988029,0.019291916406298463,-0.1433706605163349,0.012959682373897037,-0.11639241107548139,0.006340419463555208,-0.08456680284367762,0.0019078692233819691,-0.05221073623355105,0.0011091879012490918,-0.023725683679150327,0.003363793124384047,-0.0028456654960292093,0.006315302985166242,0.008587436400458065,0.007413965486398316,0.01136094504994439,0.005684998347766194,0.008360114710251767,0.0023353983856188357,0.003314779831306531,3.3794524389753483e-06,-6.4194508184084836e-06
104,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,18.421810032407596,-1.124473742945719e-05,6.103364173194099e-06,0.0035297392321622695,-0.0067567362896977165,0.009718287173795479,-0.02384573286833082,0.015531850887445922,-0.05012748573966256,0.019271204313237898,-0.08200381442171073,0.021116353654102516,-0.11460554468156749,0.022251208288081786,-0.14287034609615076,0.023452260347995326,-0.16224177411596144,0.024225139905388358,-0.16945156899299782,0.023152574041510342,-0.16338109685577942,0.019205923986547704,-0.14532603163902516,0.012878720509320873,-0.11835805991623023,0.006198018840550884,-0.08642328423662797,0.001660510557434779,-0.05384701010852539,0.00076605985212844,-0.025048478030046124,0.00298822447154356,-0.003804208527505919,0.005991029423515327,0.00797982253191675,0.0071976598314403084,0.011034330803729318,0.00558134506453896,0.008221432875959092,0.002307756936849741,0.003278575814850465,3.419037820888436e-06,-6.347217940318712e-06
105,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,18.16115257756473,-1.1243794571224435e-05,6.127603008480047e-06,0.0035289858614199273,-0.00675534960986546,0.009722063106239253,-0.023873129974472506,0.015531370960723361,-0.05024911297007107,0.019236611379936163,-0.08230061928782902,0.021015276251263464,-0.11515594357920178,0.02207591767003406,-0.1437380944176321,0.02323382677668287,-0.1634599087526993,0.02401991847577267,-0.17100213403616263,0.02300494356810814,-0.1651883486250108,0.019114977580792336,-0.14727510654027276,0.012796132859682435,-0.12032367536065017,0.006056887154511474,-0.08828543261873052,0.001415510266478306,-0.05549370448768324,0.00042415653725570333,-0.02638467461895012,0.002611433548642142,-0.0047764736165161,0.005663504648883068,0.007360811612067411,0.006977720333687821,0.010700082025672589,0.005475200970006934,0.008078807147509809,0.002279217450925474,0.0032411136761043634,3.459873739510481e-06,-6.273593593081082e-06
106,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,17.901482675898553,-1.124203802968041e-05,6.149801698410605e-06,0.00352756379915185,-0.006752399531029681,0.009724521557842555,-0.023895389450853566,0.015529587777111338,-0.050360841224994596,0.01920105715812611,-0.08258262661537756,0.0209130145383779,-0.11568739877799747,0.02189802028935215,-0.14458437535335916,0.023010453955086243,-0.16465659097467406,0.023807805249553837,-0.1725342436616412,0.022850285786223588,-0.166982501611433,0.01901907964347278,-0.1492174464533818,0.012711920695090168,-0.12228883169611132,0.0059170858827136555,-0.09015284333765648,0.0011730214347904979,-0.05715046033245753,8.370469418104371e-05,-0.02773400225626509,0.0022336581693895904,-0.0057623016282545335,0.005332911487690874,0.006730469837251011,0.00675424912755855,0.010358217342335142,0.00536660467414722,0.007932242523938458,0.0022497872865183785,0.003202395373251448,3.5019481518035727e-06,-6.198585211906939e-06
107,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,17.642864274793677,-1.123946927281457e-05,6.169961356570491e-06,0.003525474855608115,-0.006747890830172113,0.009725670390413433,-0.023912517996944032,0.015526534007935671,-0.05046266860044562,0.01916462769868454,-0.08284981229940025,0.020809726443252345,-0.11619984397261415,0.02171773420247942,-0.14540904597058055,0.02278237044316941,-0.1658315748462137,0.023588973682321924,-0.17404755114101894,0.022688683327404816,-0.16876314774718362,0.018918242437325115,-0.1511526256743474,0.012626085202787015,-0.12425310346873629,0.005778668118851544,-0.09202510109340976,0.0009331858080134511,-0.05881689773804445,-0.0002550765627029312,-0.02909616039228122,0.0018551362070087902,-0.006761503009518437,0.004999439149634581,0.006088888106051777,0.0065273562406519825,0.010008771252741409,0.0052556002150910075,0.007781751888405039,0.00221947570940411,0.003162425353210855,3.5452462556039393e-06,-6.122202854400019e-06
108,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,17.385362823391674,-1.123608810949504e-05,6.188079879775866e-06,0.003522719616878338,-0.0067418258829430215,0.009725514460607838,-0.02392451426539783,0.015522238195823374,-0.05055457656111662,0.01912740454797296,-0.08310212795963935,0.02070556508061561,-0.1166931814322143,0.021535271732506505,-0.14621193090838186,0.022549797492193456,-0.16698457950867734,0.023363588186287,-0.17554167920229924,0.02252020892436247,-0.1705298573715002,0.018812469354810873,-0.1530802059971042,0.012538621428675123,-0.12621606407751143,0.005641683695345263,-0.0939017989329202,0.0006961434136744993,-0.060492652184635495,-0.0005919701041523009,-0.030470868409126866,0.0014761020291560428,-0.007773908849447505,0.004663271749378284,0.005436139314151339,0.006297146340659509,0.009651765404603952,0.0051422277938632565,0.007627341152348702,0.0021882905293081414,0.0031212058049428916,3.589755156355687e-06,-6.044453991824524e-06
109,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,17.129043143457977,-1.1231895057960043e-05,6.204157949645631e-06,0.0035192994101862773,-0.006734209242007245,0.009724059491794947,-0.02393138397926069,0.015516728452298173,-0.05063656003330138,0.01908946727921375,-0.0833395455085058,0.02060068168154265,-0.11716734013784859,0.021350846331418295,-0.14699288375594619,0.022312962695638455,-0.16811535541895128,0.023131823772875072,-0.17701627675708714,0.022344945841165278,-0.17228221685980924,0.018701769514628607,-0.15499975648868952,0.012449523109153125,-0.12817728865075262,0.0055061751459171224,-0.09578252372108798,0.0004620247208999066,-0.06217734603151165,-0.0009267658150774666,-0.031857827926753894,0.001096788553004956,-0.008799331508219174,0.004324596678838044,0.004772311464218533,0.006063728736344478,0.009287230900733759,0.005026530858984347,0.007469020805231188,0.002156240686758487,0.0030787403372025033,3.6354602749289616e-06,-5.965347562808792e-06
110,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,16.873970464749814,-1.122688987556438e-05,6.218195311610404e-06,0.0035152150928977194,-0.006725044820544257,0.009721309676736364,-0.02393313057457239,0.015510030187614992,-0.05070860988950375,0.01905089195640568,-0.08356202866026721,0.02049522380506474,-0.11762223898784327,0.021164668371785596,-0.1477517478925124,0.022072091578257878,-0.16922364170918516,0.022893853951108604,-0.1784709811593737,0.02216297532738558,-0.17401980381366983,0.018586148826082758,-0.15691084187125431,0.01235877977338946,-0.13013634934112142,0.005372180333417809,-0.09766686509146555,0.00023095564129712136,-0.06387060699197537,-0.001259257343634572,-0.0332567457861584,0.0007174260988001593,-0.00983758874606875,0.00398359954454596,0.004097487328442122,0.005827211257419105,0.008915194565921249,0.004908551750888436,0.007306798773117427,0.0021233346554418143,0.0030350316998543642,3.682347559055064e-06,-5.8848914552301924e-06
111,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,16.620210276655524,-1.1221072157079995e-05,6.230192260561839e-06,0.0035104675409202276,-0.0067143370077304065,0.009717268646506596,-0.023929758944192678,0.015502166994572424,-0.05077071846849205,0.0190117516650685,-0.08376954465038221,0.020389335942831086,-0.11805780220435838,0.0209769466305385,-0.148488373213571,0.0218274107662501,-0.170309183268773,0.022649855470842608,-0.1799054350028893,0.021974381627936766,-0.17574219796934942,0.018465613639305864,-0.15881302602169114,0.012266377989215918,-0.1320928186980333,0.005239731449618407,-0.0995544109978701,3.055502653335853e-06,-0.0655720596958613,-0.0015892435179974793,-0.034667324861358054,0.000338242699806843,-0.010888494031453958,0.0036404660801786664,0.0034117526371929096,0.005587702671940163,0.008535684466688759,0.004788333424956672,0.007140683273406155,0.00208958107380332,0.0029900826903973368,3.7304026009932e-06,-5.803093541333124e-06
112,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,16.367827529572388,-1.1214441651215041e-05,6.2401504555781495e-06,0.0035050579110070695,-0.006702091302898289,0.009711939977518676,-0.023921277464178724,0.01549316107388035,-0.05082288501557133,0.018972116638816046,-0.08396207070862653,0.02028315939932794,-0.11847396501731855,0.020787888527967504,-0.1492026230977766,0.021579149064402135,-0.17137173989988053,0.022400010373874516,-0.18131929212631864,0.021779254497673678,-0.17744898580793195,0.018340172712769803,-0.16070587623673868,0.012172302103052089,-0.13404626970431424,0.005108854425082094,-0.1014447476496954,-0.0002215643426453553,-0.06728132408742662,-0.0019165296411395641,-0.03608925984968216,-4.0536339140838615e-05,-0.011951851804848309,0.00329538269938215,0.00271520028747437,0.005345313662496091,0.008148732843388165,0.004665920264798019,0.006970684336165524,0.002054989062113477,0.002943896633834009,3.779610201122746e-06,-5.7199621688629236e-06
113,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,16.116888887936643,-1.1206997053231353e-05,6.248069889349577e-06,0.0034989866659652087,-0.006688312006364315,0.009705325274038406,-0.023907690411947347,0.015483031547007076,-0.05086510020918105,0.01893205349282341,-0.08413957022582716,0.02017683186745974,-0.1188706471336518,0.02059769809082341,-0.14989434206287922,0.021327532119210523,-0.17241105236264226,0.022144497326014128,-0.1827121877899135,0.02157767954121122,-0.17913973867132096,0.018209830005453252,-0.16258894992016337,0.012076531812483035,-0.13599627110787355,0.004979571318787043,-0.10333746333498063,-0.00044279559905352516,-0.06899802542613719,-0.002240923456545112,-0.03752225397825936,-0.00041868782468097303,-0.013027475849934817,0.0029485336197565847,0.00200791436457976,0.0051001526115592374,0.007754365088140155,0.004541354825244682,0.006796808052063954,0.0020195669795523242,0.0028964755427373892,3.829956071492402e-06,-5.635504201424993e-06
114,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,15.867458693709086,-1.119873808311555e-05,6.253954057903361e-06,0.003492255252419766,-0.006673006144898938,0.009697427457770183,-0.023889010925917928,0.015471797286500964,-0.050897371598426805,0.018891626285855195,-0.08430203191821671,0.02007048774204937,-0.1192478000178489,0.020406578731255048,-0.15056341352791827,0.021072790781785245,-0.17342689958103727,0.02188350589707615,-0.1840837922696143,0.0213697545482315,-0.1808140518036867,0.018074597144013833,-0.1644618172149819,0.011979046524816584,-0.13794239551418974,0.004851896327536815,-0.10523214148799848,-0.0006605415994241634,-0.07072177680577645,-0.0025622425280821186,-0.03896599102253861,-0.0007959923542152053,-0.014115158217964047,0.0026001052644247682,0.0012899973457760575,0.004852332552204625,0.00735261854296966,0.004414683277325102,0.0066190663761160505,0.0019833245191002873,0.0028478232414917005,3.881423954403561e-06,-5.54972837950791e-06
115,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,15.619604959987367,-1.1189662759599374e-05,6.257803181330107e-06,0.003484863906844695,-0.006656178366064485,0.009688246475260037,-0.023865244023819888,0.01545947321617398,-0.050919690103250426,0.018850895214276714,-0.08444941905802725,0.01996425783128598,-0.11960534205504361,0.02021472980397723,-0.15120968227586518,0.020815150332552677,-0.1744190220391974,0.021617218026327316,-0.18543373800311377,0.021155568220552725,-0.18247149138913196,0.017934477161225478,-0.16632402936449367,0.011879819730616987,-0.139884208005511,0.004725841206761552,-0.10712836857689521,-0.0008747057746374674,-0.07245220345777871,-0.002880304223635089,-0.04042017145285576,-0.0011722317939660306,-0.015214709666831408,0.0022502807471937846,0.0005615345631535175,0.0046019621754885805,0.006943517868309847,0.004285948322372865,0.006437464232921874,0.0019462699569727142,0.0027979412508934835,3.933999384157016e-06,-5.462640911318437e-06
116,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,15.37339244074873,-1.1179770473428382e-05,6.259621845565916e-06,0.003476814134304382,-0.006637836653476769,0.009677784126714141,-0.02383640571083521,0.015446074436328892,-0.05093206876262407,0.018809917819824638,-0.08458172684324275,0.01985826908820448,-0.11994323336068691,0.020022349553419132,-0.15183304096322534,0.02055484156388597,-0.1753872102014654,0.021345828062698753,-0.18676170277664503,0.02093522377777922,-0.1841116558631084,0.01778948286803466,-0.16817515600714802,0.01177882557194428,-0.14182128002077304,0.004601409258596587,-0.10902572664946113,-0.0010852049042072585,-0.0741889141720101,-0.003194937679398075,-0.04188447283658237,-0.0015471930100690809,-0.016325914871614815,0.001899245325726143,-0.0001773661226363841,0.0043491555220038615,0.006527102652244019,0.004155196975566411,0.006252013978109665,0.001908413205501034,0.0027468333924483414,3.987665511334521e-06,-5.374250402513511e-06
117,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,15.128888946278673,-1.1169059167951074e-05,6.259412007125055e-06,0.0034681064471267136,-0.006617987124606657,0.009666039672100205,-0.023802505510674882,0.015431612461260034,-0.05093450559493446,0.018768747942564803,-0.08469892897382293,0.019752645029411882,-0.12026140590010878,0.019829632618465678,-0.15243335186679868,0.02029209085116602,-0.17633122099354115,0.021069524608507823,-0.18806733341669873,0.020708817499987587,-0.18573411738259007,0.017639620116216507,-0.17001474938028532,0.011676032893266644,-0.14375317470158006,0.004478600985431553,-0.11092379931893938,-0.0012919567223903528,-0.0759315276205278,-0.003505972519320154,-0.04335858565383406,-0.0019206641329061794,-0.01744857312440989,0.001547181662529983,-0.0009266105270126966,0.004094023260083796,0.00610340213102853,0.004022473486140197,0.006062722126594208,0.001869763018639736,0.002694501554355555,4.042406906875255e-06,-5.284563349765861e-06
118,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,14.886160909318294,-1.1157527458841315e-05,6.257178212677924e-06,0.0034587420610131003,-0.006596637900338188,0.00965301312431273,-0.02376355949896627,0.015416097998837858,-0.050927012403610354,0.018727436355547536,-0.0848010182241029,0.01964750501312457,-0.12055981623738148,0.0196367712896068,-0.15301050368417665,0.02002712682471595,-0.17725084129820093,0.02078850348058886,-0.18935030094312888,0.02047645446272792,-0.1873384667864851,0.0174849003303429,-0.17184237203253516,0.011571409843266661,-0.14567945899319854,0.004357409983852454,-0.11282216737601408,-0.001494889278199897,-0.07767965392146099,-0.003813247684180092,-0.04484218713748001,-0.0022924379322362748,-0.01858246858270321,0.0011942728382144366,-0.0016860914384176488,0.003836678856457587,0.0056724539225400895,0.0038878244764992314,0.005869599188451193,0.0018303290377977074,0.002640948821924448,4.098206770088393e-06,-5.19358746713583e-06
119,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,14.645275865133486,-1.1145173448213854e-05,6.252924703480665e-06,0.003448721959147757,-0.006573796969613164,0.009638703432406682,-0.023719583068725975,0.015399539418219465,-0.05090959833771059,0.01868603040013906,-0.08488798253621391,0.01954296463935066,-0.12083841473298486,0.01944395473045882,-0.1535643810030976,0.01976017656652675,-0.17814585179031606,0.02050296042996681,-0.190610271920933,0.020238239785991066,-0.18892428800932104,0.017325333578389245,-0.17365758002215048,0.011464921419214933,-0.14759969696227287,0.00423782535409148,-0.1147204111132707,-0.001693935603802638,-0.07943290432498125,-0.004116606445620954,-0.04633495609021956,-0.002662309925317553,-0.019727386849394613,0.0008407006608328298,-0.002455703532660414,0.0035772351334592487,0.005234293538689994,0.003751296063547397,0.005672654135062724,0.001790120641586121,0.0025861777122804025,4.155048485610302e-06,-5.101329821867079e-06
120,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,14.406301943142953,-1.1131995031828279e-05,6.246656146049237e-06,0.0034380471340192064,-0.006549472731302105,0.009623108951492106,-0.02367059275383213,0.015381943146085025,-0.05088227444381271,0.018644574076110483,-0.08495981316647609,0.019439135607834845,-0.12109715523408948,0.019251369124951512,-0.1540948697568133,0.019491466468776662,-0.17901603564172,0.020213092863833854,-0.19184691290648367,0.01999428079427489,-0.1904911638945523,0.017160930343197524,-0.17545992746458408,0.011356530122541238,-0.14951344900116134,0.004119831185747693,-0.11661810966753343,-0.0018890349465584184,-0.08119088856755785,-0.004415897592079905,-0.04783656928052584,-0.0030300788493443404,-0.020883110955987445,0.0004866460647928305,-0.0032353397438533928,0.003315805097322529,0.004788956914191168,0.0036129345491297915,0.005471895728911336,0.00174914721923794,0.0025301905926103222,4.212915242568247e-06,-5.007797288195429e-06
121,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,14.16930634132886,-1.111799053838032e-05,6.238379212814036e-06,0.003426719109125796,-0.006523675152337542,0.009606228471728344,-0.023616610183022104,0.015363314479487326,-0.05084506115905548,0.01860310802701833,-0.08501651317679462,0.019336124991265646,-0.12133600775558752,0.019059197179790113,-0.15460187723859817,0.019221223217824043,-0.17986119778533544,0.01991910293775019,-0.19305991057416397,0.019744691366020556,-0.19203869207334137,0.01699170532204185,-0.1772489769300281,0.011246197590183088,-0.1514202803150196,0.004003405413162794,-0.11851484151365102,-0.0020801358818823053,-0.08295321188336559,-0.004710978805181171,-0.049346694496002194,-0.003395548606011268,-0.022049413227731737,0.00013228920649337812,-0.004024883606239084,0.003052503314561214,0.004336485961134497,0.003472787777610339,0.005267335474566579,0.0017074187481134232,0.002472990613293327,4.27178925430775e-06,-4.912997527740707e-06
122,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,13.934359125532026,-1.1103157215346619e-05,6.228098875532771e-06,0.0034147387339154857,-0.00649641306070954,0.00958805883749869,-0.023557652829100786,0.01534365569135188,-0.05079796972839338,0.018561669499321577,-0.08505807292001198,0.019234036720019068,-0.12155492351184227,0.018867618821469975,-0.15508528821947376,0.018949670852428022,-0.1806811199720131,0.019621189785132522,-0.19424892749124462,0.019489581450274584,-0.1935664471047484,0.016817668511848485,-0.17902427370400456,0.011133881028932495,-0.153319745588556,0.003888522804670705,-0.12041018212278647,-0.0022671888122928635,-0.08471948250164005,-0.00500170880483455,-0.050865006987106734,-0.003758524013622313,-0.023226075068771317,-0.0002221911396960847,-0.004824227761552411,0.002787442398389819,0.0038769152127277823,0.003330901791007774,0.005058980480349084,0.0016649443779118323,0.0024145794353849317,4.3316536380983305e-06,-4.8169366008110326e-06
123,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,13.70152738214846,-1.1087493603384368e-05,6.215824188000233e-06,0.0034021080735786124,-0.006467698353817136,0.00956859870460522,-0.023493748379668968,0.015322969003112433,-0.050741031780012893,0.018520292289423684,-0.08508451041177434,0.019132968904996932,-0.12175389144549485,0.01867680941112118,-0.1555450319435557,0.01867703443001342,-0.18147563078897117,0.01931956075200934,-0.19541367024742987,0.01922907293796643,-0.19507403953168814,0.016638839081998077,-0.18078538518459691,0.011019538991741603,-0.15521141082905893,0.0037751506050990114,-0.12230370938543911,-0.0024501575422653573,-0.08648930168901706,-0.005287959846804521,-0.052391166198829435,-0.0041188180122926875,-0.024412857274687696,-0.0005766172755739193,-0.005633245866498054,0.002520738029385532,0.0034102921930618214,0.0031873258040028547,0.004846844357893519,0.0016217345647718895,0.0023549606939573717,4.392489566354201e-06,-4.719622603450198e-06
124,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,13.470882542647178,-1.107099667784878e-05,6.201561364870433e-06,0.0033888281635285913,-0.006437540986754933,0.009547844075946386,-0.023424917592438258,0.015301253059401576,-0.050674263632574726,0.018479006886762718,-0.08509582170179278,0.01903301718508702,-0.12193286929578534,0.018486942066747964,-0.1559809998468999,0.018403535805985353,-0.1822445187297204,0.019014418057615542,-0.19655380644057127,0.018963280698775127,-0.19656104473691643,0.016455228757280164,-0.18253185352642132,0.01090312449665148,-0.15709482636341263,0.0036632539061586867,-0.12419499641812373,-0.0026290051011710145,-0.08826227508936293,-0.0055696023770324225,-0.05392484218501475,-0.004476242703279091,-0.025609535695220936,-0.0009308127382736092,-0.006451826478527027,0.002252503014926467,0.0029366527754173953,0.003042106230629323,0.00463093398980204,0.0015777984885051847,0.0022941357809160724,4.454279689136968e-06,-4.621061273172519e-06
