时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,6.442969501704669,-4.423744395856484e-06,-6.215583596563759e-07,-0.0009408059708798821,0.002100461585918585,-0.0012388486682488322,0.0028566711340598456,-0.0006834010490287572,0.0010177788449830813,0.0005322796284071723,-0.004359112065915955,0.0018872107054744515,-0.013738339001024493,0.002739976309607824,-0.026994388353363694,0.002579768888267511,-0.043416281269013854,0.0012190774529837912,-0.06182453633215675,-0.0011431373369719744,-0.08074471859382899,-0.003997891917666334,-0.098572830623812,-0.0067009669539905125,-0.11370241807929192,-0.008680504597185883,-0.12462727559451586,-0.009608572042919719,-0.13005308732001505,-0.009477927865496536,-0.1290342195765592,-0.008552964010532231,-0.12111270649045178,-0.007212123531854321,-0.10640771363386924,-0.005749930795893555,-0.08561316748723595,-0.0042279919286148885,-0.05990451300040413,-0.002438393625657739,-0.030796675450187005,4.4097848626063765e-06,-6.472487867293252e-07
95,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,6.237054228421779,-4.425238788877674e-06,-6.00835895470378e-07,-0.0008479144043022405,0.001901267495892299,-0.0010661139850177176,0.0024522784149212814,-0.0004501479031916559,0.0004027672686501673,0.0008019011240901769,-0.005185772911302196,0.0021674461601220154,-0.014769953863523243,0.0030079162814963586,-0.02821476972996185,0.002819676613463927,-0.044800013196070715,0.0014251059056173267,-0.06333875380894087,-0.0009667343248908739,-0.08235125663127585,-0.003839076263982649,-0.10022976855456169,-0.006544126582415891,-0.11536483161391381,-0.008511566288511928,-0.12624783643215778,-0.009419787364193346,-0.1315834555546233,-0.009270967379266092,-0.1304277399644186,-0.008339213006961794,-0.12232793674425065,-0.007009947369030506,-0.10741151123235583,-0.005579852174941937,-0.0863820377017844,-0.004107463832835747,-0.060423815995136576,-0.0023776938054418835,-0.031058347416686116,4.411505796033353e-06,-6.273680116954469e-07
96,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,6.030788040335168,-4.426652130505001e-06,-5.800950257057581e-07,-0.0007541972882969612,0.0016980206575880996,-0.0008921228017747692,0.002040067852569385,-0.00021572884323403882,-0.00022317942579141254,0.0010721367965607503,-0.006025486449031708,0.0024475233598604228,-0.01581548237524402,0.0032750423699912175,-0.029448583824823654,0.0030585381433269714,-0.04619546036079523,0.001630441531839409,-0.0648619799528016,-0.0007901175269781297,-0.08396341752195245,-0.0036787935231660743,-0.1018885767268662,-0.00638452873771105,-0.11702529547733781,-0.00833886119932753,-0.12786286561260166,-0.009226739386879616,-0.1331052768739576,-0.009059834685622707,-0.13181058997036307,-0.008121869282075402,-0.12353153390185727,-0.00680502506995289,-0.10840400317403835,-0.005407899959055233,-0.08714118014645318,-0.0039858025404742705,-0.06093601708622113,-0.0023164493204163973,-0.03131628194977509,4.413149884598242e-06,-6.074341933437198e-07
97,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,5.8242159304188545,-4.4279842790811145e-06,-5.593406609270751e-07,-0.0006597238366305245,0.0014907485498262922,-0.0007170071166617232,0.0016201001256767908,1.967391847922288e-05,-0.0008599603568442971,0.001342772306499343,-0.006878106397615733,0.0027272167858996546,-0.016874732430521837,0.003541137330290169,-0.030695598278804827,0.0032961580097512094,-0.04760236035455225,0.0018349154952023105,-0.06639393384229486,-0.0006134330390303029,-0.08558091211576567,-0.003517177562962473,-0.10354896544591903,-0.0062223087141074305,-0.11868352600716839,-0.00816253869378203,-0.12947209221626843,-0.009029599015818901,-0.1346183000956071,-0.008844721275574483,-0.1331825493592356,-0.007901134665280547,-0.12472331587833385,-0.006597551427896557,-0.10938505153053261,-0.005234241802928369,-0.0878904978883355,-0.003863130443587812,-0.06144105553521735,-0.0022547244212409597,-0.03157044971901375,4.414716767242988e-06,-5.874513765013728e-07
98,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,5.617382497114375,-4.4292350746022504e-06,-5.385776494285865e-07,-0.0005645627944046775,0.00127947629452189,-0.0005408980822104438,0.0011924314169039821,0.00025587932351666846,-0.0015074808736340857,0.0016135947349682806,-0.007743493936325148,0.0030063025612332194,-0.017947520075472425,0.0038059856918644555,-0.031955588982503266,0.003532342530566763,-0.049020458458610965,0.0020383606306997436,-0.06793434134461203,-0.00043682549692399534,-0.08720345695603614,-0.003354361047732834,-0.1052106487835487,-0.006057600862323345,-0.12033923935847311,-0.007982747419813589,-0.13107524359092682,-0.008828536558260425,-0.13612227167287294,-0.008625818015244759,-0.13454339427990936,-0.007677210223501873,-0.12590309671200575,-0.0063877203181786375,-0.11035451193540559,-0.005059044412553882,-0.08862988845177605,-0.003739569122915006,-0.061938866979022796,-0.00219258288029951,-0.0318208199012154,4.416206068831014e-06,-5.674235906691973e-07
99,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,5.4103319080846575,-4.4304042525723916e-06,-5.178107946456643e-07,-0.0004687820588776723,0.0010642226743864142,-0.0003639256098479626,0.000757105785677506,0.000492707425916849,-0.002165663118080201,0.0018843917543481458,-0.00862153014573737,0.003284556740139615,-0.0190336824881357,0.004069371426726215,-0.03322835224715548,0.0037668973797003727,-0.05044951783961497,0.002240609554365125,-0.06948294186944655,-0.0002604388709606573,-0.08883077571951205,-0.003190474853744007,-0.10687334150116769,-0.005890536671274646,-0.12199215002610256,-0.007799632434858872,-0.13267203684779016,-0.008623718448396335,-0.13761692387332883,-0.008403312121901513,-0.13589288338089112,-0.00745029391274211,-0.12707067158774069,-0.006175723200891864,-0.11131222398215343,-0.004882472742299892,-0.08935923676896848,-0.003615239007134358,-0.06242937751915326,-0.0021300878652282308,-0.03206735603833613,4.4176173133987106e-06,-5.473548249925459e-07
100,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,5.20310886063845,-4.431491816025127e-06,-4.970448688146401e-07,-0.0003724514129334087,0.0008450182905083509,-0.00018622212933908354,0.0003141900792298498,0.0007299768028115294,-0.0028343974344573436,0.002154952035201028,-0.00951205837656712,0.0035617594117458933,-0.020133017100727825,0.004331084906481839,-0.034513646719529875,0.003999635268752615,-0.051889269725691606,0.002441500330574008,-0.07103945149943068,-8.441528180685778e-05,-0.0904625795458414,-0.0030256527815595694,-0.1085367580356785,-0.005721255359325419,-0.12364197931382485,-0.007613350137084517,-0.1342622108663257,-0.008415324163551926,-0.13910201854422405,-0.008177403303844082,-0.1372308104649833,-0.007220593917736333,-0.128225875419715,-0.00596175868737552,-0.11225806355725061,-0.004704696021648019,-0.09007845721270628,-0.00349026270446172,-0.06291253535858068,-0.002067303458978819,-0.03231003351550219,4.4189502825855465e-06,-5.272492130171024e-07
101,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,4.995757499145971,-4.43249759410299e-06,-4.7628460035255177e-07,-0.0002756392643789913,0.0006218841234742941,-7.918087297985267e-06,-0.0001362672922034664,0.0009675076952753788,-0.0035135997535783213,0.002425064854485386,-0.010414952304853505,0.0038376899303954946,-0.021245353493348173,0.004590914734264836,-0.035811261954243834,0.004230366893962742,-0.053339472129829375,0.002640869786118902,-0.0726036064223361,9.110360930846346e-05,-0.09209859253479442,-0.0028600259607699714,-0.11020061509555422,-0.0055498912972208915,-0.12528844373019168,-0.007424050535487811,-0.13584548744286132,-0.0082035261289264,-0.14057729523432785,-0.007948284542480161,-0.13855694349007638,-0.006988312741308456,-0.129368512342901,-0.0057460210846147245,-0.11319187872043011,-0.004525880521509673,-0.09078744119089813,-0.0033647609902595957,-0.06338827089278494,-0.0020042928263624797,-0.032548818710076734,4.420204593785418e-06,-5.07110819133131e-07
102,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,4.788322105314691,-4.433421516888539e-06,-4.555346842348011e-07,-0.0001784146418997487,0.0003948449256677109,0.00017085531922057118,-0.0005942106111107081,0.0012051201527862306,-0.00420317576590211,0.0026945204576745907,-0.011330073452689191,0.004112130005856603,-0.02237050852813954,0.004848652935028713,-0.037120975608563124,0.004458906654638846,-0.05479987314793012,0.0028385577287885133,-0.07417513610973432,0.0002659775091521942,-0.09373853246398924,-0.002693726291439565,-0.11186462815207332,-0.005376581790422105,-0.12693126187568607,-0.007231888218656936,-0.1374215954723837,-0.007988502105563261,-0.14204250169787924,-0.007716153938335362,-0.13987106043331027,-0.006753656960564699,-0.13049840027525833,-0.0055287073962040105,-0.11411353012937081,-0.004346193948049399,-0.09148609086954218,-0.0032388552291139107,-0.06385652276907429,-0.0019411193167091785,-0.03278368189186367,4.42137996131643e-06,-4.869437737049576e-07
103,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,4.58084693861282,-4.434263614801699e-06,-4.347997613429842e-07,-8.08468632328865e-05,0.0001639291460011667,0.00034996677649632254,-0.00105957703326477,0.0014426349061369534,-0.004903021258496953,0.0029631110797497086,-0.012257271734295454,0.004384864761645177,-0.023508287068918145,0.005104095960734374,-0.038442554326923485,0.004685073541405744,-0.05627021198147923,0.003034407708477198,-0.0757537638935815,0.00044006815343008694,-0.09538211658081752,-0.0025268858245270152,-0.1135285137195823,-0.005201466420075171,-0.1285701561203235,-0.007037021608977241,-0.13899027152512275,-0.00777043435908295,-0.14349739682966497,-0.007481213732220666,-0.14117295272450725,-0.006516836221839458,-0.13161537031507206,-0.005310016353942568,-0.11502289033272893,-0.0041658046166502235,-0.09217431807170964,-0.003112666777622434,-0.06431723728392379,-0.00187784615223364,-0.03301459729652807,4.422476197495848e-06,-4.6675225597595443e-07
104,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,4.373376185860263,-4.435023742934223e-06,-4.140844819042974e-07,1.699547315684209e-05,-7.084401218382955e-05,0.0005292857172286514,-0.0015323213576664693,0.0016798726678696344,-0.005613056345261615,0.003230627608876373,-0.013196425617421879,0.004655676557042169,-0.0246585239067493,0.005357036545230551,-0.039775793024907274,0.004908682766550471,-0.05775025144856178,0.003228260491579409,-0.07733922876924126,0.0006132363633850931,-0.09702906938199499,-0.0023596352374584935,-0.11519198835878636,-0.005024681274339986,-0.130204840194038,-0.006839604210448807,-0.14055123333523548,-0.007549499765022025,-0.14494171525864935,-0.007243661259484244,-0.14246238199940556,-0.006278056379798329,-0.13271922191509736,-0.0050901441815460234,-0.11591980323824658,-0.0039848794258231885,-0.09285201104133574,-0.0029863162796428385,-0.06477034264237012,-0.0018145362223480888,-0.03324152971822943,4.423492946078217e-06,-4.4654042329664986e-07
105,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,4.1659540614224255,-4.435702023736519e-06,-3.9339340779864177e-07,0.00011504291421484968,-0.00030944366638013777,0.0007086810320006249,-0.002012375992989732,0.0019166554045145193,-0.0063331701527523845,0.003496865132262168,-0.014147377225932112,0.004924355109687865,-0.025821016028053343,0.005607276966413856,-0.041120451409358834,0.005129559348896067,-0.05923972582662794,0.0034199646400480733,-0.07893125170438187,0.0007853468384459391,-0.09867910641992751,-0.00219210623616309,-0.11685476887377323,-0.004846368166059219,-0.13183503841100824,-0.006639798617150276,-0.14210422170607023,-0.00732588556142291,-0.14637522108337048,-0.007003703333805989,-0.14373914716025205,-0.006037530321994228,-0.13380979459639508,-0.004869291214542506,-0.11680414976809966,-0.003803586955108341,-0.09351908837274266,-0.002859924688629934,-0.06521578971879871,-0.0017512523578964729,-0.03346445597185073,4.424430113193194e-06,-4.263125289430504e-07
106,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,3.9586247703007946,-4.436298474827751e-06,-3.7273109901303784e-07,0.00021322649361549476,-0.0005518448206096226,0.0008880221877667009,-0.0024996845658751534,0.0021528053151278464,-0.007063267265103754,0.0037616183238945323,-0.015109986833424138,0.005190689021759642,-0.026995579478772215,0.005854617914297926,-0.04247630721875833,0.005347526687928287,-0.06073838426948252,0.003609367601407582,-0.08052956303110609,0.0009562641134385367,-0.1003319480132632,-0.0020244295314741337,-0.11851657116753567,-0.0046666668544075324,-0.13346047030468386,-0.0064377646474688905,-0.14364896487490125,-0.007099776014945438,-0.1477976636139774,-0.006761544047182146,-0.1450030284731419,-0.005795468760893127,-0.13488690727942923,-0.004647656235241768,-0.11767579298481874,-0.0036220947862437773,-0.09417545423404002,-0.002733612361959817,-0.06565351771102605,-0.0016880570778337576,-0.033683346698267384,4.425287500550616e-06,-4.060728264562744e-07
107,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,3.751432702902173,-4.436813089610509e-06,-3.5210211374680483e-07,0.00031147718032146875,-0.0007980242265256298,0.0010671785127352924,-0.0029941939738223388,0.002388144441372643,-0.007803256681027687,0.0040246817762885755,-0.016084119808159658,0.005454466969092863,-0.02818203557871646,0.006098860307922288,-0.04384314312608076,0.005562408530060253,-0.0622459793671445,0.0037963171794393614,-0.08213389510970479,0.0011258529783562984,-0.10198731409819178,-0.0018567357833087492,-0.12017711029702215,-0.004485717324328815,-0.1350808492544119,-0.006233662645295457,-0.14518518558840748,-0.006871356112951637,-0.14920878431442844,-0.006517388246297787,-0.14625379787411175,-0.005552083049341141,-0.13595037277112512,-0.004425438444194951,-0.11853458711672614,-0.003440570690681432,-0.09482100533829724,-0.0026074996806572663,-0.0660834619285422,-0.0016250128635180983,-0.0338981703387558,4.426064890917047e-06,-3.85825610077383e-07
108,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,3.544421989316813,-4.437246065326092e-06,-3.315109065104586e-07,0.0004097258933674163,-0.0010479500182035916,0.0012460200823204912,-0.0034958346554826276,0.0026224974156615535,-0.008553024752681371,0.004285855248861464,-0.017069615191446126,0.005715485347261922,-0.029380178600822527,0.006339814423673873,-0.045220717009324285,0.005774037954404209,-0.06376224456063939,0.003980668705472753,-0.08374396797198233,0.0012939825046341012,-0.10364492012570978,-0.0016891552870375115,-0.12183610294752656,-0.0043036628299976355,-0.1366959011853321,-0.006027658704579061,-0.14671262475424424,-0.006640817363660232,-0.15060835025021127,-0.006271446425038149,-0.14749125713384606,-0.005307588177742725,-0.1370000327771921,-0.0042028384664134655,-0.11938041703516994,-0.0032591822146284454,-0.09545566381757624,-0.002481706146289899,-0.06650557478425818,-0.0015621815567909462,-0.03410890435316278,4.426762266056177e-06,-3.655752252788893e-07
109,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,3.3376372513570005,-4.437597423224121e-06,-3.1096199811135166e-07,0.0005079036128480292,-0.0013015990739954502,0.0014244164938460708,-0.0040045536576679384,0.0028556872082838346,-0.009312480580090569,0.004544935277709144,-0.018066338443943696,0.005973535856782638,-0.03058983007930942,0.006577284952799076,-0.046608811914766415,0.005982242600700644,-0.06528693322228733,0.0041622732485880895,-0.08535951451135333,0.0014605194996664503,-0.1053044861334163,-0.0015218182874335066,-0.12349326149589161,-0.004120644537105284,-0.13830533733270692,-0.005819915550998783,-0.1482310025490864,-0.006408347654162828,-0.15199609904041894,-0.00602392606131475,-0.14871517524750863,-0.005062197261517736,-0.1380356969029157,-0.0039800562085129,-0.1202131353024608,-0.0030780970006280078,-0.09607932435386085,-0.0023563516369410863,-0.06691978968696201,-0.0014996252354937312,-0.034315516254202254,4.427379435321217e-06,-3.453260494199026e-07
110,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,3.1311228948019303,-4.437867345146146e-06,-2.904598212138061e-07,0.0006059414049148982,-0.0015589414539846748,0.00160223820152503,-0.004520285009183413,0.003087539266024727,-0.010081515369764923,0.004801723065423451,-0.01907413427238473,0.00622841699438308,-0.031810790292752564,0.006811084728242076,-0.048007191455397065,0.006186858178361076,-0.06681978279154192,0.004340988404696891,-0.08698025772077685,0.0016253345693545366,-0.10696572745930882,-0.0013548544910813901,-0.12514830088606682,-0.003936806080178251,-0.13990887756318826,-0.005610600405530203,-0.14974005143173694,-0.006174139974501394,-0.15337178863817946,-0.0057750389511038265,-0.14992534331171942,-0.004816126045973851,-0.13905719716795792,-0.0037572923746242858,-0.12103261723428312,-0.0028974821673596832,-0.09669190193129838,-0.0022315550477733674,-0.06732605394432539,-0.001437405308365708,-0.034517980519589056,4.427916368700776e-06,-3.250825060694799e-07
111,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,2.9249233118531537,-4.438056042278709e-06,-2.700087734796739e-07,0.0007037705767257294,-0.0018199464025290323,0.001779356317416083,-0.005042961176781593,0.0033178803431670265,-0.010860018194704954,0.005056021929961682,-0.020092844986559777,0.006479930127888659,-0.03304285721579247,0.007041029863135741,-0.0494156173215996,0.006387723643074404,-0.06836053038624394,0.0045166744593547236,-0.08860591759728824,0.0017883000707140152,-0.1086283575580672,-0.0011883929661037865,-0.12680093445104074,-0.0037522914749554903,-0.14150624155219876,-0.005399881563616355,-0.1512395056342146,-0.00593838857474429,-0.1547351772486957,-0.0055249978535739834,-0.1511215548047706,-0.0045695906233171645,-0.14006436829526595,-0.00353474736926892,-0.12183873937192638,-0.0027175041255031256,-0.09729331058078772,-0.002107434518411532,-0.06772431452792026,-0.0013755827119201905,-0.034716272066169764,4.428373065409657e-06,-3.048490525616663e-07
112,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,2.7190838504546884,-4.4381635661291e-06,-2.4961335945081664e-07,0.0008013218959555418,-0.002084590792170011,0.001955640414890112,-0.005572529028599748,0.003546534225427259,-0.011647897690017802,0.005307630631751135,-0.021122335359863006,0.0067278707267509,-0.034285851627611726,0.0072669299353561,-0.050833871721807096,0.006584671686122733,-0.0699089269593749,0.004689186663565988,-0.0902362261911554,0.0019492852047983708,-0.11029209351482815,-0.0010225638831000323,-0.12845086927408503,-0.0035672441509397453,-0.1430971334508296,-0.005187925800376218,-0.15272907640047417,-0.005701286142947855,-0.15608599472310009,-0.00527401464724582,-0.15230357126678595,-0.004322807225991385,-0.14105701178316754,-0.0033126226409489617,-0.12263134842492977,-0.0025383307645768837,-0.09788344114234489,-0.0019841095088598284,-0.06811450154348533,-0.0013142190967491793,-0.03491035626625336,4.428749367964844e-06,-2.8463022499258507e-07
113,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,2.5136487614911607,-4.438190268104092e-06,-2.2927787482076764e-07,0.0008985271989148842,-0.0023528382954790318,0.002130963333367328,-0.006108910405170856,0.003773331428299417,-0.012445028396764837,0.005556358808832582,-0.022162430984396433,0.006972048855089452,-0.035539554618532164,0.007488611150184398,-0.05226170114805908,0.006777551173907418,-0.07146469784789983,0.004858393394676105,-0.09187089580388835,0.002108167355391992,-0.11195664505240531,-0.0008574948766316948,-0.13009781875772616,-0.0033818099568305253,-0.1446812775587724,-0.004974905386692838,-0.15420850656784715,-0.005463031464643774,-0.15742401348419435,-0.005022305639238042,-0.15347120203648906,-0.00407599355675205,-0.1420349797767461,-0.003091118193149162,-0.12341033707026831,-0.002360126784869255,-0.0984622223744122,-0.0018616962114448273,-0.0684965718398689,-0.0012533741808073632,-0.03510021294293152,4.429045416998006e-06,-2.6443055596437146e-07
114,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,2.30866338420597,-4.438136323995447e-06,-2.0900673860762045e-07,0.0009953177355477255,-0.0026246607829003006,0.002305196235469178,-0.006652042629778776,0.003998099217560868,-0.013251305864154194,0.005802011086733332,-0.023212981587845974,0.007212268060832074,-0.03680377173607224,0.0077058924343140645,-0.05369887405147236,0.006966203998962789,-0.07302758380591118,0.005024157405583691,-0.09350964895616799,0.0022648203721150474,-0.1136217235277525,-0.0006933148204456374,-0.13174148993018492,-0.003196134068759865,-0.14625838148952508,-0.004760990848425151,-0.15567751459194587,-0.005223821493692526,-0.15874897341105268,-0.004770086042626997,-0.15462422114184782,-0.00382936735639192,-0.1429980884671038,-0.0028704350952743515,-0.12417556513116625,-0.002183058469634622,-0.09902955517102409,-0.0017403122571101387,-0.0688704629112094,-0.0011931084657007705,-0.035285811504520745,4.429261180301515e-06,-2.44254664617024e-07
115,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,2.1041731467995954,-4.438001962217716e-06,-1.8880433982648031e-07,0.0010916249190324162,-0.0029000278034689237,0.002478210914053408,-0.00720185858562106,0.004220666340762976,-0.01406661956192903,0.006044394679058893,-0.024273829856752693,0.007448335530389168,-0.038078301357062236,0.00791859697456084,-0.05514515226950305,0.007150476220069346,-0.07459731968547391,0.005186344831312808,-0.09515220488590788,0.002419120153747333,-0.11528703848114648,-0.0005301521126739573,-0.13338158716275572,-0.0030103626331884647,-0.14782815315212172,-0.004546354636620145,-0.15713582077113658,-0.004983855365725828,-0.16006061964734616,-0.004517572816582284,-0.1557624085273447,-0.0035831472500024715,-0.143946158585587,-0.002650774393634082,-0.12492689794751966,-0.002007291472514013,-0.09958534443043793,-0.001620074504888339,-0.06923611527944043,-0.0011334819565900177,-0.0354671229607949,4.429396679252475e-06,-2.24107220649794e-07
116,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,1.9002229377995208,-4.437787545804986e-06,-1.6867495391478622e-07,0.0011873811028674838,-0.003178903166354789,0.002649881558855747,-0.007758280317112847,0.004440865959489894,-0.014890844277285821,0.0062833234641395536,-0.025344801771471734,0.007680067009501807,-0.039362925159071374,0.00812655746519115,-0.05660028288033701,0.007330223053103259,-0.07617363053960668,0.005344829304273365,-0.09679827486893432,0.002570947505754141,-0.1169522956051013,-0.00036813312569356247,-0.135017819036672,-0.0028246422321072653,-0.14939030947523868,-0.00433117109376385,-0.15858315967064038,-0.004743334266960561,-0.16135871452129444,-0.004264983993431328,-0.1568855640281931,-0.0033375513677190577,-0.14487903367486385,-0.0024323352031609797,-0.12566422058190577,-0.001832988792974525,-0.10012951267876354,-0.001501097386560452,-0.06959348083304152,-0.0010745532607533957,-0.03564412423204481,4.4294520702705505e-06,-2.0399289834042394e-07
117,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,1.6968592220684433,-4.437493259342665e-06,-1.4862303000719668e-07,0.0012825174182117156,-0.003461258394104104,0.0028200795078200283,-0.008321244336836443,0.004658526433135439,-0.015723874285817504,0.006518604576232305,-0.026425745386317947,0.00790727003458772,-0.040657446755161274,0.008329597771884285,-0.0580640320412683,0.007505291359080364,-0.07775625337894616,0.005499477597212626,-0.09844757696970917,0.002720178530139721,-0.11861720086448772,-0.00020738669752912089,-0.13664988226536912,-0.0026391201732769414,-0.1509445467087255,-0.004115614443165937,-0.16001923726691775,-0.004502459402811847,-0.16264298565592036,-0.004012538493888517,-0.15799344948295013,-0.0030927998531955748,-0.1457965177366258,-0.002215319509062149,-0.12638738234863672,-0.0016603164991695893,-0.10066195224528655,-0.0013834978227898968,-0.06994249103374006,-0.001016382309079271,-0.03581678146363789,4.429427332436429e-06,-1.839165100277408e-07
