时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,52.370213869950774,-2.6005000017550525e-05,-1.1714622763948326e-06,0.0006737668206335655,-0.0025464576517679784,0.0021213904040009003,-0.009693742472755763,0.0036021899320034206,-0.02094280683319152,0.004651466131310462,-0.03478908500478801,0.0052341563487548455,-0.0490870020940585,0.0055838881854839185,-0.06149858798045578,0.005880843022174861,-0.06992292680071206,0.006038033947632094,-0.07288900781686135,0.005763887893928503,-0.06986017316418462,0.004845626072072451,-0.061338172656056095,0.0034115010474924426,-0.04871749755321014,0.001944850144269173,-0.033976892201915854,0.0010197702067774794,-0.019327608614659625,0.0009322066543077349,-0.00684761237908299,0.0014823342553758653,0.00191747301792687,0.002084406508551257,0.006317905431176934,0.0021575645738561213,0.006760003061546326,0.0015303710726157307,0.004564762340578621,0.0005787754615460542,0.0016187683729873435,2.434557712896702e-05,-4.7570403338987545e-06
100,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,51.70623957726101,-2.600613320420233e-05,-1.1310068167410916e-06,0.0006742969939928418,-0.002548783782457178,0.0021244559085466857,-0.009717145231787,0.003606087922583164,-0.021021841253498274,0.004649202740258203,-0.03496495398278042,0.005218140323607422,-0.04939757593960287,0.005552550059683017,-0.06196975784033963,0.005841426839742857,-0.07056146951831967,0.0060025968976436545,-0.07367797938724832,0.005740713904708934,-0.0707593632612797,0.0048323576040649125,-0.06229059091150961,0.0033954648964855897,-0.04965915608006365,0.0019107115707947347,-0.03484608039697911,0.0009595772519217815,-0.020072561780119912,0.0008514321367116992,-0.007433647239196883,0.001397794346581956,0.0015018538727985362,0.002015033231752046,0.0060593002256035455,0.0021142311920007953,0.006625420129785553,0.0015116653400277086,0.00451207054162521,0.0005747188585159779,0.0016075595087065547,2.435095894491705e-05,-4.708198652850192e-06
101,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,51.04380462832585,-2.6006678923081337e-05,-1.0908170910382493e-06,0.0006746729934784013,-0.0025504762453499702,0.002127154733111956,-0.0097383290869525,0.0036095172743111866,-0.021096485027750154,0.004646426840906448,-0.03513417350005149,0.005201441148845215,-0.04969966220262216,0.005520114214890834,-0.06243147033710381,0.005800355315554836,-0.07119077428719714,0.005965101197607067,-0.0744592074530245,0.005715523864247741,-0.07165336227633796,0.004817613880132295,-0.06324098368009902,0.003378739008847759,-0.0506020623269577,0.0018765046293459198,-0.03571943789945056,0.0008994593506768542,-0.02082384729032764,0.0007703761030301837,-0.008027082012505812,0.0013124072227163168,0.0010790135846054092,0.0019444464270997521,0.005794735548886735,0.002069756662722819,0.006486765985279705,0.0014922500895150459,0.004457252886553021,0.0005704360113760685,0.0015957157868942207,2.435520058578825e-05,-4.658150027626232e-06
102,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,50.38313036440232,-2.600686692036636e-05,-1.0515034063398272e-06,0.0006748957917898006,-0.002551540214321077,0.00212949035686314,-0.00975730193581016,0.0036124885887113553,-0.021166739979763573,0.004643163122488794,-0.03529672670196938,0.0051841013704672975,-0.04999321128596245,0.005486636455819081,-0.06288363020266298,0.005757684417795431,-0.07181069262215063,0.0059255881438052965,-0.07523249279703358,0.005688337631580248,-0.07254193303095038,0.004801399885880105,-0.06418909387979985,0.0033613296314949936,-0.051545957910989725,0.0018422528731797815,-0.03659672303401282,0.0008394638982971411,-0.02158125780936126,0.0006891027112519634,-0.00862775794659022,0.001226237357101064,0.0006490574290079113,0.0018726954244068054,0.005524269857591073,0.002024169330925796,0.006344066095991569,0.00147213705468798,0.004400316039354242,0.0005659306896129403,0.0015832361072892118,2.436035939754535e-05,-4.6081877803645786e-06
103,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,49.72442572982815,-2.6006658513933515e-05,-1.01293861325735e-06,0.0006749661604731991,-0.0025519781569679637,0.002131465675526125,-0.009774068435802172,0.003615011449974653,-0.021232605596111627,0.004639435004672376,-0.0354525962070642,0.005166162730994814,-0.05027817501633062,0.005452173240976044,-0.06332614461907583,0.005713472917809943,-0.07242107820697243,0.0058841037588357546,-0.07599763661215679,0.005659180537333723,-0.07342483538427827,0.004783725176613111,-0.06513465664015433,0.0033432454959947976,-0.052490570697443534,0.0018079801924662429,-0.03747767413907876,0.0007796374726857898,-0.022344560792113864,0.0006076755035188871,-0.009235488169747536,0.0011393495388539138,0.0002121183593067421,0.001799830439758649,0.005247985624590667,0.001977497965285518,0.00619736414795053,0.001451337121350808,0.004341278420042125,0.0005612045484719704,0.0015701252797638782,2.4365979553915698e-05,-4.558042395882058e-06
104,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,49.06790117755111,-2.6005896681035544e-05,-9.748112335526117e-07,0.0006748841812603023,-0.0025517890748664655,0.002133081752364486,-0.009788622556397494,0.0036170928785816073,-0.021294061200755814,0.0046352628928384865,-0.035601735011187643,0.005147663090954464,-0.05055446831247643,0.00541677542180679,-0.063758880760384,0.005667771718357596,-0.07302174692694266,0.0058406845160784,-0.0767544100552304,0.005628068409219614,-0.07430181179356357,0.004764591883842457,-0.06607740524177812,0.0033244910529538416,-0.05343564261044545,0.001773708685845347,-0.03836205734916497,0.0007200252954856696,-0.023113560921875692,0.000526154960471276,-0.009850126709969629,0.001051802930353065,-0.00023170921538941054,0.0017258944346068964,0.004965934198978036,0.0019297645277761154,0.006046683047815315,0.0014298566166123315,0.004280148151348118,0.0005562572695552341,0.0015563856484858783,2.4370921500250965e-05,-4.507031902040695e-06
105,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,48.413761924863884,-2.6004666732243214e-05,-9.373262093679014e-07,0.000674651406444784,-0.0025509798155032475,0.002134343060679164,-0.009800981367271866,0.003618743908835596,-0.02135112886534655,0.004630671078234016,-0.03574415855766581,0.005128645142830828,-0.05082208438780541,0.0053805018937617384,-0.06418179243414447,0.005620644436533145,-0.07361259930212519,0.005795383006742226,-0.07750265592944797,0.005595032618459325,-0.07517265444931069,0.004744012699922765,-0.0670170963080446,0.003305074297288998,-0.05438091262044282,0.0017394585784006962,-0.039249613030806256,0.0006606696914904605,-0.02388802057320051,0.0004446022281804053,-0.010471477324913544,0.0009636629464474363,-0.0006822821034498847,0.0016509405999112785,0.004678206168264512,0.0018810013911429346,0.005892071047338801,0.0014077092520404719,0.004216944913150276,0.0005510922275889179,0.0015420212997751203,2.4375872577938103e-05,-4.455599446369356e-06
106,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,47.76223005064852,-2.6003016356147236e-05,-9.005762738397019e-07,0.0006742677785281566,-0.002549550456510589,0.0021352502419113876,-0.009811139412879121,0.0036199707818602047,-0.02140378688822798,0.004625679191287103,-0.03587981628669303,0.005109146652264593,-0.05108093157383234,0.005343404633934988,-0.06459473717342469,0.005572144309571328,-0.0741934389548104,0.005748238568726082,-0.07824213122066341,0.0055600913540905786,-0.07603709035953835,0.004721990797077153,-0.06795344692341372,0.003284999296239299,-0.055326106107858694,0.0017052509602432252,-0.04014009116954022,0.0006016156132105047,-0.02466772968086232,0.00036307931181260746,-0.011099381847806893,0.0008749921329605424,-0.0011394970008092567,0.0015750162653373322,0.004384858348112532,0.001831234672154693,0.005733553453426758,0.0013849044702191116,0.0041516768443019235,0.0005457111069823405,0.001527033289691224,2.438112371827353e-05,-4.403934993392324e-06
107,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,47.11349887382401,-2.6000948701220686e-05,-8.645663636105854e-07,0.0006737347103541867,-0.0025475069308988595,0.0021358071819267584,-0.009819112271246192,0.0036207832262584345,-0.021452055589520957,0.004620309393017543,-0.036008722428602924,0.005089207562157552,-0.05133100332907224,0.005305539647938646,-0.0649976714233959,0.005522332436168897,-0.07476417205713347,0.005699301815128143,-0.07897268757398944,0.005523274275658098,-0.0768949239551986,0.004698536952990658,-0.06888622941082286,0.0032642715377087916,-0.05627098087310575,0.0016711027678373135,-0.04103325280366002,0.0005429013557734469,-0.025452471109219624,0.0002816429303009854,-0.011733662424627896,0.0007858515739206097,-0.001603225706068453,0.001498170794004609,0.004085970377370951,0.0017804937039210328,0.0055711718096497775,0.0013614539123273763,0.004084360794897958,0.0005401161172850586,0.0015114255343984457,2.438667225644031e-05,-4.352053660878506e-06
108,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,46.4677724755922,-2.5998219805313393e-05,-8.289256355334927e-07,0.0006730528963361033,-0.0025448507216234185,0.0021360157866158187,-0.009824902956858667,0.0036211882904078323,-0.02149593228842935,0.0046145811063711736,-0.03613085714293598,0.00506886516581285,-0.05157224938705193,0.005266959971698061,-0.06539050135666886,0.005471266157513731,-0.07532465259687196,0.005648618939180853,-0.07969412782873561,0.00548460684567462,-0.07774591866708938,0.004673659069301571,-0.06981518544843279,0.003242895534699117,-0.05721527472357381,0.0016370315635773317,-0.04192884868437327,0.00048456639984372586,-0.026242025385387568,0.00020035029943950134,-0.012374144239799644,0.0006963013685064104,-0.0020733455180354738,0.0014204511724766867,0.0037816166971592425,0.001728804858058935,0.005404964545964763,0.0013373665754956578,0.004015012997836682,0.0005343075519417635,0.0014952029843661213,2.4391123374350755e-05,-4.29913925316981e-06
109,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,45.82527031608094,-2.5995182437418482e-05,-7.942220902120057e-07,0.000672222990581506,-0.002541587195165415,0.0021358782190581374,-0.009828520534421833,0.0036211934016497963,-0.02153542122724051,0.004608514311035787,-0.03624620719358823,0.005048157667233892,-0.05180462475034431,0.00522771997759892,-0.06577313665119623,0.0054190043075934,-0.0758747361454563,0.005596237262904461,-0.08040625460116856,0.005444114775605018,-0.0785898361721011,0.004647364283290763,-0.07074005404131244,0.0032208744140258326,-0.05815872289476244,0.0016030537417163096,-0.04282662828436136,0.0004266502791319689,-0.027036173957663157,0.00011926049903279293,-0.013020656115257911,0.000606405172676401,-0.0025497397139742925,0.0013419089942108518,0.003471864447082175,0.0016761993853085405,0.005234962600357059,0.0013126559987450535,0.003943642945923273,0.0005282896749972108,0.0014783655167170564,2.4396520188396893e-05,-4.246430973212483e-06
110,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,45.18617578592453,-2.5991801252877228e-05,-7.603777843206885e-07,0.0006712463934456558,-0.0025377223102921666,0.0021353979814758453,-0.009829981582688557,0.0036208070037455123,-0.021570545560956566,0.004602128869756164,-0.036354791946684235,0.0050271224126739395,-0.05202813060131503,0.0051878740533403064,-0.06614554391092561,0.0053656084119109914,-0.07641434078247414,0.00554220982632374,-0.08110893190135318,0.005401830793818387,-0.07942649233011839,0.004619665153258789,-0.0716606169632399,0.0031982128157061972,-0.05910108976946842,0.0015691828093045794,-0.04372635575358129,0.000369186659467942,-0.027834699160618308,3.842632131675166e-05,-0.013673016567248567,0.0005162220983183139,-0.003032274780729636,0.0012625935303321198,0.003156798591580125,0.0016227073643080893,0.005061211690069181,0.001287334364506335,0.0038702700711299096,0.0005220646652847501,0.0014609181494507793,2.4402570381372045e-05,-4.193766845401611e-06
111,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,44.55070663092124,-2.5987609655341097e-05,-7.267759550779744e-07,0.000670123513024004,-0.0025332553341385912,0.0021345756893154386,-0.009829282843414361,0.00362003379030914,-0.021601290456885157,0.0045954411639325425,-0.03645657277688332,0.005005793490617357,-0.05224269164321556,0.005147472243474758,-0.06650759957288871,0.0053111330260898594,-0.07694328832862239,0.005486579939291079,-0.08180193092673949,0.005357777070360872,-0.08025562285497055,0.004590565951254269,-0.07257659525837798,0.0031749117659662833,-0.06004210154419541,0.001535433399968872,-0.0446277794171606,0.00031221264271541217,-0.02863738660646322,-4.2097217387333897e-05,-0.014331060821010348,0.00042580975734952736,-0.0035208401770019963,0.0011825487605000426,0.002836482079056379,0.001568351946413025,0.004883741784337962,0.0012614079658906537,0.0037949064035114268,0.0005156311346056769,0.0014428652762090639,2.440691656197401e-05,-4.139774035442855e-06
112,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,43.91904459038904,-2.5983090044492274e-05,-6.940835372292575e-07,0.0006688558415588691,-0.0025281961747407886,0.0021334153080246406,-0.009826449169106027,0.0036188824655533124,-0.021627692241549774,0.004588470871207791,-0.036551586885379954,0.004984208138601782,-0.052448330693392296,0.005106569940783526,-0.06685929436220618,0.005255642562874787,-0.07746152156980488,0.0054294051455877875,-0.08248513860869873,0.005311991017485541,-0.08107706226967705,0.004560082234065121,-0.0734877832612022,0.003150976056159691,-0.06098152840123862,0.001501816750475687,-0.04553066280091634,0.000255759185630531,-0.029444013073288366,-0.00012225813289136025,-0.014994599224031869,0.00033522961818363133,-0.004015294102467268,0.001101829016317203,0.0025110061918321267,0.0015131692746295398,0.004702601693113493,0.001234894281169502,0.003717571096868766,0.0005089950449164902,0.001424209496873374,2.4412036593354153e-05,-4.085934060140117e-06
113,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,43.29140209663131,-2.5978194666301427e-05,-6.622316748695832e-07,0.0006674440941137431,-0.0025225482527223447,0.0021319183265510115,-0.00982148756378931,0.003617358358693403,-0.021649753760864948,0.004581234296529282,-0.03663982074911039,0.00496240005052996,-0.05264500404873332,0.005065217550425937,-0.06720054095854242,0.005199193626650843,-0.077968900282835,0.005370732314024054,-0.08315836220184074,0.005264498390961497,-0.08189057738359032,0.004528220027276444,-0.07439392651541304,0.003126405604545201,-0.06191911426364624,0.0014683439848107115,-0.04643476582421724,0.00019985922057400729,-0.030254370608070704,-0.00020200417407668586,-0.015663469685172893,0.00024453916277003947,-0.004515526779365381,0.0010204805673271857,0.0021804332986271303,0.0014571859511354481,0.004517819993910869,0.0012078029228655533,0.0036382739167853616,0.0005021576266526817,0.0014049527642560312,2.44176458550489e-05,-4.032093182221831e-06
114,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,42.66796295542807,-2.5972582171577003e-05,-6.308226217743285e-07,0.0006658897073680323,-0.0025163161992168433,0.002130087513195831,-0.009814412335696413,0.003615467835414664,-0.02166749492615034,0.004573747828896884,-0.03672128951378807,0.004940402548550453,-0.05283270778158934,0.0050234663120465,-0.06753130019859034,0.0051418466121073685,-0.07846533616399055,0.005310615379688125,-0.08382145878363555,0.005215333531364002,-0.08269597676199505,0.004494992392571635,-0.07529479987807779,0.003101203261536258,-0.06285461759515797,0.0014350245715982152,-0.0473398476732911,0.00014454124919911752,-0.031068236948033175,-0.0002812872896534926,-0.01633748613775915,0.0001537942049974685,-0.0050214004340925905,0.0009385507549982557,0.0018448518119914695,0.0014004307224201812,0.00432944499175648,0.001180144734437273,0.0035570363576440047,0.0004951196515744178,0.001385101726287272,2.442219399580812e-05,-3.977368137408928e-06
115,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,42.04892896653293,-2.596670958436584e-05,-6.004009987708719e-07,0.0006641938447558728,-0.0025095086497073367,0.002127925674914825,-0.009805244147483256,0.0036132173607397082,-0.021680942896814596,0.004566028008770453,-0.03679601486822845,0.004918249190952063,-0.05301144276767757,0.0049813677091056835,-0.06785153561648402,0.005083661901464231,-0.0789507415827682,0.005249107650608298,-0.08447428436199295,0.005164529280362296,-0.08349306700853892,0.0044604101881689975,-0.07619017656164251,0.0030753695946227353,-0.06378779718442382,0.0014018663930474976,-0.0482456713136367,8.983353774633958e-05,-0.03188539774542905,-0.00036005813929912124,-0.017016474186866144,6.305308352121508e-05,-0.005532791250800195,0.0008560902200916325,0.0015043359585286313,0.0013429360420476979,0.004137512479002492,0.0011519344473259745,0.0034738703397852026,0.0004878857964644341,0.0013646570245957029,2.4427748497925948e-05,-3.922978716554367e-06
116,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,41.4345048561063,-2.596025215786515e-05,-5.706026251939252e-07,0.0006623573245930202,-0.002502128021361697,0.0021254339443384173,-0.009793989173351012,0.0036106109737917853,-0.02169010093917741,0.004558088823999228,-0.03686398558162201,0.004895971184931609,-0.05318116951526133,0.0049389710232538514,-0.06816116543400702,0.005024697626575342,-0.07942498221268664,0.005186260186644063,-0.08511665108543819,0.005112116737188974,-0.08428161743122663,0.004424483603928261,-0.07707980085924508,0.0030489056482926468,-0.0647183908570005,0.0013688784433366023,-0.0491519849507278,3.5765167990285616e-05,-0.032705628225703234,-0.0004382677141918816,-0.017700251666798866,-2.762780307709558e-05,-0.006049569058711702,0.000773146150359482,0.001158965847096611,0.0012847300011157876,0.003942064175095322,0.001123182303255302,0.003388793590951901,0.00048045665151733453,0.0013436240464573088,2.443287021710909e-05,-3.868108371877454e-06
117,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,40.824854754985076,-2.5953466707113633e-05,-5.417060428833848e-07,0.0006603820381452437,-0.0024941848120482433,0.0021226164195607138,-0.009780677086265031,0.0036076558475101124,-0.021695016302591703,0.004549945845457551,-0.0369252567193381,0.0048735996290368636,-0.053341935725391275,0.004896325461419583,-0.06846021156672721,0.004965014196292564,-0.07988803614131675,0.005122129505265051,-0.08574848210990345,0.005058133750100987,-0.08506149703799835,0.004387227363645446,-0.07796349937155078,0.0030218121035737893,-0.06564619937185794,0.0013360641377008903,-0.05005858107762737,-1.76433507034616e-05,-0.03352873083515308,-0.000515875005137965,-0.018388649574623633,-0.00011819643242221086,-0.006571607299805048,0.0006897658409132701,0.0008088221888436997,0.0012258438283551457,0.0037431424062154177,0.0010939024588205559,0.003301822688517811,0.0004728360801755272,0.0013220057967197444,2.4438636153242577e-05,-3.813394666513582e-06
118,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,40.22018663821585,-2.594566234904879e-05,-5.130362057713655e-07,0.0006582689747418821,-0.002485680117512079,0.0021194739303397186,-0.009765311409819625,0.0036043549799540373,-0.0216956878126814,0.004541611261812838,-0.03697981056757754,0.0048511633938395525,-0.053493693678564574,0.0048534777760882945,-0.06874858299103427,0.0049046673285072905,-0.08033975970547358,0.005056764428472327,-0.08636958113044156,0.00500260916741332,-0.08583246886302544,0.004348649210755258,-0.0788410138664132,0.0029940874394460654,-0.06657096304664219,0.0013034298990653916,-0.050965215398714556,-7.036564365152179e-05,-0.03435449203650073,-0.00059283408418628,-0.019081498571719938,-0.00020859995535509772,-0.007098788175066145,0.0006059926005752975,0.000453974810785049,0.00116630182449746,0.003540781925267981,0.001064102070065802,0.0032129722466312086,0.00046502266028070353,0.0012998076587621636,2.4442335821976714e-05,-3.7573115160436843e-06
119,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,39.62068070129332,-2.593785301146576e-05,-4.856013780081874e-07,0.000656019778003444,-0.0024766282061800767,0.0021160106325324437,-0.009747929272037839,0.00360071533840667,-0.02169217343114095,0.004533099941710658,-0.037027714812614444,0.004828692843928551,-0.05363650386175997,0.0048104772935094395,-0.06902631293843284,0.004843719072526487,-0.08078013915410444,0.004990224458935423,-0.08697987484599191,0.004945584028324533,-0.08659439991884545,0.0043087658546024764,-0.07971216339175755,0.002965732313529645,-0.06749247072259834,0.0012709775696673146,-0.05187166602834042,-0.00012238272438124749,-0.03518269964394721,-0.0006691036674738866,-0.019778616871356604,-0.0002987834611744114,-0.007630975793183922,0.0005218786945008868,9.450959904233624e-05,0.0011061408618186842,0.003335026281660239,0.0010338002604733533,0.003122257123313399,0.0004570240231944026,0.0012770296859056344,2.4447952029392158e-05,-3.702146426130172e-06
120,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,39.0265347481932,-2.5929389579218713e-05,-4.5877188672203464e-07,0.0006536357237786884,-0.002467031744495627,0.002112227873299583,-0.009728539649244772,0.0035967399383618065,-0.021684483031213654,0.004524423051701293,-0.03706896903271207,0.004806215206338779,-0.053770341511973206,0.004767369896177088,-0.06929333727516734,0.004782226501363309,-0.08120905894418244,0.004922562362826063,-0.08757919310936745,0.004887092441388103,-0.08734707433711962,0.004267589305334515,-0.08057670364730239,0.0029367465313063033,-0.06841046835926654,0.001238711544961312,-0.05277768612286751,-0.00017367217187464276,-0.03601313042217188,-0.0007446413132488715,-0.02047982069669773,-0.00038869528963741804,-0.008168036401035472,0.00043746870796602423,-0.00026948948569586475,0.0010453876720613123,0.0031259202949460783,0.0010030061766266784,0.003029697280342156,0.00044883958493773874,0.001253678779564721,2.4452956480936187e-05,-3.6464795594051903e-06
121,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,38.43792525663178,-2.5920368727133258e-05,-4.3265646138609846e-07,0.0006511186215389037,-0.002456900211167969,0.002108128930935705,-0.009707169558101558,0.003592433852045531,-0.021672658593396597,0.004515592678109188,-0.037103619463400184,0.004783757272424657,-0.053895241756241545,0.004724200620876642,-0.06954966226660604,0.004720246893620435,-0.08162647980901128,0.004853832794572322,-0.08816744138828694,0.004827171027021158,-0.08809034501618647,0.0042251326948956934,-0.08143444862089291,0.0029071281617563034,-0.06932474937393521,0.0012066316177856168,-0.05368306653539827,-0.00022421764044327147,-0.03684559013306096,-0.0008194100731818982,-0.02118494750827237,-0.00047828690321751507,-0.00870985129267297,0.00035280709427657603,-0.0006379492912101347,0.0009840711412360205,0.002913500519942305,0.0009717321576078758,0.002935306296879659,0.0004404720571248291,0.0012297574946946053,2.4457759109002196e-05,-3.590565030241918e-06
