时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,14.59132331186636,-5.323632035183654e-06,3.016338717691004e-06,0.0016897164828893392,-0.003982523506363521,0.005204428271821406,-0.01556152890269253,0.008746757983897433,-0.03424296388347063,0.011101892843045625,-0.05764322647565099,0.012194167519954635,-0.08221839949865023,0.012712445020834857,-0.10408470975213642,0.013254991382738397,-0.1196583487054745,0.013689886203164846,-0.1262729045415464,0.013226142065252,-0.12279924637212743,0.011151316779738303,-0.10992573272371711,0.007601476608164798,-0.08985764746115109,0.0037011103082096384,-0.06570404119915149,0.0009638851313117809,-0.040962055770370986,0.0003558549761007977,-0.019103763031194612,0.0016176862847559472,-0.002974499383811037,0.0033733063408245847,0.006002934826705877,0.004072296271569955,0.008310446821372308,0.0030946951416547775,0.006062609933542823,0.0011854157815633262,0.0022332641231435123,1.8237668648864497e-06,-3.4632892066673853e-06
107,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,14.386257497482738,-5.319412470865151e-06,3.0181429101053577e-06,0.0016877360851187723,-0.0039774008593981775,0.005203825588853548,-0.015566146727327562,0.008745841662435527,-0.03430222148730154,0.011085586824341699,-0.05781887678819062,0.01214226492989921,-0.08257352935962439,0.012616296339023772,-0.1046714696275476,0.01312858303019567,-0.1205057912435975,0.013564860467461286,-0.12737393609761627,0.013131243953650526,-0.12410483921174183,0.011090914546681326,-0.11135401297067632,0.00755059631740392,-0.09131212898461072,0.0036206645400353155,-0.06708829508023992,0.0008255220262052766,-0.04218771342428028,0.00016180717694597082,-0.020099794998863434,0.001403095362130453,-0.0037024544876236394,0.0031870459908768397,0.005536675402635382,0.003948654332368503,0.00805889901514915,0.003037060504128099,0.005958151744916229,0.0011714176496215633,0.0022085404304591017,1.8374032479567512e-06,-3.4293386712799687e-06
108,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,14.182123156819538,-5.3147032030522585e-06,3.0189580264470096e-06,0.0016854099476164143,-0.003971340346682315,0.00520243635618442,-0.015567368649678717,0.008744069645882506,-0.03435462214813884,0.011068636834633714,-0.057983980303859074,0.012089704379480695,-0.08291492605865759,0.012518808756114852,-0.10524247481796607,0.012999552092826829,-0.12133723484224654,0.013435998709043072,-0.12846082969567457,0.0130322276545951,-0.12539997638721756,0.011027403626281688,-0.1127765292708233,0.007498460267526345,-0.09276570824295445,0.003540711292312436,-0.06847611036807437,0.000688415893697044,-0.043420551636424,-3.151580238386009e-05,-0.02110522679236313,0.001187886324383826,-0.004440132800742145,0.0029990031651791742,0.005062216482807264,0.0038229879417439423,0.007801770960066661,0.0029780552121146378,0.005850818099212594,0.0011569612000108837,0.002182962426550532,1.851550838053037e-06,-3.3945237342688302e-06
109,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,13.978974281734176,-5.3095055544566085e-06,3.018786036579414e-06,0.0016827389216443145,-0.003964345362167718,0.005200263105959662,-0.015565199921680036,0.008741454936841971,-0.034400162824181395,0.011051083153234718,-0.05813851223496993,0.012036566538414369,-0.08324252769427112,0.01242009952499288,-0.10579760701861964,0.012868026403563163,-0.12215248951807177,0.013303402108399084,-0.12953332354665623,0.012929144069796727,-0.1266843462735886,0.01096079232305002,-0.11419295271679931,0.007445067230944468,-0.09421805763980101,0.0034612774882575633,-0.06986717652773841,0.0005526437538891334,-0.04466029636328676,-0.00022399365258155772,-0.022119844788836118,0.0009721895198670888,-0.005187396461906013,0.002809280660455574,0.004579628973239482,0.0036953553120136003,0.0075390918350229505,0.002917700828006583,0.005740618983849925,0.0011420500638574392,0.0021565324282505067,1.8662068549839807e-06,-3.3588493789114296e-06
110,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,13.776865047247632,-5.30382089939524e-06,3.017629173001284e-06,0.0016797238837607587,-0.003956419562989579,0.005197308129555259,-0.01555964667849754,0.008738009656207043,-0.03443884204609234,0.011032964503979894,-0.0582824503761914,0.011982930405784225,-0.08355627596444261,0.012320284980941785,-0.10633675161798253,0.012734134263494554,-0.12295136717394688,0.013167173434280931,-0.13059115769352975,0.012822045644293253,-0.12795763950727285,0.01089108919214585,-0.11560295311736316,0.007390414441579247,-0.09566885035410076,0.003382387131188258,-0.07126118243656415,0.00041827931802863194,-0.0459066718973497,-0.0004155085772049997,-0.023143433623888172,0.0007561342369195068,-0.00594410587279499,0.0026179813582579785,0.004088984860681043,0.0035658150916959767,0.007270891184760123,0.0028560191834675567,0.0056275644187393,0.0011266879298036515,0.002129252748204524,1.8813684457396072e-06,-3.322320576273753e-06
111,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,13.575849635279244,-5.297650692052688e-06,3.0154899467117155e-06,0.0016763657421354724,-0.0039475668823407625,0.005193573498586521,-0.0155507159833609,0.008733745026340653,-0.034470659981401676,0.01101431804378416,-0.05841577476273343,0.011928873259437983,-0.08385611431164591,0.012219480471197865,-0.10685979716004548,0.012598004377070919,-0.12373368379991051,0.01302741701725413,-0.13163407425306733,0.01271098638908403,-0.12921954719989148,0.010818303086585266,-0.11700620115664798,0.0073344976529683996,-0.0971177572784094,0.003304061308128785,-0.07265781641539566,0.0002853929497598365,-0.04715940119093739,-0.0006059453629435969,-0.024175776166827864,0.0005398486291824722,-0.0067101196464924885,0.0024252081791237548,0.0035903572700303043,0.0034344263445788706,0.006997198960777608,0.002793032373042382,0.005511664462537534,0.0011108785436205466,0.002101125694268533,1.897032684603841e-06,-3.284942285429157e-06
112,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,13.375982447068864,-5.2909964490777085e-06,3.0123711591194438e-06,0.0016726654422979106,-0.003937791543442359,0.005189061077976179,-0.015538415860160715,0.008728671397899521,-0.03449561852633718,0.010995179321395373,-0.058538467782895835,0.011874470597482902,-0.08414199074072312,0.012117800263243878,-0.1073666359216459,0.012459765751163211,-0.12449925831433727,0.012884238705387473,-0.13266181810989192,0.01259602187694064,-0.13046976155519951,0.010742443202510308,-0.11840236714571077,0.007277311168341767,-0.09856445092264111,0.0032263181945746543,-0.0740567659722293,0.00015405162886666091,-0.04841820642521118,-0.0007951914496557521,-0.025216653486318515,0.0003234596440793266,-0.007485294571843261,0.002231064034371742,0.003083820502924394,0.003301248532047241,0.00671804552854358,0.0027287627498343956,0.005392929233239326,0.0010946257082619438,0.0020721535712763563,1.913196570436677e-06,-3.246719452814341e-06
113,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,13.177317995657477,-5.283859773176702e-06,3.0082759177849965e-06,0.001668623973894318,-0.0039270980741186725,0.00518377253433297,-0.015522755362311307,0.008722798234848582,-0.034513721392257266,0.010975582277039998,-0.058650514053014836,0.01181979607755147,-0.0844138547863374,0.012015357463315845,-0.10785716308294649,0.012319547630035592,-0.125247913678998,0.01273774582308962,-0.13367413707696238,0.012477209274920794,-0.13170797562731568,0.010663519125667171,-0.11979112139769267,0.007218847871134361,-0.10000860159160017,0.0031491730641029776,-0.07545771817737422,2.4318915811300845e-05,-0.04968280835989106,-0.0009831370019462277,-0.02626584484395882,0.00010709294777743054,-0.008269485580043272,0.0020356517784276937,0.0025694500785775187,0.003166341491046694,0.006433461711513788,0.002663232920046869,0.00527136890607219,0.0010779332808006452,0.00204233868141902,1.9298570247837874e-06,-3.207657012221015e-06
114,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,12.979910982482862,-5.2762423434429105e-06,3.0032076541907932e-06,0.0016642423780325341,-0.003915491323052088,0.005177709355126501,-0.015503744617311434,0.008716134147641842,-0.03452497420567284,0.010955559216161878,-0.05875190109275189,0.011764921477034387,-0.0846716601557701,0.011912263937077464,-0.1083312786782697,0.012177479411913912,-0.12597947576315727,0.012588047129924776,-0.13467078131199048,0.012354607348974474,-0.13293388410022258,0.010581540858313544,-0.12117213447584185,0.007159099279405482,-0.10144988044045458,0.0030726382956214053,-0.07686035900483729,-0.00010374508283034332,-0.050952926658394744,-0.0011696749777062975,-0.0273231276876758,-0.00010912715094752979,-0.009062545714522646,0.001839074155934987,0.0020473227690856444,0.003029765413495509,0.006143478804804068,0.002596465735977923,0.005146993726981388,0.001060805174133332,0.002011683322448151,1.9470108907718855e-06,-3.1677598844144813e-06
115,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,12.783816317361067,-5.268145941742704e-06,2.9971701413007423e-06,0.001659521756123277,-0.003902976477830378,0.00517087286971708,-0.015481394886624093,0.008708686889074769,-0.034529384613750894,0.010935140794332448,-0.05884261920837712,0.011709916623425779,-0.08491536371807168,0.011808630219998433,-0.1087888856702739,0.01203369055890552,-0.12669377527148135,0.012435252779616011,-0.13565150350085287,0.01222827648134721,-0.13414718308351267,0.01049651889802316,-0.12254507669955217,0.007098055573413012,-0.10288795759893374,0.0029967233850918917,-0.07826437413058121,-0.00023008374737111675,-0.05222827932509694,-0.0013547012003571495,-0.028388277647556425,-0.0003250777780312826,-0.009864326117710851,0.0016414337503451305,0.0015175166287327844,0.002891580821803338,0.005848128595094694,0.0025284842895177506,0.005019814002813237,0.0010432453528496307,0.001980189789899845,1.9646549309202854e-06,-3.1270329745825468e-06
116,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,12.589089080188582,-5.259572440856343e-06,2.990167513981473e-06,0.0016544632772312043,-0.0038895590828752,0.005163264270093753,-0.015455718627682184,0.00870046337281306,-0.034526962411306185,0.01091435601037279,-0.05892266133019975,0.011654849351117201,-0.08514492582920087,0.011704565441321932,-0.10922989119423562,0.011888310511796141,-0.12739064600579464,0.012279474278089808,-0.13661606002892523,0.012098278685378069,-0.13534757020200988,0.010408464267552734,-0.12390961959915209,0.007035705658140158,-0.10432250309464003,0.0029214349595366833,-0.07966944815510868,-0.00035464397706361353,-0.053508583645314786,-0.0015381144281232698,-0.02946106854383013,-0.0005406375730974647,-0.010674676021532627,0.0014428329264098312,0.0009801110180887992,0.002751848543549952,0.005547443382577258,0.002459311904461991,0.0048898401305567715,0.0010252578332362817,0.0019478603733097137,1.9827858247419637e-06,-3.085481171720673e-06
117,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,12.39578460824238,-5.250523826299809e-06,2.982204290025915e-06,0.0016490681892150955,-0.0038752450601697184,0.005154884630570232,-0.015426729573380876,0.008691469696861005,-0.034517719665479694,0.010893232186678556,-0.05899202370661503,0.01159978544922951,-0.08536031101773453,0.01160017722439698,-0.10965420759599365,0.011741468610286594,-0.1280699266929449,0.012120824429807279,-0.13756421036623614,0.011964677616108376,-0.13653474432482027,0.010317388564550731,-0.12526543395256495,0.006972037197831061,-0.10575318656542569,0.0028467767916737514,-0.08107526570393303,-0.0004773762207165995,-0.054793555945621936,-0.0017198164262737519,-0.03054127243424325,-0.0007556867709695602,-0.011493442734985983,0.0012433737754617633,0.0004351866224965017,0.002610629686084799,0.005241455986873891,0.0023889721267575646,0.0047570825800238555,0.0010068466816035072,0.0019146973578073189,2.001400167228323e-06,-3.043109345203432e-06
118,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,12.203958431002206,-5.241002199784623e-06,2.973285394678371e-06,0.0016433378269688755,-0.0038600407304155665,0.005145734923479105,-0.015394442795479696,0.008681711157400745,-0.03450167086261386,0.010871794964196975,-0.05905070612294776,0.011544788607777315,-0.08556148715534626,0.011495571620462622,-0.11006175095214923,0.011593293998660775,-0.128731460620064,0.011959417295350173,-0.13849571742386946,0.01182753858655949,-0.13770840639485382,0.010223304021020296,-0.1266121918090912,0.006907036666970936,-0.10717967745531017,0.002772749817676465,-0.08248150984356746,-0.0005982345059936802,-0.056082910478788356,-0.0018997120367312535,-0.03162865961656015,-0.0009701072834281817,-0.012320471660920249,0.0010431580515851667,-0.00011717453873695717,0.0024679856052240235,0.004930199762168701,0.002317488716461724,0.004621551899372355,0.000988016010766837,0.0018807030207397255,2.0204944676049157e-06,-2.99992234149351e-06
119,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,12.013666243746519,-5.2310097853663026e-06,2.9634161840612038e-06,0.001637273624772733,-0.00384395283896686,0.0051358160711107185,-0.01535887479772572,0.008671192279659635,-0.03447883305281446,0.010850068310555345,-0.05909871150128124,0.01148992037158678,-0.08574842688450039,0.011390853008334176,-0.11045244202047272,0.011443915536997674,-0.12937509524898613,0.011795368145818049,-0.1394103484918654,0.011686928580342381,-0.13886826016663975,0.010126223560468698,-0.12794956530765306,0.006840689417106321,-0.10860164499989039,0.0026993521571904914,-0.08388786446587816,-0.0007171764678521258,-0.057376361497583975,-0.0020777092500777867,-0.03272299870874329,-0.0011837827843037083,-0.013155606332905986,0.0008422871115943495,-0.0006768891121587301,0.0023239778752459687,0.004613708599041918,0.002244885634298811,0.0044832587146476244,0.0009687699792488548,0.0018458796287369147,2.0400651460133524e-06,-2.955924980408862e-06
120,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,11.824964145427197,-5.2205489490986106e-06,2.95260247542736e-06,0.001630877128596299,-0.00382698857924646,0.005125128947943304,-0.01532004359411621,0.008659916836001329,-0.03444922603605107,0.010828074490506708,-0.05913604649654548,0.011435240092546019,-0.08592110778727416,0.01128612401943367,-0.11082620763216572,0.011293461709507173,-0.13000068406703966,0.011628793399134361,-0.14030787431382488,0.01154291626687246,-0.14001401074945347,0.010026160834506328,-0.12927722752715806,0.0067729797121518455,-0.11001875821591962,0.002626579135591233,-0.08529401117216823,-0.0008341633735633664,-0.05867362192504327,-0.002253719276280809,-0.03382405669882877,-0.0013965987967905116,-0.01399868842682329,0.0006408618459770622,-0.0012438724184258955,0.0021786682539053775,0.004292016918529844,0.0021711870304950602,0.004342213715213769,0.0009491127863458335,0.001810229434447887,2.0601085331819964e-06,-2.9111220494015154e-06
121,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,11.637908379861848,-5.209622194969307e-06,2.9408505747304996e-06,0.0016241500071346173,-0.0038091556211143625,0.005113674426620973,-0.015277968811838474,0.008647887886484788,-0.03441287252295495,0.010805834090023506,-0.059162721911278,0.011380804879521195,-0.08607951100351671,0.011181485440310645,-0.11118297934128343,0.011142060534116356,-0.13060808548449207,0.011459810582801355,-0.14118807012276915,0.011395572006225832,-0.14114536664985697,0.009923130311634675,-0.1305948524552358,0.0067038908033598,-0.11143068643070068,0.0025544233090612194,-0.08669963301436125,-0.000949160149015911,-0.05997440370253079,-0.0024276566157402785,-0.034931599056744964,-0.0016084427814345935,-0.014849557830891737,0.00043898261099253617,-0.0018180384740751874,0.002032118646493021,0.00396515966878384,0.00209641723048707,0.004198427662715813,0.0009290486706187598,0.001773754672764047,2.0806208678269367e-06,-2.8655182964753746e-06
122,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,11.452555399722097,-5.19823218995254e-06,2.928167310033032e-06,0.001617094068283943,-0.0037904621406804457,0.005101453406382548,-0.01523267179754451,0.008635107811148917,-0.03436979834563843,0.010783366009044462,-0.05917875330630169,0.011326669561444867,-0.0862236242112906,0.011077036136505422,-0.11152269450853151,0.010989839460238297,-0.13119716398712633,0.011288538254491111,-0.1420507167145157,0.01124496787135713,-0.14226203937569604,0.009817147305821046,-0.13190211625127832,0.006633404979404063,-0.11283709972811,0.002482874492547901,-0.0881044122148593,-0.001062135401072827,-0.06127841781892032,-0.0025994391313861635,-0.036045389805259564,-0.001819204227904092,-0.015708052704591424,0.00023674915525924745,-0.0023993000262878647,0.001884391064049069,0.003633172297842011,0.002020600717847834,0.004051911366312853,0.0009085819033738765,0.0017364575535431745,2.1015982958224654e-06,-2.8191184224933437e-06
123,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,11.268962065634758,-5.186381774075646e-06,2.914560066137602e-06,0.0016097112720931156,-0.003770916853293585,0.005088466866501083,-0.015184175711349517,0.008621578343735335,-0.0343200326786436,0.010760687477398072,-0.05918415955427279,0.011272886633584698,-0.0863534399261443,0.01097287295763349,-0.111845296643079,0.010836925276899414,-0.13176779033841082,0.01111509596757245,-0.14289559990577969,0.011091177645473385,-0.14336374326519377,0.009708228052551929,-0.13319869548318553,0.006561503632387495,-0.11423766752090361,0.0024119197910812107,-0.08950803016654303,-0.0011730614371280221,-0.06258537538605492,-0.0027689881188355334,-0.03716519169169884,-0.0020287747481562163,-0.01657400958139441,3.4260541427953605e-05,-0.002987568599680561,0.0017355475822184118,0.0032960907338645084,0.001943762116614595,0.0039026756592659647,0.0008877167858802434,0.0016983402566552212,2.123036867364447e-06,-2.771927071875434e-06
124,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,11.087185349552023,-5.174073964149921e-06,2.900036824158176e-06,0.001602003748812945,-0.003750529048325281,0.005074715884208207,-0.015132505674520104,0.00860730062946308,-0.0342636082672066,0.010737814053385324,-0.05917896587222802,0.011219506230135883,-0.0864689567641525,0.010869090654912743,-0.11215073651345017,0.010683444007819598,-0.13231984163160473,0.010939604196141374,-0.14372251055084778,0.010934276846627894,-0.14445019742736415,0.009596389763689804,-0.13448426862175478,0.006488167334937421,-0.11563206156450628,0.0023415436324938136,-0.09091016986089345,-0.0012819142861402425,-0.06389498664874009,-0.002936228378894407,-0.03829076630695688,-0.0022370481732536607,-0.017447263481000234,-0.00016838493349384607,-0.003582754566122649,0.001585650290039168,0.0029539513457458406,0.0018659261715429022,0.0037507313911244408,0.0008664576436235292,0.0016594049213194178,2.144932539246293e-06,-2.72394882150235e-06
125,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,10.90728266920334,-5.16131197761414e-06,2.884606201299565e-06,0.0015939738153553382,-0.0037293086257978256,0.005060201704077957,-0.015077688885190432,0.008592275267671864,-0.034200561671507916,0.01071475966521409,-0.05916320208959377,0.011166576080452437,-0.08657017972120223,0.010765781790458005,-0.11243897157436272,0.010529520808493177,-0.13285320238606055,0.010762184280247646,-0.14453124636735917,0.010774342716090226,-0.1455211240871372,0.009481650705777455,-0.13575851776225048,0.00641337589633381,-0.11701995250345094,0.0022717278073673556,-0.09231051400802133,-0.0013886737127474437,-0.06520696163919043,-0.003101088286535175,-0.039421874314197636,-0.0024439206507750268,-0.018327648033493196,-0.0003710898243054373,-0.004184767225862616,0.0014347612427349896,0.002606790890946722,0.0017871177227582636,0.003596089389065499,0.0008448088179253429,0.00161965363727758,2.167281170575879e-06,-2.6751881648837168e-06
126,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,10.729311567440282,-5.148099240037779e-06,2.868277496747884e-06,0.001585623996667022,-0.0037072661405386093,0.0050449257761264205,-0.01501975476655061,0.008576502370680559,-0.034130933561923725,0.010691536604600559,-0.05913690362151907,0.011114141468988386,-0.08665711996665455,0.010663036662790832,-0.11270996689212355,0.010375279876233792,-0.13336776570813724,0.010582958351237829,-0.14532161222184445,0.010611454251714685,-0.1465762507404477,0.009364030234823698,-0.1370211260232914,0.006337108445607316,-0.11840101459423225,0.002202451508253413,-0.09370874561191303,-0.0014933232332986445,-0.06652101051050552,-0.003263499862502223,-0.040558275626055615,-0.00264929074602477,-0.019214995661649463,-0.0005737576279398503,-0.004793514918483829,0.0012829424009244837,0.002254646452806864,0.001707361681975148,0.0034387604266830313,0.0008227746611099174,0.0015790884316343149,2.1900785230319036e-06,-2.6256494991754442e-06
127,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,10.55332991086195,-5.134439409589807e-06,2.851060740674849e-06,0.0015769570439998605,-0.0036844128439625745,0.00502888980827167,-0.014958735115347717,0.008559981618122964,-0.03405476901963359,0.01066815558598206,-0.059100112327576275,0.011062245213809408,-0.08672979736317254,0.010560943193812004,-0.11296369537180928,0.010220844327309315,-0.13386343208651824,0.010402049262913363,-0.14609342001509293,0.010445692193559135,-0.14761531071489165,0.00924354890518328,-0.13827178052103958,0.006259343513365946,-0.11977492249143175,0.002133691375970374,-0.0951045494022932,-0.0015958501246576995,-0.0678368440952423,-0.003423398843523226,-0.041699729796824604,-0.0028530595467842743,-0.020109137770059696,-0.0007762928780220337,-0.0054089051522203165,0.0011302555727172653,0.001897555362153076,0.0016266830012252665,0.0032787551778470114,0.0008003595251284085,0.001537711255167828,2.2133202632690875e-06,-2.5753371045375627e-06
128,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,10.379395893383075,-5.120336382207568e-06,2.8329667496823234e-06,0.0015679759614784696,-0.003660760735010671,0.005012095835780136,-0.014894664286089598,0.008542712353343185,-0.03397211785652817,0.010644625754145329,-0.05905287650550835,0.011010927624032966,-0.08678823856590806,0.010459586866274772,-0.11320013982690166,0.010066336093689364,-0.13434011159940562,0.010219580527002952,-0.14684648881971193,0.010277139034326987,-0.1486380427195336,0.009120228506489341,-0.139510172225389,0.006180059099907532,-0.12114135277128635,0.0020654215493476377,-0.09649761059451084,-0.0016962454323901299,-0.06915417303837744,-0.0035807247494691187,-0.042845995604195344,-0.0030551307679524387,-0.02100990498658647,-0.0009786012465772234,-0.006030844761282361,0.000976762344232159,0.001535555096522845,0.0015451066411127474,0.003116084165996402,0.0007775677552353577,0.0014955239625610549,2.237001959875201e-06,-2.524255121412004e-06
129,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,10.207567951788507,-5.105794332176637e-06,2.8140071823635907e-06,0.0015586840278240916,-0.003636322612901591,0.004994546289149812,-0.014827579363243519,0.008524693626705849,-0.03388303497821867,0.010620954746148832,-0.05899525142062205,0.010960226501287262,-0.08683247998418546,0.010359050632808444,-0.11341929194342765,0.00991187582404462,-0.1347977235581177,0.010035676237609413,-0.14758064840455076,0.010105879035374032,-0.14964419179322913,0.00899409214070722,-0.14073599539514034,0.00609923277628379,-0.12249998579498535,0.0019976137199865357,-0.09788761749690467,-0.0017945039763009106,-0.07047270983776352,-0.0037354209551535614,-0.043996833215098646,-0.003255410862340984,-0.021917127426102086,-0.001180589649302644,-0.006659240101154636,0.0008225240076726828,0.0011686831656299225,0.0014626575321726072,0.002950757700253492,0.0007544036740485404,0.001452528295148445,2.2611190871601864e-06,-2.4724075282693315e-06
