时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,5.083079229108507,-2.190004508750865e-06,-2.2950246405803004e-07,-0.0006482485840366855,0.001488727785173468,-0.0007055224634918497,0.001618544976853622,1.943661825974734e-05,-0.0008474795261317365,0.0013205335341223033,-0.006827686209475733,0.0026798791164981675,-0.016755675779046172,0.003475573409726257,-0.030477043130552526,0.003227634647717973,-0.04725998497381692,0.0017823320839800655,-0.06591388018055497,-0.0006330140502547522,-0.08496039378387805,-0.0034929264774976095,-0.1027952367781343,-0.006152297793321582,-0.11781334524658238,-0.008054271209471577,-0.12851256325910027,-0.008897839243317496,-0.13360813290345203,-0.008706839647792907,-0.132171545117492,-0.007771884036333505,-0.12376838425856569,-0.006486073583190142,-0.10854336644595328,-0.0051447760331404906,-0.08721253652259751,-0.003798385682808483,-0.06096620390152547,-0.0022196320591736417,-0.031325667688725585,2.184606887081503e-06,-3.431005701843682e-07
98,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,4.903953216287737,-2.190424022207589e-06,-2.1942268587085275e-07,-0.0005554344668903755,0.0012809013744295404,-0.0005338051167644655,0.0011979460288509174,0.0002496848745525352,-0.0014841610578780232,0.001584448945908587,-0.00767843112920144,0.0029517660407399945,-0.017810175509401224,0.0037335032713101016,-0.03171547306671087,0.003457558357858477,-0.04865378460321789,0.0019803103754071722,-0.06742786264570404,-0.0004611659929570286,-0.08655500820172647,-0.003334415910467792,-0.10442810807549266,-0.005991788594937745,-0.11944003121229922,-0.007878913086692465,-0.13008723099216385,-0.008701663315534944,-0.13508503555853074,-0.008493266097355309,-0.13350765328988473,-0.007553457800819848,-0.12492660435451329,-0.006281438174953949,-0.10949509186277748,-0.004973945217700522,-0.08793842326342392,-0.0036779220598016625,-0.06145494464497293,-0.0021590594442959404,-0.031571486085766515,2.1856381722793073e-06,-3.334252220628053e-07
99,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,4.72464588556862,-2.1907968753877565e-06,-2.0935124810615955e-07,-0.00046202561746467896,0.0010692139077445493,-0.00036126111207319457,0.0007699237479498173,0.00048052490994841655,-0.00213117553704343,0.001848329611367254,-0.008541430784684638,0.0032228405513977554,-0.018877629779004753,0.003990012848220244,-0.032966269795124625,0.0036859021061087524,-0.05005818953278506,0.0021771291261875416,-0.0689497578783988,-0.00028953377266767455,-0.08815420863557955,-0.0031748740159666254,-0.10606190207984396,-0.005829007094307599,-0.12106393102025577,-0.007700352659002433,-0.1316556609880466,-0.008501873269589413,-0.13655282992192366,-0.008276230238211571,-0.13483268475839688,-0.007332160388942527,-0.12607293230976357,-0.006074727799803941,-0.11043537736315975,-0.004801800952123171,-0.08865453420130824,-0.0035567256175032245,-0.06193657825952463,-0.0020981503644096973,-0.031813572303998165,2.186624733453357e-06,-3.2371928606261256e-07
100,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,4.545193512653778,-2.19112315587602e-06,-1.99290444488786e-07,-0.000368086885810261,0.0008536857448628958,-0.0001880141252392615,0.0003345247720065259,0.0007117862130673394,-0.0027884425425027653,0.002111975462575616,-0.009416565025147868,0.0034928928939078636,-0.019957877211719682,0.004244900914436559,-0.03422923475312946,0.003912485544904709,-0.051472972238817694,0.002372632901789835,-0.07047931880939248,-0.00011825214993329568,-0.08975773685214149,-0.0030144252675672893,-0.10769635667685012,-0.00566408059782633,-0.12268478469667567,-0.007518731873219923,-0.13321760050501305,-0.008298632221971169,-0.1380112793290432,-0.00805591470645645,-0.13614642930202375,-0.0071081836257183536,-0.1272071939666813,-0.005866126782177484,-0.11136408857078611,-0.004628501218824981,-0.08936077276123822,-0.003434911289542735,-0.062411044230989414,-0.002036965009854364,-0.03205189703517991,2.1875662007477046e-06,-3.139847543325213e-07
101,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,4.365632446076815,-2.191403031102535e-06,-1.8924253591193698e-07,-0.000273683847653714,0.0006343425193355203,-1.418866680503151e-05,-0.00010819408325145879,0.0009432981680095158,-0.003455867457271673,0.0023751877680401484,-0.010303696918268001,0.0037617163377853804,-0.0210507388660354,0.00449797054705675,-0.0355041529636217,0.004137132934911688,-0.05289789178174604,0.0025666699582405617,-0.0720162890656394,5.254580369218848e-05,-0.09136533068610837,-0.002853195069505712,-0.10933120962730683,-0.005497139950365162,-0.1243023352696656,-0.007334198185740055,-0.13477280543492687,-0.008092109660348751,-0.13946016102895334,-0.007832508184226922,-0.13744869355668451,-0.006881724118663329,-0.12832923224625611,-0.005655822561564483,-0.11228110740309497,-0.004454205629263912,-0.09005705810133063,-0.00331259466284412,-0.0628782936730135,-0.0019755637735608214,-0.032286436503684346,2.1884622825031626e-06,-3.042236675658914e-07
102,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,4.185998861852367,-2.191636643269407e-06,-1.792097752954795e-07,-0.00017888159800114482,0.0004112065447178386,0.00016009153003683212,-0.0005581823332673104,0.001174891046059021,-0.004133364419319548,0.0026377686637962454,-0.011202699905852653,0.004029104937621887,-0.022156046908478954,0.004749025529734643,-0.0367908202721016,0.004359669223102456,-0.05433271622642636,0.002759089308451043,-0.07356042017378618,0.00022272793323067347,-0.09297673147862036,-0.0026913077066645515,-0.11096619973680787,-0.005328314692810952,-0.12591632454415408,-0.007146897630146913,-0.13632102734775553,-0.007882473643489258,-0.14089924510748103,-0.007606197963874748,-0.13873927580246273,-0.006652977162568459,-0.12943888085232064,-0.0054440013883218005,-0.11318630658075397,-0.004279072774469188,-0.09074330140865797,-0.0031898905493511053,-0.06333826968997447,-0.0019140066107303586,-0.03251716395159735,2.1893126670921604e-06,-2.9443805164594336e-07
103,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,4.006328893751244,-2.1918241105356466e-06,-1.6919441808641796e-07,-8.374503038797079e-05,0.000184296954753619,0.00033470298201632447,-0.0010153955273868762,0.0014063952882538602,-0.00482085583947166,0.002899520316772185,-0.012113457142482992,0.004294852661851343,-0.02327364371562381,0.0049978695206743945,-0.0380890423012127,0.004579919293501966,-0.05577722302578563,0.002949740068107586,-0.07511146827288036,0.00039216242050411454,-0.09459168472707499,-0.0025288868905897427,-0.1126010665881747,-0.005157733625186836,-0.12752649102248861,-0.0069569754720470904,-0.1378620114121675,-0.007669891511389735,-0.14232829269831793,-0.00737717072593327,-0.14001796366759867,-0.006422137557398228,-0.13053596308659665,-0.005230849095829976,-0.11407955066481308,-0.0041032608885823284,-0.09141940541507365,-0.003066913469903762,-0.06379091203779966,-0.0018523532904475152,-0.0327440494879868,2.1901170177227844e-06,-2.84629926957967e-07
104,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,3.8266587401689196,-2.191965629787068e-06,-1.591986837343877e-07,1.166042652006703e-05,-4.636177783925106e-05,0.0005095217421327566,-0.0014797789369625088,0.0016376417505238863,-0.005518249845828122,0.003160246846985595,-0.013035834963352488,0.004558757142339045,-0.0244033541653077,0.005244311074131064,-0.03939860835841508,0.004797713147390202,-0.05723117506418932,0.0031384754578977028,-0.07666918174498136,0.0005607194836600693,-0.0962099301034839,-0.002366056943809799,-0.11423554779949897,-0.004985528750504798,-0.12913257846923107,-0.006764582061212672,-0.13939551213630608,-0.007454536475480761,-0.1437470788003899,-0.007145618609572224,-0.14128456212907617,-0.006189404249206897,-0.13162032092211068,-0.005016554037397471,-0.11496071926651023,-0.003926929323260798,-0.09208528761211424,-0.002943778229815169,-0.06423616911111216,-0.001790663593432311,-0.03296706867704036,2.1908750789954353e-06,-2.7480135988282804e-07
105,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,3.647024535715479,-2.1920614107655985e-06,-1.4922477642809267e-07,0.00010726946952070102,-0.00028074536356544207,0.0006844242139336218,-0.0019512781530343665,0.0018684620303940338,-0.006225454982010312,0.0034197536496224337,-0.013969700244681606,0.004820617831031751,-0.02554500384830285,0.005488160936710348,-0.040719308680580386,0.0050128830193538615,-0.058694336370184196,0.003325150608442988,-0.0782333084599428,0.0007282706162572754,-0.09783120862025813,-0.002202941708669165,-0.11586938369770228,-0.004811832366392015,-0.1307343297850737,-0.006569868618446007,-0.14092128454306888,-0.007236582841708025,-0.1451553782393392,-0.006911734706511334,-0.14253887587082611,-0.005954976730299708,-0.13269179553682364,-0.004801304610838596,-0.11582969355153896,-0.0037502371186058456,-0.09274086562127895,-0.0028205992063956285,-0.06467398982948239,-0.0017289970095355476,-0.03318619695122472,2.191586607026226e-06,-2.649544255032853e-07
106,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,3.467462465730916,-2.192111655739035e-06,-1.3927489725981262e-07,0.00020301692657284935,-0.000518831093071576,0.0008592870459088512,-0.002429841744609971,0.002098688115542286,-0.006942383866290658,0.003677846703604939,-0.014914924632626902,0.005080234969442803,-0.02669842342621938,0.00572923080606698,-0.04205093842522206,0.005225262143581213,-0.06016647669067479,0.0035096215648588907,-0.07980360009476019,0.0008946880297407821,-0.0994552619166874,-0.0020396645900349797,-0.11750231294312592,-0.004636776638036059,-0.1323314864232813,-0.006372986493390888,-0.14243907949145101,-0.007016205193041595,-0.1465529609455471,-0.006675712368854387,-0.1437807033079912,-0.005719054576056092,-0.1337502224540456,-0.004585289091099427,-0.11668634829193855,-0.0035733430272744033,-0.09338605162602082,-0.0026974904538223563,-0.06510431954997434,-0.0016674128069095364,-0.03340140800069115,2.192251354029841e-06,-2.550912036120982e-07
107,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,3.2880088783758152,-2.1921165374532637e-06,-1.293512649174996e-07,0.00029883760903721274,-0.0007605995994633712,0.0010339867032444338,-0.002915424597708733,0.002328151526127557,-0.007668957707087398,0.003934331214360813,-0.01587138976380548,0.005337407807225677,-0.027863453919483,0.005967331288989745,-0.043393302361179865,0.005434682783765498,-0.06164737129215719,0.003691743682857271,-0.08137981344848767,0.001059843634731033,-0.10108183452181999,-0.0018763489016348591,-0.11913407193577995,-0.004460493364264802,-0.13392378324724635,-0.006174086588976239,-0.143948638060119,-0.006793577741369853,-0.14793958542796892,-0.006437744738930107,-0.1450098315056401,-0.005481837341800451,-0.1347954246110932,-0.004368695846041699,-0.11753054650704489,-0.003396405926506644,-0.09402074860792545,-0.0025745661089645036,-0.06552709678240262,-0.001605970270706214,-0.033612671642091536,2.192869040991697e-06,-2.4521377858333815e-07
108,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,3.1086999403394637,-2.1920763485638507e-06,-1.1945602727065786e-07,0.0003946661853190357,-0.0010060228239336503,0.0012084002143433294,-0.0034079649889259584,0.0025566861070735287,-0.008405074861378908,0.004189017219284314,-0.016838950646857517,0.005591942922654822,-0.029039908889800622,0.006202281964228265,-0.04474618000393952,0.005640986181268959,-0.06313677659144235,0.0038713795405201055,-0.0829616913351758,0.0012236133745751239,-0.10271066368679405,-0.001713117792543899,-0.12076439959338277,-0.004283117772474489,-0.13551096685267852,-0.005973325665217673,-0.1454497206259231,-0.00656888134805797,-0.14931503497256252,-0.006198030755224336,-0.1462260748949046,-0.00524352841805585,-0.13582725446719743,-0.004151714875708053,-0.1183621804577967,-0.0032195846690485945,-0.0946448828399293,-0.0024519395814659346,-0.06594227651126267,-0.0015447281310043645,-0.03381996671964223,2.193439512180828e-06,-2.353242830480028e-07
109,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,2.9295720167545936,-2.1919913417539213e-06,-1.0959135060501331e-07,0.0004904375085252442,-0.0012550767027124463,0.0013824047561813147,-0.003907408780383546,0.0027841255967370215,-0.009150644079870594,0.004441714269041614,-0.017817474418056197,0.005843646046614885,-0.0302276145636403,0.006433901319125955,-0.0461093627075165,0.005844012525673506,-0.0646344585537757,0.0040483909848816465,-0.08454898267966923,0.0013858729984788367,-0.10434149021251268,-0.0015500939861278807,-0.12239303308043073,-0.00410478413773309,-0.13709277593559513,-0.005770859241904605,-0.14694207719418204,-0.006342295566460466,-0.15067907962183383,-0.005956768203683314,-0.14742923434747687,-0.005004330306314003,-0.1368455498595138,-0.003934535582756217,-0.11918112688860809,-0.003043037735820519,-0.09525836916844617,-0.0023297240504090845,-0.06634980574490902,-0.0014837449781576052,-0.03402326745471061,2.1939625726226355e-06,-2.2542484770497858e-07
110,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,2.7506616749275015,-2.1918617608513002e-06,-9.975941222483331e-08,0.0005860863523285595,-0.0015077388170235005,0.001555877338686263,-0.004413704911959206,0.0030103035325805957,-0.009905578256809395,0.004692231767848795,-0.018806832997473582,0.006092322877255211,-0.03142640206046309,0.006662007949812647,-0.04748264631228898,0.006043602218323782,-0.06614018572326999,0.00422264007515679,-0.08614143868243375,0.001546498391716337,-0.10597405381685666,-0.001387400234071702,-0.12401970618493885,-0.00392562698890274,-0.1386689457314387,-0.005566843316426546,-0.14842545134088442,-0.006114000606294347,-0.15203148152369322,-0.005714155545473089,-0.14861910147202284,-0.004764446078898374,-0.13785014073569862,-0.0037173477416263595,-0.11998725590305508,-0.0028669237815766727,-0.09586111526645955,-0.002208032723328014,-0.06674962624986809,-0.001423079372087897,-0.034222545711243,2.194438016764578e-06,-2.1551761789586813e-07
111,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,2.5720055542494387,-2.191687885484708e-06,-8.996236914364323e-08,0.0006815474943049158,-0.0017639845607880786,0.00172869528169862,-0.004926798117522971,0.0032350544674219057,-0.010669784483022507,0.004940381135000927,-0.01980689153259715,0.006337782142588418,-0.03263609555641019,0.006886424123787419,-0.048865820276626684,0.0062395993268370975,-0.06765372277064052,0.004393991870761632,-0.08773880677501744,0.0017053671882070935,-0.10760809223513891,-0.0012251590676180721,-0.1256441541678325,-0.003745782075187491,-0.14023921290524122,-0.005361436100889962,-0.14989958955216348,-0.005884179216976721,-0.15337200873298218,-0.005470393442129809,-0.14979547460214002,-0.004524080203269047,-0.13884086285605288,-0.003500341615173692,-0.12078044341226166,-0.0026914012753113236,-0.09645303517257602,-0.0020869783579304667,-0.06714168376289881,-0.0013627895452087,-0.03441777511591286,2.194865675415633e-06,-2.056047644764964e-07
112,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,2.393640198993098,-2.191470044541269e-06,-8.020233989225511e-08,0.0007767559922547524,-0.002023785922115265,0.0019007368406219285,-0.005446626642677847,0.003458215009025548,-0.011443160958029568,0.005185977254435017,-0.020817504931791894,0.00657983733612922,-0.03385650886559637,0.007106977653063041,-0.05025866471863438,0.006431853382767592,-0.06917482521060428,0.004562315873004747,-0.08934082941725872,0.0018623597669448321,-0.10924334115894532,-0.0010634922596545401,-0.1272661108324164,-0.003565386180472713,-0.14180331674931934,-0.0051547980220673206,-0.151364245135919,-0.005653016653299373,-0.15470043680160486,-0.005225684514721042,-0.15095816244550567,-0.004283438036875648,-0.13981756322137506,-0.0032837072610882325,-0.12156057552559975,-0.002516627765964521,-0.09703404996377311,-0.0019666726641319444,-0.0675259304424454,-0.0013029330759689196,-0.03460893253403812,2.19524543421374e-06,-1.9568847989229298e-07
113,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,2.215602446526899,-2.1912085531116765e-06,-7.048145924681541e-08,0.0008716468799394949,-0.0022871168194268966,0.0020718801889756068,-0.005973132364665754,0.00367962163038483,-0.01222561081060533,0.005428834862328157,-0.021838533798948095,0.006818301843778147,-0.035087461635626024,0.007323496268030631,-0.05166096515058159,0.006620213891651399,-0.07070325431446056,0.00472748161181964,-0.09094725093179455,0.002017356557873753,-0.11087953618047877,-0.0009025215555675237,-0.1288853077140191,-0.0033845761399943146,-0.1433609918416573,-0.004947089660497313,-0.152819163026377,-0.005420698411224038,-0.156016533068334,-0.004980231633886011,-0.15210696332297588,-0.004042725144478647,-0.14078007856031546,-0.0030676348441415918,-0.12232753001444344,-0.0023427608101874255,-0.09760407450175433,-0.00184722728855102,-0.0679023119284318,-0.0012435674704053105,-0.03479599189630298,2.195577161738597e-06,-1.857709711710092e-07
114,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,2.0379297235813483,-2.190903692427525e-06,-6.08019023373924e-08,0.0009661547881547159,-0.0025539542493975154,0.0022420025918017165,-0.0065062629212428265,0.0038991093636427,-0.013017044920371333,0.0056687668014490005,-0.022869847542188546,0.007052986858073423,-0.036328782327739194,0.0075358054613023475,-0.05307251452038692,0.006804528302225087,-0.07223877626660759,0.00488935694684416,-0.09255781825835342,0.002170236806175333,-0.11251641095269495,-0.0007423694415867795,-0.13050147229619152,-0.0032034892566372495,-0.14491196409860901,-0.004738472019930633,-0.1542640772561881,-0.0051874105543945346,-0.1573200495006699,-0.004734238488496236,-0.15324166057911906,-0.0038021480914543185,-0.141728231060994,-0.002852315597747724,-0.1230811682672244,-0.0021699589287657093,-0.09816301069527616,-0.0017287545761747432,-0.06827076643507123,-0.0011847505703909344,-0.03497892255215624,2.1958606903332523e-06,-1.7585447002132878e-07
115,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,1.8606589689100639,-2.190555843129115e-06,-5.116576117272753e-08,0.001060215141538615,-0.0028242677700456168,0.0024109835661025036,-0.00704595186483549,0.004116517689246089,-0.013817354988968099,0.005905592931572349,-0.023911293581887393,0.007283712855883233,-0.03758027719314016,0.007743741230195348,-0.054493085991138696,0.006984654231530752,-0.07378114037668157,0.005047818013823684,-0.09417226853594884,0.002320884996817945,-0.11415369625408099,-0.000583156604654633,-0.13211433423107752,-0.003022264028148053,-0.14645596900789748,-0.00452910912442516,-0.15569873797847172,-0.004953342473315795,-0.15861076184418685,-0.004487910995296989,-0.15436206322231058,-0.003561913845459293,-0.14266186813703183,-0.002637939395913503,-0.12382137945890476,-0.0019983782775184877,-0.0987107814127625,-0.0016113645577192452,-0.06863124563408497,-0.0011265388601348013,-0.035157701599931264,2.1960959583163994e-06,-1.6594122877573834e-07
116,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,1.6838275123998045,-2.1901653705874095e-06,-4.1575146832260786e-08,0.001153763315262024,-0.003098028521196038,0.002578702521113114,-0.007592135701080914,0.004331685959106282,-0.014626436725575499,0.006139133022314573,-0.02496272392365495,0.007510300308342104,-0.03884175712415332,0.007947139611372351,-0.05592245700302244,0.007160449390463924,-0.07533010095660765,0.005202741036717662,-0.09579033967827379,0.002469185655420241,-0.11579112242227009,-0.0004250037890664576,-0.13372362055627757,-0.0028410391460833005,-0.14799273716453298,-0.004319165329624543,-0.1571228886010295,-0.004718683956927756,-0.1598884364973391,-0.004241455466316326,-0.1554679703302479,-0.0033222296635490676,-0.1435808290322393,-0.002424696257317208,-0.12454804128950658,-0.0018281750289841985,-0.09924730209692642,-0.0014951672001552428,-0.06898369723715496,-0.0010689887475170592,-0.03533230327447589,2.1962828887501313e-06,-1.5603351948027968e-07
117,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,1.507473112810141,-2.1897326335248852e-06,-3.203219001278854e-08,0.0012467345429613248,-0.003375208527462097,0.0027450386381141618,-0.008144752568508171,0.004544453334298395,-0.015444187985847237,0.0063692068202810094,-0.026023992966784797,0.0077325698579314445,-0.0401130353200681,0.008145836998613131,-0.05736040671886631,0.007331771900908001,-0.07688541198703365,0.0053540025651949595,-0.09741176930596815,0.0026150234062756834,-0.11742841622984089,-0.0002680319642129801,-0.13532905354664226,-0.0026599538883452993,-0.1495219931113423,-0.004108805874386048,-0.15853626432107953,-0.004483625823148589,-0.16115283136258948,-0.003995079178060811,-0.15655917340202055,-0.0030833035495268484,-0.14448494430586187,-0.002212776665674155,-0.12526102592162247,-0.0016595055621304268,-0.099772482709114,-0.001380272503920111,-0.06932806348988575,-0.0010121566072977559,-0.035502699536775234,2.196421394228175e-06,-1.461336402588976e-07
118,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,1.3316340650895881,-2.1892579850807213e-06,-2.253904411079646e-08,0.00133906380421115,-0.003655780413892337,0.002909870683570871,-0.008703741676768158,0.004754658567460514,-0.016270507965607087,0.006595633821172584,-0.027094956521353634,0.007950342167468004,-0.04139392621492133,0.008339670035047438,-0.0588067148213492,0.0074984802091943885,-0.07844682721926145,0.005501479379131669,-0.09903629340112281,0.0027582828427440663,-0.11906530200811226,-0.00011236253737226025,-0.13693035153482092,-0.002479148421108336,-0.1510434559531059,-0.003898197260671678,-0.15993859464551333,-0.0042483603391612655,-0.16240369705174929,-0.0037489908021303173,-0.15763545633262727,-0.002845344645918645,-0.14537403742016336,-0.002002371889518799,-0.12596019792394728,-0.001492526705093614,-0.1002862266004126,-0.0012667906622419417,-0.0696642828358365,-0.0009560988580037829,-0.03566886017374265,2.196511381151919e-06,-1.3624392122062648e-07
119,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,1.1563480225373488,-2.1887418643988133e-06,-1.3097774528021908e-08,0.001430687365672799,-0.003939710107737866,0.0030730805463655394,-0.009269029622837568,0.00496214592559053,-0.017105278851010385,0.006818241620295665,-0.028175451094667424,0.008163448087390066,-0.042684225006795175,0.008528486502014362,-0.06026114412603278,0.007660443401902916,-0.08001408807342811,0.005645056965837143,-0.10066364095587499,0.002898854354964085,-0.12070150275310017,4.188573581449112e-05,-0.13852723697149594,-0.002298762869695104,-0.15255685449338785,-0.00368750739986067,-0.16132962513288732,-0.0040130812056218355,-0.16364080634928213,-0.003503399272333349,-0.1586966258038564,-0.0026085606302474478,-0.14624795626019818,-0.0017936702449061937,-0.1266454453705828,-0.001327391698331833,-0.10078845659847348,-0.0011548287407918533,-0.06999230761183156,-0.0009008701524253639,-0.035830761943642514,2.196552851086011e-06,-1.263666982440797e-07
120,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,0.9816533875765894,-2.18818467903193e-06,-3.7104934338275184e-09,0.001521541089041317,-0.0042269659880034,0.0032345492527824917,-0.009840547570581675,0.00516675837227534,-0.01794838894351721,0.007036856136387102,-0.02926532007328808,0.008371716581001368,-0.04398373362311202,0.008712132271879624,-0.06172346318467465,0.00781752879610783,-0.08158693844405814,0.005784619333874794,-0.102293540422125,0.0030366272204231685,-0.12233673775815845,0.00019459329883210724,-0.14011942644119119,-0.0021189379868498796,-0.15406190900408445,-0.0034769048202498037,-0.16270908839900414,-0.0037779828525088604,-0.16486391647725795,-0.003258514402529605,-0.1597424749380569,-0.002373160169146514,-0.14710653345442154,-0.0015868610420982359,-0.1273166414459851,-0.0011642546510603402,-0.10127908390311055,-0.0010444944158667865,-0.07031208086618616,-0.0008465254311232204,-0.03598837711241353,2.1965457717614845e-06,-1.1650433999414132e-07
