时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
160,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,-20.412334599299037,-3.531833696434361e-05,6.397859640077451e-06,0.007095366751116181,-0.026110696631549635,0.013079039805736851,-0.053416947711658794,0.01760894802576529,-0.08241474825954791,0.02038035844054805,-0.11309541886416613,0.02120726287622348,-0.1449263043843779,0.02016316984019103,-0.17691834347739105,0.017642101815121176,-0.20774501837271386,0.014312994950216535,-0.23586829474748383,0.010975864887417124,-0.25964444481272664,0.008359743078018882,-0.277416535686504,0.006918608416633801,-0.28762526460895405,0.006691694992073093,-0.28896506472537925,0.007290104574796888,-0.28057551300505035,0.0080374651411465,-0.26221069986833206,0.00822828381670502,-0.23431001870044385,0.0074066466903797415,-0.19792919134644488,0.005556617755483547,-0.15456088565690598,0.003138577773837907,-0.10592607180587886,0.0009802632602189697,-0.0538115963797922,3.505487070419217e-05,7.1235750123189065e-06
161,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,-20.828083754894823,-3.528344467022271e-05,6.536870207862767e-06,0.007097647542057604,-0.026642031537405367,0.013053403464620318,-0.05444587920186052,0.017527224485418384,-0.08387310942133815,0.02022820756869881,-0.11488701090658537,0.020991528856353844,-0.14693741750186104,0.019911664503339928,-0.17902972133528294,0.017395952015724612,-0.2098418567475801,0.014114491269000396,-0.2378468022165356,0.010855825740613107,-0.2614159989917649,0.0083281656705655,-0.2789117337344677,0.00696153214112137,-0.28879926333986344,0.0067757929420765245,-0.2898032774071605,0.007374100926657878,-0.2810965084283553,0.008086438529658105,-0.2624630894315662,0.008225091362644677,-0.2343627725653092,0.007355881901157604,-0.1978584058967843,0.005480243161682453,-0.15443766432723394,0.0030660301848830654,-0.10580861465254646,0.0009373092084163324,-0.05374139596331776,3.5022879804813365e-05,7.256704760321471e-06
162,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,-21.232721719629662,-3.524782609967284e-05,6.67263277250578e-06,0.0070945906523574446,-0.027172874056213547,0.01301780085584911,-0.05547314737540882,0.017432235680847757,-0.08532777846656672,0.020061154041987498,-0.11667210651719932,0.020760847148439454,-0.14893865517161975,0.01964632264164915,-0.18112743135116027,0.01713758132134952,-0.2119208949509559,0.01390520154352696,-0.23980309445816725,0.01072569455928615,-0.26316083426834225,0.00828614400051499,-0.28037601292665165,0.006992656589469681,-0.2899390147941026,0.0068461411046185725,-0.29060534534261295,0.0074424589618310695,-0.28158125342320217,0.008118631307157113,-0.2626809613778762,0.008205207445589963,-0.234384358904174,0.007289918366545878,-0.19776109245656756,0.005391446343684399,-0.15429355472282172,0.002984802496919799,-0.10567669004081641,0.000889963224244214,-0.05366375877490353,3.499037461870135e-05,7.3859259096764775e-06
163,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,-21.626047537594093,-3.521145723781457e-05,6.805086284870079e-06,0.007086214508097473,-0.02770303793078336,0.012972288489796837,-0.05649839887309885,0.01732409651178018,-0.08677827126226605,0.019879379361909137,-0.11845013532972695,0.020515455590864578,-0.1509294024358898,0.019367411061156095,-0.18321084620316316,0.01686724786614215,-0.2139815118502034,0.013685336443884677,-0.24173657977344729,0.010585604600721261,-0.26487840223705755,0.008233722278503988,-0.2818088955605969,0.007011949156205668,-0.2910441334560456,0.006902663517453984,-0.2913709889774531,0.0074951021274115735,-0.28202956948715413,0.008134002116889739,-0.2628642135928549,0.008168642508743933,-0.23437472151766142,0.007208812887982239,-0.19763722043645673,0.00529030859460928,-0.15412853418382622,0.0028949716741105114,-0.10553028159205284,0.0008382716711864411,-0.05357867590230248,3.4957330825238404e-05,7.5111640211138726e-06
164,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,-22.007843248840235,-3.51743072745766e-05,6.934163721218966e-06,0.007072538528062592,-0.028232336563749395,0.012916924704425958,-0.057521279648628944,0.01720292424303185,-0.08822410218788349,0.019683067734136903,-0.12022052404956293,0.020255594948631356,-0.1529090389352982,0.019075199779003064,-0.18527932894433835,0.01658521333824276,-0.2160230762610159,0.013455110467373702,-0.2436466451501831,0.010435693109497293,-0.26656813404015567,0.008170948837695114,-0.28320988127105395,0.007019381622432458,-0.29211420937117105,0.006945289047373277,-0.292099904411573,0.007531959169166574,-0.2824412527947042,0.008132515238125653,-0.26301272272639314,0.008115412710839006,-0.23433379133932777,0.007112627782967047,-0.19748674232370242,0.005176916138215284,-0.15394256770624137,0.00279661850893064,-0.10536936347354435,0.0007822830555797636,-0.053486133661672125,3.492371719576639e-05,7.63233973549827e-06
165,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,-22.377905621891234,-3.513633995244157e-05,7.059801169086462e-06,0.007053597968900059,-0.02876058605579723,0.012851797200337654,-0.05854144263160215,0.017068874889145255,-0.08966479868367606,0.019472446520517085,-0.1219827193940749,0.01998154908358228,-0.1548769712882669,0.018769998922136294,-0.18733227651333512,0.016291775433335775,-0.21804499714371461,0.013214770736048475,-0.2455327331395739,0.010276128775078443,-0.2682295230533616,0.008097905287983206,-0.28457853649448916,0.007014963731358302,-0.2931489099269651,0.0069739907737348256,-0.29279186920526407,0.007553008839993276,-0.28281618485094767,0.008114188234395553,-0.2631264443138171,0.008045586954661227,-0.23426156090798067,0.007001473357816076,-0.19730967097761548,0.005051394592868137,-0.15373566554455328,0.002689851568563353,-0.10519394156412118,0.0007220600920329395,-0.05338613477720088,3.488949641191357e-05,7.749379826391174e-06
166,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,-22.73600306393061,-3.509750973866815e-05,7.181925282779096e-06,0.00702942521553568,-0.0292876023228665,0.012776988252861192,-0.05955853969441251,0.016922097171308454,-0.09109988502409054,0.01924773488171146,-0.12373616147158084,0.01969359393248597,-0.15683259617199358,0.018452111821999937,-0.18936906876251727,0.015987226621866527,-0.2200466587715361,0.012964560572068072,-0.24739425021229153,0.010107077229220555,-0.2698620216934016,0.008014670149476261,-0.2859143895470354,0.006998701503847517,-0.2941478587210047,0.006988737139626801,-0.2934466138403997,0.007558224389911256,-0.283154192939362,0.008079032684562682,-0.26320528209643707,0.007959228314145576,-0.23415798670516802,0.0068754549516454105,-0.19710597981091138,0.004913865982120169,-0.15350781011656278,0.002574777316507822,-0.10500400269547666,0.0006576646433168935,-0.05327867240343856,3.485462189226106e-05,7.862202269491343e-06
167,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,-23.081899578086478,-3.505776237200569e-05,7.300460136589735e-06,0.007000061422045613,-0.0298132035658676,0.012692596303294529,-0.060572227866130694,0.016762761014611872,-0.09252889397343332,0.01900917555450901,-0.12548030199449178,0.019392028978455537,-0.1587753210107399,0.018121863971408497,-0.1913891026150222,0.015671879675161267,-0.22202746573046414,0.012704742124778378,-0.24923062692888687,0.00992872264004265,-0.27146510634278603,0.007921341785998385,-0.2872169895539514,0.006970623638004078,-0.2951107043637,0.006989522928450242,-0.2940638978757874,0.007547608727544624,-0.2834551400982033,0.008027091682869181,-0.26324917726113195,0.007856431045582342,-0.23402304816219713,0.006734706387976329,-0.19687566617882232,0.004764475888262167,-0.15325900289147326,0.0024515189860688613,-0.10479954727572716,0.0005891672313429754,-0.05316374678841941,3.481903794017056e-05,7.970724643363538e-06
168,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,-23.415353526299953,-3.501703363330372e-05,7.415326846161481e-06,0.006965556533877059,-0.030337211228149776,0.012598735900447959,-0.06158217128226428,0.01659105728488997,-0.09395136941179166,0.018757034274475434,-0.1272146074282146,0.019077176600149553,-0.16070457439505398,0.01777960222591998,-0.1933917927240147,0.015346066902074216,-0.22398684091044765,0.012435595812937506,-0.25104131293722354,0.009741267476820937,-0.2730382832132834,0.007818038570694106,-0.28848592194594525,0.006930782060260568,-0.29603713288776257,0.006976370055573294,-0.294643517780645,0.0075211952999455255,-0.2837189237632211,0.007958440605282757,-0.2632580977992311,0.007737321172436558,-0.23385675662597502,0.006579390342629468,-0.1966187574830042,0.00460339364459253,-0.1529892660586539,0.0023202166434125116,-0.10458059044341501,0.0005166470392438583,-0.05304136601101711,3.478267847499389e-05,8.074863821272668e-06
169,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,-23.736086070535794,-3.497524539743985e-05,7.526434194848866e-06,0.006925957568215136,-0.030859446751123246,0.012495516111513125,-0.06258803307610114,0.01640716965575999,-0.09536685192523704,0.018491568984108288,-0.12893853697567015,0.018749351884423372,-0.1626197691399479,0.017425667609107933,-0.19537653488026835,0.015010116508649161,-0.22592418285561083,0.012157399334163264,-0.25282572967689365,0.009544912040711498,-0.27458101321434897,0.007704876404439527,-0.28972072183333314,0.006879225361237291,-0.2969267813085061,0.006949296087915993,-0.2951852220305742,0.0074790123948213294,-0.2839453931826506,0.007873149421493442,-0.26323197168928636,0.007602019762421316,-0.2336590841907112,0.006409665630475545,-0.19633524159320226,0.0044307861395428815,-0.1526985957040035,0.0021810092088921356,-0.10434712977714282,0.00044018293033929736,-0.05291152936311644,3.474546348614518e-05,8.174524993419651e-06
170,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,-24.043821702857358,-3.493230713936376e-05,7.633690482417212e-06,0.006881326231750693,-0.031379737886257426,0.012383072888506472,-0.06358949002575932,0.01621131668656744,-0.09677490365027767,0.01821307586389597,-0.1306515791287602,0.01840890761762987,-0.1645203573208873,0.01706043587422515,-0.1973427675476138,0.014664387911741657,-0.2278389379020405,0.011870459206395175,-0.25458334999370946,0.0093398854853947,-0.2760928267639692,0.007582003078976858,-0.29092099936493143,0.006816039602205968,-0.2977793639599843,0.006908362702386461,-0.29568883868464396,0.007421138078217615,-0.28413447747516346,0.007771340697897985,-0.2631707978144456,0.007450699440415311,-0.2334300697833547,0.006225737578218087,-0.19602516978378587,0.00424685817771942,-0.1523870354434659,0.002034062173749632,-0.10409919639442645,0.0003598672896959505,-0.052774253659158325,3.4707299971954575e-05,8.26961600712062e-06
171,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,-24.338249975378595,-3.488811087436941e-05,7.736992133725252e-06,0.00683172490417879,-0.03189791471559739,0.012261543249689168,-0.06458622292288908,0.016003718168917967,-0.09817509111738174,0.017921852465650614,-0.1323532254869498,0.01805619823712401,-0.16640578829101083,0.016684285028006143,-0.1992899262659011,0.014309243510675444,-0.2297305413879328,0.011575085666566126,-0.2563136334708645,0.009126421332830887,-0.27757323095033115,0.007449571374607786,-0.29208634578838605,0.0067413165384837895,-0.29859457617425317,0.006853638033492846,-0.29615417334854294,0.0073476575358483506,-0.28428608661007154,0.007653144561640538,-0.2630745627879955,0.0072835405286030734,-0.23316973698189405,0.006027818964158993,-0.1956885795701271,0.004051821216971364,-0.15205462070483056,0.0018795461447507324,-0.10383681648979075,0.00027579530590491946,-0.052629553490815356,3.466807727138168e-05,8.360034048074277e-06
172,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,-24.61902103404678,-3.484252793427052e-05,7.83622216724166e-06,0.006777217300057657,-0.03241380987009281,0.01213106656308613,-0.06557791691897438,0.01578459693915767,-0.0995669857729503,0.017618199835768036,-0.1340429714454501,0.017691582161295585,-0.16827551336570418,0.016297597650772353,-0.20121744213083945,0.013945050935465738,-0.23159842632470848,0.011271594700961937,-0.2580160324242578,0.008904759289176608,-0.2790217257029104,0.007307740787513823,-0.29321633383021223,0.0066551554173869066,-0.2993720933661734,0.006785198696342497,-0.2965810216305821,0.007258665433330121,-0.28440011713119395,0.007518701378079415,-0.2629432377656796,0.007100733909284894,-0.2328781037257661,0.005816132812004067,-0.19532550212325767,0.003845895796675622,-0.15170138261367938,0.0017176386256726982,-0.1035600141345783,0.0001880659004593737,-0.052477442779493746,3.4627663881452395e-05,8.44566419202188e-06
173,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,-24.88577314856758,-3.479540907257072e-05,7.931258434939377e-06,0.006717880261936924,-0.03292726503246936,0.011991805966592278,-0.06656427563171782,0.015554206348513741,-0.10095018661899532,0.017302452087764816,-0.13572034785898307,0.01731545007493427,-0.17012902669628432,0.015900785861023618,-0.2031247922539955,0.01357220442433002,-0.23344207308141945,0.010960327332783886,-0.25969005154549796,0.008675164958139213,-0.2804378669411493,0.007156700401840129,-0.2943106069508911,0.00655769102741232,-0.30011167066592354,0.006703163545613839,-0.2969692522696169,0.007154304139165273,-0.28447654226510394,0.007368201781597013,-0.2627768676154797,0.006902519560159735,-0.23255525028095905,0.005590946294537034,-0.19493602890095443,0.003629338353301236,-0.1513274007222236,0.0015485422082693243,-0.10326884803511108,9.679071668750154e-05,-0.05231795365966524,3.458590713399234e-05,8.52638941061739e-06
174,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,-25.13807937976613,-3.474657531085245e-05,8.021957268912947e-06,0.006653786948080566,-0.033438123791391855,0.011843917723901176,-0.06754500504228277,0.015312790827419298,-0.10232429320827656,0.016974933949644423,-0.13738488171966892,0.01692818430660438,-0.17196581121901197,0.015494255507065943,-0.20501143863840907,0.013191094246650992,-0.2352609355329043,0.010641622264127612,-0.26133516167161464,0.008437902216664132,-0.2818211738602219,0.006996637182598066,-0.2953687623546132,0.006449055083945412,-0.30081301043242087,0.0066076473781824215,-0.2973186846225773,0.007034711433788969,-0.2845152873921211,0.007201832048362901,-0.2625754574718128,0.00668913412743431,-0.23220122438514396,0.005352524780119679,-0.19452022105862543,0.0034024050003841045,-0.15093273415040823,0.0013724600665884995,-0.10296336393772836,2.0820168018022537e-06,-0.05215111209783073,3.454262457182234e-05,8.602071783501135e-06
175,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,-25.37547006774275,-3.469581607247053e-05,8.108160253372376e-06,0.006585017963232044,-0.03394623819715327,0.011687571441490158,-0.06851982738862296,0.015060611856326653,-0.10368892767405369,0.01663598866309523,-0.1390361268574284,0.01653018554188562,-0.17378537969164964,0.015078429837954896,-0.2068768666867224,0.012802127006665194,-0.23705449805026824,0.010315834215648498,-0.2629508642987786,0.008193251962770895,-0.2831711932353441,0.006827757734627562,-0.29639042848640357,0.006329402918247862,-0.30147585361802715,0.006498793082941626,-0.29762918153382156,0.006900056961620493,-0.2845163210930245,0.007019812340180427,-0.2623390507057687,0.006460847811492228,-0.2318161142231007,0.005101164342045884,-0.19407817801161875,0.0031653772981982686,-0.15051747250932634,0.0011896134626686108,-0.10264363021433139,-9.593866364906753e-05,-0.051976956319571624,3.449760172932518e-05,8.672560937304023e-06
176,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,-25.597419602501326,-3.464288287280322e-05,8.189689946230977e-06,0.006511659510037935,-0.03445146954160996,0.011522946616934626,-0.06948848248631544,0.014797943405127058,-0.10504373595148851,0.01628597297782138,-0.14067366437051398,0.016121867893556813,-0.17558726952802126,0.014653744930288658,-0.2087205936473744,0.012405721775610216,-0.2388222679776436,0.009983330619531567,-0.26453668142980585,0.007941509104163079,-0.28448749747503876,0.006650285254537073,-0.29737526427979855,0.006198910119269519,-0.30209996867758704,0.006376767815328273,-0.29790063319507226,0.006750538000086232,-0.2844796430653333,0.006822392318422363,-0.26206772517900123,0.006217960183049676,-0.23140003722717323,0.004837188103984357,-0.19361002823670465,0.0029185593556022497,-0.15008173272850583,0.0010002397754000417,-0.10230973587027607,-0.00019714150563116025,-0.051795535799031296,3.445058586899941e-05,8.737689546021095e-06
177,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,-25.803298228542427,-3.458747603041861e-05,8.266334976862566e-06,0.006433793281016856,-0.034953683320635594,0.011350214394741338,-0.07045071632542296,0.014525048860126627,-0.10638836888267891,0.015925232896850477,-0.14229707536687305,0.015703636452636234,-0.17737101186741341,0.014220630775706225,-0.21054211877507556,0.012002294398595577,-0.2405637240165602,0.009644477573315846,-0.2660921006312396,0.007682967718994633,-0.28576961193267814,0.006464441459191363,-0.2983228704446632,0.0060577496514043596,-0.3026850709689351,0.00624173523872396,-0.29813287691820795,0.00658634830879995,-0.2844052040201929,0.006609819165662573,-0.261761520601807,0.005960770214733044,-0.23095308433549203,0.004560920694088911,-0.1931158817825939,0.002662258299289769,-0.14962561858165493,0.000804579636266028,-0.10196176295471361,-0.0003013946307310626,-0.05160689730625255,3.44012730221747e-05,8.7972569581072e-06
178,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,-25.992411081944027,-3.452924302390595e-05,8.337861680295425e-06,0.006351512220770609,-0.035452761558506594,0.011169565874678749,-0.07140630681370211,0.014242216760032534,-0.10772252207020741,0.015554141234097749,-0.1439059950543029,0.015275922229898176,-0.1791362020836199,0.013779541075468655,-0.2123409997188379,0.011592282528183107,-0.24227841190294103,0.00929966266555901,-0.26761667402987876,0.007417945607629413,-0.28701713399083867,0.006270476838931175,-0.2992329326259128,0.005906130432958343,-0.30323095977668724,0.006093902665688305,-0.2983258426130039,0.00640773152047542,-0.2842930510282656,0.006382393042493548,-0.2614205643418601,0.005689629000833265,-0.230475429458991,0.004272733930213341,-0.19259592313929152,0.0023968197974577137,-0.1491492979290838,0.0006029006534302618,-0.1015998403583476,-0.0004085525416873559,-0.05141111258013548,3.4349305740106056e-05,8.851043252301018e-06
179,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,-26.16392701227926,-3.446775804704501e-05,8.403991986371781e-06,0.006264905948194668,-0.03594859562933529,0.010981185824731775,-0.07235504776660613,0.01394972756793571,-0.1090459091721995,0.015173062764788105,-0.1455000739948354,0.014839149863638063,-0.18088243620968772,0.013330925935899487,-0.21411679805992373,0.011176123038062131,-0.2439658653510374,0.008949274800517003,-0.26910993302871133,0.007146762976999333,-0.288229633064259,0.00606864469502781,-0.3001050995968319,0.005744264489048481,-0.303737401787339,0.0059334812243819965,-0.29847942876225836,0.00621493646321293,-0.284143205224426,0.006140421273028111,-0.2610449713806348,0.005404896880818773,-0.22996724008670452,0.003973010298018086,-0.19205033731644913,0.00212260016031343,-0.14865294487702024,0.00039547905543043586,-0.10122410435117152,-0.0005184649966271035,-0.05120825833593183,3.4294253226183356e-05,8.898785015135223e-06
180,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,-26.316853972632728,-3.4402504957576905e-05,8.464395368989284e-06,0.006174062412940482,-0.03644108978252203,0.010785255651377718,-0.07329675560079665,0.013647857565960278,-0.11035827117653896,0.014782358576665407,-0.14707898920516052,0.014393742144668596,-0.18260933712964933,0.012875236188989203,-0.21586908214275485,0.010754256104523447,-0.24562561640757818,0.008593708156011985,-0.2705714021822501,0.006869746633872114,-0.28940666317993785,0.005859206001247263,-0.30093900364162496,0.005572372922550104,-0.30420414977327,0.005760693205196618,-0.29859352603856104,0.006008225836819088,-0.2839556829581478,0.00588422793993866,-0.26063486063961105,0.005106953269821155,-0.22942870024328255,0.0036621521916726423,-0.19147933356095986,0.0018399740736395349,-0.1481367562592445,0.00018260519242948892,-0.10083471073637917,-0.0006309742222674822,-0.0509984227537679,3.423559408855507e-05,8.940167642149248e-06
181,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,-26.450041082596695,-3.433286391166451e-05,8.518689011464938e-06,0.0060790755644742475,-0.036930171520870726,0.010581966924106633,-0.07423128997186414,0.013336895542057555,-0.11165940676776646,0.014382403129109253,-0.14864248320123313,0.013940135258799027,-0.18431659162854,0.012412935955732469,-0.21759748878874743,0.010327135540327145,-0.24725726068679083,0.008233371971648083,-0.27200066059237443,0.00658724151164126,-0.2905478359603158,0.005642444904710163,-0.30173433848687314,0.005390706707152707,-0.30463102022947675,0.005575798069990643,-0.2986680952590175,0.0057879059144101165,-0.28373058667734286,0.005614184791965992,-0.2601904392483167,0.004796226004342637,-0.2288600793227571,0.0033406072334974083,-0.19088320116078347,0.0015493542054736038,-0.1476010007255306,-3.5403477985071824e-05,-0.10043186948922185,-0.0007459086565456466,-0.050781723488272264,3.417270277464116e-05,8.974826765334853e-06
182,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,-26.562064884868523,-3.425806888201879e-05,8.566401975360486e-06,0.005980030254935688,-0.03741578444358335,0.010371494385759855,-0.0751585374014312,0.013017109298008398,-0.11294914432496024,0.013973550092298077,-0.15019032253343223,0.013478748532490948,-0.1860038990327134,0.011944478373868656,-0.21930164573713815,0.009895209813421315,-0.24886036280250104,0.007868673814644272,-0.27339724524633263,0.006299592019012491,-0.29165270296600976,0.005418644312932164,-0.30249073509051905,0.0051995144734133785,-0.3050177702638968,0.005379052955181384,-0.29870304699790134,0.005554282729902013,-0.28346797445056393,0.005330667425173705,-0.25971188968021824,0.0044731517765065395,-0.2282616435159661,0.0030088360871318234,-0.19026223770271133,0.0012511678166271696,-0.14704596410004572,-0.00025821699327228904,-0.10001580828767706,-0.0008630897248225075,-0.05055828947528796,3.410480747945953e-05,9.002310360640358e-06
183,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,-26.65120843611669,-3.417717897799017e-05,8.606967962683662e-06,0.005877010680259633,-0.03789790182260544,0.010154010807027327,-0.07607843806306624,0.012688764000008878,-0.11422738063175218,0.013556151166407317,-0.15172234670235613,0.013010001441592676,-0.1876710259666175,0.01147031983254952,-0.2209812391835126,0.009458934019216415,-0.2504345379526273,0.007500031113713269,-0.27476072383704964,0.0060071557039057255,-0.2927208464633133,0.005188104211571046,-0.30320784562293895,0.004999067050705103,-0.30536418706191504,0.005170743479055151,-0.29869833446376326,0.005307697514835502,-0.28316796696764046,0.005034092547276687,-0.2591994674695235,0.0041382119679852026,-0.22763373724768557,0.002667343830173331,-0.18961682965634719,0.0009458814082370396,-0.1464720108346628,-0.00048547634197514496,-0.09958681642839125,-0.0009823237985422417,-0.050328283921264455,3.4030961165718594e-05,9.022072985502468e-06
184,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,-26.71536168319636,-3.408902536112323e-05,8.63969320777882e-06,0.005770095357180258,-0.038376531565637646,0.00992967779038828,-0.07699099361762142,0.012352110654788691,-0.1154940891767107,0.013130544333387922,-0.15323847398351642,0.012534303342652053,-0.18931780965681577,0.010990912049832515,-0.2226360072338109,0.00901876420640267,-0.2519794272553638,0.007127866891616195,-0.2760906814229494,0.005710299219354283,-0.2937518488193472,0.004951136878622402,-0.303885329963891,0.004789651566212379,-0.3056700687447597,0.004951177098319931,-0.2986539346525525,0.005048520270744866,-0.2828307245278713,0.004724912844658673,-0.25865349207471044,0.0037919295595228463,-0.22697678815592837,0.0023166790079011475,-0.18894744523866316,0.0006340013241805553,-0.14587958918836222,-0.0007167922858961181,-0.0991452502457392,-0.001103401399462,-0.05009190778954255,3.3949988526915675e-05,9.033443230596363e-06
