时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,3.31587208947827,-2.0183565765866055e-06,-2.2175156705314473e-07,-0.00021324886867198152,0.0003921841787899113,0.000342400795368019,-0.0008769031509495749,0.0019249247318375287,-0.005335271427995124,0.004210006524662712,-0.014140370636669449,0.006414461309279765,-0.02783200628011396,0.007611384651793549,-0.046173341775383465,0.007107252591880199,-0.06817013800613267,0.00471969053211108,-0.09225641391868927,0.0008499628600195454,-0.1165461407045096,-0.003654793174442382,-0.13904413597043852,-0.007779500705968868,-0.1577774777836256,-0.01066094509790351,-0.17088722568936848,-0.011849339103791014,-0.1767508842280879,-0.011421255194596119,-0.17417026055718227,-0.009889955650806234,-0.16258327872460795,-0.007937405264336912,-0.14220239019977124,-0.006081814449536814,-0.11400128300062704,-0.004432159035184736,-0.07955725931701059,-0.0026305778356191987,-0.040834886975916786,2.0357779331682842e-06,-3.1076327241017684e-07
103,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,3.1773716976735646,-2.0187449560606754e-06,-2.1073054651871197e-07,-7.387465595571027e-05,0.00012574083539933914,0.0005991658708519045,-0.0014165713180713424,0.0022665366469050117,-0.006151217255689977,0.0045974022339609925,-0.015226477427350666,0.006808707298616228,-0.0291692156477727,0.007981270282979715,-0.04772918898552877,0.007435233293726671,-0.06990161368162223,0.005004130152915647,-0.0941144163030252,0.0011031710111679177,-0.11847923743204086,-0.003411820944431385,-0.14100031779037564,-0.007524139984381176,-0.15970424808412423,-0.010376234414946438,-0.1727315810022539,-0.011529874965050238,-0.17846082808180366,-0.011076003238031972,-0.17569836944884512,-0.009540839735753343,-0.16389114718349065,-0.007614003682593353,-0.14326371763708817,-0.005814143622047029,-0.11480186306075188,-0.004244121023638703,-0.08009186785642172,-0.002535752959681899,-0.04110262042644068,2.0367579164656275e-06,-2.9999110650348503e-07
104,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,3.0388459481242838,-2.019082839256595e-06,-1.9972991329985173e-07,6.580791270685164e-05,-0.0001450976617459768,0.0008560988950670426,-0.0019646648574142564,0.0026076187658057603,-0.006978821777415043,0.004983148599777045,-0.016326268766076523,0.007200117829329623,-0.030520659477834864,0.008347512299467175,-0.049298310386120314,0.007759494210342718,-0.07164408856279485,0.005285631540928241,-0.09598016101000688,0.0013549392333343615,-0.1204161890482086,-0.00316842639674646,-0.14295614677673033,-0.007266585936357085,-0.16162642063014102,-0.010088077148200193,-0.17456737556422386,-0.01120649768110836,-0.18015891537525883,-0.010727177965503695,-0.17721240659222426,-0.00918906095173139,-0.1651841400247696,-0.007289031780203256,-0.1443109101192708,-0.005545806343715811,-0.1155904900131633,-0.004055929104600845,-0.08061785767477427,-0.0024409225817031113,-0.04136584943345589,2.03768324863147e-06,-2.891965564939361e-07
105,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,2.9003173597955163,-2.0193703963604136e-06,-1.887516652452542e-07,0.00020571580969999,-0.00042032595902647936,0.0011130412767297215,-0.002521163318927289,0.0029479529336500364,-0.007818036680793628,0.0053669915477782965,-0.017439658000982804,0.00758842990303294,-0.03188620923684395,0.008709862553483674,-0.05088053995477969,0.008079816557664522,-0.0733973696485054,0.00556400787975321,-0.09785343876233017,0.0016051044427754858,-0.12235677748477698,-0.0029247643476357013,-0.14491139869389777,-0.007007003020676776,-0.1635437699550282,-0.009796662433682213,-0.17639438798374746,-0.01087942802290476,-0.18184493970994936,-0.010375027099804595,-0.17871219326036952,-0.00883487767917095,-0.1664621160014571,-0.0069627348759187975,-0.14534386771480035,-0.005277010133522057,-0.11636709933662487,-0.003867732618324136,-0.0811351923825076,-0.002346164440766444,-0.04162455752112788,2.0385537235242823e-06,-2.7838145605110734e-07
106,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,2.7618084683293502,-2.0196078741537044e-06,-1.777977554285449e-07,0.00034576575748717416,-0.0006999336710020424,0.0013698345879392534,-0.0030860365497270698,0.003287322464382049,-0.008668800174744013,0.005748680479236315,-0.01856654269201852,0.00797338612914792,-0.033265720172899395,0.009068079933839528,-0.05247569699037363,0.008395988743610477,-0.0751612524779705,0.005839078195917233,-0.09973403194319962,0.0018535068018328419,-0.12430077944201179,-0.0026809896032765996,-0.14686584994870752,-0.006745558790899934,-0.1654560744970966,-0.009502184760762611,-0.17821240595366172,-0.010548893011656546,-0.18351870751001198,-0.010019804028504995,-0.18019756641040852,-0.00847855231896043,-0.1677249511150576,-0.006635360356106072,-0.14636250567965137,-0.005007963004372426,-0.11713164101676059,-0.0036796806032042494,-0.08164384582039279,-0.0022515559435357046,-0.04187873365174136,2.0393692162704683e-06,-2.6754768192552303e-07
107,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,2.6233418296994078,-2.0197955023501267e-06,-1.66870133275712e-07,0.00048587465137794395,-0.0009839133746287394,0.0016263206052366324,-0.0036592600064631166,0.0036255108054056447,-0.009531058147010297,0.006127964832770666,-0.01970682941837157,0.008354729079401034,-0.03465905706683545,0.009421923274217241,-0.05408361057760546,0.008707799161809152,-0.07693554004611686,0.006110661618302395,-0.10162172802667725,0.002099986765263222,-0.1262479741378265,-0.00243725648618567,-0.14881927496512443,-0.006482420212637345,-0.16736310833478563,-0.009204838014107224,-0.18002120906171387,-0.010215119114489949,-0.18518001554570615,-0.009661761662523721,-0.18166835134883658,-0.008120346825826314,-0.16897250919207796,-0.006307155168747915,-0.14736672908634713,-0.004738872564578897,-0.11788405522904943,-0.003491921761279114,-0.08214378462699186,-0.0021571742814817906,-0.042128363033681344,2.0401295797022276e-06,-2.5669711725749795e-07
108,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,2.4849401196551977,-2.01993349088331e-06,-1.559707536640586e-07,0.0006259592605341422,-0.0012722607049511724,0.0018823407305056067,-0.004240814901174736,0.003962300732070712,-0.010404764297649846,0.006504593112970945,-0.020860433818004502,0.008732200241541154,-0.036066094030548994,0.00977115032802005,-0.05570411748781774,0.009015035251422781,-0.07872004155170274,0.0063785765779335295,-0.10351631898212875,0.0023443843951380778,-0.1281981425976322,-0.002193719430801891,-0.15077144717394464,-0.0062177542013204705,-0.16926464028204627,-0.008904816062321025,-0.18182056894162055,-0.00987833293229643,-0.18682864903041996,-0.009301153208455627,-0.18312436289137096,-0.007760523555738694,-0.17020464309770733,-0.005978366661803269,-0.1483564315703446,-0.004469946743583766,-0.11862427331636742,-0.0033046049921108865,-0.08263496930301507,-0.0020630967150834594,-0.0423734269339118,2.0408346431542917e-06,-2.4583165864599725e-07
109,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,2.3466260110981048,-2.0200221313229157e-06,-1.4510152121759618e-07,0.0007659362972944691,-0.0015649655808213222,0.0021377369636771857,-0.004830671472073424,0.004297477189043608,-0.011289857168622313,0.006878318269377353,-0.022027253862701383,0.009105547836392907,-0.03748668707444843,0.010115527039045688,-0.05733703875271337,0.009317492674806978,-0.0805145545029189,0.006642648134506987,-0.10541758820676293,0.0025865435254479718,-0.1301510608688424,-0.0019505325918744148,-0.15272213922636163,-0.005951730694877747,-0.17116044351270096,-0.008602318089405968,-0.18361026663094682,-0.009538767181299276,-0.1884644088893999,-0.008938237234131102,-0.18456543162288583,-0.007399348401285694,-0.1714212231418297,-0.005649243672949342,-0.14933152493930896,-0.004201393399258686,-0.1193522409079396,-0.0031178784639701177,-0.08311736973739454,-0.0019693999409948473,-0.042613912771138886,2.0414843234783037e-06,-2.349532455176068e-07
110,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,2.2084222867712544,-2.0200617065032347e-06,-1.3426433943381867e-07,0.0009057224446137284,-0.0018620199270505153,0.002392351218254144,-0.005428803722778652,0.004630825028369043,-0.012186280408406384,0.007248893213886933,-0.023207193505153115,0.009474520178576336,-0.038920698665510796,0.010454819564501616,-0.05898220120847575,0.009614967359712163,-0.0823188803806308,0.006902701612367318,-0.10732532152341218,0.0028263081647484922,-0.1321065061934512,-0.0017078500932148327,-0.15467112227687074,-0.005684519796551573,-0.17305028749181645,-0.008297543666352514,-0.18539007692349133,-0.009196655108025208,-0.1900870864044333,-0.008573272839420276,-0.18599137966722237,-0.00703708765662893,-0.17262211099445635,-0.005320035217904435,-0.15029191174637946,-0.003933420407411374,-0.12006789672074554,-0.0029318902598954263,-0.08359095184291522,-0.0018761605611856936,-0.04284980455916714,2.0420785243994107e-06,-2.2406383364591232e-07
111,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,2.0703519150266496,-2.0200524883753757e-06,-1.2346111976425083e-07,0.0010452341144297481,-0.00216341788631375,0.002646024836080403,-0.006035189798075918,0.004962128288978295,-0.013093983246376699,0.007616069959266554,-0.024400163097459876,0.009838864702559172,-0.04036799773846354,0.010788793287461998,-0.06063943779267751,0.009907254589943898,-0.0841328251540622,0.0071585618059028895,-0.10923930831434193,0.0030635218726326394,-0.13406425529429633,-0.001465826524922214,-0.15661816427995004,-0.005416292214392799,-0.17493393468018972,-0.007990693190512592,-0.18715976560334613,-0.008852230989951687,-0.19169646379551167,-0.008206520237549237,-0.1874020186591801,-0.006674008659937802,-0.17380715779662181,-0.004990991180506551,-0.15123748465815265,-0.003666236251956989,-0.12077117082321061,-0.0027467888230775545,-0.0840556749500152,-0.0017834553209024717,-0.04308108311525653,2.0426171338301956e-06,-2.1316540009390335e-07
112,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,1.9324379474297382,-2.0199947910341346e-06,-1.1269374640366764e-07,0.0011843876725778845,-0.002469151061010636,0.002898599477899048,-0.006649802940560526,0.005291172251871167,-0.014012908117592513,0.007979603088488966,-0.025606065110251406,0.01019833277879555,-0.041828445152461695,0.011117218393405518,-0.06230857404447932,0.010194154456678112,-0.08595618933869084,0.00741005736202411,-0.11115933195071646,0.003298030358049288,-0.13602408157612933,-0.0012246163929714653,-0.15856303210662087,-0.005147220521213248,-0.17681114905441536,-0.007681970301082988,-0.18891910156954136,-0.008505732814492534,-0.19329232689241266,-0.007838242886731656,-0.18879716536608745,-0.0063103808585455055,-0.17497622041223443,-0.004662362291426234,-0.15216814309199395,-0.0034000493186710466,-0.12146199821487708,-0.0025627221106397425,-0.0845115010821476,-0.001691360587902487,-0.043307731604156595,2.0431000827124475e-06,-2.0225995596855034e-07
113,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,1.7947035308210735,-2.0198889579682794e-06,-1.0196408326884055e-07,0.001323099512999124,-0.002779209520104003,0.00314991716538489,-0.007272613418721737,0.005617743318261837,-0.014942993326416989,0.008339249389014073,-0.02682479725366743,0.01055267903958676,-0.04330189723836685,0.011439868979297961,-0.06398943115358822,0.010475470917763699,-0.08778876993744165,0.0076570200362419205,-0.11308517493901823,0.003529681092262583,-0.13798575770924307,-0.0009843740589078507,-0.16050549067802988,-0.004877478673975417,-0.17868169318815036,-0.007371581071565487,-0.19066785326098523,-0.008157401340036851,-0.19487446251634608,-0.0074687065958655595,-0.19017663893575232,-0.00594647516345886,-0.176129158658664,-0.004334399729527431,-0.15308378831964653,-0.0031350677406718173,-0.12214031639557214,-0.0023798375500094916,-0.08495839489327343,-0.0015999523512471422,-0.04352973328090488,2.043527332776183e-06,-1.9134954141103296e-07
114,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,1.6571720680641004,-2.0197353220108513e-06,-9.127400718287179e-08,0.0014612856499939997,-0.0030935853451903913,0.003399819165592084,-0.007903595255330506,0.0059416268659146,-0.015884182214262594,0.008694764511627196,-0.028056262992617584,0.010901657016535823,-0.04478821557937483,0.011756518141730772,-0.06568183584159122,0.010751007064110547,-0.08963036766720417,0.007899280801912215,-0.11501662029273188,0.0037583208194295636,-0.13994905360493576,-0.0007452546485494317,-0.16244530114058817,-0.004607241543999401,-0.18054532261258302,-0.007059732720852724,-0.1924057798898409,-0.00780747866981438,-0.19644264756725321,-0.007098178588905954,-0.1915402468601413,-0.005582563785381302,-0.1772658209648305,-0.00400735578281081,-0.1539843109362906,-0.002871500458468124,-0.12280605386236154,-0.002198283080795893,-0.08539631400183029,-0.00150930682170017,-0.04374706810155219,2.0438988285445986e-06,-1.8043622337513268e-07
115,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,1.5198672388570948,-2.019534221689984e-06,-8.062540081623088e-08,0.0015988616867467825,-0.003412271202639528,0.0036481460698676296,-0.008542723489210991,0.006262607602760527,-0.01683641939145366,0.009045903716062181,-0.02930036716709865,0.011245020255448771,-0.04628726404540019,0.01206693934860504,-0.0673856154360471,0.011020566447097651,-0.09148078338030002,0.008136670927684938,-0.11695345026483878,0.003983796127213753,-0.141913738384485,-0.0005074140984888903,-0.16438222055517218,-0.004336685527015002,-0.1824017879902918,-0.0067466345833039265,-0.19413263432553526,-0.007456209324430842,-0.19799665097541774,-0.006726928418180631,-0.19288778947762855,-0.005218920868153074,-0.17838604827789933,-0.0036814840923304263,-0.15486959605557937,-0.0026095572545136296,-0.12345913350229719,-0.0020182070713669347,-0.08582521176014496,-0.001419500365905902,-0.04395971452545108,2.044214514408931e-06,-1.6952210260320115e-07
116,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,1.3828126920664616,-2.0192860596782686e-06,-7.00200978454397e-08,0.0017357437057845277,-0.003735254705278654,0.0038947400318197715,-0.009189963534949025,0.006580473593831749,-0.01779963633744422,0.00939242785404385,-0.03055699955468038,0.011582529929857904,-0.04779889056704244,0.012370914777042809,-0.06910058447139114,0.011283961078234088,-0.09333980769871925,0.008369028463190565,-0.11889544026379091,0.004205957681352453,-0.14387957648287092,-0.0002710073479112237,-0.16631600608510066,-0.0040659887699410185,-0.18425084331235916,-0.006432499507723673,-0.19584817749396827,-0.007103841691060742,-0.19953625406315953,-0.006355228569146525,-0.1942190813504304,-0.004855821783393115,-0.17948969747566937,-0.00335703784482644,-0.15573954190550668,-0.0023494463833501453,-0.12409949025415072,-0.0018397562181745116,-0.0862450508063239,-0.0013306083245046758,-0.04416765460264081,2.044474407317291e-06,-1.5860931292521158e-07
117,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,1.2460324251285826,-2.018991227640099e-06,-5.9459953756969866e-08,0.0018718472540455119,-0.004062525549691374,0.004139442143055589,-0.00984528467941164,0.006895011453804234,-0.018773769701026927,0.009734096117003765,-0.03182605580377458,0.011913945483532546,-0.04932294933429426,0.012668224957225084,-0.07082656172906998,0.011541001449897602,-0.09520723399129229,0.008596190107298098,-0.12084236577443772,0.004424654947550462,-0.1458463306178641,-3.6190495207411086e-05,-0.16824640944168243,-0.0037953306642998052,-0.18609223445609624,-0.0061175417625053035,-0.19755215939444828,-0.006750625773642576,-0.20106122469814114,-0.005983353227211134,-0.19553392334475878,-0.004493543535354228,-0.18057661175729842,-0.0030342716621434293,-0.15659403529609936,-0.002091377248535768,-0.12472704846520974,-0.0016630779930539685,-0.08665578543203695,-0.0012427064006364501,-0.0443708666483603,2.044678503508833e-06,-1.4770002055694423e-07
118,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,1.1095509440598181,-2.0186500963486007e-06,-4.894685799671498e-08,0.0020070869571756065,-0.004394075922277835,0.004382091669524629,-0.010508660816813495,0.007206005225463873,-0.019758762218215462,0.01007066461789794,-0.033107438364366325,0.01223902311402168,-0.050859300749661523,0.012958647228848036,-0.07256337175854828,0.011791495121597233,-0.09708285955611662,0.00881799000467944,-0.12279400387208764,0.004639735216924679,-0.14781376001725444,0.00019687843712861943,-0.1701731759344558,-0.0035248925078550817,-0.1879256977317527,-0.005801977708676275,-0.19924431702306686,-0.006396813967654519,-0.2025713164894571,-0.005611579194659788,-0.1968321010907159,-0.0041323658155917355,-0.18164661782006514,-0.0027134426785040684,-0.15743294790892548,-0.0018355613579758494,-0.1253417206689166,-0.0014883213542442807,-0.08705736143145856,-0.0011558710384734795,-0.044569324206471805,2.0448267716206114e-06,-1.3679643352640518e-07
119,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,0.9733925956385954,-2.0182631214442016e-06,-3.848263394245496e-08,0.0021413784236357257,-0.004729891191875355,0.004622530567708514,-0.011180052929742652,0.007513244137968406,-0.020754539121780272,0.010401897572723192,-0.034401029731685615,0.012557529577194687,-0.05240778609715344,0.013241970729340217,-0.07431082143540303,0.012035260956559815,-0.09896646713581272,0.009034271399775385,-0.12475012139650851,0.00485105146667354,-0.14978162019833988,0.0004280433185378268,-0.1720960518314015,-0.003254856971025152,-0.18975097499013946,-0.005486027047644442,-0.20092439938596376,-0.006042662225542318,-0.20406629943174837,-0.0052401855339657645,-0.1981134187708637,-0.003772568455086574,-0.18269956428214731,-0.002394806212333982,-0.15825617152332788,-0.0015822073430589428,-0.1259434350307021,-0.0013156325204710705,-0.0874497363084299,-0.001070177076696165,-0.044763007583760506,2.0449192716316784e-06,-1.2590078945229702e-07
120,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,0.8375821912831979,-2.0178307444858663e-06,-2.8069132974186328e-08,0.0022746365725964837,-0.005069958511430671,0.004860599473000925,-0.011859425275222553,0.007816515659007628,-0.02176102997448142,0.010727557212580164,-0.035706717294991995,0.012869229638815856,-0.05396825016985938,0.01351798270247702,-0.0760687215818412,0.012272116068576842,-0.10085784223894105,0.00924487593217383,-0.12671048489055936,0.005058455167955925,-0.15174966292799116,0.0006571464882077425,-0.17401477637539467,-0.0029854084166120154,-0.19156779937100618,-0.005169911408953899,-0.20259214384559174,-0.0056884286461419695,-0.20554593034628085,-0.004869453527247473,-0.19937766845701,-0.003414433402909836,-0.1837352858382621,-0.002078619433589088,-0.15906358503871035,-0.0013315253086608426,-0.1265321099891949,-0.00114515870809961,-0.08783285952768231,-0.0009856998317927911,-0.04495189162284765,2.0449560444199527e-06,-1.1501536580612442e-07
121,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,0.7021450660046302,-2.01735339911499e-06,-1.7708238566202765e-08,0.0024067754376779966,-0.005414266444259461,0.005096137362568517,-0.012546744687167308,0.008115605097153925,-0.022778167654439144,0.011047403418874837,-0.037024391922656476,0.013173885765863372,-0.05554054220061041,0.013786468275438658,-0.07783688503592434,0.012501875655457738,-0.10275677085849215,0.009449643471226362,-0.12867486025813754,0.005261796039595742,-0.15371763618966222,0.0008840283698004716,-0.1759290827982093,-0.002716733450195641,-0.19337589447829437,-0.004853855057987093,-0.20424727583248908,-0.005334374255914534,-0.20700995304242184,-0.004499667458301949,-0.2006246270004794,-0.00305824544108717,-0.18475360327355653,-0.0017651419760649047,-0.15985505514822565,-0.0010837272951451113,-0.12710765371970226,-0.0009770484388851451,-0.08820667332916601,-0.0009025152503858994,-0.045135948761566756,2.0449371115660164e-06,-1.0414248791727255e-07
122,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,0.5671066708151552,-2.0168315641551977e-06,-7.401805593621029e-09,0.0025377094749530044,-0.005762799809726747,0.00532898454359051,-0.013241970859372384,0.00841030055883302,-0.02380587535729954,0.011361200637265596,-0.038353933387793526,0.013471266539900648,-0.057124499358363785,0.014047219455963177,-0.07961511504955288,0.012724361485621281,-0.10466303021041551,0.009648419076823567,-0.1306430054820995,0.005460926847534734,-0.15568528312945046,0.0011085300455001587,-0.17783870087462847,-0.0024490201014973423,-0.19517498335164507,-0.004538084934302531,-0.20588952352403478,-0.004980762921262524,-0.20845811633878988,-0.004131113603739969,-0.20185407923961712,-0.0027042899610052818,-0.1857543457890667,-0.0014546327716350056,-0.16063045571077314,-0.0008390238858361251,-0.12766997908556504,-0.0008114487486897548,-0.08857112438041875,-0.0008206983784555391,-0.04531515262712292,2.0448625448679777e-06,-9.328451575761326e-08
123,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,0.432492715701001,-2.0162657416462986e-06,2.84831599913904e-09,0.002667353167620598,-0.006115541650623716,0.005558981708689329,-0.013945060122038395,0.00870039130791147,-0.024844071650629605,0.011668715510345035,-0.039695216209099805,0.013761143672048845,-0.05871995440185235,0.014300031880309467,-0.08140320895728675,0.012939398784303505,-0.10657639299278497,0.009841050437349801,-0.13261467513519112,0.005655701693005586,-0.1576523426724865,0.0013304924297201065,-0.1797433566915153,-0.0021824579083997635,-0.19696478553898242,-0.004222830338786645,-0.2075186122517976,-0.004627860994930623,-0.20989016677943872,-0.003764080195898494,-0.20306580791357104,-0.00235285339599592,-0.18673734127317912,-0.0011473508957413954,-0.16138965995497195,-0.0005976252203098101,-0.12821899969673717,-0.0006485060648513588,-0.08892615847561496,-0.0007403238529021883,-0.04548947667656293,2.0447324380222687e-06,-8.244384743999368e-08
124,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,0.2983295335224783,-2.015656425953617e-06,1.3040238132564883e-08,0.0027956200538347504,-0.006472476166157961,0.005785967804298958,-0.014655970842681304,0.008985664366611667,-0.02589267770100756,0.011969712277220242,-0.041048118244193854,0.014043286558043943,-0.06032674160734283,0.014544699054094485,-0.08320096641860344,0.01314681082780324,-0.10849663170920774,0.010027383404730288,-0.1345896206075042,0.005845972791557503,-0.15961854752791543,0.0015497543358652642,-0.18164276835392118,-0.001917238883787877,-0.1987450099116673,-0.003908323449198618,-0.20913425417744383,-0.004275937991603449,-0.21130583748328227,-0.003398858675568398,-0.2042595821557729,-0.0020042251799564877,-0.18770240326368776,-0.0008435580117857194,-0.16213252827985525,-0.0003597434662636741,-0.12875461764276333,-0.00048836817824857,-0.0892717133229388,-0.0006614669672792277,-0.04565889026750844,2.0445468675532298e-06,-7.1622934288008e-08
125,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,0.16464393043394815,-2.015004121679756e-06,2.3172055071901012e-08,0.0029224231597692594,-0.006833586761523055,0.006009781048385015,-0.01537465980954001,0.009265906239301907,-0.026951612399370578,0.012263955195316367,-0.0424125132286971,0.014317465229041504,-0.06194469230632223,0.014781015530311411,-0.08500818258725898,0.013346421952922018,-0.11042351499479508,0.010207264443494747,-0.1365675889830847,0.006031592158803729,-0.16158362567691326,0.0017661533225362342,-0.18353664631324815,-0.0016535573238761155,-0.20051535738355739,-0.0035947994701353682,-0.21073615401040213,-0.003925266694566993,-0.21270485335649372,-0.0030357434512014096,-0.20543516301366432,-0.0016586970561949393,-0.18864933978039716,-0.0005435173264391093,-0.1628589160526333,-0.00012559167005500105,-0.12927673090681777,-0.0003311832899501118,-0.08960772368405835,-0.000584203147458924,-0.045823361276509655,2.044305914881591e-06,-6.082427869929545e-08
