时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,21.810229023728894,-3.900905375446733e-05,-1.489063974253718e-05,0.000896607200092127,-0.0033945622293639803,0.002531427094109043,-0.011479307899381492,0.004115572705865884,-0.02357818303498044,0.005212956691625506,-0.038125862028711745,0.005813420243863184,-0.053017437754664554,0.006160809568113775,-0.06600567286048428,0.006451281685604813,-0.07507013961427905,0.006629558126002361,-0.0787556677751284,0.0064265501086543005,-0.07644549611376124,0.005604638040483571,-0.06847603144008527,0.004216846055243905,-0.05603864137909594,0.0026734416441640246,-0.04092752432222527,0.00155210429853499,-0.025240430820922095,0.0012619163881416493,-0.011072637533566614,0.00176885301962425,-0.0001772218188887218,0.0025734581888882174,0.006392002725639126,0.002989656698983068,0.008529718343186703,0.0025658256209367086,0.007080666771431037,0.0013784669090807077,0.003593975965385238,1.974025663264024e-05,-6.83036468181538e-06
95,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,21.547209476384058,-3.903247217572281e-05,-1.4626549432968491e-05,0.0008985048918973469,-0.0034025273283520225,0.0025372714698553766,-0.011521880857938219,0.00412195971530366,-0.0236950229813646,0.005211103421797687,-0.0383599465135034,0.005794915416503827,-0.05340544838677333,0.006124208746854917,-0.0665702807815399,0.006404340674234552,-0.07581399214370789,0.006584902055970488,-0.07965786811961177,0.006393172595321901,-0.07746276245567539,0.005581044321311013,-0.06954934969812694,0.004190864446115694,-0.05710288418306378,0.002629065871865947,-0.041920364864144015,0.0014791829628700492,-0.026109187663594664,0.0011630259945775128,-0.011780126051621303,0.0016592626927093167,-0.0007070172494527756,0.002473913414054767,0.006033159851027874,0.002916324310777648,0.008315279922397723,0.0025237909386169716,0.006973126813751976,0.0013623491039141688,0.0035553509014214103,1.9754283885623834e-05,-6.740746616314262e-06
96,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,21.28364463231101,-3.905519408769128e-05,-1.4363463821581284e-05,0.0009001838910419489,-0.003409586254113008,0.0025426472106801776,-0.011561643541444752,0.004127747280816596,-0.02380662858259096,0.00520854835168631,-0.0385864052884022,0.005775441177972217,-0.05378399061300875,0.006086112623822062,-0.06712455490190768,0.0063552519947514124,-0.07654790841626755,0.0065376314187402295,-0.08055184079987994,0.006357190582259218,-0.07847458349871554,0.00555538823626077,-0.07062062637605403,0.004163652757316587,-0.05816861427014227,0.002584177864771741,-0.04291790451479915,0.0014060120600752476,-0.026985153415509326,0.0010636062669739342,-0.012496294302884124,0.001548543278286733,-0.0012457127314861708,0.0023727251605854525,0.005666406076243014,0.0028412569103731023,0.008094799274540872,0.0024804228031604252,0.0068617955437610565,0.00134558656349248,0.0035150794687911183,1.976845122942513e-05,-6.651128541383813e-06
97,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,21.01961137337733,-3.907722589112992e-05,-1.4101463038800795e-05,0.0009016436269038869,-0.003415734570248178,0.002547555990349109,-0.011598577408449051,0.004132947256349808,-0.02391295594759447,0.005205322137985601,-0.03880515875287991,0.005755049571884822,-0.05415294020444291,0.006046587279920983,-0.06766831993583942,0.006304080579893549,-0.07727166142791865,0.006487794972248702,-0.08143731645354498,0.00631863108453057,-0.07948066052351078,0.005527682778276787,-0.0716895529461522,0.00413522655509369,-0.05923552845518948,0.0025388120983474557,-0.04391985911066484,0.0013326525449332558,-0.027868076746446688,0.0009637393523686147,-0.013220936685828352,0.0014367824567831802,-0.0017931556383551852,0.0022699688743479077,0.005291843160254332,0.0027645066746226203,0.007868337045004881,0.0024357492138298007,0.0067467043836639965,0.00132818932659344,0.0034731737588126355,1.9782760934095246e-05,-6.561537646820258e-06
98,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,20.75518663758209,-3.9098574117680064e-05,-1.3840627088612638e-05,0.0009028835006114369,-0.0034209679512731492,0.002551999292301708,-0.011632664277545501,0.0041375710974141475,-0.02401396183624426,0.005201455000571517,-0.03901612827505078,0.005733792510096531,-0.054512174234361103,0.006005699299156909,-0.06820140205489943,0.006250892566709766,-0.07798502604087076,0.006435443044644627,-0.08231402516648237,0.006277522457605945,-0.0804806952436502,0.005497941528503991,-0.07275582038763082,0.0041056010766330605,-0.06030332252771467,0.002493002043120797,-0.044925942916647275,0.0012591642141470253,-0.028757704215833332,0.0008635066518820747,-0.013953845106648906,0.001324067873160941,-0.0023491908216237045,0.002165720568778103,0.004909574974558116,0.0026861265678224137,0.0076359553462613285,0.002389798793193053,0.006627885610432889,0.0013101677208979057,0.0034296462215134675,1.9797215264244564e-05,-6.472001032344999e-06
99,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,20.490447096772737,-3.9119245399751615e-05,-1.3581035902931824e-05,0.000903902879284446,-0.0034252821796561597,0.002555978400168415,-0.011663886274270265,0.00414162983508179,-0.02410960360941918,0.005196976674906808,-0.039219236150406275,0.005711721711116877,-0.0548615710148122,0.005963515700931843,-0.06872362885735074,0.006195755233910589,-0.07868777672514074,0.006380627491567064,-0.08318169795945465,0.006233894378168992,-0.08147438983633484,0.005466178653705866,-0.07381911914995556,0.004074791223197477,-0.06137169117444374,0.0024467801392705968,-0.04593586856497223,0.0011856056616606188,-0.02965378021005842,0.0007629887523023166,-0.0146948089084945,0.001210487065391379,-0.002913660566920071,0.0020600567703772006,0.004519707553281727,0.0026061703058603302,0.007397717818770225,0.0023426007734947026,0.006505372379894865,0.001291532355893845,0.003384509671860367,1.9811816541228045e-05,-6.382545710390111e-06
100,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,20.22546977283026,-3.913924651293778e-05,-1.3322769337464763e-05,0.000904701097773835,-0.003428673135691408,0.002559494388789527,-0.01169222585669573,0.004145134053920603,-0.02419983920134431,0.005191916374783472,-0.039414405557063104,0.005688888640281111,-0.05520101001863745,0.005920103867322627,-0.06923482926914923,0.0061387369363648785,-0.07937969117687166,0.006323401649420221,-0.08404006623254318,0.006187777820764003,-0.08246144643661919,0.005432408894620503,-0.07487913904602606,0.00404281154652844,-0.06244032793993117,0.0024001777707143524,-0.04694934702353682,0.0011120342273323875,-0.030556046919676207,0.0006622653594714532,-0.015443614840547376,0.0010961273952196703,-0.003486404544269644,0.00195305446200147,0.004122349135950858,0.002524692323854977,0.007153689656363725,0.002294184981490743,0.006379198747828361,0.0012722941198954306,0.003337777300675298,1.9826567135942006e-05,-6.293198616060262e-06
101,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,19.96033106640497,-3.915858403462806e-05,-1.3065908011421646e-05,0.0009052773312564316,-0.003431136295418775,0.002562547866370312,-0.011717664194551091,0.0041480935803855975,-0.02428462412166907,0.005186302464457134,-0.0396015560868503,0.0056653440919515186,-0.055530366309575,0.005875530883123543,-0.06973482733376525,0.00607990609849862,-0.08006054156717801,0.006263819052428852,-0.08488885764244998,0.006139203729129983,-0.08344156198786996,0.005396646493859837,-0.07593556711695533,0.0040096756248819265,-0.06350892497203339,0.0023532250626630558,-0.047966089141921256,0.001038506002992576,-0.03146424733901381,0.0005614152066905381,-0.016200051004740534,0.0009810756536003577,-0.004067264052922215,0.0018447903877814977,0.0037176062970881835,0.00244174697866266,0.006903934589450228,0.0022445811968594786,0.006249397756130738,0.0012524638618711204,0.003289461837160634,1.98414695565272e-05,-6.203986700809146e-06
102,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,19.69510808893597,-3.917726508889094e-05,-1.2810531884074432e-05,0.0009056308364511289,-0.0034326677177954853,0.0025651394596796742,-0.011740184268602499,0.004150518052356654,-0.024363917285368596,0.005180163026870569,-0.03978061236343438,0.005641138927020621,-0.05584952130568234,0.005829864757931309,-0.07022345417007758,0.0060193331475415215,-0.08073010541978523,0.006201935960882934,-0.08572780473487608,0.006088205669846607,-0.08441443956002859,0.005358907351670832,-0.07698809133307274,0.0039753973120028735,-0.06457717278496847,0.002305951258978347,-0.048985801871648686,0.0009650757655452653,-0.03237811866035203,0.00046051616677151354,-0.0169638984545724,0.0008654187851236285,-0.004656073097472882,0.0017353424057273605,0.0033055920446601163,0.002357390132123771,0.006648521168887685,0.0021938204392036903,0.006116005405532281,0.0012320530344504762,0.003239577278761865,1.9856526312350504e-05,-6.114936807252755e-06
103,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,19.42987768003453,-3.919529733172257e-05,-1.2556720034292101e-05,0.0009057609491513979,-0.003433264057098683,0.0025672698108891636,-0.011759770936478293,0.004152416870394133,-0.024437681082093987,0.005173525753869623,-0.03995150416075108,0.005616323874354977,-0.05615836302049118,0.0057831741754689366,-0.0707005483344505,0.005957090260341236,-0.08138816874136842,0.00613781116904905,-0.08655664557671967,0.006034819722787703,-0.08537978220004752,0.005319208976505251,-0.0780364006346146,0.003939990693856007,-0.06564476107013903,0.0022583846134919074,-0.05000818902432476,0.0008917967900676105,-0.033297392899418264,0.00035964498151770945,-0.017734931717838874,0.0007492435910201175,-0.005252658768399356,0.0016247892228605915,0.00288642558280708,0.0022716789719667975,0.00638752262811459,0.0021419348729527048,0.005979060587533349,0.0012110736583716396,0.0031881388681440984,1.9871739925039574e-05,-6.026075605907422e-06
104,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,19.164716519116407,-3.921268828363717e-05,-1.2304552382150337e-05,0.0009056668409056318,-0.003432921542082521,0.0025689390618218975,-0.011776407718803526,0.004153798602771454,-0.024505875384045007,0.005166417347365972,-0.04011415756721252,0.005590948788962383,-0.05645677487811948,0.005735527274910775,-0.07116594332918806,0.005893249451373947,-0.08203451282202134,0.006071503499163763,-0.08737511538040849,0.005979081852069701,-0.08633729310047628,0.005277568351753226,-0.0790801825928208,0.003903468854747486,-0.06671137802282202,0.0022105520471318407,-0.05103295421032453,0.0008187209403252935,-0.03422180285349009,0.00025887719008890113,-0.018512926589414176,0.0006326360529399397,-0.0058568496824972175,0.0015132091063958884,0.002460224574266992,0.0021846704760994117,0.006121010857868714,0.002088956555192438,0.005838601256754973,0.001189537698746979,0.003135161414882227,1.988711311534534e-05,-5.937429793952916e-06
105,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,18.899701529674765,-3.922944568875547e-05,-1.205410891546579e-05,0.0009053476370581178,-0.0034316364728169315,0.002570147100965786,-0.011790078349618016,0.004154671258029123,-0.02456846045768317,0.005158863782254919,-0.040268499232354586,0.005565062976665858,-0.05674464110607498,0.005686992211994766,-0.07161947361462365,0.00582788348374955,-0.082668919630014,0.0060030730270474175,-0.0881829466878121,0.005921029213337778,-0.08728667202850002,0.005234003005181132,-0.08011912210480979,0.0038658444982162645,-0.06777671029124811,0.0021624793146697158,-0.05205979901867492,0.0007458986075485303,-0.03515107878350445,0.00015828713760187403,-0.01929765598985499,0.0005156816439386044,-0.006468471522928979,0.001400680509299251,0.0020271092024168754,0.0020964221781544392,0.0058490595568518955,0.0020349180650627036,0.005694666424282578,0.001167457381150665,0.00308066016949977,1.9902648719117107e-05,-5.8490260302424674e-06
106,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,18.634909482575573,-3.924557755756439e-05,-1.1805469756770812e-05,0.0009048024141206258,-0.003429405214338829,0.0025708935493199566,-0.011800766765418249,0.004155042262510626,-0.024625396911278467,0.005150890263717115,-0.04041445633426912,0.005538715135435648,-0.05702184664850992,0.005637637088097473,-0.07206097448068777,0.005761065806624047,-0.0832911709688617,0.005932581036861754,-0.08897987526309475,0.005860700133573839,-0.08822762022260125,0.005188531003628785,-0.08115290406769991,0.003827129942072311,-0.06884044288387917,0.002114190987183783,-0.053088422906937126,0.0006733786689257838,-0.03608494834750441,5.794791612784747e-05,-0.020088889848156287,0.0003984652634514345,-0.007087346958406072,0.001287282019524403,0.0015872022488608868,0.002006992135006383,0.005571744295095495,0.001979852492197577,0.0055472961997589075,0.0011448451878714647,0.003024650836645419,1.9918349720100228e-05,-5.760890943896845e-06
107,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,18.370417363119703,-3.926109218519327e-05,-1.155871519538309e-05,0.0009040301960481869,-0.0034262241904718924,0.0025711777530420987,-0.011808457069562706,0.004154918436285263,-0.024676645645329676,0.005142521189531884,-0.040551956474199256,0.005511953298617838,-0.05728827705047127,0.005587529883320695,-0.07249028196568034,0.00569287048659646,-0.0839010503739195,0.005860089970645154,-0.08976563479374572,0.005798134084525028,-0.08915983719708585,0.005141170948699006,-0.08218121109120179,0.003787337117381248,-0.0699022590575668,0.0020657104374532716,-0.05411852313170334,0.0006012084504941033,-0.037023136522821354,-4.206869226805961e-05,-0.020886395037228982,0.0002810711746017113,-0.007713295554409178,0.0011730923067203836,0.001140629176796101,0.0019164388951040238,0.0052891425842033065,0.0019237934211809693,0.005396531834204889,0.0011217138570927938,0.00296714959582913,1.9934219265453703e-05,-5.6730511445114645e-06
108,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,18.10630209669244,-3.927599816566707e-05,-1.1313925712080595e-05,0.0009030299540781695,-0.0034220898735734607,0.0025709987742796744,-0.011813133538593843,0.004154305973615133,-0.02472216784363698,0.005133780107819574,-0.04068092764715179,0.005484824778381353,-0.05754381839448938,0.005536738384627787,-0.07290723274580836,0.005623372142787835,-0.08449834082497439,0.005785663385062644,-0.09053996036192158,0.0057333716626573085,-0.0900830224585966,0.005091941972554454,-0.08320372591529708,0.0037464775627554176,-0.07096184020708998,0.0020170598230729603,-0.05514979459790351,0.0005294336903934822,-0.037965365472240456,-0.00014169227186045506,-0.021689935261521742,0.00016358294163530188,-0.008346133687419903,0.0010581900736825838,0.0006875182199529061,0.0018248214666574652,0.005001333943165357,0.0018667749207111495,0.005242415764223715,0.0010980763779577453,0.00290817311698187,1.995026068149765e-05,-5.585533233252441e-06
109,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,17.842640953667,-3.929030444248221e-05,-1.1071182030290416e-05,0.0009018006013776688,-0.0034169987799597167,0.0025703553795451343,-0.011814780559669636,0.004153210418943106,-0.024761924865445126,0.005124689681929644,-0.04080129812610911,0.005457376104632291,-0.05778835719551812,0.005485330119436027,-0.07331166402453206,0.005552645879422096,-0.08508282687656152,0.005709365896236049,-0.09130258743292935,0.005666454564361794,-0.0909968744179662,0.005040863730695241,-0.0842201293259005,0.0037045624258634914,-0.07201886574346658,0.0019682600742230117,-0.0561819297847042,0.00045809850417947605,-0.03891135448081931,-0.00024085382777985922,-0.02249927097111882,4.608336877639023e-05,-0.008985674437964442,0.0009426540027538177,0.00022800047598362774,0.001732199289392268,0.0047083999809804005,0.001808831532956815,0.005084991659982746,0.0010739459895728943,0.0028477385851228307,1.996647750624278e-05,-5.498363813860654e-06
110,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,17.579511314787567,-3.930402002768073e-05,-1.083056622902573e-05,0.0009003408765083156,-0.0034109469845116144,0.0025692458017718646,-0.01181338111520378,0.004151636412316206,-0.02479587538281192,0.005115271495248538,-0.04091299212637604,0.005429652862362745,-0.05802177476877744,0.005433372049579071,-0.07370340712334013,0.005480766689770473,-0.08565428547001774,0.005631262281114574,-0.09205324309257702,0.005597424546122907,-0.09190108559700587,0.0049879555094943994,-0.08523009526202932,0.003661601952135431,-0.07307301139456636,0.0019193308258513527,-0.05721461872700238,0.000387245607731291,-0.039860821359827533,-0.0003394855467657397,-0.023314161845665666,-7.13454855118105e-05,-0.009631730572937407,0.0008265624732968971,-0.00023779300645284998,0.0016386317676807065,0.004410422039480263,0.0017499978386814022,0.004924302900232823,0.0010493359529456922,0.0027858630198038747,1.998287357031176e-05,-5.411569698863296e-06
111,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,17.316990640265402,-3.9317154578146754e-05,-1.0592159972232907e-05,0.0008986495469787521,-0.003403930964126825,0.0025676681372733164,-0.011808919456182607,0.004149588089107253,-0.02482398040639187,0.005105546317309122,-0.04101593729946504,0.005401699897333607,-0.058243956885564614,0.005380931031041454,-0.07408229843168979,0.005407810459967223,-0.08621249982268327,0.005551419067920586,-0.0927916608521046,0.005526325298296208,-0.09279535213446644,0.004933237855951049,-0.08623330175857838,0.0036176064167834773,-0.0741239513979956,0.0018702905306762251,-0.058247548153796735,0.00031691588376195156,-0.040813479106556555,-0.00043752127601338024,-0.024134361598006623,-0.00018862237747745343,-0.010284108553229289,0.0007099940554490526,-0.0007097254699621532,0.0015441791216184127,0.004107485806533353,0.001690309261674998,0.004760395545509325,0.0010242599775189775,0.0027225645899935603,1.999945290624751e-05,-5.325177610482846e-06
112,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,17.05515625471317,-3.9329718575112515e-05,-1.035604369789199e-05,0.00089672547119622,-0.0033959478751206186,0.0025656204826503023,-0.011801381992759834,0.00414706918945795,-0.024846205031031098,0.005095534100725487,-0.04111006744691213,0.005373561221267828,-0.05845479726524863,0.005328073721312816,-0.07444818352667816,0.005333854026616274,-0.08675726221723662,0.005469904832918733,-0.09351758147962048,0.00545320292324943,-0.0936793753492921,0.004876733053417585,-0.08722942671633999,0.0035725864038122688,-0.07517136011565469,0.0018211564373695939,-0.05928040209582604,0.00024714809314243825,-0.04176903548530644,-0.0005348969167409585,-0.024959616898643615,-0.0003056671866253392,-0.010942607041087576,0.0005930274028206484,-0.0011876528673808028,0.001448902463336424,0.0037996826558257587,0.0016298022193975729,0.0045933192348458305,0.0009987323289665046,0.0026578630108906615,2.0016219676021144e-05,-5.239214008993353e-06
113,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,16.79408568582606,-3.934172261057898e-05,-1.0122299498388127e-05,0.0008945673042223849,-0.0033869943154738523,0.002563100322577978,-0.0117907533517157,0.004144082428939028,-0.02486251095027307,0.005085253558658513,-0.041195311217493626,0.005345279677383115,-0.05865418304218431,0.005274865919476493,-0.07480090051328002,0.005258973764077439,-0.08728835680590499,0.00538678794853,-0.09423073819133893,0.005378103278417587,-0.09455284834568262,0.004818462812896355,-0.08821814424674898,0.0035265514899968623,-0.0762149077708832,0.0017719444459983447,-0.060312861909171074,0.0001779795326000375,-0.042727196892568604,-0.0006315496841042794,-0.02578967393193728,-0.00042240074607265274,-0.011607024718530255,0.0004757406269803504,-0.0016714315318373668,0.0013528626644431295,0.003487103441415031,0.0015685130329046318,0.00442312315329636,0.0009727672331756931,0.0025917777630335035,2.0033178444294862e-05,-5.153705624605981e-06
114,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,16.533856822685216,-3.9353177795371085e-05,-9.891009954661492e-06,0.000892173627638331,-0.0033770668773894764,0.0025601047932715436,-0.011777018147799504,0.004140629759414367,-0.024872859759689694,0.005074722319788729,-0.04127159710074852,0.0053168970442027015,-0.058842001210110254,0.005221372819460429,-0.07514028737922614,0.00518324619259503,-0.08780556761064448,0.005302137597641893,-0.09493086302720244,0.005301073198644675,-0.09541546453818961,0.00475844934692207,-0.08919912590179571,0.0034795108619809223,-0.0772542613617375,0.0017226691789300873,-0.06134460577938151,0.00010944572194002059,-0.043687666145481925,-0.0007274184686754313,-0.026624274961546995,-0.0005387449416016369,-0.01227715636212344,0.0003582115765154128,-0.0021609143389320165,0.001256120883936522,0.0031698415819873317,0.0015064784470006816,0.004249858026072211,0.0009463791623728413,0.0025243289689901873,2.0050334106236363e-05,-5.0686792561388e-06
115,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,16.27454773664151,-3.936409577477023e-05,-9.662258150460549e-06,0.0008895429463107705,-0.003366162135744379,0.002556630671957273,-0.011760160932387487,0.004136712343423559,-0.024877212919064376,0.005063956887047169,-0.04133885334153597,0.005288453980611579,-0.05901813846954008,0.005167658944223439,-0.07546618183526788,0.005106747910487925,-0.08830867884115483,0.0052160237213812214,-0.09561768799266997,0.005222160467539359,-0.0962669159390342,0.0046967153677418445,-0.09017204021807683,0.0034314733220737912,-0.07828908605309085,0.0016733439719172538,-0.06237530853580109,4.1580377923880184e-05,-0.04465014228883969,-0.0008224438829863453,-0.027463158146633505,-0.0006546227665918808,-0.012952792639336812,0.00024051779100729101,-0.0026559505640979804,0.0011587385430312372,0.0028479931784195236,0.0014437356167829984,0.004073576194965161,0.0009195828333797967,0.002455537429006919,2.0067691911389155e-05,-4.984161783373395e-06
116,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,16.016236647888864,-3.937448879932052e-05,-9.436127768474433e-06,0.0008866736832348408,-0.0033542766364224584,0.0025526743644967544,-0.011740166169957367,0.004132330529457211,-0.024875531662390007,0.005052972596564644,-0.041397007822676336,0.005259989968514212,-0.059182481083582913,0.005113788075807265,-0.07577842113547964,0.005029555527653798,-0.08879747330097386,0.005128516965967296,-0.0962909438709508,0.005141413794574055,-0.09710689172895622,0.004633284081054517,-0.09113655336048816,0.0033824472881278734,-0.07931904237044,0.0016239808724380494,-0.06340464146110372,-2.5584611452449072e-05,-0.04561432042244221,-0.0009165683064233109,-0.028306057405993946,-0.0007699583764468542,-0.013633719956471356,0.00012273645552369887,-0.00315638572280263,0.001060777298433795,0.0025216571391804016,0.001380322103718158,0.0038943317004297463,0.000892393209085248,0.002385424653981915,2.008525748624011e-05,-4.900180184672106e-06
