时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,18.83956143964194,-1.0193012965599875e-05,-3.2133900943302826e-06,-0.0004159741224337549,0.0011812654791823975,-0.0007352576108589547,0.002255446188440131,-0.0009556860257825014,0.0030932163885867333,-0.0010718027630111557,0.003596810179777266,-0.0010966891906238653,0.0037026032224505108,-0.0010573818985894694,0.0033882115786892006,-0.0009880248392819218,0.0026752663629659636,-0.0009222503113638438,0.0016274508899077366,-0.0008863716746192012,0.0003440031906705476,-0.0008946568612482022,-0.0010505092990781898,-0.0009473606580089405,-0.002418911823572516,-0.0010315246534731864,-0.003625213354826362,-0.001123999209251555,-0.004548056533469427,-0.0011958315178949308,-0.005092576407604721,-0.0012171308750986646,-0.005199645028521014,-0.0011617056151471067,-0.004851722631597906,-0.0010110434106421428,-0.004074791408843891,-0.0007574476943787613,-0.0029361140591012197,-0.00040621119223593747,-0.0015378983234138508,1.0183430042644938e-05,-3.2277416734335215e-06
12,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,19.17525087064765,-1.0393422677095539e-05,-3.269911769116351e-06,-0.00047418406541137266,0.0013500672458696115,-0.000839961111410907,0.002576008290893875,-0.0010917326902796078,0.0035308491486253373,-0.0012233758466701438,0.004102750843043247,-0.0012503133015171585,0.004218975911316267,-0.0012041154225354764,0.0038540766145203076,-0.0011244282895757842,0.0030331045479417514,-0.0010500317169087566,0.001829341196014373,-0.001010926706868411,0.00035678862279074305,-0.0010229536046479637,-0.0012416242743141029,-0.0010857078436116486,-0.0028086723334605447,-0.0011837011450064672,-0.004188643304460134,-0.0012900529321456457,-0.005242711773524023,-0.0013716473244170355,-0.005862466680313891,-0.0013946896023895776,-0.005980447088181217,-0.0013298591216524636,-0.005576812582241938,-0.0011566243841644416,-0.004681552653534932,-0.0008665939815508261,-0.0033719325506822695,-0.0004658584920559984,-0.0017652514368493165,1.0382467635197568e-05,-3.286150963450958e-06
13,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,19.433312209933096,-1.0554292213076298e-05,-3.3131632721021717e-06,-0.0005317763280377153,0.0015155335663877994,-0.0009435220182309351,0.002889946679298879,-0.0012260754926487058,0.003958753859321048,-0.001372679525960631,0.00459612870462119,-0.0014011953814581832,0.0047202929069538055,-0.00134785255957692,0.0043028051364258175,-0.0012578988408924743,0.003372210665188275,-0.001175286623429396,0.0020114581501052553,-0.0011336324410307862,0.0003493618436041165,-0.0011501936956744062,-0.0014527774727593067,-0.001223714369766015,-0.003217719166899234,-0.0013360097641061908,-0.00477010422957258,-0.0014563827156683063,-0.00595373684418742,-0.0015475777322764056,-0.006646761141874239,-0.0015720191519254432,-0.006773472695968797,-0.001497435397843101,-0.006311800497907469,-0.0013014441366255957,-0.005295791849973555,-0.00097505556818711,-0.00381275020942605,-0.0005251452991288914,-0.0019950930741875544,1.0541977166301926e-05,-3.3313001990339975e-06
14,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,19.633738512056237,-1.0686399128369368e-05,-3.3465606037003093e-06,-0.0005887033192102507,0.0016775380729305196,-0.0010458331766064588,0.0031970267051515825,-0.0013585652998804269,0.004376603180354588,-0.0015195422420151922,0.005076544040027212,-0.0015491595432782015,0.005206106060726636,-0.001488426687833687,0.004733926815206146,-0.0013882862278485684,0.0036921189101319445,-0.0012978812380742707,0.002173365224271287,-0.0012543659083137726,0.000321335740972192,-0.0012762561709822977,-0.001684293277382273,-0.0013612525169926916,-0.0036463084734615014,-0.0014883102552724708,-0.0053697858118030815,-0.0016228347806502826,-0.006681262230502625,-0.0017234596422921052,-0.007445541695970407,-0.001748955554464299,-0.007578767280583188,-0.0016642805053570975,-0.0070567076420300304,-0.0014453700031723596,-0.005917517551309332,-0.001082730696119581,-0.004258572124345822,-0.0005840072770897317,-0.002227430102278104,1.0672737562673734e-05,-3.3666094218395908e-06
15,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,19.78988909696826,-1.0796943871300474e-05,-3.3723860139704813e-06,-0.0006449163322657637,0.0018359859190269553,-0.0011467918321963323,0.003497071544332836,-0.0014890614483692422,0.004784150752844006,-0.001663803576343367,0.005543697689583586,-0.0016940423605900088,0.005676083516173104,-0.0016256836855802583,0.005147099367880627,-0.0015154515849042796,0.003992499287329387,-0.0014176911658440351,0.002314765593452596,-0.0013730109671961322,0.0002724631659036591,-0.0014010241569729868,-0.0019363591059290994,-0.0014981961557520972,-0.004094565220962126,-0.0016404619995958965,-0.005987754587397735,-0.0017892537776713934,-0.007425305094642392,-0.0018991279461434665,-0.008258788200548253,-0.0019253330901947082,-0.008396286816597322,-0.0018302395898647605,-0.007811479767883099,-0.0015882697264610558,-0.006546678254828412,-0.0011895198357795885,-0.0047093605104992255,-0.0006423847905536113,-0.0024622456141915536,1.0781950577111085e-05,-3.3943641707725473e-06
16,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,19.911025914421163,-1.0890916857700566e-05,-3.3922214986966365e-06,-0.0007003660665858602,0.0019908014572938577,-0.0012462981619660544,0.003789939534669548,-0.001617428864805122,0.005181199411897799,-0.0018053105089861163,0.005997351550233788,-0.0018356887592013364,0.006129964047566468,-0.001759477896904666,0.005542058373751749,-0.0016392638399786237,0.004273104569233079,-0.0015345984732279406,0.0024354478135746645,-0.0014894561775478483,0.00020258278649738814,-0.0015243835861119966,-0.002209078105895807,-0.0016344202309257752,-0.004562533361243382,-0.0017923241365085973,-0.006624000731051844,-0.001955483335677314,-0.00818581201292551,-0.002074416294308828,-0.009086416639127038,-0.002100985055279042,-0.009225931007834575,-0.0019951574308683115,-0.00857601490584945,-0.0017300115470525086,-0.007183184364867364,-0.0012953250561096635,-0.005165050332469558,-0.0007002212424551154,-0.002699507595303868,1.0874607910140654e-05,-3.41614923959013e-06
17,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,20.003742475880923,-1.0971871687646413e-05,-3.40719296633855e-06,-0.0007550018625688168,0.002141916496730676,-0.0013442523945267884,0.004075501960000056,-0.0017435334505888798,0.005567569479854862,-0.0019439114832936386,0.00643728860829934,-0.00197394526996478,0.006567510240682403,-0.001889665163887219,0.005918565177939437,-0.001759593152940951,0.004533714571863736,-0.0016484861116087411,0.0025352281905082425,-0.0016035905906420667,0.00011156122475099199,-0.0016462204594084489,-0.002502525696818482,-0.0017697993117593487,-0.005050229695073889,-0.00194375497281404,-0.007278488133989871,-0.002121365816629169,-0.008962704411003705,-0.0022491567113452995,-0.009928319290369579,-0.002275742944311429,-0.010067577711623251,-0.0021588771164640554,-0.009350191710801007,-0.001870462535479328,-0.007826930125188753,-0.0014000482408404581,-0.005625564499974004,-0.0007574613276827683,-0.0029391770162649207,1.0954264440759055e-05,-3.433093027000068e-06
18,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,20.072963326182723,-1.1042452907504205e-05,-3.41814114697342e-06,-0.0008087761231481515,0.0022892847171091415,-0.0014405623935644554,0.00435367206858257,-0.0018672528367172467,0.005943141602193182,-0.002079470124431552,0.006863368346129047,-0.002108676029849552,0.006988574852797392,-0.0020161198997922665,0.00627648218960966,-0.0018763274768004259,0.0047742180253644685,-0.0017592523646857245,0.002614036514423422,-0.0017153149327449333,-6.202204565266886e-07,-0.0017664284159404407,-0.0028166646876683593,-0.0019042121037215008,-0.005557563387539161,-0.0020946147141313732,-0.007951080404904602,-0.002286744830084138,-0.009755812600652771,-0.0024231832292354377,-0.010784307820682137,-0.002449441801403772,-0.01092103567617008,-0.002321246797566758,-0.010133831993092828,-0.0020094955493101703,-0.008477765955895954,-0.0015035966254956052,-0.006090795813048455,-0.0008140536347133354,-0.003181199135622736,1.1023565889778089e-05,-3.4460384096715214e-06
19,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,20.122343242647563,-1.110462320668036e-05,-3.4256897546942294e-06,-0.0008616403666974959,0.0024328600066411705,-0.0015351355904606814,0.00462436265383119,-0.001988464422758743,0.0063077950146031795,-0.00221184980233137,0.007275447698291317,-0.0022397447687126752,0.00739300690907359,-0.00213871593891856,0.006615667003440695,-0.0019893541018179165,0.0049944979858556416,-0.001866794906146036,0.00267179634251424,-0.0018245294993893399,-0.0001339866906418361,-0.0018849009047085846,-0.0031514641676394757,-0.002037537332856932,-0.006084449347538644,-0.0022447636840048617,-0.008641646010161673,-0.00245146403772562,-0.010564970580225744,-0.002596329721841138,-0.011654196230358769,-0.002621916265829175,-0.01178611463569489,-0.0024821140707169988,-0.010926757433381293,-0.0021469829752033746,-0.009135541354544691,-0.0016058773547787022,-0.006560635808607167,-0.0008699473551739732,-0.0034255180972855626,1.1084476153071301e-05,-3.4556110747402244e-06
20,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,20.15468360674194,-1.1159883968314153e-05,-3.4303166785178354e-06,-0.0009135467582915166,0.002572601386980055,-0.001627881547936095,0.0048874960214486405,-0.0021070490101633877,0.006661422305358273,-0.002340918300538071,0.007673400206931328,-0.0023670203005680657,0.007780674715926164,-0.002257332439832266,0.006935998597888092,-0.0020985654009186973,0.0051944604087858694,-0.0019710158095806404,0.0027084550244675545,-0.0019311380029561542,-0.00028853930113181516,-0.0020015337299628113,-0.003506869591757024,-0.00216965517674139,-0.00663077977996553,-0.0023940630842230705,-0.009350032045481496,-0.002615367808020666,-0.011389992592317415,-0.0027684309539385814,-0.012537780618091812,-0.0027930022481887575,-0.012662608495347026,-0.00264132817854598,-0.011728776228114265,-0.0022827990331297896,-0.009800095024529578,-0.0017067993256771042,-0.007034968333225953,-0.0009250931100268487,-0.003672073848735373,1.1138497767014521e-05,-3.462290704843656e-06
21,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,20.172166605458667,-1.1209402044436609e-05,-3.432394005926849e-06,-0.0009644480375419907,0.002708471214387683,-0.0017187115888964934,0.005143000598079988,-0.0022228901852039745,0.007003924585366288,-0.0024665470127796943,0.008057109938820167,-0.002490375599338455,0.00815145873874559,-0.0023718529267454363,0.007237369416014867,-0.0022038579306410946,0.005374025677592093,-0.002071820789458934,0.0027239749233053507,-0.0020350470173435466,-0.0004642639721151797,-0.002116224714884065,-0.0038828114397164,-0.002300447117432231,-0.007196432464700416,-0.0025423749874303524,-0.010076071964620344,-0.002778301278715067,-0.012230680167078746,-0.002939322630719888,-0.013434845419996443,-0.0029625369176492595,-0.013550300706799615,-0.0027987399174352785,-0.012539687524404442,-0.002416819621130816,-0.010471258366866151,-0.001806272979049464,-0.007513671961893917,-0.0009794427095944655,-0.003920803437312329,1.1186798734102905e-05,-3.466451030976693e-06
22,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,20.176594818507528,-1.1251542229937253e-05,-3.4322844896844815e-06,-0.001011343838639804,0.0028326446151426417,-0.001802279087158789,0.005376191293322715,-0.002329192751446314,0.007315692755782142,-0.0025814056217019514,0.008404760243328785,-0.0026026603237360502,0.00848454485146217,-0.0024756808377827135,0.007503313140385082,-0.0022991834561594724,0.005524169110659412,-0.002163393973557125,0.0027192526794668054,-0.002130192339863167,-0.0006487683473971568,-0.002222189539068979,-0.0042549200688350415,-0.0024220960865836503,-0.0077457425904821796,-0.002680786408392482,-0.01077460825097764,-0.002930459610293549,-0.0130351598621641,-0.003098736249693169,-0.014290319407744254,-0.0031203644723689877,-0.014394880527810794,-0.002944953468808813,-0.013309992778790547,-0.002541070863384978,-0.011108126704178184,-0.0018983925203521557,-0.007967600598712618,-0.0010297707141616473,-0.004156571374163442,1.122781575803977e-05,-3.468328827751256e-06
23,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,20.171162323584372,-1.1287999542694482e-05,-3.430527766030721e-06,-0.0010547646256625512,0.0029467719284342777,-0.001879547050465893,0.005590223386420962,-0.002427228590917412,0.00760109014243531,-0.0026869426548236266,0.008721504877931531,-0.002705378784632186,0.00878538004334811,-0.002570283009370857,0.0077390421763648826,-0.002385916113615112,0.005649362206690173,-0.002247002900264774,0.002697584456343411,-0.0022177581153647236,-0.0008402503577099878,-0.0023205782058493456,-0.0046230581072450785,-0.0025357773409590708,-0.008280242440489798,-0.0028105494468507264,-0.011448681774723345,-0.00307319882336147,-0.013807670859040102,-0.0032481219871617045,-0.015109212382657783,-0.003267976992484361,-0.015201626564922088,-0.0030814104269316187,-0.014044713829911775,-0.0026568216524175798,-0.01171496801719438,-0.0019841190666772014,-0.00839984921179633,-0.001076603749068335,-0.0043810003585934565,1.1263231464331573e-05,-3.4684767064830234e-06
24,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,20.15491615182053,-1.132568550784864e-05,-3.4268068520764556e-06,-0.001102574694077002,0.003071514369103146,-0.001964496318548774,0.005823813128479009,-0.002534707899522711,0.007911661303268296,-0.0028021817086355885,0.009064390159301208,-0.002816999454529798,0.009107864648499919,-0.002672630871244138,0.007986315417852627,-0.0024796062037592275,0.005770927125943886,-0.0023376721364665415,0.0026532388509291852,-0.0023135549320496174,-0.0010756532853582722,-0.0024292446019474447,-0.005056582559706589,-0.0026621918153603465,-0.008899763673681017,-0.0029553322026439986,-0.01222363900267921,-0.00323255958479667,-0.01469148798398511,-0.003414715306502237,-0.016043143385616764,-0.0034322579368447834,-0.016119735775989748,-0.003232934880700934,-0.014879617642167543,-0.00278511089116071,-0.012403855910325109,-0.0020790277146093892,-0.008890217899577016,-0.0011284515619351802,-0.004635515594246012,1.1299768557095576e-05,-3.466932141667397e-06
25,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,20.128849072754406,-1.1360296018535482e-05,-3.421394161722006e-06,-0.0011492084622240699,0.00319227202126032,-0.002047212529975559,0.006049558301001857,-0.0026390316133541305,0.008210811240002279,-0.0029135311977430134,0.009392691810119726,-0.002924262299089955,0.009413127986436377,-0.00277048778291665,0.008214349943181166,-0.0025690304098490795,0.005871933860436226,-0.0024246073947405333,0.0025877597913199126,-0.0024063289300574465,-0.0013320240053611195,-0.0025356033261432144,-0.005510230482838114,-0.0027868447322270504,-0.009537999709507075,-0.003098613502914593,-0.013015482725143796,-0.00339037096953925,-0.015590092301568827,-0.003579486552388503,-0.016989623090327307,-0.00359438454687559,-0.01704812094765552,-0.0033821090921697804,-0.015722566234789057,-0.0029111530448906737,-0.013098645514457108,-0.002172165033122327,-0.009384448848699259,-0.0011793315314131921,-0.00489194014133183,1.1333256295097509e-05,-3.463731068877261e-06
26,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,20.093755509076257,-1.1392245339385692e-05,-3.4144247936127507e-06,-0.0011946235873078798,0.003309019724655386,-0.0021276179941686416,0.006267410796313882,-0.0027400996556494147,0.008498474146112009,-0.003020883186315398,0.009706335129103252,-0.003027063859958435,0.009701098525777068,-0.002863761878293379,0.008423091640733507,-0.0026541088945164102,0.005952360202203291,-0.00250773516307176,0.002501169272326189,-0.002496003469869425,-0.0016092885221375625,-0.0026395648510765426,-0.005983874009796655,-0.0029096269514101857,-0.010194773010254243,-0.003240263089930663,-0.013823995035532803,-0.003546485805183643,-0.016503238381121953,-0.0037422804722319018,-0.017948393622920375,-0.0037542048782818376,-0.017986528198943655,-0.0035287960589236982,-0.016573327052019585,-0.0030348360862869936,-0.013799142957670263,-0.0022634515134679627,-0.009882402733571619,-0.0012292017802614135,-0.005150201434110924,1.1364109939377753e-05,-3.4590095819663017e-06
27,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,20.05029231034036,-1.1421875343675527e-05,-3.4060103634379246e-06,-0.0012387773606879213,0.0034217293131927813,-0.002205634509536966,0.006477316479754618,-0.002837811352641463,0.008774575321057587,-0.0031241291136822414,0.010005233980787821,-0.0031253000857684662,0.009971691227284283,-0.002952360776952808,0.008612471394429295,-0.0027347614010266533,0.006012168108536469,-0.002586981596070319,0.002393473257079281,-0.0025825016354866434,-0.0019073884872362326,-0.0027410393992406182,-0.006477400045268018,-0.0030304290803591437,-0.010869919516188598,-0.003380150418732466,-0.014648969848883907,-0.003700756588398346,-0.017430690716796093,-0.003902941449997341,-0.018919205027111842,-0.003911566619930492,-0.018934709637040043,-0.0036728584515960984,-0.01743167173241241,-0.003156047755750771,-0.014505157081232388,-0.0023528075357840527,-0.010383941816084213,-0.0012780204556824364,-0.005410227590685136,1.1392672345067018e-05,-3.452880206330463e-06
28,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,19.999039306393666,-1.14494787451428e-05,-3.3962494239713956e-06,-0.001281632336355462,0.003530387079229608,-0.002281193998453697,0.006679249568483937,-0.0029320803389213477,0.0090390811972686,-0.0032231779806813337,0.010289354557432432,-0.003218886491984588,0.010224882672326761,-0.0030362121760640496,0.008782488757256512,-0.0028109267211762472,0.006051392703473517,-0.0026622895989063,0.002264752646842597,-0.0026657602802580348,-0.0022261915751071656,-0.002839948052594206,-0.006990624925185282,-0.0031491504589563975,-0.011563209982106595,-0.0035181527918952196,-0.015490142629559448,-0.003853044044031579,-0.018372162864647296,-0.004061323344575302,-0.01990176424760107,-0.004066328333702019,-0.019892382089924793,-0.0038141705208254756,-0.018297344301163684,-0.003274686696527903,-0.015216476426250344,-0.0024401620331546145,-0.010888915021092835,-0.0013257504329639107,-0.00567194009073614,1.141923711460409e-05,-3.445442161655167e-06
29,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,19.940478653274642,-1.1475298571318464e-05,-3.385223866712995e-06,-0.0013231503466209534,0.0036349742163138067,-0.0023542271413470725,0.006873174163497249,-0.003022818555192904,0.009291943383773763,-0.003317936730017358,0.010558644057270963,-0.0033077363122450904,0.010460626968669416,-0.0031152414436123183,0.008933118212782016,-0.002882541468790434,0.006070042402245087,-0.0027336002265070077,0.0021150609648643835,-0.002745714844094613,-0.002565592578028053,-0.002936210934483782,-0.007523391012193439,-0.0032656898459470884,-0.01227443934921297,-0.003654147144777154,-0.01634727059284674,-0.004003208559079183,-0.01932738727878461,-0.004217279555474615,-0.020895793991250067,-0.004218347933935347,-0.020859275009539897,-0.00395260573250145,-0.01917009838271532,-0.003390650777507388,-0.015932896369892757,-0.00252544334258296,-0.011397175613361826,-0.0013723543130943372,-0.005935262500962775,1.1444048152391872e-05,-3.436777936403506e-06
30,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,19.875025568155593,-1.1499541032339861e-05,-3.3730041988029118e-06,-0.0013632946095408613,0.0037354735187732652,-0.00242466735209968,0.007059057444998106,-0.003109941835957528,0.009533117887454003,-0.0034083170965138374,0.010813055208001155,-0.0033917681209054036,0.010678884718298849,-0.0031893794336166465,0.00906434148246051,-0.0029495474809023464,0.006068133369676233,-0.0028008591645911525,0.0019444596815318554,-0.002822304646731924,-0.002925478485604089,-0.003029751343089539,-0.008075533302441429,-0.003379948689777216,-0.01300339581894626,-0.0037880129462897374,-0.01722010494646446,-0.004151113210912482,-0.020296091104538273,-0.004370666531345304,-0.02190101235557872,-0.004367486749534744,-0.021835113879192757,-0.004088041124483441,-0.02004968432916931,-0.0035038411955329984,-0.016654209774969432,-0.0026085824093933325,-0.011908575116757188,-0.001417796163268636,-0.006200117482386425,1.1467312507734666e-05,-3.426958509993717e-06
31,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,19.803038825520808,-1.1522381730120882e-05,-3.359651320100174e-06,-0.0014020293490029704,0.0038318681191394323,-0.0024924500565570943,0.007236867205147525,-0.003193368898221181,0.009762561540786203,-0.003494234367751187,0.011052541738582188,-0.0034709044610849024,0.01087961768202928,-0.0032585610853480868,0.00917614165236683,-0.003011890494756221,0.0060456833015807765,-0.00286401557548043,0.0017530118913328906,-0.002895471938802766,-0.003305734678070622,-0.003120494993180904,-0.008646885299127115,-0.0034918305158598995,-0.013749866277552616,-0.003919631641409135,-0.018108395680944113,-0.00429662318811399,-0.021278000306508765,-0.004521343105968839,-0.022917136254096485,-0.004513608771718399,-0.02281962300220034,-0.004220356503331985,-0.020935851347200083,-0.0036141617251295183,-0.017380208487595587,-0.0026895122000912745,-0.012422964341245384,-0.001462041187015733,-0.006466427283856611,1.148920661686159e-05,-3.4160451329781594e-06
32,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,19.72482607476855,-1.1543970247501534e-05,-3.3452174406567685e-06,-0.0014393186531755995,0.00392413821832105,-0.002557510527795007,0.007406565429913012,-0.0032730183397200784,0.009980222691867673,-0.0035756037873391528,0.011277046561632734,-0.0035450679319983668,0.011062775012839329,-0.0033227214872156934,0.0092684879539343,-0.00306951645402185,0.006002695422594438,-0.0029230188379351656,0.0015407661874502513,-0.0029651591538275993,-0.003706260560984259,-0.0032083677268324546,-0.00923729361738482,-0.00360123892119228,-0.014513649439184291,-0.004048884711300903,-0.019011903041233284,-0.00443960370199087,-0.022272849356992197,-0.004669168159513984,-0.023943889241750272,-0.004656578084677783,-0.023812531621094084,-0.004349431827397915,-0.021828352104670365,-0.003721516334923853,-0.018110686598164772,-0.002768165878574395,-0.012940195354734698,-0.0015050547369840736,-0.006734114726215801,1.1509880862411173e-05,-3.4040902807761393e-06
33,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,19.640675940354214,-1.1564438905415697e-05,-3.3297516331094647e-06,-0.001475132460391242,0.004012277790724109,-0.002619795142748612,0.007568141153954684,-0.0033488242296319027,0.010186088941903695,-0.0036523592770039705,0.011486562480490913,-0.0036142015962619305,0.011228364354998969,-0.0033818164315701214,0.009341414422048734,-0.003122390794035268,0.005939241421728498,-0.0029778355344332375,0.0013078404912607016,-0.0030313231994668565,-0.004126888043333561,-0.0032933074058767342,-0.00984654154952866,-0.0037080879438688465,-0.015294486591267364,-0.004175663689774178,-0.019930336901653294,-0.004579930740526623,-0.023280329855359515,-0.0048140127001753035,-0.02498095960698817,-0.004796272145934351,-0.024813540925665123,-0.004475160778676472,-0.02272691795831702,-0.0038258215598706816,-0.01884542304826088,-0.0028444862679582374,-0.013460110577000566,-0.0015468074217076496,-0.007003097913403526,1.1529468259070544e-05,-3.391143040769109e-06
34,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,19.55083527221196,-1.1583900312529107e-05,-3.3132958560745274e-06,-0.0015094399273755973,0.0040962754462592855,-0.0026792488891970046,0.007721572835924463,-0.003420718749510009,0.010380132479123913,-0.0037244325007888273,0.011681062685571947,-0.003678246061009984,0.011376370378890159,-0.003435799242171335,0.00939492964699172,-0.003170476654735234,0.005855366119795767,-0.003028430278748615,0.0010543254498700113,-0.003093919422297529,-0.004567475774658464,-0.0033752507356475045,-0.010474437746115922,-0.0038122907858020995,-0.01609214231625518,-0.004299859439748115,-0.020863427751218043,-0.004717479611850589,-0.02430015104201694,-0.004955746925919892,-0.026028050097704373,-0.00493256744526674,-0.02582236353211728,-0.004597435984523034,-0.023631288853712212,-0.003926992933741793,-0.019584202805473044,-0.002918415425369545,-0.013982556218740519,-0.0015872694590903322,-0.007273296776429246,1.1548082094980706e-05,-3.377245323490235e-06
