时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,14.105640151574104,-0.0005156736331240648,1.2707648715134383e-05,0.0009494663181609853,-0.006012321266585912,0.0030711637235078778,-0.017375537912664177,0.004804375737905909,-0.03341354200674534,0.0056650390642467695,-0.05250309945666226,0.005741531925669727,-0.0723550873459429,0.005505277818872642,-0.09043276174311644,0.005404060088483724,-0.1043229698038925,0.005516857828800705,-0.11209461856851041,0.005497317806291949,-0.1126541600945391,0.004849044558718971,-0.10598165874860965,0.0033377778354678343,-0.09311099363378555,0.0012385464837361782,-0.07586985760775525,-0.0007566063064127958,-0.05653482327600607,-0.0019104892233339356,-0.03751362028966962,-0.0018698106276243943,-0.021026718030260728,-0.0008913742707945015,-0.008727580334822783,0.0003007576142767263,-0.0013304302948582247,0.0009670871867346246,0.0015619305071717792,0.0008259772813768224,0.0013137661565299494,0.00011155239899237262,-2.28394399033302e-05
102,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,13.776208281540297,-0.0005157100598621608,1.3036562053973181e-05,0.0009434323545228109,-0.005983288961842839,0.0030634061443213212,-0.017325265354754073,0.004795555273264139,-0.033382266544898224,0.005644607538034154,-0.05255253635227901,0.0056920322595879385,-0.07255473658810568,0.005414357565268378,-0.09084735318068818,0.005275404967066322,-0.10500048736887273,0.0053718808267258465,-0.11305407192702124,0.005364790104169952,-0.11387661109382599,0.004748274314517303,-0.10741024738167387,0.003266577432080078,-0.09466094140095058,0.001174223709086456,-0.07744268579850783,-0.0008439338778774453,-0.05803064364235645,-0.002040028229959294,-0.038841112097659614,-0.0020374659113470755,-0.022114180766847527,-0.001069887001711399,-0.009535366928848375,0.00014809656049742792,-0.0018589558999464783,0.0008673795510610884,0.0012750633472117408,0.0007844550610177854,0.0012068528624306777,0.0001117174644280325,-2.2025346535055005e-05
103,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,13.45136720506727,-0.0005157366828131042,1.3342911847233032e-05,0.0009367743456928955,-0.005951395469476087,0.003054629344865084,-0.01726710909327008,0.004786010703634748,-0.03333678707018438,0.00562426634291363,-0.05258118326862868,0.005643308092020919,-0.07272773430132312,0.005324102630700641,-0.09123102769655562,0.005146304408526914,-0.10564520018481292,0.005224827887385217,-0.11398175159903949,0.005228987738819143,-0.1150712464831633,0.004644287870951667,-0.10881723319478466,0.0031936167152507395,-0.09619668106032568,0.001110355978692075,-0.07900883377914938,-0.000928865265040002,-0.0595266224245453,-0.0021663746450775803,-0.040174211029313844,-0.002202527167332776,-0.023210648296254566,-0.0012472888036773099,-0.010353080393163018,-4.874455507041929e-06,-0.002396013573757632,0.0007667512743903713,0.0009825504415845315,0.0007422978767872866,0.001097511680383409,0.00011188284795559009,-2.1212787328893934e-05
104,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,13.131374716858385,-0.0005157532622490188,1.3626337017952775e-05,0.0009294867375999943,-0.005916642354126127,0.003044818462556227,-0.017201050998242186,0.004775734847983338,-0.033277028648485724,0.005604051228541703,-0.052588869250865374,0.005595470389112868,-0.0728737778296998,0.005234704214459516,-0.09158331967091932,0.005016995387458232,-0.10625645279697889,0.005075918252340826,-0.11487681760507022,0.005090052837100652,-0.11623708052559038,0.00453713119544408,-0.1102015592401878,0.0031188783523490656,-0.09771715508170169,0.001046927202102064,-0.08056730046465263,-0.0010113542106185973,-0.06102186088528483,-0.002289392724282257,-0.04151216364470849,-0.0023647896143605355,-0.02431554825957273,-0.0014233622368979464,-0.011180340142232707,-0.00015798390899763746,-0.0029413886685520376,0.0006652999460609314,0.0006844906064028354,0.0006995392210258643,0.000985774870477488,0.00011204834525967493,-2.0402225186056805e-05
105,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,12.81640195040327,-0.0005157597085735794,1.3886892452452917e-05,0.0009215750324844241,-0.005879083343315516,0.003033975618079262,-0.017127216817576237,0.004764729642375107,-0.0332031756112561,0.005583989041644733,-0.05257580298349043,0.005548605993266178,-0.07299305214172129,0.005146330348056963,-0.0919043283972232,0.004887713280858451,-0.1068341955416288,0.004925402455029884,-0.11573901820731812,0.004948183918088059,-0.1173736496247715,0.004426907022892642,-0.11156257517286777,0.0030423741564885153,-0.09922157893605336,0.0009839070694413928,-0.0821172245818765,-0.0010914075393440368,-0.06251547548244062,-0.0024090166935468414,-0.04285413083905223,-0.0025241076038233176,-0.02542815746210075,-0.0015979197134704634,-0.012016594131173198,-0.0003110608489196248,-0.003494717282620775,0.0005631367865792133,0.0003810818628580993,0.0006562230838241594,0.0008717173756207497,0.00011221374564211782,-1.9594086197620418e-05
106,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,12.506664130339985,-0.0005157558079895026,1.4124426557674183e-05,0.000913038705202513,-0.005838746425824872,0.003022091926662267,-0.017045660993830127,0.004752986405712047,-0.03311528295185157,0.005564101077275738,-0.052542002695188654,0.005502801150438006,-0.07308549711150643,0.0050591479750925206,-0.09219387058747779,0.004758684503816359,-0.10737807575740599,0.004773510099137974,-0.11656780890872119,0.004803549454605081,-0.1184802300425824,0.004313688166655257,-0.1128994294890419,0.0029640969304318555,-0.10070903656165058,0.0009212634306252812,-0.08365767954329743,-0.001169018538078593,-0.06400658335633395,-0.0025251606329338943,-0.04419932510262538,-0.0026803195304083895,-0.02654783560265389,-0.001770768700816176,-0.012861381790561281,-0.0004639398549238571,-0.004055714535607025,0.0004603635151908649,7.246949250138551e-05,0.0006123873098471382,0.0007553912646185907,0.00011237883565473,-1.8788811331582728e-05
107,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,12.202374844553061,-0.0005157413164553412,1.4338805865043154e-05,0.0009038774425523376,-0.005795662303873165,0.003009157709843868,-0.01695644509381813,0.004740493109973724,-0.033013417610157886,0.005544402155211,-0.05248750288030503,0.005458133579157274,-0.07315107247995667,0.00497331588202757,-0.09245178348712237,0.004630130311724469,-0.10788776487540937,0.004620469863544558,-0.11736266711479355,0.004656319996676286,-0.11955611568852817,0.004197549350969522,-0.11421128179317593,0.002884038074560476,-0.10217861703295703,0.0008589579808239945,-0.08518774392784313,-0.0012441906383406029,-0.06549430214505815,-0.0026377502818551034,-0.04554695621188418,-0.002833273918962008,-0.02767393713950336,-0.00194172320379318,-0.013714236454977335,-0.0006164583692978685,-0.004624090530185634,0.0003570812278352884,-0.00024119828603394667,0.0005680697992265007,0.0006368496892477965,0.00011254339599451556,-1.798684064201689e-05
108,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,11.903785831665138,-0.0005157158801013335,1.4529757385819305e-05,0.0008940869594391454,-0.005749846329388721,0.002995155341473825,-0.016859587086767814,0.004727229183470811,-0.03289756531489358,0.005524901993927307,-0.05241221533783449,0.005414680906352409,-0.07318957618565101,0.0048889954758905285,-0.09267771434402801,0.004502272410651713,-0.10836272246819731,0.004466504321484341,-0.11812285650789653,0.004506652631507404,-0.12060040309930399,0.00407854842702951,-0.11549712619688011,0.0028021755248824618,-0.10362928576243799,0.0007969481380783065,-0.08670641851509861,-0.0013169209836233803,-0.0669777161783382,-0.0027466982054870723,-0.04689623817644654,-0.002982805728957919,-0.028805847065101073,-0.0021105888881307122,-0.014574734434193694,-0.0007684524403147464,-0.0051995969201285835,0.00025338808621847464,-0.0005598028467974809,0.0005233056684315745,0.0005161324728125854,0.0001127071940308499,-1.7188641179632722e-05
109,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,11.611102475646245,-0.0005156791926238655,1.4697219756631551e-05,0.0008836684753874894,-0.005701339630352956,0.002980075297411076,-0.01675517630387384,0.004713177051694889,-0.03276784070219867,0.005505602176234698,-0.05231624108264019,0.005372502418189861,-0.07320105018558204,0.004806328174702391,-0.09287159318039026,0.004375322673106216,-0.10880271673381978,0.004311844031974961,-0.11884794472111444,0.00435472774858401,-0.12161246336726303,0.003956769414899101,-0.11675617687762525,0.002718500818750677,-0.1050601650320549,0.0007351825865885505,-0.08821279303762602,-0.0013872370149199914,-0.0684559391354269,-0.002851958275336291,-0.04824636311103196,-0.0031287874787185067,-0.02994289298102207,-0.002277194189659329,-0.015442380053053538,-0.0009197644302134076,-0.005781919906598178,0.00014938555355248164,-0.0008831811835580185,0.0004781339598378055,0.0003932986787104272,0.00011286999344964796,-1.6394651570732267e-05
110,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,11.324501966993028,-0.0005156309524765427,1.4841248476134556e-05,0.0008726261364971851,-0.005650196788973019,0.002963912120321067,-0.0166433395842374,0.004698319577338075,-0.032624426683660626,0.005486497033322079,-0.05219978205197434,0.005331642464379693,-0.07318566760556422,0.004725437649372385,-0.09303350782966245,0.0042494799618289,-0.10920768820891916,0.004156717110798081,-0.1195376740937658,0.004200733812732731,-0.12259182496106603,0.003832308321648698,-0.11798778238221855,0.0026330119951186565,-0.10647047907230014,0.0006736041462565726,-0.08970602705828723,-0.0014551853639574771,-0.06992812105018491,-0.002953511701473449,-0.04959653100624799,-0.003271118560909958,-0.031084388473575357,-0.0024413865006264654,-0.016316651716472994,-0.0010702453481841651,-0.00637071901199298,4.517375954665978e-05,-0.0012111512263959568,0.00043259464746833504,0.0002684158077633589,0.00011303155654082392,-1.560528538576626e-05
111,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,11.04418977605201,-0.000515570750334595,1.4961798225095476e-05,0.0008609612671082048,-0.005596461261987427,0.002946654522854288,-0.01652417213148522,0.004682632863377274,-0.03246744699317703,0.005467575742181367,-0.05206295031720834,0.005292142816894289,-0.07314348277729987,0.004646446097380208,-0.09316340464547233,0.004124939790599668,-0.10957742032236471,0.004001344050409623,-0.12019163072351399,0.0040448473996828336,-0.12353787539148843,0.0037052478865917753,-0.11919117211895008,0.002545696897587596,-0.10785936424617322,0.0006121520349408409,-0.09118522904275783,-0.0015208092346888943,-0.0713933951641826,-0.0030513321788174868,-0.05094595324877407,-0.0034096913119077673,-0.03222967746555635,-0.0026030101070963598,-0.017197065981341332,-0.001219747636105653,-0.006965689058947315,-5.915085441059758e-05,-0.0015435555539004637,0.00038672503257276955,0.00014154034426201733,0.00011319163206885537,-1.482097276542424e-05
112,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,10.770368864083041,-0.0005154981207873774,1.5058850373578576e-05,0.0008486758510621825,-0.005540180258827779,0.002928291336686277,-0.01639777905960189,0.004666090642564523,-0.03229704219695117,0.005448821419583637,-0.05190588105725305,0.005254036100923921,-0.0730745781539469,0.004569465828756313,-0.09326126061706637,0.004001890111404893,-0.10991173236182815,0.003845942195822565,-0.12080943349948088,0.0038872459669436806,-0.12445003161732127,0.003575672907698646,-0.12036559987979316,0.002456543063349552,-0.10922597688655836,0.0005507605912049339,-0.09264951984333708,-0.001584161265052656,-0.07285090319915644,-0.0031454053926297503,-0.0522938458829249,-0.0035444095855936414,-0.03337810497046415,-0.0027619177793312215,-0.018083138101739765,-0.0013681283837564087,-0.007566522975554806,-0.0001634936135727271,-0.0018802355166497105,0.00034056201657336555,1.2729183091864084e-05,0.0001133499580088089,-1.4042139057320833e-05
113,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,10.503317508250195,-0.0005154123797555195,1.5132149690836405e-05,0.0008357656941992031,-0.005481377378179195,0.0029087990069521933,-0.016264197035262547,0.004648654235634747,-0.032113222697628827,0.005430212650006032,-0.0517285089938457,0.005217361993403389,-0.07297876666447072,0.004494623974294579,-0.09332672516706635,0.0038805316952933103,-0.11021007583627049,0.0036907297000170515,-0.12139032053274162,0.003728092134248981,-0.1253273443617723,0.003443643723768055,-0.12151000080468322,0.002365516850989176,-0.11056922032151591,0.0004893586744619137,-0.09409784675587135,-0.0016452790131485302,-0.07429969098955029,-0.003235686582947637,-0.05363939732252378,-0.0036751435204394655,-0.03452904015491958,-0.0029179373769623543,-0.018974436977365276,-0.001515233992593921,-0.00817297252007003,-0.00026776005747070953,-0.0022210768010551326,0.0002941394546763264,-0.00011798129914249286,0.00011350623377571911,-1.3269274863051844e-05
114,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,10.243165173836395,-0.0005153130479848585,1.5181986595536703e-05,0.0008222410543493584,-0.00542013526917297,0.002888179047380648,-0.016123630085787176,0.00463030248668872,-0.03191630918633194,0.005411719103592292,-0.05153123543365851,0.005182119914638706,-0.07285647642617281,0.004421991001572244,-0.09336018648658226,0.00376102043486307,-0.11047271788072194,0.003535916817490461,-0.12193436795469964,0.003567582675330861,-0.12616965517817838,0.003309275945054363,-0.12262398723579698,0.002272625231456164,-0.11188852623762692,0.00042787095657427845,-0.0955295195636547,-0.0017042575101927843,-0.07573900577759343,-0.0033222250455110704,-0.05498185528200457,-0.0038018613725055534,-0.03568180281435293,-0.003070968391431231,-0.019870420307237974,-0.0016609437945555668,-0.008784668421959968,-0.0003718596632615828,-0.0025658752718875025,0.000247496171771437,-0.00025051382130366495,0.00011366018768270798,-1.2502734662859837e-05
115,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,9.990100192632557,-0.0005151994386925254,1.5208460796784506e-05,0.0008081073192287019,-0.005356516790455556,0.002866423411125493,-0.01597622523090451,0.004611004817804879,-0.03170651460496731,0.0053933068502147255,-0.05131429659221298,0.005148313574467133,-0.07270791464022325,0.004351645874013615,-0.09336176501898148,0.0036435172455241186,-0.1106996310328088,0.0033817084731145473,-0.12244134609655163,0.0034058974746486105,-0.1269765178568628,0.0031726628768803293,-0.12370692894929058,0.002177857995128028,-0.11318314119534582,0.00036621906912232796,-0.09694372867696938,-0.001761178352177605,-0.07716803902047426,-0.0034050457977028506,-0.05632046789085705,-0.003924506627732903,-0.03683575322538237,-0.003220894198194891,-0.02077060628721489,-0.0018051326315732849,-0.009401301055684368,-0.00047570505732699904,-0.0029144696437002045,0.0002006672308681146,-0.00038481048011513555,0.00011381151450105546,-1.1742914861604564e-05
116,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,9.744313122419037,-0.0005150707493735729,1.5211691965437922e-05,0.0007933706821414636,-0.005290588087671053,0.002843524585224858,-0.015822137768806054,0.004590729150986698,-0.031484065077683684,0.005374937198936469,-0.05107794529657084,0.005115938935129261,-0.07253330685565322,0.004283658549672643,-0.09333159953983432,0.0035281752056942426,-0.11089080558746968,0.003228304844692529,-0.122911045236686,0.00324321497294097,-0.1277475045657379,0.003033897963733851,-0.12475820810037948,0.002081204164407836,-0.11445232366141435,0.00030432122449299844,-0.09833967647289986,-0.0018161295561809055,-0.07858599718085835,-0.0034841824006238377,-0.05765449826657465,-0.004043031770689252,-0.03799026583178423,-0.003367605869966289,-0.021674525057905143,-0.0019476807282761226,-0.010022569882609467,-0.0005792119266255824,-0.0032667045733203244,0.0001536864479589707,-0.0005208160337568988,0.00011395988658508941,-1.099020472975316e-05
117,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,9.506019003039144,-0.000514925990108333,1.5191760381719573e-05,0.0007780367486721135,-0.005222413390065675,0.0028194727929867166,-0.01566151569203381,0.004569439413995956,-0.03124916943588208,0.0053565668720558296,-0.05082240281887959,0.005084988342607,-0.07233283058798314,0.004218097130614291,-0.09326976533333693,0.0034151467499818114,-0.11104615532624004,0.0030759051662312058,-0.12334317095546106,0.003079710866373468,-0.12848210215062705,0.002893069692408736,-0.12577713232786442,0.0019826468693118437,-0.11569527038504034,0.00024209112527831411,-0.0997165246588012,-0.0018692005386097576,-0.07999206611150698,-0.0035596667954617143,-0.0589832091662095,-0.0041573864019770574,-0.039144728975277814,-0.003510992516679681,-0.022581728220017392,-0.002088468461975755,-0.010648196218038967,-0.0006822977018409069,-0.003622440987111912,0.00010658606172510376,-0.0006584828287340615,0.00011410493789363036,-1.0245007433484236e-05
118,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,9.275440287662601,-0.0005147639837269415,1.514877537269242e-05,0.0007621125107084696,-0.005152062610106812,0.0027942595185676375,-0.015494521039296183,0.004547098447502738,-0.03100205839485585,0.00533814794493189,-0.050547917386395184,0.005055446780727057,-0.07210669185603726,0.004155022048852789,-0.09317636511580184,0.0033045789782371574,-0.11116561862235813,0.002924707079494591,-0.12373744800508087,0.0029155621870023676,-0.12917981077061003,0.0027502681729818885,-0.1267630158704418,0.001882168449548119,-0.11691118503302989,0.00017943815370184707,-0.10107344186719121,-0.0019204878856158391,-0.08138544189218294,-0.003631539279923467,-0.06030587398928725,-0.004267527911660345,-0.040298543184469314,-0.003650949278796298,-0.02349177944144141,-0.002227380240961825,-0.011277911906322668,-0.000784882245366341,-0.003981547340664241,5.939713788235432e-05,-0.0007977667481854144,0.00011424626199111187,-9.50772154174251e-06
119,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,9.052691927658012,-0.0005145836042259338,1.5083208882671401e-05,0.000745614974697802,-0.005079641836199761,0.0027678949701339718,-0.015321419767021992,0.004523684646610677,-0.030743158076771252,0.005319630274991929,-0.050255034750311116,0.005027272457025228,-0.07185549361803446,0.004094449286460883,-0.09305198406536692,0.0031965750919048124,-0.11124967761994661,0.002774884850857416,-0.12409417348674932,0.00275095243712659,-0.12984068701459134,0.002605611387653424,-0.12771567336370798,0.0017797785728669172,-0.11809968417224938,0.00011627586528725405,-0.10240990883568041,-0.0019701182118925394,-0.08276553097479473,-0.003699898875227245,-0.06162188590899119,-0.004373482574861566,-0.04145114995194749,-0.0037874289870966247,-0.024404228893715345,-0.002364334447551373,-0.01191141092645047,-0.0008868973563241916,-0.004343856958053653,1.2149822389689205e-05,-0.0009386061590942411,0.00011438346650371644,-8.778615257039341e-06
120,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,8.837947940980488,-0.0005143833687418963,1.4995404335088272e-05,0.0007285587801027064,-0.005005247201274366,0.0027403837532101317,-0.015142446377936934,0.004499170277851103,-0.030472829940210923,0.005300961457979226,-0.049944194310875954,0.005000427966629006,-0.0715796877720807,0.004036404370465688,-0.09289701546773209,0.003091247399502359,-0.11129859232841781,0.002626614884742889,-0.12441340687138833,0.0025860572145145937,-0.13046455703867274,0.002459202412019779,-0.1286347168018795,0.0016754730509555655,-0.11926022440624967,5.2513582348339374e-05,-0.10372530091156891,-0.0020182087344983776,-0.08413169116491424,-0.003764824573118284,-0.06293063603873203,-0.004475254292009349,-0.04260202596729857,-0.003920368395836145,-0.025318681743208477,-0.002499243625994227,-0.012548443010153457,-0.0009882766640680037,-0.004709244021075022,-3.512897395770491e-05,-0.0010809581506513986,0.00011451608557639327,-8.057992138188809e-06
121,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,8.631377662844386,-0.0005141615245630528,1.4885784273301718e-05,0.0007109618123377441,-0.004928985435809321,0.002711735712075615,-0.014957863239828593,0.0044735313452894734,-0.0301914829806309,0.005282087900229964,-0.04961590093442377,0.004974868812444527,-0.07127980549086188,0.0039809018990458475,-0.09271194047230799,0.0029886974378028914,-0.11131271499308913,0.0024800668484461553,-0.12469530066008178,0.0024210509761740835,-0.13105133705632838,0.00231114703875041,-0.1295198387168104,0.0015692504410239308,-0.12039233626497702,-1.1940138879487521e-05,-0.10501906078000313,-0.0020648825946451748,-0.08548333888804581,-0.003826405961623637,-0.06423156954941511,-0.00457286009151519,-0.0437506935279216,-0.0040497170391834095,-0.02623477875555972,-0.0026320303695828912,-0.013188782910936624,-0.0010889600836737577,-0.005077597709020132,-8.241504890467103e-05,-0.001224786032372968,0.00011464359691344842,-7.34612056478749e-06
122,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,8.43321529281231,-0.000513915769939307,1.4754694821065263e-05,0.0006928418486158752,-0.004850962550550519,0.0026819582410114173,-0.014767924667704175,0.004446739659266282,-0.029899499848784115,0.0052629535797272175,-0.049270603508940775,0.004950553851055312,-0.07095628450082497,0.003927966616197194,-0.09249710818520666,0.00288904003316337,-0.11129223115234434,0.002335420178507284,-0.12493981835105739,0.002256108861912624,-0.13160074509883704,0.0021615422711028314,-0.13037055000895795,0.0014610968730868986,-0.121495403333309,-7.718397990419485e-05,-0.10629052814884682,-0.002110258687913212,-0.08681983989989345,-0.0038847170855849963,-0.06552412762137276,-0.004666296652474244,-0.04489670840815555,-0.0041754079655581845,-0.027152215509089563,-0.002762610000438678,-0.013832262579685771,-0.001188888349807224,-0.005448850078622422,-0.0001296872476797162,-0.0013700730546883158,0.00011476535550197679,-6.643300487079945e-06
123,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,8.243587088889814,-0.0005136436525869665,1.4602867248515789e-05,0.0006742282895806294,-0.004771322837423642,0.0026510813381543465,-0.0145729942642614,0.004418788659178925,-0.02959746765531083,0.005243507134759496,-0.04890906105929966,0.004927420653023707,-0.07060997486655934,0.00387758080926358,-0.09225336783712353,0.0027923435576582404,-0.11123789162089945,0.0021928246321858136,-0.12514751953225606,0.00209140525101422,-0.13211309251485642,0.00201050844986427,-0.1311869071159396,0.001351026401158879,-0.12256927409352728,-0.00014330676363390923,-0.10753941826948016,-0.0021544775528278227,-0.08814084035527961,-0.003939883283128435,-0.066807938942851,-0.004755626329338766,-0.046039732110813934,-0.004297434039281916,-0.028070729896148422,-0.0028909375465664636,-0.014478717865158574,-0.00128802005294943,-0.005822923446674704,-0.00017692860300097714,-0.0015167953133617366,0.00011488069151119649,-5.94966539152172e-06
