时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,12.081371675852969,-2.6086310572024773e-05,-3.2191098993839865e-06,-0.0009091602882460414,0.0016951025946370943,-0.0010167387053741496,0.0019618422669976454,-0.00017430329023311215,-0.0005774916550434775,0.0013798269474084896,-0.006940002603165083,0.0030301821950854176,-0.017619029331814792,0.004029793081525135,-0.03246274049231732,0.003792469808092268,-0.05067948557290202,0.0021182531081515386,-0.07096690003287853,-0.0007316427526119657,-0.09170420053808816,-0.004128739548453377,-0.11113636281701894,-0.007294536512847466,-0.1275153332183174,-0.00955623348279769,-0.13921199959022254,-0.010549296358650458,-0.14483517551504507,-0.01029755302210946,-0.1433758016740785,-0.009144342522536342,-0.1343526449657224,-0.007562589303179938,-0.11790586302826637,-0.005921109360803571,-0.09479481601978434,-0.004304736373535908,-0.06630099618129177,-0.002461000190119106,-0.03407879485215217,2.6489473821435182e-05,-4.402017906587031e-06
98,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,11.645674026821855,-2.6094823917540128e-05,-3.0852080831745687e-06,-0.0007965570219905624,0.0014657453784748232,-0.0008078095764991477,0.0014957463865664408,0.00010660475213675977,-0.001285953614099582,0.001702588850768237,-0.007890581782880764,0.0033632163540927456,-0.01880182835636382,0.004345693952427019,-0.033856504982454655,0.00407327761535466,-0.05225236150256659,0.002358585842244127,-0.07267892032242299,-0.0005246891946221898,-0.09351009712079993,-0.003938966585836119,-0.11298756426622117,-0.0071023672957343815,-0.12936096758005727,-0.009345222545412212,-0.1409996758039688,-0.01031166848101508,-0.14651261491447554,-0.010037246343308572,-0.144893795490141,-0.008876653805108664,-0.13566872930888493,-0.007310529909116508,-0.1189872931091141,-0.005709688078859805,-0.09561951478791425,-0.004154999719570659,-0.0668561416463385,-0.002385422553230233,-0.03435784433007431,2.6505879572502426e-05,-4.272400671287312e-06
99,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,11.209293334085928,-2.6102789429940643e-05,-2.9513963452407534e-06,-0.0006831249827152721,0.001231741186008609,-0.0005976993562670569,0.0010206935072788134,0.0003884244652490699,-0.0020069195606196885,0.0020254612653629583,-0.008856037522713541,0.0036953370413122725,-0.020000406880090693,0.0046598564277718045,-0.035265391593383585,0.004352098264889621,-0.05383827456014315,0.0025974500263759507,-0.07440076152779616,-0.0003179804421431578,-0.09532183258596,-0.003747800109245768,-0.11484022132423093,-0.006907169593827104,-0.13120361985541285,-0.009129959566985172,-0.14278023458143638,-0.010069247525257825,-0.1481794838245053,-0.009772344292921103,-0.14639882617694294,-0.008605144640659737,-0.13697082441553055,-0.007055700349869885,-0.12005521590270558,-0.0054965098330731245,-0.09643263843238324,-0.004004285314238935,-0.06740285703859093,-0.0023093998879895102,-0.034632463041215526,2.652166676213037e-05,-4.1423069047807016e-06
100,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,10.772344075110711,-2.6110208289477804e-05,-2.8177119836273877e-06,-0.000568954119600458,0.0009931191978447536,-0.00038657983326740854,0.0005367509068748319,0.0006709185934854543,-0.002740272763195374,0.00234816535482646,-0.009836194308947799,0.004026251753309904,-0.021214527589133045,0.004972000475484118,-0.03668910637237139,0.004628682442913858,-0.055436885887416576,0.0028346333922324453,-0.07613205431233712,-0.00011169787995299586,-0.09713902051823513,-0.0035554063096108045,-0.1166939403292217,-0.006709114115623194,-0.13304290107683306,-0.00891063702596558,-0.1445532995206143,-0.009822256789706751,-0.1498354318341815,-0.009503098266699008,-0.1478905865470171,-0.00833007980250902,-0.1382586743189264,-0.006798355454399917,-0.12110943461099298,-0.0052817933073700685,-0.09723404819922903,-0.00385275239061639,-0.0679410551200073,-0.00223301559387987,-0.03490260881624799,2.653682916374885e-05,-4.011769659328913e-06
101,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,10.334940755546889,-2.6117082089904675e-05,-2.684191931458296e-06,-0.0004541347169330426,0.0007499096904552942,-0.00017462316086123606,4.3988065500772666e-05,0.0009538499667212995,-0.0034858933028200294,0.0026704232778036368,-0.010830872799612328,0.004355670095646504,-0.0224439492367897,0.005281849081935046,-0.038127351885745835,0.004902784175716875,-0.05704785405511098,0.003069926530520911,-0.07787242785573088,9.39787298217173e-05,-0.09896127402492198,-0.003361951454403245,-0.1185483299856761,-0.006508373371405824,-0.13487842197002295,-0.008687450532004667,-0.14631849673917244,-0.009570923317752184,-0.15148011514397522,-0.00922976321844139,-0.14936877321980568,-0.008051726807087043,-0.139532030737367,-0.0065387517081486315,-0.12214975793540625,-0.005065757869819906,-0.09802360946161733,-0.0037005602784522746,-0.06847065157219885,-0.0021563529955278115,-0.03516824098784763,2.6551360945994204e-05,-3.880822364127e-06
102,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,9.897197883129817,-2.612341273708611e-05,-2.550872757292308e-06,-0.00033875724320122643,0.0005021435656078126,3.799839060389416e-05,-0.00045752425555179804,0.0012369817693890994,-0.004243659376094302,0.0029919584015646915,-0.011839891394137686,0.004683303896531988,-0.023688428341731113,0.005589128264326956,-0.03957982891590061,0.005174160775356407,-0.05867083652337375,0.003303122847982584,-0.07962151090203154,0.0002988713112673952,-0.10078820636871595,-0.0031676016513637445,-0.12040299875706392,-0.006305121251317675,-0.1367097961802312,-0.008460598230675721,-0.14807545678613304,-0.009315477207191142,-0.15311319021180328,-0.008952596964650136,-0.15083308627109618,-0.00777035529160155,-0.14079064719126666,-0.006277146748216621,-0.12317599855956707,-0.0048486232150480296,-0.09880119030334306,-0.003547868174752458,-0.06899156401769822,-0.002079495233234202,-0.03542931988736051,2.6565256582110292e-05,-3.7494987720175688e-06
103,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,9.459229949917939,-2.612920251746838e-05,-2.417790681594317e-06,-0.0002229123393467643,0.0002498524065340887,0.0002511124614793981,-0.0009677139079344504,0.0015200775861135118,-0.005013447157892413,0.0033124953626801064,-0.012863066102453146,0.005008867266749868,-0.02494771902882106,0.005893567114563289,-0.041046236248327234,0.005442572868738781,-0.06030548939287469,0.0035340185809714995,-0.08137893157232941,0.0005028034707505222,-0.10261943073989883,-0.0029725228596046535,-0.12225755455909802,-0.006099533026631766,-0.13853663722672233,-0.008230280796095836,-0.149823808326235,-0.009056151578610847,-0.1547343164096484,-0.00867186012863137,-0.15228322783624135,-0.007486236941224221,-0.14203427841705948,-0.006013799298410082,-0.1241879701311489,-0.004630609307187133,-0.09956666135346234,-0.0033948351111331436,-0.06950371187792591,-0.0020025252430359423,-0.035685806760229186,2.6578510901109005e-05,-3.617832968506865e-06
104,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,9.021151464647275,-2.6134454059352726e-05,-2.2849815332159976e-06,-0.00010669080207940436,-6.930984208044956e-06,0.00046454668298976043,-0.0014865063363292746,0.001802901595960179,-0.005795129406965263,0.003631760406969481,-0.013900208880211614,0.005332077063273129,-0.026221571375603474,0.0061948983331252,-0.04252626916627018,0.005707784904381595,-0.06195146622565019,0.003762413184926006,-0.08314431644309561,0.0007056007066808543,-0.10445455977447746,-0.0027768808772306915,-0.12411160777239681,-0.005891785497339005,-0.14035856118130746,-0.007996701666165496,-0.15156318322311668,-0.008793182815169219,-0.15634315660965903,-0.008387816313126446,-0.15371890561032509,-0.007199645556919364,-0.1432626874880377,-0.005748969135126493,-0.12518549349534908,-0.004411936287377492,-0.10031989704432567,-0.0032416198501195427,-0.07000701724762932,-0.0019255257006211412,-0.035937664248128165,2.6591119101847583e-05,-3.4858594047561523e-06
105,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,8.583076935053192,-2.61391702849119e-05,-2.1524808227240012e-06,9.816520419553013e-06,-0.00026817351974682286,0.0006781287933180654,-0.0020138263731029377,0.002085218582794341,-0.006588577957149079,0.0039494811882282935,-0.014951130608586344,0.0056526524645829235,-0.027509734455474603,0.006492857621932476,-0.04401962227748026,0.005969564499920376,-0.06360842028696205,0.003988108810685904,-0.08491729211813424,0.0009070901715515217,-0.10629320625947519,-0.002580841206338826,-0.1259647667946992,-0.005682056504557049,-0.1421751831900888,-0.0077600662890196246,-0.15329321561360706,-0.008526809699675323,-0.1579393743851123,-0.00810073128660834,-0.15513982579853297,-0.006910856414957423,-0.1444756362012201,-0.005482916666409039,-0.12616838830325516,-0.0041928242547847805,-0.10106077277458118,-0.0030883808007256103,-0.0705014028669229,-0.0018485789870285932,-0.03618485527449806,2.66030766754115e-05,-3.353612834491095e-06
106,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,8.145120866619596,-2.6143354550032454e-05,-2.020323632519965e-06,0.0001265186916334934,-0.0005338403102461806,0.0008916867031924632,-0.002549595345113031,0.0023667942672876974,-0.007393659742984759,0.004265387481670109,-0.01601563648040616,0.00597031603360698,-0.028811951587043364,0.0067871849777067774,-0.0455259851117292,0.006227683723782696,-0.06527600095765493,0.004210911307079013,-0.08669748272352652,0.0011071011846143118,-0.10813498189122206,-0.0023845691158624156,-0.1278166407741708,-0.005470525492211045,-0.1439861196370986,-0.007520583011877958,-0.15501353984268265,-0.008257274381790879,-0.15952263742841602,-0.0078108737962732,-0.1565457037754986,-0.0066201467868292835,-0.14567289341968762,-0.005215903139858653,-0.12713648032439773,-0.003973493245549794,-0.10178916885329725,-0.0029352759044713483,-0.07098679496513159,-0.0017717671129477974,-0.036427344562215164,2.6614379555199814e-05,-3.2211283992765357e-06
107,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,7.707397837294553,-2.614701039174409e-05,-1.8885447761664996e-06,0.00024332480365766337,-0.0008038965598314721,0.0011050485489752693,-0.0030937346985465326,0.0026473950707531064,-0.00821024180649955,0.004579210493484692,-0.017093531799475457,0.006284792558923773,-0.03012796635354002,0.007077623190022631,-0.047045047698397756,0.006481917554983831,-0.06695385827128052,0.004430628989322998,-0.0884845129278519,0.0013054646078165806,-0.10997949890728666,-0.0021882295105587275,-0.1296668392917051,-0.00525737268205168,-0.14579098750342426,-0.007278461766143972,-0.15672379022793206,-0.007984820886910356,-0.1610926126267757,-0.007518514230938684,-0.15793625029826616,-0.006327794963987239,-0.14685422576071872,-0.004948190101696807,-0.12808959736048492,-0.0037541630402026255,-0.10250496491196712,-0.0027824626306501743,-0.07146311918624745,-0.0016951717449181563,-0.036665096516675995,2.6625023860739322e-05,-3.0884415299312214e-06
108,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,7.270022364486432,-2.6150141837483157e-05,-1.7571785852824343e-06,0.00036014396797713193,-0.0010783050983535778,0.001318042897864686,-0.0036461613067143364,0.00292678879407812,-0.00903818485812913,0.004890684171302218,-0.018184614535245204,0.006595810972694455,-0.03145751496577232,0.007363920140286357,-0.048576493525391125,0.006732046141615508,-0.06864163716938892,0.0046470744241974915,-0.09027800410487827,0.001502013815048062,-0.1118263664392924,-0.001991986916082579,-0.13151497331949782,-0.005042779888996603,-0.14758940413715008,-0.007033915421087123,-0.15842360667406288,-0.007709696596128539,-0.16264897175338713,-0.007223925831816472,-0.15931118687086743,-0.006034080986821612,-0.1480194097998095,-0.004680039610708363,-0.12902757122828187,-0.0035350530224071627,-0.10320804673667903,-0.002630097717234503,-0.07193030553878847,-0.0016188740318270256,-0.03689807776382819,2.6635006260847308e-05,-2.9555880534499285e-06
109,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,6.833109147639633,-2.6152753029495794e-05,-1.626259191045975e-06,0.00047688536561331314,-0.0013570292085809683,0.0015304985858699855,-0.004206792853990739,0.003204743938840718,-0.009877350679606326,0.0051995437960749595,-0.01928868395419953,0.0069031022116288875,-0.032800335106699,0.007645826180676144,-0.050120007613073524,0.006977852182875328,-0.07033898400449681,0.004860062331872776,-0.09207757848900883,0.001696583536778342,-0.1136751964358661,-0.0017960054995107893,-0.13336064896018696,-0.004826929517941324,-0.14938098682610712,-0.006787158086257028,-0.16011262559657222,-0.007432150351528005,-0.1641913858036314,-0.006927383072110838,-0.16067022819967275,-0.005739285581426561,-0.14916821888069118,-0.004411713800090945,-0.12995023239707215,-0.0033163822049959812,-0.10389829773083402,-0.002478337381964776,-0.07238828221797854,-0.0015429547641754744,-0.03712625395472187,2.6644323544190233e-05,-2.8226040814473306e-06
110,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,6.396772687401542,-2.6154848611170823e-05,-1.4958201802636988e-06,0.0005934583455079386,-0.0016400292428388,0.0017422452137461184,-0.004775541413305264,0.0034810309269609706,-0.010727593348437823,0.005505528131540556,-0.02040553046143291,0.007206402222811827,-0.03415615551906693,0.007923097645399835,-0.05167526709449538,0.007219124347649587,-0.07204553897649793,0.00506941231068198,-0.09388285438317748,0.0018890114255347395,-0.11552559692227204,-0.001600448828279891,-0.13520347718049064,-0.004610005477565356,-0.15116535459451533,-0.006538406743316554,-0.16179048702615162,-0.007152434211860006,-0.1657195314531272,-0.006629163021354737,-0.16201310195097743,-0.005443690845780413,-0.15030043386779543,-0.004143474873669924,-0.13085742010024737,-0.003098368772730367,-0.10457560870377841,-0.002327336777336951,-0.07283698265762296,-0.0014674940388456625,-0.037349593456459065,2.6652973076934498e-05,-2.6895261150205357e-06
111,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,5.961127839735814,-2.6156433320165982e-05,-1.3658950206489099e-06,0.0007097723285796208,-0.0019272663441500624,0.001953112623710169,-0.0053523205224149835,0.0037554207788872765,-0.011588768908494902,0.0058083770600216855,-0.021534946736161548,0.007505448623942318,-0.03552470746535888,0.008195492915226931,-0.053241951537814546,0.007455653401369043,-0.07376094427791549,0.0052749457163645775,-0.09569345113543803,0.0020791362374046334,-0.11737717704119838,-0.0014054801834701392,-0.13704306484990642,-0.004392192148478999,-0.1529421254696775,-0.006287879364886271,-0.16345682991988958,-0.006870801386542942,-0.16723308181707444,-0.0063295436844360365,-0.16333952725154896,-0.005147579351599887,-0.15141583164336217,-0.0038755850006853094,-0.1317489693699049,-0.002881230518906283,-0.10523986638998646,-0.0021772505592233212,-0.07327633726780018,-0.0013925716104758509,-0.037568062981752075,2.66609522890054e-05,-2.5563909509019285e-06
112,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,5.526289139145381,-2.6157512390516196e-05,-1.236516558660159e-06,0.0008257370943989203,-0.0022186981872241063,0.0021629318353494956,-0.005937037105527586,0.004027687084359436,-0.012460724388487323,0.006107834800469598,-0.02267671519915825,0.007799985022461444,-0.03690571192573198,0.008462777340693462,-0.0548197314151401,0.007687236970747756,-0.07548483510488521,0.005476489482538307,-0.09750898366375192,0.00226680013272339,-0.11922954330062312,-0.001211261952639065,-0.13887902136309044,-0.004173675229951229,-0.1547109171995403,-0.006035796615422318,-0.16511129833996743,-0.0065875080426297476,-0.1687317183749185,-0.006028805273138165,-0.16464923610043852,-0.004851234530207347,-0.15251420230700194,-0.003608305854054726,-0.13262472530591127,-0.0026651838810724322,-0.10589096624224806,-0.0020282319136402265,-0.07370628259247826,-0.0013182663280049377,-0.03778163244577308,2.6668259280015636e-05,-2.4232357461163864e-06
113,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,5.092371658819643,-2.615809107948127e-05,-1.107717622115828e-06,0.0009412624602609587,-0.002514283553364932,0.002371534012059527,-0.006529600158472322,0.004297603836666101,-0.013343309604675467,0.006403646370596374,-0.023830621503234634,0.00808975625142153,-0.038298893253703455,0.008724717787381358,-0.05640828036686102,0.007913674233401845,-0.07721684903524398,0.0056738718331495975,-0.09932906789855417,0.0024518460507748337,-0.12108230184152732,-0.001017956370208381,-0.14071095214894,-0.003954640855835747,-0.15647134855087805,-0.005782379988887224,-0.16675352983573866,-0.006302811281903818,-0.17021511534285028,-0.00572722875179111,-0.16594195368260328,-0.004554940187141606,-0.15359532496484704,-0.0033418990728772803,-0.13348452548743273,-0.002450444972264491,-0.10652879789907946,-0.0018804336163834867,-0.07412675091122947,-0.0012446567514903812,-0.03799026945320147,2.6674892098800873e-05,-2.2900979850117857e-06
114,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,4.659489939682386,-2.6158175209934644e-05,-9.79530329131065e-07,0.0010562588352293228,-0.002813977236431923,0.002578751984848274,-0.007129911111040332,0.004564948349487831,-0.014236364125075611,0.006695562089342337,-0.024996439657153497,0.008374514222875083,-0.03970396427519477,0.008981089181233743,-0.058007261920626295,0.008134772197891662,-0.07895661593019584,0.005866927342913412,-0.1011533150678429,0.002634120894317573,-0.12293505676723697,-0.00082572440552599,-0.14253846542443432,-0.0037352761988124162,-0.15822303923260675,-0.005527853377213047,-0.16838317137249556,-0.006016970773511859,-0.17168295860427965,-0.005425096761019389,-0.16721741517408373,-0.004258980342946961,-0.15465899490924215,-0.003076625112133434,-0.13432822169696826,-0.0022372279249009103,-0.10715326111600944,-0.0017340065037244061,-0.07453768161104384,-0.0011718202850202117,-0.038193945312921716,2.6680849535366427e-05,-2.1570154602080275e-06
115,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,4.2277592844901974,-2.6157770504126834e-05,-8.519868934127951e-07,0.001170636596667815,-0.003117735434436988,0.0027844185672831617,-0.007737874020255853,0.00482949805355532,-0.015139731071768933,0.006983332655703343,-0.026173947735621206,0.0086540115275507,-0.04112064198236523,0.009231667342461416,-0.05961634330303142,0.00835033880279731,-0.0807037682717965,0.006055491341720512,-0.10298133723215164,0.002813471961031869,-0.12478741233444979,-0.000634727071784445,-0.14436116465750137,-0.003515768892695622,-0.1599656041443379,-0.005272441423262556,-0.16999986253176916,-0.005730247011451058,-0.1731349261713518,-0.005122692621723083,-0.1684753491121083,-0.003963639408214351,-0.15570499724973363,-0.002812744499025389,-0.13515565492620865,-0.0020257467043014745,-0.10776424804405971,-0.0015891011451548448,-0.07493900854662289,-0.0010998341293113334,-0.03839262835665075,2.6686130256910552e-05,-2.024026335457611e-06
116,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,3.7972942539298202,-2.615688330962747e-05,-7.251187179720508e-07,0.0012843069887401152,-0.0034255098591546534,0.002988368807395768,-0.008353384475508376,0.00509103455281559,-0.016053242135700883,0.007266715143621781,-0.027362910987784046,0.008928009025644328,-0.042548630705429004,0.00947623732700187,-0.061235180778142106,0.008560190867479221,-0.08245793031167303,0.006239406351546238,-0.10481274162359287,0.0029897511345052122,-0.12663896960644175,-0.00044512366117057013,-0.14617865726539553,-0.0032963072329022553,-0.1616986655639667,-0.005016370757023082,-0.17160325142914082,-0.0054429025278557525,-0.1745707076577,-0.004820300658780139,-0.16971549800170288,-0.003669201221441114,-0.15673313112939605,-0.0025505157659731176,-0.13596668072621945,-0.0018162125656881925,-0.10836166241224136,-0.0014458656331229579,-0.07533067368543878,-0.0010287740448046473,-0.03858629112693082,2.6690733738079752e-05,-1.8911690184729341e-06
117,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,3.3682104970681843,-2.6155519806556955e-05,-5.989574304461466e-07,0.0013971811217512976,-0.003737253901809053,0.003190437510232772,-0.008976341200862378,0.005349339201832969,-0.01697673322609171,0.007545466494630797,-0.028563099427067015,0.009196267622300828,-0.04398763957075842,0.009714584381001139,-0.06286343472860711,0.008764145447912304,-0.0842187289678229,0.006418515056151369,-0.10664713592941027,0.0031628102627701974,-0.12848932867148175,-0.00025707376396698925,-0.14799054402655917,-0.003077080074755212,-0.16342183703266802,-0.00475986876131337,-0.17319297831988256,-0.005155200669308848,-0.17598998088923226,-0.0045182059161800155,-0.17093759113052276,-0.00337595013725387,-0.15774318511959864,-0.0022901977221561703,-0.13676114472271364,-0.0016088368386191407,-0.1089453985532365,-0.0013044480000318037,-0.07571261216131461,-0.0009587157024649874,-0.03877490256518692,2.6694659268707377e-05,-1.758482342622692e-06
118,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,2.940622514636084,-2.6153686809447546e-05,-4.73533735997987e-07,0.0015091712927400704,-0.0040529159939936095,0.003390462364336488,-0.009606633606255187,0.005604198480728942,-0.017910027793653242,0.007819351206431057,-0.029774269129443462,0.009458557782225537,-0.04543736410502097,0.009946504252027992,-0.06450075384318048,0.008962029600105066,-0.0859857826012969,0.006592668238329491,-0.10848412310587224,0.0033325064685597954,-0.1303380888838445,-7.073471302486368e-05,-0.1497964304958736,-0.0028582764530499004,-0.16513474066948747,-0.004503164276461695,-0.17476869325315703,-0.00486740615137982,-0.1773924402231554,-0.004216693620610967,-0.1721413770015303,-0.003084169012169998,-0.15873496519942026,-0.0020320462496405964,-0.1375389059504897,-0.0014038273190626087,-0.1095153635727575,-0.001164993190207131,-0.07608476829548809,-0.0008897330151650521,-0.03895843631385684,2.6697906968587847e-05,-1.6260052978518566e-06
119,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,2.514646310766554,-2.6151390893900023e-05,-3.4887870751382306e-07,0.001620189526816782,-0.004372446497246009,0.0035882805292969736,-0.010244154697493905,0.005855398171750034,-0.018852954073424015,0.008088133042225241,-0.030996181567495933,0.0097146492917654,-0.04689750512374958,0.010171792100236865,-0.06614679121386849,0.009153669868406435,-0.08775871212262502,0.006761716202490839,-0.11032330596781653,0.0034986963612657863,-0.13218484653584467,0.00011373555485616075,-0.15159591601665848,-0.0026400861281403176,-0.16683698858595478,-0.004246486979215414,-0.17633003560234778,-0.004579784590079026,-0.17877776604340134,-0.003916049863543172,-0.17332658696194617,-0.0027941414519504658,-0.159708261473949,-0.0017763178102327064,-0.138299812943849,-0.0012013921916093407,-0.11007145425765585,-0.0010276463473871736,-0.07644707829429007,-0.0008218999461026882,-0.039136861760403915,2.670047669338724e-05,-1.4937773744538037e-06
120,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,2.090396390526545,-2.614863927639056e-05,-2.2502237108552006e-07,0.0017301493988325875,-0.0046957903735697915,0.0037837327726191975,-0.010888787377932476,0.006102730236063575,-0.019805326874595755,0.008351584608726984,-0.032228583289297695,0.009964322884996846,-0.048367748984656664,0.010390254929132309,-0.06780118768664399,0.009338903981629815,-0.08953712971350461,0.006925518317713377,-0.11216428352070648,0.0036612425825498364,-0.13402919742133812,0.00029618197922484397,-0.15338860435810822,-0.002422698450872032,-0.16852820352555833,-0.003990067340793765,-0.17787665875793382,-0.004292602160232795,-0.18014565632237162,-0.003616559950032433,-0.17449297603303812,-0.0025061484984547537,-0.16066288536148834,-0.001523264880989158,-0.13904373079030213,-0.0010017351879623073,-0.11061358181212433,-0.0008925488527191498,-0.07679948860063925,-0.0007552883493799771,-0.039310153570585114,2.6702369231930068e-05,-1.3618381096591846e-06
