时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,17.632334578890646,-4.103376880944245e-05,2.008063920120062e-05,0.007108719489728791,-0.012751227224160491,0.01661671839366701,-0.03845184663721989,0.024469981212838096,-0.0741467662815855,0.029312409646882878,-0.1147030512966926,0.03212044622384803,-0.15404834498531667,0.03448223782671631,-0.18627484929847749,0.03678370314305342,-0.20642374566271582,0.03768811667531937,-0.21140898140292258,0.035184934893165126,-0.20081322724136316,0.02835229686700742,-0.176781730040234,0.018455193921214457,-0.1430451110149276,0.008629320343737774,-0.10403183825423164,0.002335522279782984,-0.06460442932273244,0.0014017924714665063,-0.029876347223563728,0.004829577398056598,-0.004287421964652144,0.009279813572661225,0.009953675618705258,0.01117186758029976,0.013787803195800877,0.008973578681903904,0.010599136836627296,0.004078428248128168,0.004609653778425207,1.5931571807610454e-05,-1.3391153662899248e-05
102,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,17.389365176780572,-4.1029685502058515e-05,2.0431352726333084e-05,0.007119025928050137,-0.012777435024608673,0.016635548133678377,-0.03856522132693548,0.024467003861758395,-0.07443298352398976,0.029237991568771184,-0.11525266223245499,0.03193940294047374,-0.15494342336729378,0.03420635787942197,-0.18757595842822247,0.03647524339813324,-0.2081477157974399,0.03742618882709229,-0.21350760968088445,0.035014183223647063,-0.20317655563154483,0.028250635850849682,-0.17926911665035034,0.018342448386587717,-0.14551577082332373,0.008409648932319998,-0.10635273811503106,0.0019522815448897405,-0.06664682211733282,0.0008756566623490453,-0.031527750570982394,0.004255245104098103,-0.00548601745262706,0.008778040492400668,0.009189682026020966,0.01082624341142814,0.013370008509044564,0.008796840273305179,0.010412995906045247,0.004024153828275274,0.004554315946364141,1.6079445488306346e-05,-1.3201190674567902e-05
103,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,17.146835645751008,-4.1025179419714154e-05,2.077340351422636e-05,0.007128269001823546,-0.012800965932512147,0.016652690607944845,-0.03867109877298821,0.024462519777541863,-0.07470593853077553,0.029162212911535403,-0.11578340942009246,0.031755910458248056,-0.15581520908987787,0.033925287308716724,-0.18885166586770735,0.03615819910419588,-0.20984753105233445,0.0371536014865282,-0.2155867851258919,0.034833581801788006,-0.2055273540952338,0.02814279821385933,-0.18175145265086823,0.01822850250019586,-0.1479884906697976,0.008192787433007574,-0.10868226302619842,0.0015730369209849167,-0.06870348045554411,0.00035150971777735856,-0.033196979009109485,0.003679146295432394,-0.0067026526990543395,0.00827142685791728,0.008410789767535624,0.010475072794943597,0.012942225113776597,0.00861610771409767,0.010221597079923102,0.003968277574449571,0.0044971638348142795,1.6230126668829734e-05,-1.3008716359516785e-05
104,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,16.904799709292316,-4.102028749524236e-05,2.1106769287131553e-05,0.007136452156359385,-0.012821816736993036,0.01666817056991476,-0.038769464750740605,0.024456609332417164,-0.07496560018756324,0.02908524436032965,-0.11629523398371944,0.031570237723387656,-0.1566635875356614,0.03363935271247412,-0.19010175855185094,0.03583287301747979,-0.21152285898963338,0.03687055539797278,-0.21764608387527073,0.03464320839374553,-0.20786516575147432,0.028028786238945613,-0.18422828509759256,0.018113369482802393,-0.15046282431769223,0.007978845168963496,-0.11101997282636886,0.0011980330224839566,-0.07077400575736435,-0.00017030105990415483,-0.034883735381059024,0.0031016403965097228,-0.00793716804009774,0.0077602519437647045,0.00761704677035505,0.010118517949367783,0.012504451324389983,0.008431447613841925,0.010024934373507035,0.0039108149725743556,0.004438197449202549,1.63835376983139e-05,-1.2813731438291305e-05
105,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,16.6633110784069,-4.101504369887565e-05,2.1431427294207902e-05,0.0071435784322589875,-0.01283998447991063,0.01668201113700615,-0.038860305658845774,0.024449349694576943,-0.07521193762176713,0.029007252501133615,-0.11678807826179236,0.03138265029257259,-0.15748844507590462,0.03334887977876047,-0.19132602617739414,0.03549956982968394,-0.21317337002294595,0.036577254343417784,-0.21968508217201965,0.03444314244537371,-0.21018953113480415,0.02790860029942019,-0.18669915976571697,0.017997056581396234,-0.15293832579721933,0.007767922656308483,-0.11336542924196001,0.0008275054045368992,-0.07285799870487286,-0.0006894349227029779,-0.03658771994223239,0.0025230840702233207,-0.009189401066720046,0.007244794984645375,0.006808502110517368,0.009756741777659887,0.012056685011272727,0.00824292691099175,0.009823000973818987,0.0038517814995817795,0.00437741641039633,1.653959986135476e-05,-1.2616236104326478e-05
106,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,16.422423597798396,-4.100947893651361e-05,2.1747354239360752e-05,0.007149650458590708,-0.012855466458225598,0.016694233765961648,-0.03894360849596356,0.02444081483086444,-0.07544492024558072,0.028928399766232533,-0.11726188436709346,0.031193410237751205,-0.15828967051234286,0.03305419317955305,-0.19252426153603808,0.03515859619345475,-0.2147987353682785,0.03627390602549604,-0.22170335565913055,0.03423346519532886,-0.21249998950810478,0.027782238977744726,-0.18916362077907312,0.017879565204703657,-0.1554145492926222,0.007560111648521499,-0.11571819384535793,0.0004616805359636047,-0.07495505939805287,-0.0012055577665102176,-0.03830863029868775,0.0019438311359646111,-0.01045918641081197,0.006725335165595501,0.0059852062098668685,0.00938990788869151,0.011598923743304968,0.00805061289784372,0.009615789295788633,0.003791192646660868,0.004314819967527483,1.669823335802263e-05,-1.2416230088496888e-05
107,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,16.182191171860534,-4.100362100476716e-05,2.205452622021998e-05,0.007154670452764542,-0.012868260232167231,0.01670485827117111,-0.039019360049408154,0.024431075457178895,-0.07566451790821742,0.028848844375900132,-0.11771659620167887,0.03100277604593008,-0.15906715386105347,0.03275561645036262,-0.19369625899024775,0.03481026078321058,-0.2163986285986789,0.035960720788661124,-0.22370048011750743,0.03401425977859307,-0.21479607820528093,0.02764969921404604,-0.1916212111993913,0.017760891028377558,-0.15789104806574572,0.0073554952061121595,-0.1180778284919369,0.00010077577329029838,-0.0770647860885086,-0.0017183422242386677,-0.04004616088671037,0.001364232485333904,-0.011746355545255596,0.006202151587399593,0.0051472110355607345,0.009018180616912553,0.011131164910994694,0.007854573239092636,0.009403291034427115,0.0037290639121290887,0.00425040700307897,1.6859357284805276e-05,-1.2213712739248942e-05
108,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,15.942667879474591,-4.0997494767915725e-05,2.2352918675482673e-05,0.007158640239750254,-0.012878363633275346,0.01671390279995491,-0.03908754829755193,0.02442019903548447,-0.07587070147084225,0.028768740289538373,-0.11815215778939706,0.03081100251258773,-0.1598207870420158,0.032453471859736474,-0.1948418156911762,0.03445487410484117,-0.21797272501199028,0.03563791285856843,-0.2256760309143181,0.033785611349269634,-0.21707733212438893,0.027510976449956485,-0.19407147105971098,0.01764102413849756,-0.16036737573306556,0.007154147750316871,-0.12044389515886361,-0.0002550006645887973,-0.07918677691500718,-0.0022274677550309045,-0.04180000349626913,0.0007846359925979077,-0.013050736582716108,0.005675523249342528,0.00429457030195789,0.008641725049020188,0.010653405852031393,0.007654876002530367,0.009185497216212687,0.0036654108168355046,0.0041841760450640995,1.702288960666728e-05,-1.2008683113551154e-05
109,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,15.70390799806873,-4.099112195838267e-05,2.264250633827382e-05,0.007161561232214467,-0.01288577478089596,0.016721383834193804,-0.039148160944734285,0.024408249727887337,-0.07606344118744932,0.02868823714039313,-0.11856851355171297,0.030618340662742383,-0.16055046304447493,0.032148080304248254,-0.19596073159836624,0.03409274843280531,-0.21952070183503294,0.03530569970843224,-0.2276295821791048,0.033547607190375334,-0.21934328354315732,0.027366064766902072,-0.1965139390945496,0.01751994914145185,-0.16284308362744981,0.006956135136425015,-0.12281595479523354,-0.0006054497211586331,-0.08132062724732948,-0.0027326207381186507,-0.043569846354904934,0.00020538642707920794,-0.014372154064117133,0.005145729019477826,0.003427339676885135,0.008260707054012896,0.0101656439923503,0.007451589687559589,0.008962398264966077,0.00360024891789824,0.0041161252913491835,1.7188747125384046e-05,-1.1801140031700703e-05
110,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,15.465966050132767,-4.0984521304796394e-05,2.292326320195488e-05,0.007163434449380575,-0.012890492089918729,0.016727316192836423,-0.0392011865353041,0.024395288387949035,-0.07624270771860434,0.028607480171147493,-0.11896560850830719,0.030425037633744694,-0.16125607663978556,0.0318397611839115,-0.197052807919733,0.03372419774572431,-0.22104223694299255,0.034964302320180884,-0.22956070852499713,0.03330033682698198,-0.22159346232137692,0.02721495702580555,-0.19894815008017117,0.017397645305592506,-0.1653177230817664,0.006761514708693013,-0.12519356894835784,-0.0009503815280835822,-0.08346593148808124,-0.0032334945668249667,-0.04535537406146109,-0.00037317464153995505,-0.015710428754333813,0.004613047616555867,0.0025455769737755206,0.007875293285697998,0.009667876982665316,0.007244783250394096,0.008733984050460006,0.0035335938092006117,0.0040462526078624775,1.7356845460413215e-05,-1.1591082176655925e-05
111,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,15.228896786720293,-4.097770846070595e-05,2.3195162505777322e-05,0.007164260526198999,-0.012892514298824993,0.016731713024502194,-0.03924661412585479,0.024381372537617525,-0.07640847297682749,0.0285266101954318,-0.11934338811767121,0.030231336572900478,-0.1619375229736349,0.031528832268799066,-0.19811784837605564,0.03334953763790326,-0.2225370109800411,0.03461394513928613,-0.2314689825913711,0.03304389214874322,-0.22382739558567347,0.02705764502450311,-0.20137363685490742,0.01727408666959492,-0.16779084257750798,0.006570335364500265,-0.12757629710044982,-0.0012896154299107307,-0.08562228213954834,-0.003729789743653717,-0.04715626861952788,-0.0009507089394032882,-0.01706537744866835,0.004077757564494976,0.0016493423674325035,0.00748565123962958,0.00916010283713323,0.007034526127933678,0.008500243959309517,0.003465461139489836,0.003974555551645182,1.752709902484065e-05,-1.1378508170246109e-05
112,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,14.992755331117383,-4.097069606798476e-05,2.345817639132059e-05,0.007164039670612375,-0.012891840378576326,0.016734585756382224,-0.03928443317059622,0.024366556304826516,-0.07656070747581724,0.028445763522616813,-0.11970179710037782,0.030037476557839966,-0.16259469836306664,0.031215609524629182,-0.19915565775917002,0.03296908505475498,-0.2240047040369116,0.03425485580776907,-0.23335397643550682,0.03277836722373117,-0.2260446064184482,0.02689411943149285,-0.2037899284206291,0.017149242152375448,-0.1702619890845084,0.006382637744936361,-0.12996369852058598,-0.0016229798007667356,-0.08778927053624236,-0.004221213792421707,-0.04897220736697151,-0.0015268815275560983,-0.01843681333494955,0.0035401370991099503,0.0007386980921764169,0.0070919491103785415,0.008642319717333381,0.006820888158527409,0.008261166756683869,0.003395866568676837,0.0039010313111731607,1.7699421077124328e-05,-1.1163416552592161e-05
113,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,14.757597148940228,-4.096349362339628e-05,2.3712276460337166e-05,0.007162771735126506,-0.012888469731333169,0.01673594419301656,-0.039314633340457046,0.024350890459943618,-0.07669938308152605,0.028365071919269992,-0.12004078246956279,0.029843692491919586,-0.16322750019080812,0.030900407126699954,-0.20016604371407848,0.032583158568301636,-0.22544499899839823,0.03388726575159781,-0.2352152609970597,0.032503858961184226,-0.2282446158065564,0.02672437030321227,-0.2061965497493109,0.017023075740705464,-0.1727307078084026,0.006198454081306826,-0.13235533054170176,-0.0019503124223627893,-0.08996648490517727,-0.004707481658488254,-0.050802864672072574,-0.0021013609742931987,-0.01982454477456991,0.003000464276646993,-0.00018629046224822676,0.006694356077261176,0.008114526695547875,0.00660393981635241,0.008016740982561728,0.003324825871535321,0.0038256768470630027,1.787372354750429e-05,-1.0945806025780985e-05
114,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,14.523478058446324,-4.095610766235724e-05,2.395743401660006e-05,0.007160456273282645,-0.012882402279936448,0.016735796555357292,-0.03933720606519171,0.024334422417883812,-0.07682447345992661,0.028284662506939427,-0.12036029119000326,0.02965021496299656,-0.16383582949156789,0.030583537326759523,-0.20114881646312582,0.032192078374882145,-0.2268575819463461,0.03351141036516718,-0.23705240913570677,0.0322204674735171,-0.23042694145920448,0.026548387422030126,-0.2085930234952895,0.01689554666405512,-0.1751965406270269,0.006017808164470088,-0.13475074924119604,-0.0022714607029917025,-0.09215351052348308,-0.005188315978079404,-0.052647909603350584,-0.002673819569675996,-0.021228374719278995,0.002459016942411446,-0.0011255541818797569,0.006293042403832838,0.007576724166240861,0.006383752324143471,0.0077669551610529295,0.00325235498260915,0.0037484889436367763,1.8049917004456035e-05,-1.0725675611515024e-05
115,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,14.290454324824154,-4.0948541594159685e-05,2.419361922533815e-05,0.007157092418563589,-0.012873638238955737,0.016734149334886334,-0.03935214248977531,0.0243171961172842,-0.07693595131160763,0.028204657726260907,-0.12066027050050922,0.02945727014810834,-0.1644195857543657,0.030265310146716032,-0.2021037880967375,0.03179616568946775,-0.2282421385309536,0.033127528229140585,-0.23886498992302296,0.031928295315852506,-0.23259109812855097,0.026366159838772607,-0.21097886727642715,0.01676660940861737,-0.17765902679609866,0.005840715745516595,-0.1371495087549535,-0.002586281119566433,-0.0943499316151438,-0.005663446691419731,-0.05450700722092188,-0.003243933265535443,-0.022648102071157063,0.001916072488939945,-0.0020790214006463224,0.005888179076648028,0.007028913014323757,0.006160397352186665,0.007511797339557461,0.003178469870055099,0.0036694640469918526,1.8227910792906986e-05,-1.0503024465163882e-05
116,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,14.05858269250149,-4.094079573241908e-05,2.4420801530411006e-05,0.007152678973982751,-0.012862178263902882,0.016731007378690998,-0.039359434536505145,0.02429925206219998,-0.07703379033478099,0.028125175264939184,-0.12094066827392769,0.029265079701334122,-0.16497867071242542,0.029946033330672927,-0.20303077222416194,0.031395742890147266,-0.22959835660542904,0.032735861494902214,-0.240652572844319,0.03162744802744228,-0.23473659544968167,0.026177676315134308,-0.21335359429202894,0.016636213909596707,-0.18011770244234482,0.005667184452484324,-0.13955116079554775,-0.002894639508111076,-0.0965553286411159,-0.006132611367147882,-0.05637981909949043,-0.003811381857091323,-0.024083520784127184,0.0013719079057079129,-0.003046617064862663,0.005479937996313334,0.006471095212045602,0.005933947199037827,0.007251255407575038,0.003103186611603713,0.0035885983734857073,1.840761296051624e-05,-1.0277852085175659e-05
117,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,13.827920441856694,-4.093286739161271e-05,2.463894971590361e-05,0.0071472143971824985,-0.012848023472635221,0.016726373891201327,-0.039359075710979845,0.02428062727347709,-0.07711796478288865,0.02804632799652939,-0.12120143276281138,0.02907386064933988,-0.16551298715032617,0.029626012207536363,-0.20392958448213316,0.030991133417881143,-0.23092592524986016,0.03233665589865265,-0.24241472682967558,0.031318034238808766,-0.23686294147438114,0.0259829254719963,-0.2157167133067232,0.016504305677121033,-0.18257210046141117,0.0054972138520430255,-0.1419552556265811,-0.003196411095204822,-0.09876928014591647,-0.006595555309529742,-0.05826600153190978,-0.004375849100542876,-0.02553441966328444,0.0008267997213425968,-0.004028262529126691,0.005068491986138242,0.0059032739614005925,0.005704474825713969,0.006985317142538445,0.003026521406960639,0.0035058879125926708,1.8588930197476902e-05,-1.0050158389806147e-05
118,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,13.59852539884246,-4.0924750716032974e-05,2.4848031937416294e-05,0.007140696830774795,-0.012831175497296472,0.01672025044638725,-0.03935106005790861,0.02426135529675821,-0.07718845015237165,0.02796822390797054,-0.1214425132889788,0.02888382526285158,-0.1660224385601176,0.029305549536840322,-0.20480004243277977,0.030582661663968884,-0.23222453601421314,0.03193016077867475,-0.2441510194622926,0.031000165793967166,-0.23896963894750858,0.025781895959451913,-0.21806772884747871,0.016370825935013364,-0.18502174947188058,0.005330795511339719,-0.14436133969489637,-0.003491480535139387,-0.10099136064416656,-0.007052031672513453,-0.060165206850988986,-0.004937022860699097,-0.02700058219979554,0.00028102393863124503,-0.005023875351770369,0.004654014806857702,0.005325453846690997,0.005472053877060674,0.006713970286489021,0.0029484905891315302,0.0034213284451602515,1.8771767858420802e-05,-9.81994379599735e-06
119,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,13.370455993186512,-4.091643678689306e-05,2.504801581747472e-05,0.007133124113427884,-0.012811636516770825,0.01671263700165724,-0.039335382159320094,0.024241466164816695,-0.07724522235161593,0.02789096603661169,-0.12166385976709095,0.028695180933125425,-0.16650693040222977,0.028984945367395803,-0.2056419658376583,0.03017065286274632,-0.23349388145682382,0.03151662905196024,-0.24586101808894925,0.030673957887764374,-0.24105618788254923,0.025574576623536988,-0.22040614009493553,0.016235711771581566,-0.18746617464811807,0.0051679130617785,-0.14676895784612454,-0.0037797419466197193,-0.10322114228090835,-0.007501801591569691,-0.06207708204320838,-0.005494595228409912,-0.028481786396234166,-0.00026514403741003057,-0.006033369103188901,0.004236681160196341,0.004737640983866147,0.005236758705555368,0.0064372026177192615,0.002869110636932632,0.003334915565906699,1.8956029908614887e-05,-9.587209296590279e-06
120,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,13.143771273972922,-4.090791357593838e-05,2.5238868516276965e-05,0.007124493802093415,-0.012789409294760981,0.01670353192094515,-0.03931203823069416,0.024220986390929615,-0.07728825893499612,0.027814652392837938,-0.12186542267599422,0.028508130053218145,-0.1669663689806843,0.028664496874429263,-0.20645517736880561,0.029755432960515506,-0.23473365670799706,0.031096317238872708,-0.24754428940805934,0.030339529172286144,-0.2431220842165246,0.02536095666722869,-0.22273144129176778,0.016098896266282494,-0.1899048963751811,0.005008542278006511,-0.14917765099271788,-0.00406109894829335,-0.10545819384472836,-0.00794463429668995,-0.06400126973380521,-0.006048262679320782,-0.029977804584752014,-0.0008114294781156344,-0.0070566531589727165,0.0038166666768146094,0.0041398431620344915,0.004998664407253982,0.0061550020237228905,0.00278839818691928,0.003246644693975756,1.9141618944218193e-05,-9.351956543699023e-06
121,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,12.918531005535746,-4.089916592090899e-05,2.5420556838942507e-05,0.0071148031876961644,-0.012764497239591811,0.01669293198701482,-0.03928102587737702,0.024199938941993904,-0.07731753840973334,0.027739375887568123,-0.1220471545453044,0.028322869864206197,-0.1674006628186321,0.028344498184613477,-0.20723950135678476,0.029337328480390914,-0.23594355881985066,0.03066948542659191,-0.24920040043863742,0.029997001882213686,-0.24516682111567883,0.02514102582041756,-0.22504312142745622,0.01596030864280429,-0.19233743099390263,0.004852651114380012,-0.15158695758083246,-0.004335464706534238,-0.10770208062447235,-0.008380307247737346,-0.0659374071784042,-0.006597726216459428,-0.03148840329070727,-0.0013575584177595616,-0.00809363251566607,0.0033941479271464787,0.0035320699971476605,0.004757846828095492,0.00586735655261632,0.0027063700449436313,0.0031565110912090944,1.9328436152269434e-05,-9.114187924992202e-06
122,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,12.694795623808536,-4.089017556565942e-05,2.5593047352880677e-05,0.007104049318005937,-0.01273690444440186,0.016680832428308156,-0.039242343773980656,0.024178343237272592,-0.07733304098097825,0.027665224256152456,-0.12220900880554286,0.028139592347990502,-0.16780972232521568,0.028025240226227086,-0.2079947648348756,0.028916666405611635,-0.2371232869830336,0.030236397274236288,-0.2508289176749158,0.029646501957081822,-0.24718988704829276,0.024914774517957296,-0.22734066433321473,0.01581987440993364,-0.1947632902116307,0.004700199804081924,-0.1539964120518031,-0.004602761974987655,-0.10995236390416492,-0.008808606267003282,-0.06788512691496508,-0.007142691543395917,-0.033013343064823716,-0.0019032577487405847,-0.009144207608221596,0.0029693023930630552,0.002914333077999193,0.004514382598236651,0.00557425449819635,0.0026230431975512226,0.003064509878436058,1.9516381318693073e-05,-8.873906638541584e-06
123,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,12.47262633989409,-4.088092113168072e-05,2.575630652262204e-05,0.007092229024628916,-0.012706635745370846,0.016667226950181267,-0.03919599234856957,0.024156215125612446,-0.07733474834762966,0.027592279991350895,-0.12235094007649809,0.027958484056661716,-0.1681934591346657,0.027707010520477592,-0.20872079821609762,0.02849377400673937,-0.23827254375181497,0.02979731997686252,-0.2524294073585867,0.02928815915359662,-0.24919076811665056,0.024682194071141285,-0.22962354845452487,0.01567751551207688,-0.1971819807296868,0.004551140902250667,-0.15640554534722378,-0.004862923131120472,-0.11220860166868907,-0.009229325679071738,-0.06984405585929483,-0.007682869213617523,-0.03455237836086111,-0.0024482553256186283,-0.0102082741245177,0.0025423084620085994,0.0022866461043800725,0.004268349137926676,0.005275684463093098,0.002538434822829443,0.002970636051027266,1.9705352808758803e-05,-8.631116769264721e-06
124,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,12.25208514716767,-4.087137807404033e-05,2.5910300856381235e-05,0.007079338949551243,-0.01267369678849059,0.016652107762719748,-0.03914197388833364,0.024133566888202247,-0.07732264441159618,0.027520620250090288,-0.12247290567351127,0.02777972598463608,-0.1685517876287065,0.02739009302472948,-0.2094174345893212,0.028068978709477856,-0.23939103407153536,0.029352524243722006,-0.2540014372734493,0.02892210716182178,-0.25116894674239787,0.024443276832194032,-0.2318912469496447,0.01553315047340489,-0.1995930038636604,0.004405419366309421,-0.1588138846635719,-0.005115890240520384,-0.11447034846229216,-0.00964226844935814,-0.0718138155289308,-0.008217974816799463,-0.03610525742322584,-0.0029922800784898842,-0.01128572284430598,0.002113345398556632,0.0016490250298319855,0.004019824689674767,0.004971635419988599,0.0024525622993324123,0.0028748844937873212,1.9895247558753087e-05,-8.385823362251144e-06
