时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,7.643174167297595,-1.0158579302864549e-05,-1.268172162279739e-06,-0.0007569310849028435,0.0014578268833238212,-0.0007357570166773265,0.0013809872336292474,0.00028717966620174555,-0.001654381493420112,0.0020446516772475547,-0.008718114765246966,0.003861876833689799,-0.02032479282244487,0.00492525245491062,-0.03629872671982387,0.004604130475594505,-0.05578228171844075,0.0026961536049743577,-0.07738230461770301,-0.0004957953019834971,-0.09938191068599163,-0.004270751698333659,-0.1199349851886932,-0.00776822666089969,-0.13720669034882585,-0.010247534432288662,-0.14948105337708287,-0.01131134880385842,-0.15528214537477492,-0.010996896383629886,-0.15353237785394383,-0.009700483718600453,-0.1437192317273408,-0.007962680276204951,-0.12600361120355316,-0.006202726212227728,-0.10121528751105614,-0.004516564122664638,-0.07073773352495182,-0.002621375924901915,-0.03633775327767874,1.0501520370715617e-05,-1.6830413834237116e-06
99,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,7.356504617041927,-1.016173751431058e-05,-1.2140491193049923e-06,-0.0006331828527437129,0.0012143282070491337,-0.0005066683754571822,0.000886723658934914,0.0005942696475487341,-0.002404568717479495,0.002396253423166483,-0.009722497549069554,0.0042234078619700615,-0.021570888046456647,0.005267356681590725,-0.03776186866734027,0.0049082988463140164,-0.05742696967587087,0.0029577358321079333,-0.07916530981781801,-0.00026817149534784346,-0.10125544483156446,-0.0040591517022598705,-0.1218486949801588,-0.007551660299398433,-0.13910840552985637,-0.010008873198867818,-0.15131730810110916,-0.011043143069247422,-0.15699975371609198,-0.010704488755458088,-0.155081602021196,-0.009401408161057001,-0.14505778649286427,-0.007682480973976447,-0.12709980501797438,-0.0059686386759016915,-0.10204878119815902,-0.00435116620159756,-0.07129761984619178,-0.0025379039384272554,-0.03661900454365403,1.0507662220916413e-05,-1.629363960760181e-06
100,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,7.069526529145993,-1.0164682143383046e-05,-1.1599975013776224e-06,-0.0005087340461145348,0.0009661971142204128,-0.00027665889611497757,0.00038354434149557486,0.0009018817231897216,-0.003167173035207021,0.002747464046438885,-0.01074159740661047,0.004583450092994059,-0.02283250409755704,0.005607130394139616,-0.039239761667106306,0.0052099329907047956,-0.05908421955974157,0.0032173968518283804,-0.08095758196374694,-4.1125536456350896e-05,-0.1031342169376639,-0.003846373073430097,-0.12376323059382233,-0.007332187071655317,-0.14100648690302361,-0.009766030987455609,-0.15314577083150863,-0.01077021592813111,-0.15870610150841055,-0.010407602121732347,-0.15661718145515596,-0.009098692603339802,-0.14638171984162662,-0.00739974140343111,-0.1281819546247413,-0.005733031206526121,-0.10287028868555491,-0.004184982843112529,-0.0718488049874853,-0.002454092548345146,-0.036895690196575515,1.0513519510088257e-05,-1.575541196552641e-06
101,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,6.782307251257937,-1.0167414110225453e-05,-1.1060305927600796e-06,-0.0003836762718776362,0.0007134579466786622,-4.590333629914494e-05,-0.00012849269569734139,0.0012097751042665238,-0.003942090830331889,0.0030980016127364657,-0.011775255569387268,0.004941709187683836,-0.02410942437403378,0.005944293135657206,-0.04073213713481332,0.005508783899427534,-0.06075372310746543,0.003474924225483779,-0.08275878816605811,0.00018515942303218207,-0.10501787853317454,-0.0036325859999082515,-0.12567824129034855,-0.007109984008245441,-0.14290058830417482,-0.00951920866680711,-0.1549661084323039,-0.010492800546319429,-0.16040087907280898,-0.010106498272175024,-0.15813884737177797,-0.008792611518323725,-0.14769081262273945,-0.0071147243242370385,-0.12924989434166845,-0.005496128081173194,-0.1036796976364885,-0.004018176662518772,-0.07239121874320319,-0.002370026751684165,-0.037167777402306285,1.051909069478507e-05,-1.5215858066666807e-06
102,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,6.494914026007773,-1.0169934455753457e-05,-1.0521615210667622e-06,-0.0002581012430194944,0.00045613550155328955,0.00018542356351499705,-0.0006493284710872518,0.001517709517073136,-0.0047292170569603305,0.003447585559352339,-0.012823311574620782,0.005297893163159306,-0.025401430645036367,0.006278567577713759,-0.04223872527624771,0.0058046059153745565,-0.06243517143561791,0.0037301083964631533,-0.08456859442234252,0.0004105020103277435,-0.10690608489799656,-0.0034179603675919146,-0.1275933769080234,-0.006885229334232817,-0.14479036307606596,-0.009268609443458269,-0.15677798813733623,-0.010211132948459779,-0.16208378048138122,-0.009801441679312357,-0.15964633193445582,-0.00848344133656159,-0.14898484754145083,-0.006827693477349141,-0.13030346199104045,-0.00525815378748265,-0.10447689748581106,-0.0038509100665760805,-0.0729247944121863,-0.0022857913170131403,-0.03743523409755196,1.0524374351522821e-05,-1.4675106099852158e-06
103,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,6.207414049546916,-1.017224436352696e-05,-9.984032599830674e-07,-0.00013210075536099298,0.00019425508537150094,0.000417147129536514,-0.0011789029479698798,0.0018254452791653963,-0.0055284451143021735,0.0037959367870005023,-0.013885603099978985,0.005651712493691595,-0.026708302890638268,0.006609679604034483,-0.04375925493436198,0.006097156795626717,-0.06412825488869921,0.003982742723458972,-0.08638666636037264,0.0006347226463243649,-0.10879848805410577,-0.003202665753245676,-0.12950828782048898,-0.006658102451732566,-0.14667546674514284,-0.009014438805231754,-0.15858107767706012,-0.00992545194752498,-0.16375450075366105,-0.00949269939418567,-0.16113937039897008,-0.008171460328400163,-0.15026361117729714,-0.006538913533886167,-0.131342498857347,-0.005019332939445353,-0.1052617788236161,-0.003683345196444168,-0.07344946529327552,-0.002201470762181607,-0.03769802893632502,1.0529369204392655e-05,-1.4133285346742764e-06
104,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,5.919874578037137,-1.0174345063245126e-05,-9.447686886758425e-07,-5.766557778064882e-06,-7.215942022671952e-05,0.0006490928252110674,-0.0017171587402519592,0.002132743074504692,-0.006339671965785846,0.004142776963458282,-0.01496197200493117,0.0060028789085219214,-0.028029825568780354,0.006937356756462569,-0.045293459386936206,0.00638619611337281,-0.06583266778689871,0.004232622206921617,-0.0882126738766824,0.0008576429071302461,-0.11069474440846809,-0.0029868712669549454,-0.13142262321444642,-0.0064287830267129465,-0.14855555042820662,-0.008756903105677599,-0.16037504237987113,-0.009635997517436008,-0.16541272944643529,-0.00918053957338212,-0.1626176939742307,-0.007856947522631004,-0.15152688454492783,-0.0062486494205149365,-0.13236684069541146,-0.004779890020122347,-0.10603422933075887,-0.0035156438795534363,-0.07396516219872289,-0.0021171493569719325,-0.03795612911861752,1.0534073952972038e-05,-1.3590525831981793e-06
105,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,5.632362865875182,-1.017623803492137e-05,-8.912704629838559e-07,0.00012080930413772542,-0.00034308053933628527,0.0008810860538134234,-0.0022640315047254955,0.002439364506255539,-0.007162784870779158,0.004487830269204505,-0.016052248750367343,0.00635110838705641,-0.02936577141112984,0.007261332077362275,-0.04684106120941608,0.0066714891566800345,-0.06754809583254417,0.0044795465332428275,-0.09004627923897963,0.0010790869589041951,-0.11259450599362557,-0.002770746098464017,-0.13333603328743385,-0.006197453379899758,-0.1504302701201398,-0.008496213222704692,-0.16215955414284502,-0.009343014857965428,-0.1670581670138078,-0.008865235144005897,-0.16408104286806327,-0.007540185366929138,-0.1527744606516761,-0.005957167864777197,-0.13337633456945758,-0.0045400499844841374,-0.10679414606035045,-0.003347967730494955,-0.07447182449239176,-0.0020329111006073056,-0.03820950550544799,1.053848762125726e-05,-1.3046959375874647e-06
106,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,5.344946164516127,-1.0177924906038616e-05,-8.379210780368712e-07,0.00024753484549587784,-0.0006184800521439815,0.001112952583708743,-0.002819455422047569,0.0027450722123837593,-0.0079976690147961,0.004830822898854897,-0.01715626139208962,0.006696119953987004,-0.030715910853063133,0.007581342368048749,-0.04840178119007315,0.006952805077968262,-0.06927422359934794,0.0047233186319565485,-0.09188714543347648,0.001298880981455526,-0.1144974240249976,-0.0025544589642834243,-0.13524816825459982,-0.005964296838386377,-0.1522992821962096,-0.008232582080128002,-0.1639342846165118,-0.009046751640576214,-0.1686905151848754,-0.008547061166767097,-0.1655291617331589,-0.007221457636547371,-0.1540061355620411,-0.005664735996630011,-0.13437083074880213,-0.004300037483006818,-0.10754142846051679,-0.00318047778737977,-0.07496939096052431,-0.0019488395792659804,-0.03845812958480051,1.0542609369443467e-05,-1.2502718885605556e-06
107,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,5.057691687320242,-1.017940737297168e-05,-7.847329118801323e-07,0.00037431816605971524,-0.0008983300440150005,0.0013445184935296478,-0.0033833652005850496,0.003049629617198373,-0.008844210230670302,0.005171482531455292,-0.018273838823169086,0.007037634858291015,-0.03208001536375766,0.007897127171438633,-0.04997534132599221,0.0072299158571518295,-0.07101073704421368,0.004963743831785086,-0.09373493581972564,0.0015168526953441887,-0.11640315139803589,-0.002338178130453135,-0.13715867786970024,-0.005729497334384249,-0.1541622415735419,-0.007966223968998907,-0.16569890445817478,-0.008747457186051154,-0.17030947302252006,-0.008226294148154602,-0.16696179263347943,-0.006901048972772308,-0.15522170303355912,-0.005371621113928013,-0.1353501778579504,-0.004060076827303606,-0.10827597473961134,-0.003013334571157766,-0.07545779964620374,-0.0018650180139674795,-0.038701972233402104,1.054643839534162e-05,-1.1957938232633934e-06
108,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,4.770666770021833,-1.0180687256178276e-05,-7.317182022074975e-07,0.0005010673963035434,-0.001182601801297494,0.001575610174469105,-0.003955693966286924,0.0033528011075542497,-0.009702292153302271,0.005509538766617338,-0.019404807355308893,0.007375377265305844,-0.03345785391351009,0.008208429640415484,-0.051561461534152635,0.007502597155575,-0.07275731967803077,0.005200630525421224,-0.0955893124822867,0.0017328316741494867,-0.11831134016993711,-0.0021220715181803026,-0.1390672112313843,-0.005493239892361829,-0.1560188031129094,-0.007697355308726748,-0.16745308383204605,-0.00844538326717498,-0.17191474011793592,-0.007903212723367479,-0.16837867832331468,-0.006579245342362107,-0.1564209595357685,-0.005078090929085259,-0.13631422530330956,-0.003820392055477025,-0.10899768316234103,-0.002846698063009429,-0.07593699002952202,-0.0017815292332975972,-0.03894100475640566,1.0549974040498781e-05,-1.1412752492477577e-06
109,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,4.483938814984365,-1.0181766493154847e-05,-6.788890505400407e-07,0.0006276907207152315,-0.0014712657482255347,0.0018060543757465921,-0.004536373150520079,0.003654352107967496,-0.010571796020006666,0.0058447232210269975,-0.02054899057246653,0.007709074375187093,-0.03484919279389873,0.008514996629146725,-0.05315985947705004,0.007770628389239512,-0.07451365553369609,0.005433790198722735,-0.09744993770295575,0.0019466493548284981,-0.12022163968941796,-0.001906306698844972,-0.14097341693464344,-0.0052557106096661095,-0.15786862036487076,-0.007426194548953704,-0.16919649450488433,-0.008140784068230461,-0.17350601776348187,-0.007578097576856853,-0.16977956394844693,-0.006256333940981631,-0.15760370112964628,-0.004784413469615221,-0.13726282529838482,-0.0035812068482969444,-0.10970645469837041,-0.0026807276471331886,-0.07640690208718455,-0.0016984556464750605,-0.03917519880021843,1.0553215757442769e-05,-1.086729799842445e-06
110,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,4.197575570660418,-1.018264700586546e-05,-6.262575584495539e-07,0.0007540962005598472,-0.0017642942141659456,0.002035677612025118,-0.005125337737909284,0.00395404779864863,-0.011452607843334793,0.006176767398209313,-0.021706217552375746,0.008038453499944592,-0.03625380399068459,0.008816575325869104,-0.054770258050639356,0.008033789463550746,-0.0762794300084195,0.005663034787542473,-0.09931647353811571,0.002158137423345864,-0.12213370185870354,-0.0016910513240848358,-0.14287693924231032,-0.005017096054289122,-0.15971134241750876,-0.007152960971695219,-0.1709287982689165,-0.007833914756125587,-0.17508299810467387,-0.007251230375065105,-0.17116418389118063,-0.005932602739047779,-0.15876971624382108,-0.004490857227780446,-0.13819582114581802,-0.0033427450665678925,-0.11040218187493736,-0.0025155826979853966,-0.07686747097064643,-0.0016158795917275417,-0.0394045231338136,1.0556162918045762e-05,-1.0321712343399364e-06
111,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,3.9116444313238126,-1.018333108577564e-05,-5.7383544424067e-07,0.0008801922752291443,-0.0020616529261626524,0.002264307910842129,-0.005722510128499291,0.004251656931895109,-0.012344596443718126,0.006505409042727807,-0.022876297550607366,0.008363250718398578,-0.03767143941479164,0.009112923207626399,-0.05639236214272491,0.008291870376682102,-0.07805431594319427,0.005888184414929008,-0.10118857491545877,0.0023671324492843386,-0.12404717271575498,-0.0014764720268180783,-0.14477742684447265,-0.004777585231252483,-0.16154662520935265,-0.006877878518267049,-0.1726496724557883,-0.007525035709461183,-0.17664539100661467,-0.006922896900196898,-0.17253229445172694,-0.005608341785357094,-0.15991881476695766,-0.004197690661806089,-0.13911307506182272,-0.0031052291302148113,-0.11108477556931867,-0.002351420826502641,-0.07731864270050309,-0.0015338822948159979,-0.03962895305719339,1.0558815391110263e-05,-9.776134583328876e-07
112,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,3.6262131164515474,-1.0183821025442762e-05,-5.216344124720492e-07,0.0010058874440325013,-0.0023633092600369864,0.002491773432894351,-0.006327815821145715,0.004546948556313477,-0.013247634819550335,0.006830386452221791,-0.024059044740789137,0.008683202944947633,-0.03910185614340182,0.009403798780367718,-0.05802588147245429,0.008544662228901162,-0.07983798987015388,0.00610906011256073,-0.10306589807289097,0.002573471592671749,-0.12596169909100155,-0.001262735254909268,-0.14667452385603563,-0.004537367360142955,-0.16337412135056567,-0.00660117162178362,-0.1743587876488394,-0.007214407878929619,-0.1781928986914924,-0.006593383411498057,-0.1738836435371791,-0.005283841330644618,-0.16105079868769437,-0.0039051821291928614,-0.1400144441274194,-0.002868881144936724,-0.11175413881511811,-0.002188399277187793,-0.07776035953929,-0.0014525447252136843,-0.03984846108689497,1.056117299968695e-05,-9.23070490705196e-07
113,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,3.3413495076073914,-1.0184119193536356e-05,-4.6966604778220253e-07,0.001131090354639546,-0.0026692295577282407,0.0027179028963498944,-0.006941178312940354,0.004839693045111914,-0.014161593240563765,0.00715144027000799,-0.0252542701657716,0.008998050429999275,-0.0405448081834292,0.009688964465010691,-0.05967052307645311,0.008791959972962301,-0.08163012542275964,0.006325486060968644,-0.10494809746966781,0.0027769938935168033,-0.127876925472689,-0.00105000706843134,-0.14856787455392031,-0.0042966326217336055,-0.1651934810034652,-0.006323066560735776,-0.17605581190255573,-0.006902294279842136,-0.1797252231736924,-0.0062629777794006485,-0.17521797949841275,-0.004959392396836586,-0.16216546967416023,-0.0036135998876397893,-0.14089978323641644,-0.0026339225415738564,-0.11241017573778435,-0.0020266744868214885,-0.07819256447861343,-0.0013719473273960667,-0.04006301982553525,1.0563235645932431e-05,-8.68556481400891e-07
114,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,3.0571216229963465,-1.0184228083372372e-05,-4.179418154523245e-07,0.0012557098392099947,-0.0029793789787534203,0.0029425256530730896,-0.007562518823802063,0.005129662218555897,-0.015086338849341185,0.007468313659279075,-0.02646178132170546,0.009307536934982097,-0.042000046065177404,0.009968186815739976,-0.06132599091819081,0.009033562616520649,-0.08343039428324033,0.006537289698787778,-0.10683482505732345,0.0029775403387039454,-0.12979249571156656,-0.0008384531106260643,-0.15045711991838026,-0.00405557214798112,-0.16700435307298583,-0.006043791433152818,-0.17774041464151247,-0.006588959927974191,-0.18124206628445197,-0.00593196940977362,-0.17653505067925912,-0.004635286675554661,-0.1632626307962723,-0.00332321198581748,-0.14176895081879107,-0.0024005739721147104,-0.11305279055786226,-0.0018664020072651842,-0.07861519905193821,-0.0012921699808088607,-0.04027260198674706,1.0565003376479051e-05,-8.140857168305325e-07
115,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,2.7735978502842085,-1.0184150240287897e-05,-3.6647311693646856e-07,0.0013796547941181355,-0.0032937222295209277,0.0031654713945977048,-0.00819175767008461,0.005416628812370044,-0.01602173751209863,0.007780751478102128,-0.027681384284497724,0.009611408727390594,-0.04346731891927531,0.01024123534173049,-0.06299198767645803,0.00926927210911945,-0.08523846719695123,0.006744300814500682,-0.10872573271695046,0.00317495325262414,-0.1317080509639919,-0.0006282388748558957,-0.15234189962649936,-0.003814377999421074,-0.168806384135967,-0.005763575965674036,-0.17941225952816123,-0.006274671624429715,-0.18274312654073058,-0.005600649124059358,-0.177834602419215,-0.004311816582127025,-0.16434208237320275,-0.0030342864793949154,-0.14262180119073056,-0.0021690556106507826,-0.11368188622794766,-0.001707736781433763,-0.07902820380654677,-0.0012132921543605657,-0.04047717939909965,1.0566476261486649e-05,-7.596726302049926e-07
116,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,2.490846873937972,-1.01838882999966e-05,-3.1527127736097634e-07,0.0015028342090557822,-0.00361222306474487,0.003386570249663928,-0.008828813335624477,0.00570036669293373,-0.016967652564507826,0.008088500669929326,-0.028912882204192778,0.009909415027842813,-0.04494637294443122,0.010507883046131393,-0.06466821333096956,0.00949889379541139,-0.08705401147521935,0.00694635192314861,-0.11062046707821954,0.0033690765130678425,-0.133623228895941,-0.0004195296756003371,-0.15422185012913592,-0.003573243284492495,-0.17059921729647687,-0.005482651714289675,-0.1810710109188035,-0.005959698158558728,-0.18422810129367914,-0.005269309296701724,-0.17911637975487818,-0.003989275294581323,-0.1654036229983044,-0.0027470913774545087,-0.14345818746739275,-0.0019395870489327827,-0.11429736320348148,-0.001550833040876952,-0.07943151996596091,-0.001135392849290794,-0.04067672341761858,1.0567654470191194e-05,-7.053318133132902e-07
117,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,2.208937003109892,-1.0183445117602537e-05,-2.643473052129356e-07,0.0016251579715775713,-0.00393484067077913,0.0036056546552143865,-0.009473595668194393,0.0059806540214441374,-0.01792393573307593,0.008391314715616749,-0.030156065118587396,0.010201313520938712,-0.046436941398666325,0.010767912330411238,-0.06635435653474643,0.009722242048374005,-0.08887668599046689,0.007143282809008683,-0.1125186725096257,0.00355975861312095,-0.13553766661337902,-0.00021248911411515787,-0.15609660943742973,-0.0033323618272542437,-0.17238250137139807,-0.005201252322224163,-0.18271633903752668,-0.00564431046988502,-0.18569669861213933,-0.004938243387748402,-0.18038013998673055,-0.0036679554530883135,-0.16644706731152853,-0.002461892694281518,-0.14427797684873508,-0.0017123851568265453,-0.11489913453838622,-0.001395842522807127,-0.07982509418827251,-0.0010585496188802,-0.040871209267426566,1.0568538512906914e-05,-6.51077933002447e-07
118,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,1.927937107460675,-1.0182823554443848e-05,-2.1371222891229298e-07,0.0017465359567699838,-0.004261534794280731,0.0038225571394910874,-0.010126015556694094,0.0062572693463969955,-0.018890440096436825,0.008688947914129335,-0.03141072464710385,0.010486863149893706,-0.047938759129587234,0.011021107123283108,-0.06805010722288227,0.009939132711735191,-0.09070615089363131,0.007334934394521847,-0.11441999023444617,0.0037468486073981735,-0.1374509980347884,-7.280906520509216e-06,-0.1579658110296032,-0.003091928173597943,-0.17415587861949947,-0.00491961253289418,-0.1843479093465655,-0.005328780655523967,-0.18714862007728064,-0.0046077457581001355,-0.18162563424104705,-0.003348150157524196,-0.16747221996420625,-0.0021789564564462017,-0.14508102944476708,-0.001487666518257793,-0.11548710545699971,-0.001242916589035713,-0.08020886965880225,-0.000982839749150448,-0.041060609749468846,1.0569128843383436e-05,-5.96925823616947e-07
119,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,1.647916312518708,-1.0182026553887924e-05,-1.6337697815226542e-07,0.0018668783858977352,-0.004592263657314292,0.00403711119981885,-0.010785980979270355,0.006529993153305463,-0.019867014831851094,0.008981157678091996,-0.032676648026991884,0.010765826962520503,-0.04945155665271202,0.011267255955762574,-0.06975515138567012,0.010149386030696298,-0.09254206199292485,0.007521151099181566,-0.11632405972900627,0.003930197654446569,-0.13936285405670656,0.00019593180009611617,-0.15982908631641743,-0.0028521375966403043,-0.1759189906338767,-0.004637968562203143,-0.18596538467716062,-0.0050133823147300825,-0.1885835660762873,-0.004278111681429481,-0.18285261188658436,-0.0030301525139217805,-0.16847888791463142,-0.0018985478689407397,-0.14586720428774183,-0.0012656464429973977,-0.11606118275802962,-0.0010922053749012064,-0.08058278899933784,-0.000908339787190733,-0.04124489757427882,1.056942602853482e-05,-5.428904579567234e-07
120,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,1.3689440031071123,-1.0181057141331412e-05,-1.1335238841711018e-07,0.0019860958654354774,-0.004926983888442539,0.0042491513831552944,-0.011453396918223568,0.006798607976698778,-0.020853505068652276,0.00926770461676984,-0.033953617911830575,0.011037972222385983,-0.05097505995705142,0.011506152073028974,-0.07146917092352802,0.010352826735898548,-0.09438407218379923,0.007701780908270747,-0.11823051674679225,0.004109659064557791,-0.14127286305033912,0.0003969864730180497,-0.16168606325347265,-0.0026131860383763303,-0.17767147555246451,-0.004356558005906967,-0.18756842726884318,-0.004698390430646683,-0.19000123635532487,-0.003949637202198684,-0.18406082391225623,-0.002714255486250764,-0.16946687633540303,-0.0016209311752293546,-0.14663636213573153,-0.0010465388574451807,-0.11662127189827104,-0.0009438577168692841,-0.08094679569105465,-0.0008351255049719211,-0.04142404535475784,1.056943074703075e-05,-4.889869478861248e-07
121,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,1.091090330651839,-1.017991833438716e-05,-6.364933927558965e-08,0.002104098903725663,-0.005265652027602106,0.004458512220341003,-0.012128168123467285,0.007062896681910544,-0.021849755573610997,0.009548350240200048,-0.03524141652138437,0.011303067614639142,-0.05250899443332045,0.011737590446574155,-0.07319184646434639,0.010549281252808273,-0.09623183180819793,0.007876673034939987,-0.12013899399116883,0.00428508666454364,-0.1431806496006555,0.0005957202444083842,-0.16353636664058505,-0.0023752705376930906,-0.17941296595535475,-0.00407562003134906,-0.189156691686531,-0.004384081628636377,-0.19140132354947867,-0.0036226196902217974,-0.18525001227636223,-0.0024007528237462703,-0.17043598551047254,-0.0013463708535475733,-0.14738835595596675,-0.0008305575332090395,-0.11716727410450044,-0.000798022140155846,-0.08130082767137349,-0.0007632724338363405,-0.0415980234850727,1.0569143645313863e-05,-4.3523061005417136e-07
