时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,35.41884205483331,-0.00010206922131856351,-1.0426594331599388e-06,0.0013449464884775968,-0.00628202446168769,0.0030256252854738326,-0.01659853133698956,0.0044101442446432115,-0.029705488450253944,0.00534468645941812,-0.043828871916768035,0.005957504936691124,-0.056925848323654,0.006427311666310111,-0.06703868620931823,0.006767233216062156,-0.07262086695095674,0.006782760848122258,-0.07280820622295794,0.006229520721514511,-0.0675735553134375,0.00504892744164855,-0.057709005583613936,0.0035005837703860248,-0.04465082867661161,0.0020822778357865207,-0.03022341953169368,0.001272968516339309,-0.016361134334562794,0.0012527152428880178,-0.004811319742684933,0.001779830176746455,0.0031801944165981977,0.002320663049150588,0.007133191245427334,0.0023683980113785373,0.007434054026635411,0.0017570161097686771,0.0052206370612448575,0.0007793975271898921,0.002117186959754,5.2034841396765246e-05,-2.22791998276301e-05
97,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,34.989798876306274,-0.00010206560941293482,-7.804990278478823e-07,0.0013498471438194246,-0.006311548768100316,0.0030340199940578475,-0.016689334350827395,0.004415978348893071,-0.02989397836201588,0.0053406406830087145,-0.044148771238513865,0.00594036837983596,-0.057401092147823775,0.006401179309473252,-0.06767767308672619,0.006741747425365056,-0.07341254376652386,0.006767002637369078,-0.0737213865541899,0.006225376184476758,-0.06856057551249368,0.005048486672127459,-0.0587127918367992,0.003489630178661498,-0.0456128200798019,0.002048040772756597,-0.03109047546986079,0.0012117058832318863,-0.017091454644790557,0.001172690688137617,-0.005379894924962334,0.0016977455993638611,0.002777652005089622,0.002253486601701997,0.006880257053191498,0.002325505293694878,0.0072987894640737525,0.0017372639350812413,0.00516426981709141,0.0007742644704649199,0.002102996683675776,5.206781659560288e-05,-2.20587018732158e-05
98,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,34.561111731984084,-0.00010206077715589043,-5.209654970776915e-07,0.0013545285355834017,-0.00633984886278998,0.003042016552568847,-0.0167770851019774,0.004421281324488277,-0.030077400949134976,0.0053358584234725935,-0.04446183416804196,0.005922113867436656,-0.05786837917773303,0.006373408592605177,-0.06830854577752732,0.0067141651113622955,-0.07419706225749392,0.006749007565613117,-0.07462940044928439,0.006219307576927486,-0.0695451661027039,0.0050467893392839224,-0.05971722319086669,0.0034781431083734885,-0.04657845143753924,0.0020137084478721325,-0.031963702051829745,0.0011503102940203058,-0.01782966747202258,0.0010920919509044603,-0.005957015173098001,0.0016145411887826017,0.0023670565929849252,0.002184886291945835,0.006620720429761274,0.002281307843582901,0.007158923081492061,0.0017166684457295457,0.0051053575957058445,0.0007688206286846466,0.0020879222884314336,5.2102331611773e-05,-2.1833401275284284e-05
99,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,34.132913013034674,-0.0001020547234292033,-2.641204643989244e-07,0.0013589922201317725,-0.0063669208152210815,0.003049622330383176,-0.016861768929049625,0.004426072260262287,-0.030255721318424574,0.005330374192926028,-0.04476799512944321,0.005902788775785907,-0.05832760367846834,0.006344050171961297,-0.06893115276168547,0.006684527709006317,-0.07497422662788068,0.006728799602089719,-0.07553201740004525,0.0062113229232163844,-0.070527076581108,0.005043838679241306,-0.0607220449597314,0.003466135955582777,-0.0475474788375715,0.001979315026907539,-0.03284288046430432,0.0010888370323180697,-0.018575592216191344,0.001010985032374443,-0.006542546711523925,0.0015302781504125988,0.0019484947705629022,0.002114906327910828,0.00635462900958292,0.0022358295690984393,0.007014476230174292,0.0016952382645261477,0.005043907404752016,0.000763067450006084,0.0020719649216463824,5.2138365058409196e-05,-2.1603344868664797e-05
100,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,33.705331611837444,-0.00010204745147592459,-1.0010915675944649e-08,0.0013632408057576305,-0.00639276720882996,0.003056846448460872,-0.016943387400647048,0.004430372414572865,-0.030428931666260515,0.005324225587052414,-0.04506722535175155,0.005882445659466868,-0.05877870307662696,0.006313162945119113,-0.06954538704777966,0.006652887702245623,-0.0757438811619897,0.006706414700565821,-0.07642903691053085,0.006201440437228657,-0.07150607245932956,0.00503964415626457,-0.061727002671822205,0.0034536239733727672,-0.04851964308433835,0.0019448938152745471,-0.033727763287746855,0.0010273406290599253,-0.01932901024435756,0.000929437755769312,-0.007136313795796879,0.00144502280978412,0.001522093078143251,0.0020435980179127487,0.006082063322679205,0.0021891010819780777,0.006865493224283643,0.001672986382620434,0.0049799389647673,0.0007570079834275897,0.002055130159677312,5.2175886701925414e-05,-2.1368602871788572e-05
101,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,33.278499277263045,-0.00010203895577075403,2.413015709865583e-07,0.0013672756323142789,-0.006417383974772905,0.0030636956476145965,-0.01702192546739529,0.004434199851593087,-0.03059699647209758,0.005317445984907523,-0.0453594585361838,0.00586113108093463,-0.05922157098280414,0.006280797376449089,-0.07015109671270789,0.006619286884260582,-0.07650583004021407,0.0066818772689594685,-0.0773202290777291,0.006189668071205635,-0.07248190478214538,0.005034208059813,-0.06273184445631694,0.0034406187875857274,-0.04949470432868113,0.001910476819580528,-0.03461813662939052,0.0009658743903611857,-0.02008974621896582,0.0008475147559617308,-0.007738187825767634,0.0013588356824158375,0.001087933333477571,0.0019710053001266246,0.0058030669530946865,0.00214114613994574,0.006711992442491957,0.0016499212713912141,0.0049134575787494646,0.0007506435762316035,0.0020374185587109755,5.221487360214025e-05,-2.1129218314496723e-05
102,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,32.852545836800154,-0.00010202923214130962,4.897635280559043e-07,0.0013710985788659058,-0.0064407706476201166,0.0030701775022725962,-0.017097377060857177,0.004437573602805782,-0.030759895205196862,0.005310070204622248,-0.04564464872449109,0.005838894269806472,-0.05965612490176099,0.006247008438199313,-0.07074815449634089,0.006583773246086403,-0.0772598996581883,0.006655218470979473,-0.07820538067734402,0.006176019436720566,-0.07345433369791764,0.005027535947746194,-0.06373631899999194,0.003427132671861553,-0.050472414932622986,0.001876095075252897,-0.03551377161003657,0.0009044907450523274,-0.020857604694689568,0.0007652813543591415,-0.008348017893938886,0.0012717799555956668,0.0006461185926148903,0.0018971759883915841,0.005517700927541953,0.002091992192258685,0.006554004394044298,0.0016260537989404348,0.004844475246531867,0.0007439764428030478,0.002018833006297659,5.225529750478045e-05,-2.088524638216708e-05
103,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,32.427597856861844,-0.00010201827783003721,7.353302527076381e-07,0.0013747120397859809,-0.00646293038421089,0.0030763003264782166,-0.017169745210258606,0.004440513422409451,-0.030917622577703967,0.005302134043895173,-0.04592277088947464,0.0058157864683843425,-0.06008230727545102,0.00621185488288353,-0.0713364594126147,0.006546400346190104,-0.07800594077853858,0.006626475818390554,-0.0790842978677731,0.006160513634258832,-0.07442313141943713,0.005019636572149759,-0.06474017869709908,0.003413178388938782,-0.05145252256442951,0.0018417782530523914,-0.03641442720768957,0.000843240566343257,-0.02163237253531095,0.0006828027116612117,-0.008965632689736026,0.0011839206732299113,0.0001967718596462003,0.0018221611604777401,0.005226042953522531,0.0020416700239587124,0.0063915713300927695,0.0016013970797130637,0.004773010505588632,0.0007370096356282831,0.001999378680920643,5.229712522498901e-05,-2.0636753766594355e-05
104,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,32.00378715794753,-0.0001020060810580218,9.779413828814593e-07,0.0013781171802811035,-0.006483859695474471,0.0030820701884689264,-0.01723901623401834,0.004443036199109711,-0.031070145218275974,0.005293669683107167,-0.04619376161840723,0.005791853769465233,-0.0605000151248622,0.006175387967444356,-0.07191586307181258,0.006507211876761558,-0.078743760794753,0.006595675818833681,-0.07995675327148392,0.006143159743578649,-0.0753880510280201,0.005010511627601084,-0.06574317362865194,0.003398765312173919,-0.05243478943558417,0.0018075552872580016,-0.03731989155868472,0.0007821744398932994,-0.022413876150375142,0.0006001419612154198,-0.009590905158143656,0.0010953181884498556,-0.00026002663249202415,0.0017460053652464946,0.004928134932348338,0.0019902040498916717,0.006224710118917687,0.0015759599049237002,0.004699067683536818,0.0007297445417722698,0.001979055781764546,5.2340330264270234e-05,-2.0383780989562766e-05
105,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,31.58123987433645,-0.00010199263429592782,1.2175522089489652e-06,0.001381316180287945,-0.006503561644215236,0.00308749474836836,-0.01730519287715714,0.004445160554010133,-0.031217457395775614,0.005284711563753626,-0.04645759531650621,0.005767146274185204,-0.060909190424975675,0.006137665882947514,-0.07248626427349432,0.0064662614342673955,-0.07947321059603125,0.006562856235333774,-0.0808225537380702,0.0061239767399553745,-0.07634886638576983,0.005000168933094952,-0.0667450590337771,0.00338390442245572,-0.05341896733880459,0.0017734535690945995,-0.03822992870548343,0.0007213410227507282,-0.023201907898870663,0.0005173625824225617,-0.010223669360635679,0.0010060365446943273,-0.0007241588195816423,0.0016687591769008212,0.004624050382680247,0.0019376247694825055,0.00605345992393083,0.0015497551766450808,0.004622663533177314,0.0007221840946224097,0.001957868861641287,5.238487781593166e-05,-2.0126390796706007e-05
106,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,31.160080651059722,-0.0001019779283715116,1.4541201348761245e-06,0.0013843112306513644,-0.006522040002400639,0.0030925815039719866,-0.017368279686268428,0.004446904667809961,-0.03135955639472514,0.005275293521181761,-0.04671425070591818,0.005741713643792479,-0.0613097805264985,0.0060987469121522395,-0.07304756789144155,0.0064236033622336285,-0.0801941472652065,0.006528055953729161,-0.08168151177168519,0.006102984545025442,-0.07730535603739112,0.004988616555560173,-0.06774559373608419,0.003368606026362354,-0.05440481046185814,0.0017394991036827614,-0.039144303836182386,0.0006607874031762906,-0.02399626003972544,0.00043452686766940737,-0.010863758403565335,0.0009161392803502848,-0.0011955052779681335,0.0015904732552770994,0.004313864111027085,0.0018839630203168745,0.005877860840457208,0.001522796081093093,0.004543815327701823,0.0007143313308275314,0.0019358226584507763,5.243073163572765e-05,-1.986464632639387e-05
107,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,30.740442103617056,-0.0001019619447337602,1.6875859464243186e-06,0.0013871033294843513,-0.006539291946910322,0.0030973358407982952,-0.017428264518348887,0.004448284176653183,-0.031496411256873955,0.00526544635126581,-0.046963667520280854,0.00571560122966469,-0.06170168612952189,0.006058682808785101,-0.07359962928080674,0.006379283014234674,-0.08090638143647663,0.006491303466407029,-0.08253340245554333,0.006080193366084608,-0.07825727490158257,0.0049758556315073746,-0.06874452947202826,0.0033528772406877655,-0.05539208274053464,0.0017057176597576665,-0.040062806838280424,0.000600561253611727,-0.02479676062780306,0.00035169620487419126,-0.011511046721787054,0.0008256863628433274,-0.0016739873389629899,0.0015111926059757906,0.00399761631181034,0.0018292437884123655,0.005697928166927709,0.0014950916822076994,0.004462526350833078,0.0007061876631584566,0.001912916981685362,5.247786148704208e-05,-1.959858559545257e-05
108,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,30.3224456136026,-0.00010194467210598978,1.917914281531083e-06,0.001389694946975038,-0.006555324121209632,0.003101765402670616,-0.01748515911188987,0.004449316975539547,-0.03162803137331812,0.005255203487822853,-0.047205841172714876,0.005688859049990217,-0.0620848747263367,0.00601753387470821,-0.07414237489822716,0.006333358603187065,-0.0816097907652835,0.0064526424807212854,-0.08337805545883736,0.006055627266196537,-0.07920441357067448,0.004961896191373667,-0.06974163120837444,0.0033367276486815554,-0.056380538621877516,0.0016721325652096655,-0.04098519776930705,0.0005407066416455967,-0.025603192525012985,0.00026893113555963196,-0.01216535553250025,0.0007347415835904402,-0.0021594734943539305,0.001430969694317466,0.003675392011113203,0.00177350010108389,0.005513709164981986,0.0014666566989498403,0.004378817839270858,0.0006977566902540057,0.0018891579587924914,5.25262263166609e-05,-1.9328278059015644e-05
109,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,29.90621425493792,-0.00010192609438677807,2.1450645438798057e-06,0.0013920880845900172,-0.006570140983806997,0.0031058768806949797,-0.017538969683801097,0.004450019629923188,-0.03175441682497382,0.005244596659466741,-0.047440754312658914,0.0056615349410925565,-0.06245929872570244,0.005975357620230955,-0.07467571552043947,0.006285884974056035,-0.08230423856493636,0.006412113083361294,-0.08421528943948127,0.006029306942773684,-0.08014655661614559,0.004946745656858889,-0.0707366638531461,0.0033201651543934524,-0.05736993845072028,0.0016387661585344057,-0.041911247801643264,0.00048126677193443136,-0.026415353339840405,0.0001862909040954682,-0.012826522389024831,0.0006433667712612626,-0.0026518479741385946,0.0013498545914179458,0.003347263013454656,0.0017167627390003329,0.005325241661751224,0.0014375043271145013,0.004292705713563988,0.000689041413044889,0.0018645498478908414,5.257578664782361e-05,-1.9053783248933165e-05
110,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,29.491882382677897,-0.0001019061855508684,2.368978685409462e-06,0.0013942835933401277,-0.006583740494237677,0.0031096749832213995,-0.017589685894511275,0.004450406453433575,-0.03187553939702732,0.005233655112881737,-0.0476683502201514,0.005633673248096527,-0.06282486284555963,0.005932206002251796,-0.0751995105550844,0.006236908920902851,-0.08298953898821242,0.006369745642805533,-0.08504488209913667,0.0060012437344369035,-0.08108346077348629,0.004930404652312199,-0.07172938063730276,0.003303194636200719,-0.05836004774695037,0.0016056409699885224,-0.042840748481603796,0.0004222862298682889,-0.027233072693272735,0.00010383492256744627,-0.013494423215568558,0.0005516212888203992,-0.0031510337095298152,0.0012678926011002558,0.0030132677400627156,0.0016590571649029127,0.005132539294557226,0.0014076438597549147,0.004204192128871578,0.0006800432543782292,0.001839092026786725,5.2626508197554745e-05,-1.8775136606211476e-05
111,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,29.079564934191257,-0.00010188493015491072,2.589631263831686e-06,0.0013962842255664594,-0.006596132919434361,0.0031131672646728904,-0.01763732860420864,0.004450494357274466,-0.031991423972818754,0.005222410693180314,-0.04788864591795711,0.005605323004216929,-0.0631815611449399,0.005888140340771724,-0.07571371571980745,0.006186492235879509,-0.0836655985697751,0.006325589099879753,-0.08586668850076254,0.00597146648084492,-0.08201493630316502,0.004912885384175196,-0.07271955935216802,0.0032858242320042527,-0.05935062671174929,0.0015727759489542023,-0.04377345890564071,0.0003638037839646301,-0.028056126732072723,2.161977778135505e-05,-0.014168868677766075,0.0004595676019749872,-0.003656887413825222,0.001185137208287223,0.002673501649435424,0.0016004183962999607,0.004935656811995785,0.0013770915946269813,0.00411330251039663,0.0006707664186133791,0.0018127921022266507,5.2678343953835885e-05,-1.8492413448928636e-05
112,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,28.669386184558476,-0.00010186230358358683,2.8069814986440085e-06,0.00139809169448811,-0.006607322728276523,0.0031163594414565345,-0.017681903942138005,0.004450298088393465,-0.03210207027234373,0.005210892751115258,-0.04810162351788701,0.00557652973542438,-0.06352934550792168,0.005843216560776782,-0.0762182415233922,0.006134689144615445,-0.08433228081258741,0.0062796834663070705,-0.08668052822451058,0.00593999553405309,-0.08294076991016165,0.004894193921353337,-0.07370696882933864,0.0032680592642492508,-0.06034144168979842,0.001540189978235119,-0.044709157916092514,0.0003058590559099793,-0.02888432164672881,-6.029826172702464e-05,-0.014849704904928658,0.00036726551917618184,-0.004169301285746582,0.0011016372835170288,0.0023280297446091943,0.0015408764797475616,0.004734626963484703,0.001345860243786795,0.004020049789438112,0.0006612136728188604,0.0017856532583479293,5.2731251642410747e-05,-1.8205667019648058e-05
113,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,28.26147768114518,-0.0001018382741294657,3.020979109379475e-06,0.0013997071032231536,-0.006617311147673644,0.0031192561384650636,-0.017723409652494325,0.004449831122548615,-0.0322074635488888,0.005199129303383094,-0.04830724470561883,0.005547337310863809,-0.06386814275488627,0.005797488107547765,-0.07671297101504901,0.006081550242372497,-0.08498942234965973,0.006232064212974273,-0.08748619769556175,0.005906846629005768,-0.08386073162122194,0.004874332714821471,-0.07469136961067042,0.003249903164896866,-0.06133225966835681,0.0015079017182222246,-0.04564763326681919,0.00024849226805947013,-0.029717478991953806,-0.00014186266337544453,-0.015536797258901256,0.0002747739520085908,-0.004688187413395811,0.0010174396198413826,0.001976899520668549,0.001480458957491148,0.004529469600562912,0.0013139605807339385,0.003924439459983498,0.0006513869630147525,0.0017576760159821135,5.2785190495441135e-05,-1.791493779002036e-05
114,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,27.855951751987345,-0.00010181281905049002,3.231602650354229e-06,0.0014011331202146645,-0.006626109775440007,0.0031218642015231105,-0.01776186993919738,0.004449108644516298,-0.03230763428787868,0.0051871496244481575,-0.048505534448163475,0.00551779214493782,-0.06419795701875612,0.005751014667880603,-0.07719787163128823,0.006027137261094146,-0.08563694215470873,0.006182781429096923,-0.08828356414783743,0.005872049784506512,-0.08477464295779703,0.00485331383814652,-0.07567254961137364,0.0032313618857823566,-0.06232284981921345,0.0014759261056132606,-0.04658865165949738,0.00019173741555149736,-0.030555380765816844,-0.00022302103622981015,-0.016229960388150066,0.00018215264430750225,-0.005213405072089915,0.000932596504242307,0.001620204724751782,0.0014192005850703724,0.004320238272345584,0.0012814089302379179,0.003826496229705645,0.0006412905027724554,0.0017288677282534506,5.284010989108338e-05,-1.7620298275187536e-05
115,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,27.452933524626182,-0.00010178590484798582,3.4388127636477996e-06,0.0014023713059395605,-0.0066337238650526886,0.003124188593016138,-0.0177972927124052,0.004448143778437652,-0.03240258498738487,0.005174980827252565,-0.04869647847707369,0.0054879376437855796,-0.06451874451293457,0.005703850969119409,-0.07767285866541486,0.005971504468286527,-0.08627470854014785,0.006131875949959452,-0.08907245165333527,0.005835625923686009,-0.08568229482679175,0.004831142694386842,-0.07665028207666057,0.0032124384698908035,-0.0633129833794823,0.0014442785253126764,-0.04753199719119604,0.00013563034888957215,-0.03139783841973463,-0.00030372017246123534,-0.01692904536257612,8.945955699129366e-05,-0.00574485089743555,0.0008471560103576781,0.0012580064891419436,0.0013571311401971765,0.004106962694169655,0.0012482178548644425,0.003726231154080796,0.0006309269526087027,0.0016992308808446573,5.289596356519102e-05,-1.7321797519024645e-05
116,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,27.0525502762523,-0.00010175749405156928,3.642569040180146e-06,0.0014034231107185864,-0.006640158523141411,0.0031262339447784516,-0.017829685439199553,0.004446949082219679,-0.032492317150795355,0.005162649324328079,-0.04888006089077291,0.005457816565583351,-0.06483045925500117,0.005656051283439351,-0.07813784472617644,0.005914705883363357,-0.08690258697985138,0.006079388419436519,-0.0898526815915071,0.005797595622065976,-0.08658347609485276,0.00480782405185994,-0.07762433915548426,0.0031931350748673334,-0.06430243186614397,0.0014129734103822096,-0.04847745563625579,8.02060878078063e-05,-0.03224466605889876,-0.000383907460431368,-0.017633906535830714,-3.2477337479285514e-06,-0.006282425025273097,0.0007611659216641258,0.0008903627129399443,0.0012942801122437296,0.0038896700504933678,0.0012143996627670818,0.0036236537493806275,0.0006202988393474357,0.0016687673919096625,5.295270398030704e-05,-1.7019481831473254e-05
117,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,26.654912853524852,-0.000101727555048223,3.842852712365329e-06,0.0014042910728334123,-0.006645426300499442,0.0031280063255433475,-0.017859074600377896,0.004445537910824634,-0.032576865032919865,0.005150181620175436,-0.04905631192739226,0.005427472310857818,-0.06513311211161855,0.005607673000381578,-0.07859280528784784,0.00585680227256292,-0.08752050525417628,0.006025369107630918,-0.09062413023760596,0.005757989273949197,-0.08747801725348772,0.0047833694066529795,-0.07859451787938039,0.0031734554236338705,-0.0652909736564928,0.001382021900981182,-0.04942480270841732,2.549408090529735e-05,-0.03309565403192691,-0.0004635346972857509,-0.018344365698488675,-9.591250622267078e-05,-0.006825992529799143,0.0006746768096224264,0.0005173626088322182,0.0012306814600201678,0.0036684106289869324,0.0011799703297600615,0.0035187868094900972,0.0006094102356646901,0.0016374839210832742,5.30102769373356e-05,-1.6713418927315043e-05
118,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,26.26014769927766,-0.00010169604445675757,4.039626526268533e-06,0.0014049766721959981,-0.006649533599937113,0.0031295100443550425,-0.01788547082687861,0.004443921828378129,-0.03265623536013012,0.005137602555362829,-0.04922522281548135,0.005396946048736311,-0.06542666576700445,0.005558769522317211,-0.0790376625594152,0.005797847923623833,-0.0881283384696018,0.005969859805615752,-0.09138662779514684,0.005716828621854471,-0.08836571460288789,0.004757783751823813,-0.07956059639653011,0.0031534004254471213,-0.06627838488689297,0.0013514358824964971,-0.050373827538079605,-2.8473717292981454e-05,-0.03395061853667496,-0.0005425519047211327,-0.019060278187659867,-0.00018847877127963926,-0.007375453829323824,0.0005877359132342952,0.00013906398457343722,0.0011663647132727278,0.0034432114612768815,0.00114494230381458,0.0034116396793658537,0.0005982637105468958,0.001605382307097618,5.3068631530641124e-05,-1.640365398628207e-05
