时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
21,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,71.57143541956803,-1.6334814711448387e-06,-1.2324933456080498e-06,-0.005268820066471273,0.006212570412314064,-0.009638099175955775,0.011974500741693754,-0.012681763668206475,0.016589741023376955,-0.014259679538252783,0.019421083657324287,-0.01453009659166249,0.019982687310311633,-0.013892239799267183,0.018032726871114974,-0.012874360916354202,0.013634691257053431,-0.011997535997032708,0.00716573456770569,-0.011651150287885966,-0.0007317037054347801,-0.012010690311380025,-0.009241044224321432,-0.01301405811404202,-0.017481256328001207,-0.014395155825837693,-0.02461096133574959,-0.01575878358914568,-0.029911405654426893,-0.01667273748082013,-0.03284445585518275,-0.016753021065135446,-0.0330903831412825,-0.015725039449529635,-0.030571930937189733,-0.013454538925207355,-0.02546686752624255,-0.009953711669626093,-0.01820473687995928,-0.0053737155834026554,-0.009441015895794333,1.657172170880219e-06,-1.1416249825168783e-06
22,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,71.46322386206995,-1.6370248339059248e-06,-1.232556307210298e-06,-0.00550985296757177,0.006455707857704346,-0.010074768077438416,0.012441445741911314,-0.013245300009871792,0.017228178318209875,-0.014875351859932497,0.02014572698972686,-0.015135474211864123,0.020681611804054843,-0.014451212023214718,0.018580660107178053,-0.013382839314157376,0.013910903549225853,-0.012479543851523773,0.007072161618327738,-0.012147242736029297,-0.0012564065885543713,-0.01256289338813689,-0.010213966437127516,-0.013651993530859718,-0.01887425375209154,-0.015126905771295536,-0.026354573634900583,-0.01656810237979383,-0.03190162904105232,-0.017522203751827222,-0.03495105811047828,-0.017591171051590082,-0.03516651439909938,-0.016494728746907848,-0.03246538442798264,-0.014099930986619835,-0.027033111372340293,-0.010424458489616152,-0.019320985842749487,-0.005626596442130573,-0.01001977106777048,1.6617613804057743e-06,-1.1374230088268625e-06
23,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,71.33379534454745,-1.6404566407852223e-06,-1.2322073397184863e-06,-0.005745013338224881,0.0066899942331462795,-0.010500202512813259,0.012891036005586031,-0.013792890098996563,0.017841511359389287,-0.015471241550676492,0.02083843353362302,-0.015718455507414932,0.021342718312686613,-0.014986771557118268,0.01908592816502252,-0.013868683787318096,0.014140860069277911,-0.012941318989658182,0.006930291904546809,-0.012626534654827727,-0.0018297122022360069,-0.01310189030957693,-0.011234133923201174,-0.014279598511645437,-0.02031181611340681,-0.015849862938223033,-0.028139223485464226,-0.01736865840055522,-0.033928932720212815,-0.018361769122146734,-0.037090571166888055,-0.01841788189242656,-0.0372711736630866,-0.0172520238992486,-0.034382640625903155,-0.01473344539768025,-0.028617957515458137,-0.010885785637037829,-0.02045010434735674,-0.005874289496809873,-0.01060516043437278,1.6662073944583748e-06,-1.1329092689315481e-06
24,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,71.18434449938437,-1.6438047661173481e-06,-1.2314649176489537e-06,-0.005974062428217302,0.006915463339509878,-0.010913960838239934,0.013323315682597765,-0.014323952597834203,0.01842976907173249,-0.016046701287471755,0.02149920192060368,-0.01627839358706478,0.021965979523117105,-0.01549831646916504,0.0195485032130909,-0.01433135130299542,0.014324572795363344,-0.013382360380385355,0.006740219317607002,-0.013088528604778344,-0.0024514155372581258,-0.01362714347291676,-0.012301223793148503,-0.01489626281335645,-0.02179351809188792,-0.016563333810304046,-0.02996441181626135,-0.018159688323618157,-0.03599277433224521,-0.019190634120634518,-0.03926243450882227,-0.0192323654582214,-0.03940380319941809,-0.017996202583928943,-0.036323169679246495,-0.015354480205813625,-0.030220941134726162,-0.011337259536339652,-0.021591741603423933,-0.006116566320133432,-0.011196995124699946,1.6705369071640318e-06,-1.1281062816975637e-06
25,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,71.01583127586156,-1.6470919906885842e-06,-1.2303436734774636e-06,-0.006196763618780258,0.0071321454300819955,-0.011315605446856773,0.01373832159827816,-0.014837911821897556,0.018992969114584327,-0.01660109088061664,0.022128015985849094,-0.016814650158680108,0.022551350785413104,-0.01598525470865663,0.019968339098120236,-0.014770309432390985,0.014462035996398066,-0.01380217749060555,0.006502021799344533,-0.013532736757114644,-0.003121325262633685,-0.01413812358486716,-0.013414924435668038,-0.01550138319194449,-0.02331894307216418,-0.017266630847083953,-0.03182964540985808,-0.018940434151702518,-0.038092614061860174,-0.020008004302926215,-0.04146608644422318,-0.020033838639706446,-0.041563840762517644,-0.018726547694120407,-0.0382864348093186,-0.01596243865559041,-0.031841589789317906,-0.011778451017846586,-0.022745540275055313,-0.006353201059145688,-0.011795082504537037,1.6747715556531038e-06,-1.1230326321193815e-06
26,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,70.8290479430113,-1.6503371006065222e-06,-1.2288555882699876e-06,-0.006412889324556814,0.007340076397640135,-0.011704715948575339,0.014136101384348908,-0.015334216347521782,0.01953114424071022,-0.017133800220001747,0.022724878436493227,-0.01732662134198082,0.02309881016494714,-0.01644703091442517,0.02034541677751448,-0.015185062189706989,0.014553275491986596,-0.014200313426989249,0.006215812689719946,-0.01395870029444964,-0.003839212219322727,-0.014634325220031004,-0.014574885646674442,-0.01609437597100749,-0.02488763634822235,-0.017959083515834,-0.03373439389365027,-0.019710154284815627,-0.04022787578669475,-0.02081310256275867,-0.04370092984788306,-0.020821537354528977,-0.043750689889286626,-0.019442362264250602,-0.040271867681923645,-0.016556743279407343,-0.03347940424562952,-0.012208946427205864,-0.023911123352340496,-0.006583976532750773,-0.012399219450221044,1.678929053449169e-06,-1.1177040415789081e-06
27,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,70.62464940543991,-1.6535556171604494e-06,-1.2270104551850595e-06,-0.006622219747770174,0.007539294918972857,-0.012080886763084116,0.014516707930697492,-0.01581233552866406,0.020044334486914055,-0.017644244825277326,0.02328980103218374,-0.017813732481096755,0.02360834701883557,-0.016883120889543062,0.020679731351951523,-0.015575144616201195,0.014598334732207454,-0.014576340114194584,0.005881726129333671,-0.01436598554918562,-0.004604824237621537,-0.015115264027685038,-0.015780733173896375,-0.016674675156522843,-0.026499118929001537,-0.018640036918102593,-0.0356781026057934,-0.020468122240702956,-0.04239795879897426,-0.0216051676118694,-0.04596634248518048,-0.02159471443086722,-0.045963729086789834,-0.020142966973836822,-0.04227887619175767,-0.01713683345978392,-0.03513386465545513,-0.012628345633869163,-0.02508809855107599,-0.006808683123694429,-0.013009194623919699,1.6830239178557246e-06,-1.1121338518819396e-06
28,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,70.40316613665514,-1.6567603861453928e-06,-1.224816080113121e-06,-0.006824537966759537,0.0077298357510001345,-0.012443717775322573,0.0148801862405329,-0.016271746369039723,0.02053256807651795,-0.01813184976083716,0.02382278036359552,-0.018275420152390594,0.02407993336768679,-0.017293013023536592,0.020971260071410175,-0.015940104946594036,0.014597240190640424,-0.014929842312899032,0.005499881236699932,-0.014754170508370896,-0.005417921806436414,-0.015580465732442435,-0.01703210298919735,-0.01724172329145729,-0.028152919506790795,-0.01930884349661453,-0.037660221559791755,-0.0212136181078886,-0.04460226366055342,-0.022383444381259693,-0.04826169977459565,-0.02235262908856647,-0.04820233112230402,-0.020827689096654018,-0.044306860404428994,-0.01770215508260824,-0.03680444295241982,-0.013036253948598895,-0.026276066782160087,-0.007027114365283277,-0.013624792852674747,1.6870680298651807e-06,-1.1063333078754326e-06
29,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,70.16504746380943,-1.6599620668979335e-06,-1.2222790659261163e-06,-0.007019638508447962,0.007911739918926592,-0.012792830654113792,0.015226593593921632,-0.016711956402804307,0.020995890895039886,-0.018596077626798733,0.024323835737631565,-0.018711163315591788,0.024513568973440043,-0.017676240309972103,0.021220013165794426,-0.016279535279326553,0.014550056419189763,-0.015260445123262405,0.005070439121624834,-0.015122868153103727,-0.006278221381811687,-0.01602948538028635,-0.018328586953326603,-0.01779498768186696,-0.029848523850662053,-0.01996487793378197,-0.03968015956317315,-0.02194594378944556,-0.04684015117789615,-0.023147200883509675,-0.05058633877228015,-0.02309456541723173,-0.050465832465843144,-0.021495881844617294,-0.04635518742926746,-0.018252178466071568,-0.03849058358163681,-0.013432296118069455,-0.027474609138499546,-0.007239074583243941,-0.01424578846181205,1.6910711763487184e-06,-1.1003121932885692e-06
30,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,69.91066885462845,-1.6631694781970538e-06,-1.2194048971529928e-06,-0.0072073240560015924,0.008085049673822974,-0.013127862563126029,0.015555989692181613,-0.017132494789513425,0.021434352346919806,-0.01903641744399795,0.024792991189539256,-0.019120470862607163,0.024909260210153085,-0.01803236742562699,0.021426010166986864,-0.016593059099535633,0.014456860375475248,-0.01556780280717377,0.004593576163746536,-0.015471717128462754,-0.007185422182885194,-0.016461899922470248,-0.01966975870618718,-0.01833395446723928,-0.031585399203210955,-0.02060753189197898,-0.04173730650421818,-0.02266441775425516,-0.049110962547180614,-0.02389572228800889,-0.052939576003050326,-0.023819825687634636,-0.052753548560761934,-0.022146917061773783,-0.048423204235864686,-0.018786391578980852,-0.04019171357632687,-0.01381611094591012,-0.028683293761959626,-0.007444375942377773,-0.0148719488883667,1.6950413745953968e-06,-1.0940789718502045e-06
31,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,69.64033680987818,-1.6663899043285887e-06,-1.2161979694165554e-06,-0.007387400940123381,0.008249803007468299,-0.013448457622650721,0.015868425836515855,-0.017532900443570126,0.02184798960015765,-0.019452370345187896,0.02523025536598023,-0.019502865659652185,0.025266996278471194,-0.01836097434437994,0.021589253215605612,-0.016880315635988987,0.014317712829631263,-0.015851584740445006,0.004069454619260697,-0.01580036972636126,-0.008139235219401231,-0.0168772981342949,-0.021055201364747277,-0.018858119913121207,-0.03336301973444166,-0.021236205848619547,-0.04383105623832761,-0.0233683664395675,-0.05141403948062081,-0.024628301425191738,-0.0553207248598694,-0.02452771999946686,-0.05506478859601667,-0.022780174776462745,-0.05051024962520072,-0.0193042903264797,-0.04190725162609652,-0.014187343794017794,-0.029901682164929343,-0.00764283436951681,-0.01550303787379719,1.6989851567775613e-06,-1.0876408889841607e-06
32,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,69.35431844790612,-1.6696293147971045e-06,-1.2126622163516527e-06,-0.007559689441247386,0.008406044769258658,-0.013754286447279343,0.01616396704599453,-0.017912749251822086,0.022236860022530912,-0.019843482485784734,0.02563566351428464,-0.019857920920401347,0.02558679919821725,-0.018661693503869207,0.021709783451718135,-0.01714099524873613,0.014132719003989914,-0.016111507174324472,0.0034982849510445616,-0.01610851912393174,-0.009139321872715989,-0.017275303585899727,-0.02248444918784222,-0.01936701040733347,-0.03518081293793192,-0.021850328017501152,-0.04596075848063196,-0.024057143972477327,-0.05374868178050215,-0.02534426041543423,-0.057729058969828106,-0.02521758979988076,-0.05739882466451015,-0.023395067109776138,-0.05261562946017345,-0.019805400532472477,-0.04363658950702544,-0.014545663569160107,-0.031129316726555795,-0.007834278793827951,-0.01613880914175762,1.7029078470622785e-06,-1.081004423561996e-06
33,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,69.05284052420646,-1.6728925572213497e-06,-1.208800989812572e-06,-0.0077240181351976465,0.008553819526917066,-0.014045035425631179,0.016442677985204532,-0.018271639012013865,0.022601020863164074,-0.020209326726354903,0.026009251321595487,-0.020185239827099036,0.025868692948708173,-0.01893418879183072,0.021787646337548768,-0.01737481933112088,0.013901991239168097,-0.016347315184454595,0.002880287264349794,-0.016395884036649006,-0.010185332196778838,-0.017655562000608,-0.02395702426243475,-0.019860171765768465,-0.03703819369674798,-0.02244934444282774,-0.04812574966383032,-0.024730121880400066,-0.056114174839013556,-0.02604293931509069,-0.06016383616658567,-0.02588879532245158,-0.059754912210824865,-0.023991025395205767,-0.0547386333472928,-0.020289265974451163,-0.04537910492805865,-0.014890753412871426,-0.032365729501159665,-0.00801854605799816,-0.016779010950844008,1.706813717344491e-06,-1.0741752623343227e-06
34,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,68.7360887875041,-1.6761835348802827e-06,-1.204617031610977e-06,-0.007880219995876233,0.008693167250030259,-0.014320399335715503,0.016704614442538287,-0.018609179318097926,0.022940516693335543,-0.020549490402715653,0.026351039025089104,-0.0204844420832716,0.026112684637051055,-0.019178141921962606,0.02182287051392737,-0.017581527310096257,0.013625626440901338,-0.016558770986382296,0.0022156682723745947,-0.016662198592857624,-0.01127692744001265,-0.018017732493620365,-0.025472457745945986,-0.0203371613605371,-0.03893458354733064,-0.023032711382942737,-0.05032537000720481,-0.025386681100481773,-0.05850980439969109,-0.026723687374238858,-0.06262431107790531,-0.02654070624989643,-0.06213230054010828,-0.024567490663676226,-0.05687854314842159,-0.02075543983586493,-0.047134167871774206,-0.01522230413760055,-0.03361044650701828,-0.00819547737278957,-0.017423388242054836,1.7107061534786604e-06,-1.067158333346522e-06
35,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,68.40423522807822,-1.6795052871950475e-06,-1.2001130436709875e-06,-0.008028144410077846,0.008824135337801898,-0.014580104111170108,0.016949847317501935,-0.01892502303993264,0.023255414880967596,-0.02086361321264541,0.02666107724550383,-0.020755205440025102,0.026318819130444135,-0.01939329448866921,0.021815529478903455,-0.01776091653835553,0.013303772012666864,-0.016745689709515763,0.001504688583729992,-0.016907243302448537,-0.012413714390934187,-0.01836151425501095,-0.027030228167432595,-0.020797572079747792,-0.040869354742262394,-0.023599918522719768,-0.05255891395705126,-0.026026236377849284,-0.06093481359336405,-0.027385889639696282,-0.0651096986429071,-0.027172730291510766,-0.06453020265068575,-0.025123942561427484,-0.059034609079107285,-0.021203510815992768,-0.048901123104339125,-0.015540034243963864,-0.034862976192955315,-0.008364929152400995,-0.01807167693547095,1.7145877920861327e-06,-1.0599581753915863e-06
36,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,68.0574278851225,-1.6828601342391456e-06,-1.1952914326534697e-06,-0.0081676489449566,0.008946769430913845,-0.014823891238110615,0.017178444451414,-0.019218844664617478,0.023545779008824944,-0.021151361039934386,0.026939412839719328,-0.02099723678336169,0.026487138677417386,-0.019579418447024828,0.021765695979951746,-0.017912814191004805,0.012936577085437825,-0.016907914174415967,0.0007476126601438182,-0.017130823348376716,-0.013595294594585612,-0.018686628103163655,-0.02862980811239861,-0.021241016130822334,-0.042841873001668314,-0.024150473465066047,-0.05482566847345574,-0.02664822004863352,-0.06338843651025529,-0.028028949229934163,-0.06761920297485857,-0.027784293967414338,-0.0669478194820449,-0.025659879787861148,-0.061206069427709925,-0.021633085392698526,-0.05067930500202349,-0.015843676221233772,-0.03612281954439288,-0.008526765571333769,-0.018723608988857866,1.7184606183872927e-06,-1.0525788172372647e-06
37,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,67.69578946507617,-1.6862497722981484e-06,-1.1901542702697416e-06,-0.00829859621110815,0.009061110261896028,-0.015051511858024419,0.017390464354894542,-0.01949033214985119,0.023811659658653957,-0.02141241630483227,0.027186077183371127,-0.021210261716023925,0.02661766887163983,-0.019736305694618046,0.02167342655486549,-0.01803706730441023,0.012524175953451462,-0.01704530591593577,-5.5307936141314726e-05,-0.017332760704192117,-0.014821280541646617,-0.018992809541179885,-0.03027067924452098,-0.021667118447915287,-0.04485151092897492,-0.02468389528382806,-0.05712492467330158,-0.027252075200188037,-0.06586990807946037,-0.02865227987201118,-0.07015202562185777,-0.02837483478181139,-0.06938434661541967,-0.02617481230510923,-0.0633921556418019,-0.022043780725805512,-0.05246804137275054,-0.016132971251245864,-0.03738947244618196,-0.008680855714102702,-0.019378913664083546,1.7223260498037345e-06,-1.0450237872365388e-06
38,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,67.31944570628441,-1.6896752999482127e-06,-1.1847038523637679e-06,-0.008420867567397579,0.009167206522574195,-0.015262752650810514,0.017585982001399506,-0.01973922274507302,0.02405313267816962,-0.021646520570382112,0.027401135683294227,-0.02139407084525914,0.02671047799898057,-0.019863814523334043,0.021538828014434852,-0.01813358671563852,0.01206675900731544,-0.017157784598340633,-0.0009037627379040013,-0.017512928505987197,-0.016091226314755125,-0.019279838936172813,-0.031952267946567046,-0.0220755446191486,-0.046897590479534096,-0.025199742082069713,-0.05945592766024489,-0.027837284836675597,-0.06837842133591078,-0.029255337692704258,-0.0727073299615313,-0.028943835014703836,-0.07183894569627013,-0.026668295054614453,-0.06559207049902847,-0.02243525506120272,-0.05426663779909514,-0.016407692185001262,-0.038662415881610325,-0.008827085961581395,-0.020037312657145076,1.7261850253379582e-06,-1.0372964461741182e-06
39,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,66.92850790266573,-1.693137326764058e-06,-1.1789423343781743e-06,-0.008534352125504352,0.009265103731723647,-0.015457415066716829,0.01776506666610435,-0.01996527414309489,0.024270266557844148,-0.02185344020582555,0.02758464589023498,-0.02154848215588805,0.026765626978003474,-0.0199618316357932,0.021362001442910776,-0.01820231098489099,0.011564512822124805,-0.01724529554438396,-0.0017974433856790294,-0.0176712228894243,-0.01740468700668469,-0.01954751696353994,-0.03367400100405364,-0.02246597859141305,-0.04897943323789648,-0.025697589220204955,-0.06181792090832833,-0.028403348984566992,-0.07091316573289348,-0.0298375963183938,-0.07528427368236541,-0.02949079503720131,-0.07431077100442823,-0.02713990130086668,-0.0678050091087787,-0.022807183514641068,-0.05607439325855738,-0.016667625152955765,-0.039941126105118296,-0.008965350048297295,-0.020698525288295556,1.7300380570847182e-06,-1.029399802884659e-06
