时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
110,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,22.239461643175364,-1.0048712168537171e-05,3.5931201566157534e-06,0.003177757543812894,-0.007057071000312927,0.008199174055547018,-0.02320433200410937,0.012682758597840056,-0.04730378345987593,0.015349120370498338,-0.07629575334945496,0.01640873670478871,-0.10601109343805835,0.0169089578871958,-0.13204743210152445,0.017606582601671698,-0.1504077322682288,0.018228009797649502,-0.15815328789129657,0.01765381756663417,-0.15409108561803314,0.014891613327774658,-0.13906464807860228,0.010052611146851515,-0.11556727048520798,0.0045568191466246084,-0.08703149979815988,0.00042467168170559497,-0.057304531435059244,-0.0009002227775449902,-0.030302160780412358,0.000514452417525043,-0.009434824544717394,0.003061771914729805,0.003307676158048035,0.004636991200224538,0.008057301277288226,0.004065681910218478,0.006908422904274067,0.0018772922374689868,0.003046915908638526,5.902739704673973e-06,-6.62080933067059e-06
111,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,21.9033777050996,-1.0045414124367585e-05,3.636958496771271e-06,0.0031748128020448597,-0.007049191360220511,0.008197638564310276,-0.023209362685253285,0.012677300232291503,-0.04737539987270913,0.015316894460421449,-0.0765050913961577,0.01632215238586596,-0.10643084407927009,0.016757846274451392,-0.13273954674394214,0.017412041133427633,-0.15140937263551868,0.018035043181232578,-0.15946022437164933,0.017504105703908937,-0.15564959167475637,0.014794842811037509,-0.14078201205300536,0.009978112177080521,-0.11733358580054061,0.004451131381602565,-0.08873609229529217,0.0002436352459003818,-0.05884277493377518,-0.0011628270765708271,-0.031583557047329784,0.00021017310240982893,-0.010400997177115153,0.0027817172642416437,0.002663786105315187,0.0044361104813023045,0.007690163145311434,0.003960554916450303,0.006741255006735058,0.0018454059323238605,0.00299854550488161,5.938072141915407e-06,-6.521681025690298e-06
112,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,21.569201508175585,-1.0041894186308525e-05,3.6788495165653677e-06,0.0031712830268832027,-0.007039694897163485,0.008195043818754084,-0.023209423407642066,0.012670924810891047,-0.04743766094026408,0.015284249720204668,-0.07670053152535668,0.016235252624468816,-0.10683277173906829,0.01660552217633271,-0.13341126714666945,0.017214495822916717,-0.15239014861301817,0.01783731408269734,-0.16074835802677961,0.017349097095509084,-0.15719356421137737,0.014694029726851127,-0.14249033056142557,0.009902118821168593,-0.11909656669938701,0.004346565506756688,-0.09044270042079187,6.514383897988472e-05,-0.060387621155301885,-0.0014232680108663804,-0.032874770478584926,-9.369947601527392e-05,-0.011378104415563488,0.0025001816116128335,0.0020101477952749925,0.004232899075173366,0.007316050546167959,0.003853550963259534,0.006570256570278244,0.001812745256319322,0.002948864151418728,5.974129984867707e-06,-6.421644975140452e-06
113,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,21.237027784783525,-1.0038151269403124e-05,3.71878890906996e-06,0.003167169403951386,-0.007028587727581021,0.008191393635131343,-0.02320452354615286,0.012663652431857122,-0.04749056744583231,0.015251246637809905,-0.07688205077213682,0.016148156975849655,-0.107216810892594,0.016452159192755018,-0.13406245810655582,0.017014137888826233,-0.15334982773590586,0.017634977985794338,-0.16201735970352163,0.017188874678285834,-0.15872260611960376,0.014589189759838441,-0.14418917785790736,0.009824622232845697,-0.12085578630187896,0.004243143041629804,-0.09215090901931962,-0.00011071238895587958,-0.06193869074997884,-0.0016813863577858894,-0.03417549124517588,-0.00039697678638389117,-0.012365934385055087,0.0022173275753439347,0.0013468771159822947,0.0040274595861479875,0.006935014001205827,0.003744714570768181,0.006395446227444481,0.0017793205537003746,0.0028978773540038654,6.010895554530879e-06,-6.320711331615722e-06
114,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,20.906949263631034,-1.003418401477181e-05,3.7567742396345713e-06,0.0031624735616402567,-0.007015877702830404,0.00818669209508145,-0.0231946776931896,0.012655502244552653,-0.047534129690117846,0.015217943223982282,-0.07704964060985767,0.01606098207693296,-0.10758291406522043,0.016297929670469048,-0.1346930040664418,0.016811160696059726,-0.15428820063168122,0.017428195717009064,-0.16326692115920452,0.017023527451350193,-0.16023633523267097,0.014480342113127678,-0.14587813837941233,0.009745612609787862,-0.12261082105662771,0.0041408801485819675,-0.09386030409492974,-0.0002838508696029632,-0.06349559915851788,-0.0019370295325314491,-0.0354854005104393,-0.0006994735814593409,-0.013364264612417666,0.0019333180071392849,0.0006740992189685426,0.003819896580014104,0.006547110204716748,0.003634091999730523,0.00621684570589096,0.0017451428624849737,0.0028455916210978057,6.048350276521681e-06,-6.218890834032763e-06
115,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,20.579059259962502,-1.0029990574328169e-05,3.7928031178599825e-06,0.0031571970315249134,-0.0070015729094602295,0.008180942560846342,-0.023179901025567114,0.012646491557930356,-0.047568358726698096,0.01518439458330628,-0.0772032927826163,0.015973841304835628,-0.10793103444483144,0.016143003402469647,-0.13530279073048654,0.016605756731789562,-0.1552050586349467,0.017217128799896585,-0.16449673351731292,0.01685314540703781,-0.16173437130764395,0.014367505785583526,-0.14755679544173023,0.009665077834355388,-0.12436124757468697,0.004039788744164951,-0.09557047156886277,-0.0004541942148594295,-0.06505796319675468,-0.002190049619183872,-0.03680417978428774,-0.0010010076241991892,-0.01437287241362215,0.001648314493721802,-8.06071105156522e-06,0.0036103143254650003,0.006152395424265454,0.003521729455555711,0.0060344762372295255,0.0017102231720538682,0.0027920132223230323,6.0864753685559065e-06,-6.1161939660059025e-06
116,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,20.25345070245916,-1.002556865565768e-05,3.8268733987498656e-06,0.003151341309079989,-0.0069856818390424775,0.008174147815671804,-0.023160209798336443,0.012636635968671237,-0.04759326731759999,0.015150652959402999,-0.07734300213365858,0.015886844751481336,-0.10826112873889922,0.015987547750942476,-0.13589170893412209,0.0163981178767997,-0.15610019811602313,0.01700193993419147,-0.16570649275549662,0.016677820120957546,-0.16321633367477756,0.01425069997568389,-0.1492247341284077,0.009583003688144392,-0.1261066438462794,0.003939876449026236,-0.09728099878612025,-0.0006216704303799505,-0.06662539909541328,-0.0024403035756255316,-0.03813150987994638,-0.0013013997460791225,-0.015391533773661785,0.0013624774847389672,-0.0006994764542459866,0.003398817015565812,0.005750926219641248,0.0034076732672143335,0.005848358905230201,0.0016745725024416697,0.002737148315675341,6.125251761931312e-06,-6.012631059332589e-06
117,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,19.930216783546946,-1.0020915546320395e-05,3.85898342198227e-06,0.003144907934865882,-0.006968213591002716,0.008166310171783972,-0.023135621982674364,0.012625949471995877,-0.04760887107342364,0.015116767748753685,-0.07746876687611662,0.015800099169612305,-0.10857315823513836,0.0158317275633672,-0.13645965420768827,0.016188435558436444,-0.15697342129316266,0.016782793389396485,-0.1668958995176469,0.016497645269705406,-0.16468184673508213,0.014129944616242477,-0.15088154130985934,0.009499374091446215,-0.12784658941597987,0.0038411465104016243,-0.09899147297703847,-0.0007862132245694841,-0.06819752460810061,-0.002687653583460715,-0.03946706996914276,-0.0016004740408598409,-0.016420022198847913,0.0010759663328701824,-0.001400019689665884,0.0031855089545815393,0.005342760213087202,0.003291970067950949,0.0056585150903053685,0.0016382019807931348,0.002681003090119716,6.164660023950159e-06,-5.9082124070629416e-06
118,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,19.60945050670038,-1.0016028094899302e-05,3.8891320362632506e-06,0.00313789850350132,-0.006949177891699143,0.008157431519440617,-0.023106157310316223,0.012614444452363803,-0.04761518858027044,0.015082785477448166,-0.07758058984158676,0.015713707884051055,-0.10886708905950275,0.01567570508572226,-0.1370065302641694,0.01597690057542538,-0.15782453722631468,0.016559854899226824,-0.1680646605472129,0.016312716655167227,-0.16613053806515996,0.014005260404062532,-0.15252680563381205,0.009414171187558286,-0.12958066402265705,0.0037435978516156395,-0.10070148308556308,-0.0009477620215964851,-0.06977395495941616,-0.0029319671340973757,-0.04081053768068685,-0.0018980579897894267,-0.01745810877060695,0.0007889391834805631,-0.0021095600040275876,0.002970494495611894,0.00492795610527057,0.003174666772507114,0.005464966466684562,0.0016011228350024326,0.002623583764625239,6.2046803586263124e-06,-5.802948276737242e-06
119,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,19.291245890220676,-1.0010902628664272e-05,3.9173176367179085e-06,0.0031303143888583664,-0.006928584343014385,0.00814751282297706,-0.0230718349180436,0.012602131322277737,-0.04761223681443627,0.015048749749585444,-0.07767846972097327,0.015627771001251314,-0.10914288541411717,0.015519639834537436,-0.13753223467877018,0.015763702230300776,-0.15865335113732565,0.016333289808108907,-0.16921247809658532,0.01612312986044103,-0.1675620304798177,0.013876666910889422,-0.15416011307565392,0.0093273746049765,-0.13130844741473527,0.003647225720020175,-0.10241061827860017,-0.0011062604041968307,-0.07135430951465158,-0.003173115448461626,-0.04216159286780036,-0.0021939816622714753,-0.01850556684659937,0.0005015527645374556,-0.0028279693259715653,0.0027538772202118636,0.004506570378212068,0.0030558097882940455,0.005267733152977527,0.0015633460410663207,0.0025648959458641147,6.245292898954399e-06,-5.696848504598097e-06
120,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,18.97569473065499,-1.0005535283266676e-05,3.9435411125088945e-06,0.003122157611531034,-0.006906444739263794,0.008136555677547137,-0.02303268061357963,0.012589019726874602,-0.04760004507157215,0.0150147013290046,-0.07776242428740045,0.01554238458205142,-0.10940053184783,0.015363688489713648,-0.13803669313243874,0.015549030536362614,-0.15945969670733687,0.016103268285617593,-0.17033908109695237,0.01592898712207993,-0.16897596904848908,0.013744188450866803,-0.1557810618831471,0.00923896393333795,-0.13302952546249264,0.0035520199940980535,-0.10411846910859503,-0.0012616606782488043,-0.07293820240908594,-0.0034109783221998326,-0.043519906625504284,-0.0024880803859871374,-0.019562158326075954,0.0002139627349563791,-0.0035551088413612077,0.002535762205200855,0.0040786670430037275,0.0029354472754364977,0.005066839173985916,0.0015248833491030447,0.0025049465074806843,6.28647683252624e-06,-5.589923740792097e-06
121,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,18.66288939455402,-9.999921695818567e-06,3.967803088893449e-06,0.003113430035716211,-0.006882770891835121,0.008124560888611,-0.022988720060710618,0.012575117418772113,-0.04757864189133425,0.014980677988913959,-0.07783246982334346,0.015457641181174639,-0.10964001309741336,0.015208004575976347,-0.1385198293408871,0.015333073586521627,-0.16024340457567365,0.01586995995115718,-0.17144419436429137,0.015730390607710438,-0.17037199391318436,0.01360784853882552,-0.1573892492784363,0.009148916521910517,-0.13474348349154708,0.003457966932650594,-0.10582462770145595,-0.0014139195619043505,-0.07452525062870549,-0.00364543977408521,-0.04488515243908185,-0.0027801926122600837,-0.0206276472155812,-7.367703712001071e-05,-0.00429084173381641,0.0023162536082379,0.003644308227729203,0.0028136268781735886,0.004862307196154179,0.0014857462737114737,0.0024437417750095124,6.32821126339997e-06,-5.482184264093534e-06
122,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,18.352922696440828,-9.994057084234708e-06,3.990104774577801e-06,0.003104133623334306,-0.00685757530810274,0.008111528918556547,-0.022939980859283067,0.01256043062630368,-0.04754805904974365,0.014946714554158006,-0.07788862659589728,0.015373629637901289,-0.10986131754981866,0.015052738448414916,-0.13898157268301997,0.015116018177874885,-0.16100431375541455,0.01563353532900058,-0.17252755177313975,0.015527444387415944,-0.17174975164672696,0.013467671572869723,-0.1589842748566012,0.009057208251290475,-0.1364499087449754,0.0033650487509245255,-0.10752868741892856,-0.0015629994068033796,-0.07611507065942832,-0.003876389349338862,-0.04625700303094157,-0.003070160626519632,-0.02170179578088083,-0.00036121435433581487,-0.005035029521965688,0.002095455312154745,0.003203556895598771,0.002690396358397422,0.004654160045779771,0.001445946379210632,0.00238128804592083,6.370474955956834e-06,-5.3736403329777546e-06
123,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,18.045886981609065,-9.98793627803295e-06,4.010448062778719e-06,0.0030942704719197577,-0.006830871247741072,0.008097459972284327,-0.022886492810717567,0.012544964106614832,-0.04750833202823121,0.0149128429187994,-0.0779309194078072,0.015290434969971437,-0.1100644414019795,0.014898037164121242,-0.13942186023305894,0.014898049731344544,-0.1617422697987465,0.01539416587313347,-0.17358889183560997,0.015320254539611044,-0.173108892198197,0.013323683046698832,-0.16056574148386818,0.00896381365325959,-0.13814839056805195,0.003273243656744304,-0.10923024290000267,-0.0017088682855188094,-0.07770728108618485,-0.004103722290025633,-0.04763513032675909,-0.0033578307242260086,-0.02278436437110978,-0.00064849879752985,-0.005787531851956098,0.0018734709018762708,0.002756477023327162,0.002565803611072389,0.0044424208069819325,0.0014054952937690142,0.0023175916221313316,6.413246320896084e-06,-5.2643022168993086e-06
124,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,17.74187484177655,-9.981553697216701e-06,4.028835487787656e-06,0.0030838428051579696,-0.00680267272371197,0.008082353968987148,-0.022828287795125846,0.012528721167991102,-0.047459499779178765,0.014879092031021371,-0.07795937832686778,0.01520813837855375,-0.11024938569543921,0.014744044367174008,-0.13984063587507134,0.014679352075915914,-0.16245712687686611,0.01515202369753599,-0.17462796043424636,0.01510892895079128,-0.17444907133275425,0.013175909390127175,-0.16213325450769375,0.008868705923207196,-0.13983852001647534,0.003182525971506316,-0.11092889049727762,-0.0018514998255307453,-0.07930150039516595,-0.00432733942226165,-0.04901920590203494,-0.0036430532087681545,-0.023875111972446413,-0.0009353818210648898,-0.006548206965615805,0.0016504035371802082,0.0023031332635684125,0.002439896568030966,0.004227112635118915,0.0013644046679212242,0.0022526587389658293,6.456503432329673e-06,-5.154180161296732e-06
125,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,17.44098007873764,-9.974903275512863e-06,4.045269598621002e-06,0.003072852805719196,-0.006772994009586074,0.00806621026364074,-0.02276539829145923,0.012511703420938738,-0.04740160180230397,0.014845487972724567,-0.07797403307687752,0.015126817558701829,-0.1104161505257522,0.014590900576193855,-0.14023784348993953,0.014460107230550422,-0.16314873737410218,0.014907280697591596,-0.17564450297382117,0.014893575937128629,-0.17576994204766508,0.013024376769780336,-0.16368641687393304,0.008771856416016861,-0.14151988785291073,0.0030928665608872968,-0.11262422628305975,-0.0019908720500779603,-0.08089734941364601,-0.004547145843898431,-0.05040890300838991,-0.003925681532935822,-0.02497379899352422,-0.0012217166017201167,-0.0073169145175197665,0.0014263555890106042,0.0018435887755181256,0.002312722748039746,0.004008257505741589,0.0013226859512508946,0.002186495132231972,6.5002241812554156e-06,-5.043284116163812e-06
126,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,17.14329359073285,-9.967978813095093e-06,4.05975560599888e-06,0.003061303379149337,-0.006741851647714752,0.008049029037575563,-0.02269786370120542,0.012493911882539108,-0.04733469040897603,0.014812053752365042,-0.07797493290659054,0.015046545294353704,-0.11056476134224878,0.014438741784598343,-0.14061345468525663,0.014240495829880585,-0.16381698523959737,0.014660111718926816,-0.17663829330566083,0.014674309508947351,-0.17707118296789462,0.012869116105925756,-0.1652248499800019,0.008673237028556905,-0.1431920942457643,0.0030042315283891016,-0.11431585308216849,-0.0021269717007441702,-0.08249444778083936,-0.004763056111446765,-0.05180388957337483,-0.00420557596352121,-0.02608017711232752,-0.001507358996508042,-0.00809350513708546,0.001201429783372663,0.0013779133433995398,0.002184330859495701,0.003785880874493226,0.0012803512077693945,0.0021191076531538473,6.544385684202451e-06,-4.93162475551664e-06
127,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,16.848907749823958,-9.960773612457722e-06,4.0722986632705295e-06,0.003049197380484221,-0.006709262386560273,0.00803080992357594,-0.02262572381026758,0.012475345911271609,-0.047258818025388706,0.014778809509154084,-0.07796212498804463,0.01496739075080108,-0.1106952409474015,0.014287700530429378,-0.14096743904286196,0.014020696118722581,-0.1644617526388117,0.014410690683220527,-0.1776091040293288,0.014451243544451783,-0.17835246947911254,0.012710157777292064,-0.16674817251275545,0.008572817900545187,-0.1448547395163295,0.0029165838232872786,-0.1160033734805373,-0.0022597895782080174,-0.08409241765222704,-0.004974988906556403,-0.05320383663945576,-0.00448260006887821,-0.02719400089506889,-0.001792166948550493,-0.008877832069714481,0.0009757276718152533,0.0009061744435192607,0.0020547689374683154,0.00356000657692356,0.0012374122007687415,0.002050502495681198,6.588964946379008e-06,-4.819212357737732e-06
128,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,16.5579145651285,-9.953280618848909e-06,4.082904891124113e-06,0.0030365379201065996,-0.006675243950546028,0.008011552537226387,-0.02254902124764359,0.012456003668509718,-0.0471740419635294,0.014745772517581104,-0.07793566410896577,0.014889419001440083,-0.1108076207658778,0.01413790539873758,-0.14129977692950485,0.013800884157454583,-0.1650829314550908,0.01415919182130205,-0.17855671618503,0.014224493802166368,-0.1796134834965415,0.012547533541299083,-0.16825600779662397,0.008470568302058692,-0.1465074284323659,0.002829882800268466,-0.11768639422071733,-0.002389322097334112,-0.0856908846232496,-0.005182868911501115,-0.05460841576158899,-0.004756622037462073,-0.02831502406510712,-0.0020760008188467844,-0.009669747353255225,0.0007493500687421366,0.00042844021397987265,0.0019240849353853668,0.00333065852596549,0.0011938806923433376,0.0019806857844453974,6.633938624697413e-06,-4.706057176894191e-06
129,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,16.27040619377598,-9.945492404567862e-06,4.091581450141187e-06,0.0030233283906542733,-0.006639815120608902,0.007991256559502512,-0.022467801668412786,0.01243588218419874,-0.04708042470596324,0.014712957155179968,-0.07789561202936832,0.014812690975885208,-0.1109019412490538,0.013989480900769633,-0.14161045711753967,0.01358123364610104,-0.165680423913955,0.013905789537272735,-0.17948092242283276,0.01399417787436879,-0.18085391592707614,0.012381276593397127,-0.16974798489567391,0.008366456772055594,-0.14814976719494957,0.0027440843144656475,-0.119364522997619,-0.0025155712492028874,-0.08728947548696316,-0.005386626858124853,-0.056017299378450076,-0.005027514801645666,-0.02944299981098283,-0.0023587235219610135,-0.010469102013316137,0.0005223969442441676,-5.522066890169006e-05,0.0017923266725321356,0.0030978606467000677,0.001149768425218701,0.0019096635509281727,6.679283028602227e-06,-4.592169420801588e-06
130,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,15.986475471546502,-9.9374011559376e-06,4.098336381255847e-06,0.003009572436149643,-0.006602995587778042,0.007969921694026319,-0.02238211336387386,0.01241497734411521,-0.046978033131682875,0.014680375039681448,-0.07784203633171666,0.014737263579348644,-0.11097824915171288,0.013842547589334328,-0.14189947685499874,0.013361915840308481,-0.16625414150333426,0.01365065809269858,-0.18038152151147424,0.013760414730148695,-0.18207346321658296,0.012211421170547965,-0.17122373747969524,0.008260450980076146,-0.1497813680537521,0.002659140924336137,-0.12103737340823136,-0.0026385441500904987,-0.08888781931380443,-0.005586199034197997,-0.057430161689846444,-0.005295155728954433,-0.03057768194399674,-0.0026402004957663404,-0.011275747234030464,0.0002949672709112066,-0.0005447398679249282,0.0016595416487841046,0.0028616363706824447,0.0011050870318346107,0.0018374415552207402,6.7249741757147755e-06,-4.477559135664284e-06
131,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,15.706215289331011,-9.92899866894127e-06,4.10317863838019e-06,0.0029952739700435703,-0.006564806034205012,0.00794754768990372,-0.02229200735681263,0.012393283935032291,-0.046866938680207346,0.014648035021655518,-0.07777500943989973,0.014663189747966314,-0.11103659663701933,0.013697222012968299,-0.14216684045775724,0.013143099510416372,-0.16680400296055473,0.013393971530867396,-0.18125832063485187,0.013523324669541556,-0.18327182790730123,0.012038002532336894,-0.17268290207874074,0.008152517746659475,-0.1514018434399986,0.002575001987292451,-0.12270455948909388,-0.002758252898060729,-0.09048554938179033,-0.005781527157514847,-0.058846678996477116,-0.005559426561484881,-0.03171882533919335,-0.0029202997176319082,-0.012089534741229532,6.715895903666029e-05,-0.0010400496925298793,0.001525776983541305,0.002622008453487058,0.0010598480041053126,0.0017640252169761723,6.770987768900087e-06,-4.3622361583619164e-06
132,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,15.429716274067243,-9.920276608110992e-06,4.106119805813671e-06,0.0029804376746337983,-0.006525269301221167,0.00792413535208525,-0.022197541357614793,0.012370796447217756,-0.04674722508957992,0.014615943072139356,-0.07769462257336321,0.014590517213470152,-0.11107706106584103,0.01355361516295354,-0.14241257903833812,0.012924950186768216,-0.16732995653970645,0.013135904700081243,-0.18211115450290966,0.013283031979177436,-0.18444873706710768,0.011861060031327739,-0.1741251350567779,0.008042624847538656,-0.1530108209589578,0.0024916131287955195,-0.12436570462515462,-0.002874717299225298,-0.09208230212541908,-0.005972562089291713,-0.06026652741872989,-0.005820216521289844,-0.03286618107683215,-0.003198893151158347,-0.012910311173617824,-0.0001609310338198074,-0.0015410784214159676,0.0013910801336255777,0.0023790017536693873,0.0010140631310683735,0.0016894205959029757,6.817298958814126e-06,-4.246210675614823e-06
