时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,26.600589204492092,-1.569699339509844e-05,3.2936873485759525e-06,0.0016980917988908201,-0.005597126079445447,0.004168852094556936,-0.01710809237506708,0.0063027918911559965,-0.03346700096224105,0.007586343728998546,-0.05262778070949591,0.008160771384280776,-0.07187914819069229,0.008496182802856809,-0.0883629418956109,0.008886853649204121,-0.09957025875694876,0.009165667409154588,-0.10377198858833378,0.008832085521874374,-0.10033457764057707,0.007476833538427122,-0.0898208860680651,0.005189174577619095,-0.07383063868570251,0.002645424373956015,-0.05467410182377683,0.00077972178747534,-0.03500098600238096,0.00022486563418810433,-0.017407825299420025,0.0009022536781083113,-0.003993420027956033,0.0020537368507220683,0.004090363257697078,0.002712526505779944,0.006916952537748247,0.0023213787522208757,0.0057277804310270014,0.0011102480902080015,0.0025828868149564595,1.4092584041893956e-05,-3.9168738480731215e-06
107,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,26.222404931113907,-1.569425020571406e-05,3.32199482039281e-06,0.00169874787131379,-0.005599761191489638,0.004171878663140727,-0.01713588130139982,0.006303635413984787,-0.03356049760382898,0.007573014822526538,-0.05283604003538197,0.008121209001178844,-0.07224907719660399,0.008428284211057114,-0.08892927304539808,0.008802685303387375,-0.1003467208490696,0.00908570476888796,-0.10474511964832006,0.008772740492019012,-0.10146296130002441,0.0074392804073599925,-0.09104118851192244,0.005156984785998725,-0.07506773007409703,0.0025933404019139565,-0.05585109146259476,0.0006890548224611428,-0.03604798151923467,9.596389901150637e-05,-0.018270732621509404,0.0007558450643411651,-0.0046428521519136885,0.0019203679756566155,0.00365341206943813,0.002616803651759607,0.006663158771427982,0.0022707144605552507,0.005609570676388849,0.0010943710302116396,0.0025475344751512124,1.4119083776359251e-05,-3.857416276196826e-06
108,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,25.845790536635217,-1.5691618958498353e-05,3.349131655581628e-06,0.0016990914394171062,-0.005601123064742169,0.004174353175987467,-0.017160036976279117,0.006303941969227109,-0.033647405551422316,0.007559261206083346,-0.0530347301406521,0.008081095049993275,-0.07260700781453922,0.00835925993368876,-0.08948224331261828,0.008716513745760837,-0.10110989808555497,0.009003007448745317,-0.10570659096076984,0.008710552130575842,-0.10258263096387525,0.007399581047252093,-0.0922565506248381,0.005123888285483034,-0.07630391529812683,0.002541536710514422,-0.057030952736631176,0.0005992173365181485,-0.037100899582671265,-3.24048248898331e-05,-0.019141458922273626,0.0006091154078229848,-0.005300561292978634,0.001785848416426011,0.0032091311561970493,0.002519623584479103,0.00640397067409719,0.002218920833236179,0.005488242923808494,0.0010780176179337783,0.0025110406528001954,1.4145933684867966e-05,-3.7970495072535787e-06
109,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,25.470859878696984,-1.56891003006897e-05,3.375095842557879e-06,0.001699123586089312,-0.005601215529316588,0.0041762800833240465,-0.017180564393420507,0.006303727195889858,-0.033727721896867895,0.007545121060477495,-0.05322382687551705,0.008040496942965452,-0.07295287847912486,0.008289200497739254,-0.09002173785954184,0.008628433435165494,-0.1018596117166124,0.008917650706443495,-0.10665616305192248,0.008645562532133378,-0.1036932999006333,0.007357748396841827,-0.09346665612249082,0.005089889682116111,-0.07753886959828711,0.0024900361561563033,-0.05821337215283288,0.0005102669477585764,-0.038159458753270745,-0.0001601515464105947,-0.020019774541364044,0.0004621645962765142,-0.005966381638170894,0.001650263869151289,0.002757624094901092,0.002421041986538238,0.006139443179431673,0.002166023308539807,0.005363820878882142,0.0010611942581259478,0.0024734122546535677,1.4173110063295457e-05,-3.735786299760428e-06
110,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,25.097726739813695,-1.5686694285570335e-05,3.3998854588057683e-06,0.0016988453433366404,-0.005600042645017805,0.004177663480781383,-0.01719746913935994,0.006303005874765623,-0.03380144470743792,0.007530631276322069,-0.053403307444612975,0.00799948078154446,-0.07328662943623807,0.008218195633476106,-0.09054764400071544,0.008538538839419818,-0.10259568754538897,0.00882971043414801,-0.10759359942569907,0.008577814452636594,-0.10479468058376623,0.007313795380334725,-0.0946711902261898,0.005054992484950254,-0.07877226966682876,0.002438859533798783,-0.05939803753647449,0.00042225887288021706,-0.039223378594395626,-0.000287189300665959,-0.020905450470262866,0.00031509129429257385,-0.006640147740711034,0.001513699580921048,0.002298994149974012,0.002321114531174158,0.00586963087207158,0.002112047401357092,0.005236327961950996,0.0010439073755736002,0.0024346560645370587,1.420058891127971e-05,-3.6736393294420323e-06
111,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,24.726504372733416,-1.5684400272716466e-05,3.4234989260403794e-06,0.0016982577606659958,-0.00559760898506134,0.004178507235736023,-0.017210758171502714,0.006301792037066226,-0.03386857443511782,0.007515827518393131,-0.05357315252234073,0.00795811142115041,-0.0736082053285525,0.008146334442248836,-0.09105985406163526,0.008446924787683722,-0.10331795404161254,0.008739263683774645,-0.108518666010634,0.008507351887600365,-0.10588649295810572,0.007267735379546262,-0.09586984079854186,0.005019199319466248,-0.08000379389036778,0.002388025529032014,-0.060584637480312134,0.0003352457280316191,-0.040292378504623604,-0.0004134333126283064,-0.02179825669199097,0.00016799294953924376,-0.0073216927817157116,0.0013762405469307717,0.0018333458064273692,0.0022198971573833414,0.005594589122478628,0.002057018929467992,0.005105787958495107,0.0010261635086042053,0.0023947789770185045,1.4228345785016224e-05,-3.610621379264035e-06
112,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,24.35730553924854,-1.5682216955256644e-05,3.4459350171951007e-06,0.0016973619126007594,-0.005593919644166885,0.0041788149874533494,-0.017220439877282126,0.006300098961914152,-0.033929114024108954,0.007500744193097438,-0.053733346283037706,0.007916452406001253,-0.07391755524580829,0.00807370530057601,-0.09155826547464523,0.008353686377202296,-0.10402624570938422,0.00864638860522847,-0.10943113425113306,0.008434220054401411,-0.10696845565000741,0.007219582238375776,-0.09706229839989396,0.004982511949335624,-0.08123312244415387,0.002337550719370906,-0.061772861439740735,0.0002492774949988577,-0.041366177787621854,-0.0005388010649111546,-0.022697962292956165,2.096571157519683e-05,-0.008010848648422312,0.0012379714343470143,0.0013607847349382004,0.002117446025903267,0.005314374063168985,0.002000963989779269,0.004972225009143565,0.0010079693093242817,0.002353787993807966,1.4256355864761999e-05,-3.5467453395071386e-06
113,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,23.990242533482203,-1.5680142331527012e-05,3.4671928647077803e-06,0.001696158897984515,-0.0055889802513035755,0.004178590157457617,-0.01722652407006079,0.006297939171172353,-0.033983068889397235,0.007485414421535039,-0.05388387647238295,0.007874565905253093,-0.07421463281636473,0.008000395776878793,-0.09204278088155092,0.008258918880632266,-0.10472040196622702,0.008551164375196263,-0.11033078094945413,0.00835846535855099,-0.10804029550284604,0.007169350276554182,-0.09824825664540816,0.004944931301688987,-0.08245993739744974,0.002287449584802933,-0.06296239986750579,0.00016440149202030273,-0.04244449579263632,-0.0006632123624200624,-0.023604335573418785,-0.0001258956485993123,-0.008707446000315205,0.0010989765158749734,0.0008814177406516585,0.0020138174693572278,0.005029042566363363,0.0019439089391004155,0.004835663594642894,0.0009893315323901272,0.002311690213807433,1.428459392812035e-05,-3.48202420565853e-06
114,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,23.62542711022706,-1.5678173725663224e-05,3.487271971893197e-06,0.0016946498467413276,-0.005582796980267424,0.004177835954316985,-0.017229022065770178,0.006295324427528256,-0.03403044703314443,0.007469870016097558,-0.05402473448314779,0.007832512653332986,-0.07449939628709881,0.007926492538654304,-0.09251330821613545,0.00816271765624241,-0.10540026880722966,0.008453671128324049,-0.11121738748054706,0.008280135368895688,-0.10910174105376885,0.007117054297322726,-0.09942741113038021,0.004906457491984339,-0.08368392283629257,0.0022377345133286946,-0.06415294427384959,8.066234626246933e-05,-0.043527051996365654,-0.0007865893949535742,-0.024517144137414675,-0.00027249781762829267,-0.00941131435561186,0.0009593395971089811,0.00039535271646893644,0.0019090679469619671,0.004738652209701706,0.0018858803708604569,0.004696128516519399,0.0009702570320997657,0.002268492831772595,1.4313034382928731e-05,-3.4164710744169483e-06
115,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,23.262970541220852,-1.5676307733775023e-05,3.5061722230760667e-06,0.0016928359272187137,-0.005575376564910461,0.00417655538463575,-0.017227946666318526,0.006292265738597336,-0.03407125905115705,0.007454141450750639,-0.05415591543321802,0.007790351890227279,-0.07477180863406842,0.007852081266972216,-0.09296976084909303,0.008065178051245066,-0.10606569642487639,0.008353989888671146,-0.11209073953033388,0.00819927878912451,-0.11015252567433514,0.007062709598178328,-0.10059946242885894,0.0048670898506235185,-0.08490476499272445,0.0021884158178206332,-0.06534418741929506,-1.8980295535105673e-06,-0.04461356617465932,-0.0009088567971311641,-0.02543615502855332,-0.000418749017059748,-0.010122282173862645,0.0008191439440103973,-9.730141493846699e-05,0.00180325399997109,0.004443261248268782,0.0018269050926197853,0.00455364488575607,0.0009507527545507308,0.0022242031275675083,1.4341651269875952e-05,-3.350099140216253e-06
116,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,22.902983544871223,-1.5674540246217133e-05,3.5238938996596644e-06,0.0016907183488048415,-0.005566726311639097,0.004174751261103477,-0.017223312252674275,0.006288773353570139,-0.03410551823490783,0.0074382578420864,-0.054277418250085016,0.007748141306441416,-0.075031837633473,0.007777246572418185,-0.0934120576647673,0.007966395314544645,-0.1067165412879923,0.008252202503890072,-0.11295062975735133,0.008115945430905566,-0.1111923866322749,0.007006331982320123,-0.1017641131708762,0.004826826951316708,-0.08612215234982597,0.0021395017464868942,-0.06653582340585276,-8.324045801694144e-05,-0.045703758489379055,-0.0010299417056412674,-0.026361134814262024,-0.000564559080088141,-0.010840176950540362,0.0006784722153408989,-0.000596434762092461,0.0016964321969212717,0.004142928574941142,0.001767010103023991,0.004408238094961389,0.0009308257313810075,0.002178828456337752,1.437041826363792e-05,-3.282921691916889e-06
117,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,22.545576361936696,-1.5672866436922922e-05,3.540437689202068e-06,0.0016882983697060596,-0.005556854116406166,0.004172426214223012,-0.017215134775977473,0.006284856774915606,-0.03413324063523728,0.007422246931926469,-0.054389245757312056,0.007705936985633874,-0.07527945600787099,0.0077020719074522535,-0.09384012323507167,0.007866464502720875,-0.10735266696640812,0.008148391569851199,-0.1137968547953166,0.008030186182208054,-0.11222106610873994,0.006947937766989928,-0.10292106830915455,0.004785666641619721,-0.08733577585124043,0.002090998506105142,-0.06772754782955921,-0.00016332851447624271,-0.04679734966202288,-0.0011497738135486666,-0.02729184974864487,-0.0007098395258906167,-0.01156482531584696,0.0005374063906420838,-0.001101936532895804,0.0015886590921916181,0.003837713681410596,0.0017062225656417397,0.00425993380220688,0.000910483072880366,0.002132376245295718,1.4399308691840013e-05,-3.2149521034876667e-06
118,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,22.190858618996028,-1.567128072651672e-05,3.5558047067339954e-06,0.0016855773040874052,-0.0055457684826362786,0.004169582708843278,-0.017203431859561157,0.006280524759793372,-0.034154445140968506,0.0074061350676929896,-0.05449140480830783,0.0076637933564202,-0.07551464152706552,0.007626639488450856,-0.09425388792906583,0.007765480390446545,-0.10797394061502416,0.008042640365464608,-0.11462921650246977,0.007942052978113104,-0.11323831217605011,0.0068875437960841885,-0.10407003835179279,0.004743606071580001,-0.08854532898418334,0.0020429102773405904,-0.06891905794595288,-0.00024212854160676422,-0.04789406111080704,-0.00126828542352141,-0.028228065895984845,-0.0008545036335041155,-0.012296053151889955,0.00039602770012021096,-0.001613695108801525,0.001479991170440031,0.0035276766118301664,0.0016445697889851776,0.004108757902514463,0.0008897319603980151,0.002084853976338457,1.4428295515304604e-05,-3.146203827136852e-06
119,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,21.83894115352266,-1.566977681841142e-05,3.5699958462957573e-06,0.0016825563613518616,-0.005533477860659455,0.004166222761496794,-0.017188220818718927,0.006275785105729819,-0.034169149898923855,0.00738994716082971,-0.054583900898401316,0.007621763232974165,-0.07573737010842566,0.007551030153652142,-0.0946532799206211,0.007663536890407404,-0.10858022881591971,0.007935031775608633,-0.11544751732468633,0.007851597488880745,-0.1142438671931293,0.0068251663345994945,-0.10521073201435505,0.004700641215544621,-0.08975050532638588,0.0019952394763128717,-0.07011005234544283,-0.00031960889713154584,-0.04899361656414497,-0.001385410675184129,-0.029169552135486602,-0.000998466069208268,-0.013033689246263464,0.0002544164678295117,-0.002131601547265244,0.0013704843602435704,0.003212875250136091,0.0015820787374985256,0.003954734905049492,0.0008685794158887949,0.002036268583859681,1.4457351386468968e-05,-3.07668996354824e-06
120,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,21.489931118327398,-1.566834758849102e-05,3.5830137533082366e-06,0.0016792371479118343,-0.005519992668016371,0.004162348819418238,-0.01716952459276058,0.006270645334047881,-0.034177383186463246,0.007373706787435773,-0.054666754404812085,0.007579897551396752,-0.07594763666475737,0.0074753235425180945,-0.09503824929272958,0.00756072850926018,-0.10917142187386601,0.007825651268105496,-0.11625157798379579,0.007758874923437169,-0.11523749567621167,0.006760824376935796,-0.10634287145888549,0.0046567684066688405,-0.0909510061694046,0.0019479860852546578,-0.07130023214907258,-0.0003957421743534625,-0.05009573764044402,-0.0015010879324055073,-0.030116071663871296,-0.0011416441667468234,-0.013777554825669565,0.00011265238734578189,-0.002655539500650455,0.0012601953402242513,0.0028933731528817193,0.0015187773858354133,0.0037978926232707924,0.0008470329574871046,0.0019866282036662204,1.4486448537092567e-05,-3.0064245098507993e-06
121,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,21.143936427881556,-1.5666985137158365e-05,3.5948609764250636e-06,0.00167562120435469,-0.0055053233892875105,0.004157962951360665,-0.01714736616583397,0.006265112052766612,-0.03417917321586227,0.007357436043371629,-0.054739985283933756,0.0075382454710314194,-0.07614543548212142,0.007399597677866525,-0.0954087453944317,0.007457148667716367,-0.10974740613820629,0.007714583806087519,-0.11704121923619437,0.00766394026165422,-0.11621895961815597,0.0066945364771121806,-0.10746617729686099,0.004611982937682204,-0.09214653394678393,0.001901148342267197,-0.07248930058413877,-0.0004705031242040965,-0.05120014876819379,-0.0016152576635295878,-0.031067390732428264,-0.00128395693924593,-0.014527474040962973,-2.9185975264608566e-05,-0.003185395190185977,0.0011491801221021336,0.0025692318606310802,0.0014546933424489303,0.0036382575863576107,0.0008250999466410366,0.0019359404620356542,1.4515558911783641e-05,-2.9354211294410456e-06
122,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,20.801064581381674,-1.5665680791952312e-05,3.6055405323440408e-06,0.0016717101483714836,-0.005489481154459713,0.004153067108634002,-0.01712177028015374,0.006259191163187106,-0.034174551151005074,0.007341155589753864,-0.05480361771977676,0.007496854315996838,-0.07633076608166907,0.0073239290201310495,-0.09576472357017955,0.0073528901083611715,-0.11030807660491851,0.007601914683688697,-0.1178162692010039,0.007566849325929667,-0.11718802616721027,0.00662632169081551,-0.10858037542847673,0.004566279512538176,-0.09333679425631194,0.0018547225850537514,-0.07367696324926892,-0.000543869243696371,-0.05230657586442849,-0.0017278630776515556,-0.032023276263338805,-0.0014253254146393698,-0.015283271086503169,-0.00017102109321249863,-0.0037210546179817683,0.0010374944116515858,0.002240513053380742,0.00138985421591068,0.003475856326847106,0.0008027877684013798,0.0018842129567822818,1.4544654094223783e-05,-2.86369348840183e-06
123,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,20.461422480616335,-1.5664425034266183e-05,3.6150559726938698e-06,0.0016675056991314783,-0.005472477812237386,0.00414766316348406,-0.017092763634562795,0.006252887896167876,-0.03416355155670317,0.007324884654165032,-0.054857680589335975,0.007455769527218079,-0.07650363389527455,0.007248392403763139,-0.09610614594252763,0.007248044847610623,-0.1108533358746738,0.007487729521462129,-0.11857656140951742,0.0074676588316892785,-0.11814446803193723,0.006556199653086807,-0.10968519731424259,0.004519652312357698,-0.09452149624316851,0.0018087032684498915,-0.07486292831342747,-0.0006158208214055523,-0.05341474650904228,-0.0018388502115581449,-0.03298349584157768,-0.001565672724911606,-0.016044770096898475,-0.00031277654147478554,-0.004262403471970261,0.0009251935880742954,0.0019072786391248619,0.001324287621592049,0.003310715440049725,0.000780103835772589,0.0018314532741948478,1.4573705343216181e-05,-2.791255276558448e-06
124,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,20.12511643038199,-1.5663207512581854e-05,3.623411413722086e-06,0.0016630096851288085,-0.005454325955335518,0.004141752934148511,-0.01706037494413534,0.006246206833477251,-0.034146212475483134,0.007308641029191978,-0.05490220767458399,0.007415034628807936,-0.07666405045604752,0.007173060960483975,-0.09643298163711336,0.007142704084420684,-0.11138309309114221,0.007372114192204633,-0.11932193673600106,0.007366426354755771,-0.1190880654613971,0.00648419059225661,-0.11078037752567911,0.004472095034316813,-0.09570035283310298,0.0017630829996816211,-0.0760469067849935,-0.0006863409324215117,-0.0545243901213762,-0.0019481679666054615,-0.033947817967003684,-0.0017049241738289341,-0.016811795368677922,-0.00045437706711462706,-0.00480932726265751,0.0008123326475724459,0.0015695906684159622,0.0012580211478628225,0.003142861533877975,0.0007570555796197782,0.0017776689737135805,1.4602683552637512e-05,-2.7181201832522586e-06
125,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,19.792252212084726,-1.566201701753234e-05,3.630611567992801e-06,0.0016582240614313056,-0.005435038953782305,0.004135338208732673,-0.017024635041704456,0.0062391519350122535,-0.034122575592272615,0.0072924410776701145,-0.05493723786863722,0.007374691191421199,-0.07681203364543615,0.007098006052106372,-0.09674520703613029,0.007036958113766586,-0.11189726354100557,0.007255154751798486,-0.12005224370385709,0.007263210298179514,-0.12001860318845621,0.006410315337208933,-0.11186565733038732,0.004423600936682267,-0.09687308103993043,0.0017178525783789012,-0.07722861275575285,-0.0007554154301914572,-0.05563523823023414,-0.002055768138540245,-0.03491601225869884,-0.0018430072969474235,-0.017584171536236187,-0.0005957486604302582,-0.00536171147360723,0.000698966147358918,0.0012275112328126521,0.001191082323539152,0.0029723211726013278,0.0007336504375530292,0.0017228675684937793,1.4631559264375802e-05,-2.644301882437464e-06
126,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,19.462934981307665,-1.566084142017535e-05,3.6366617797633425e-06,0.0016531509196159794,-0.005414630987036641,0.004128420777959055,-0.01698557697613055,0.006231726567898889,-0.03409268639864195,0.007276299742125087,-0.054962815376885264,0.007334778805717233,-0.07694760795682361,0.007023297199282751,-0.09704280608967614,0.006930896242512211,-0.11239577265382857,0.007136937366453268,-0.1207673379868745,0.007158069859809942,-0.12093587380251769,0.006334595333494328,-0.11294078195633439,0.0043741628738128355,-0.09803940219826489,0.001673001036273136,-0.07840776366237114,-0.0008230329346704394,-0.05674702474063969,-0.00216160545199752,-0.03588784971718208,-0.001979851923981276,-0.01836172380664084,-0.0007368186257239694,-0.0059194417257515414,0.0005851481473189225,0.0008811023569606359,0.0011234985874499664,0.0027991208177320735,0.0007098958423835657,0.0016670564983400239,1.4660302644133672e-05,-2.5698140048844726e-06
127,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,19.13726933406644,-1.565966768305468e-05,3.6415680641237284e-06,0.0016477925008105744,-0.005393117081581959,0.00412100246145788,-0.01694323609555791,0.006223933538382487,-0.034056594376748885,0.0072602305541107515,-0.05497898996972348,0.00729533505171899,-0.07707080481043144,0.0069490020163516875,-0.097325770621175,0.006824606704914042,-0.11287855413545231,0.007017548241542731,-0.12146708304624557,0.007051065000266961,-0.12183967620389236,0.006257052653818437,-0.11400550412754207,0.004323773342557834,-0.09919904198455576,0.001628515682721631,-0.07958408060988957,-0.0008891848175692344,-0.057859486227752534,-0.0022656375803073677,-0.03686310300267192,-0.0021153902405539227,-0.019144278182439987,-0.0008775156525886965,-0.006482403964022002,0.000470932150494883,0.0005304258744120257,0.00105529724669017,0.0026232867601312143,0.000685799209161703,0.0016102431109215913,1.4688883478465484e-05,-2.4946701165065257e-06
128,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,18.815359268552882,-1.565848180360944e-05,3.6453371468916812e-06,0.0016421512179891455,-0.005370513153354499,0.004113085145632526,-0.01689765017511432,0.0062157751286758866,-0.03401435318718435,0.007244245650174087,-0.05498581724066812,0.007256395471337364,-0.07718166281049646,0.006875186147270838,-0.09759410068099564,0.006718176577769589,-0.11334554871865182,0.006897073547720757,-0.1221513523724688,0.006942256407001362,-0.12272981828519364,0.006177710010965029,-0.11505958066172735,0.004272424525327333,-0.10035173261341193,0.0015843821503110608,-0.08075728869329475,-0.0009538651835801341,-0.05897236226436415,-0.0023678251749705156,-0.03784154675058247,-0.0022495568432777282,-0.01993166174718391,-0.0010177698878884164,-0.007050484656488853,0.0003563710418227312,0.00017554329265240915,0.000986505446567291,0.0024448450434677214,0.0006613679220409743,0.0015524346268896323,1.4717271133642839e-05,-2.418883688617444e-06
