时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,24.99036006070569,-6.076018165142968e-06,1.6683470019367214e-06,0.001868649797451725,-0.005100254217717773,0.004981700774867299,-0.017078521140952495,0.007868841901856605,-0.03503156814700098,0.009708155289281227,-0.05666029383068893,0.010574607610277249,-0.07878830387998598,0.011056929472343654,-0.09801795206878021,0.011575920529862603,-0.11129873608670994,0.011947110143138531,-0.11646043621937628,0.011511945523048692,-0.11267199525382847,0.00972599697504054,-0.1006090345198577,0.0067305879345913215,-0.08221298455904397,0.0034500197202200554,-0.06022519915102544,0.0011185790675141058,-0.037744811294321605,0.0005316626053297278,-0.01782088055922026,0.0015104664453296894,-0.0029296521596774913,0.002977537268646274,0.005638067298090558,0.0036558124842041525,0.008154243420201145,0.002929711635537425,0.0063022761026149295,0.0012719868040913975,0.0026224511926386212,7.468020170966996e-06,-2.6336067253739848e-06
106,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,24.639341749661025,-6.075269188028474e-06,1.682489465843277e-06,0.001868295906399499,-0.0050993590144300565,0.004983883013888925,-0.017098548713128926,0.007869493621339098,-0.03511803297349929,0.009692666844156244,-0.05687033803235064,0.010526666347902683,-0.07917769184954006,0.010972123607381134,-0.09862984830527738,0.011468746713085651,-0.11215288529628573,0.011844467937361923,-0.11754370497818684,0.011436002681365704,-0.11393593670525866,0.009678223924249978,-0.10197821233274686,0.0066888673592308805,-0.08359936130115785,0.003381307235954621,-0.061540482493636056,0.0009994019763253296,-0.03890895088821619,0.00036413145657205156,-0.018771229357194524,0.0013235736278489456,-0.0036329075016139647,0.0028119449865991963,0.005177223393645558,0.0035417353353087546,0.007896430520153779,0.002872933985274744,0.0061885052070888074,0.0012560195536308338,0.0025915007256823892,7.48223031347674e-06,-2.602238458422548e-06
107,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,24.289819760221754,-6.074498160681525e-06,1.6959111770154922e-06,0.0018675755523357724,-0.0050972629089364105,0.004985349255325198,-0.017114838883911333,0.007869404693096604,-0.03519742591681334,0.00967658261369883,-0.05706986404630274,0.010478007194459881,-0.07955367308533855,0.010885897766874618,-0.09922662199426377,0.011359012212580358,-0.11299187757163627,0.011738282256883758,-0.11861366804868395,0.011356363956984937,-0.11519002241695683,0.009627681505885598,-0.10334191240402292,0.006645997038655196,-0.08498485378630478,0.003312958164232848,-0.06285913972108112,0.0008812484833992446,-0.04007990944087429,0.0001971796957543619,-0.019730523761978775,0.001136119097310112,-0.004345520723355933,0.0026447578881098194,0.0047082837508212304,0.0034257788829926577,0.0076328693886268525,0.002814796275303756,0.006071571402902167,0.0012395315251775257,0.0025594792350493514,7.496756117086922e-06,-2.5703363233792733e-06
108,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,23.94189589355673,-6.073704714383434e-06,1.7086115187251147e-06,0.001866490014274408,-0.005093970444155022,0.004986104105212046,-0.01712739871837938,0.007868592293104715,-0.035269746664644386,0.009659947154662507,-0.057258850003796685,0.010428712026880047,-0.07991618658053491,0.01079836514781075,-0.09980815370456805,0.011246837063272824,-0.11381551940619485,0.011628648349555997,-0.11967005925617055,0.011273080635707476,-0.1164339314640043,0.009574383496845142,-0.10469978656487434,0.006601981582171141,-0.0863691094260999,0.003245001828824666,-0.06418082915363887,0.0007641928937513323,-0.04125738013901384,3.092130626817477e-05,-0.02069851646109753,0.0009482284268134338,-0.005067319538164737,0.002476079871869408,0.004231349742264067,0.0033080070289761465,0.007363610199913992,0.002755325549602005,0.005951495225446388,0.0012225287269131647,0.002526392413883973,7.511587022938691e-06,-2.5379064677412997e-06
109,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,23.59567122514645,-6.072888235171034e-06,1.7205901010531982e-06,0.0018650406152005982,-0.005089486649096285,0.004986151949530966,-0.017136236723679185,0.007867072749556845,-0.03533499751935429,0.00964280352856255,-0.057437277930291,0.010378861157177488,-0.08026517654657402,0.010709638131761094,-0.10037432839036145,0.011132341843255471,-0.11462362370215631,0.011515663096418877,-0.12071261814629233,0.011186205724343644,-0.11766734907161144,0.009518344237274722,-0.10605149106225935,0.00655682438342528,-0.08775177543818391,0.0031774647700930584,-0.06550520985827482,0.0006483061244061955,-0.042441055692289884,-0.00013453250633297282,-0.02167495860461909,0.0007600257770061295,-0.005798129656093992,0.0023060146945115107,0.003746524409910889,0.0031884841094669226,0.0070887041250100695,0.002694549242123033,0.005828297636008341,0.0012050172984846312,0.0024922460814292835,7.526712195649394e-06,-2.504955090374746e-06
110,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,23.251246962752802,-6.072047858059285e-06,1.7318465070536988e-06,0.0018632286013503386,-0.005083816631874107,0.004985496720043901,-0.017141361583283384,0.007864861282634276,-0.03539318098633145,0.009625193106066118,-0.05760513004156724,0.010328533069747447,-0.0806005871036186,0.01061982780051668,-0.10092503277820856,0.011015646793333495,-0.11541600201150162,0.011399423820355864,-0.12174108308183151,0.01109579266519527,-0.11888996048020228,0.009459577723301176,-0.10739667941228109,0.006510527256557365,-0.08913249985412923,0.0031103709081721663,-0.0668319425645432,0.0005336561121545406,-0.04363063048990944,-0.0002990730619629531,-0.022659602712945714,0.0005716337488132345,-0.006537777907536307,0.0021346654487866363,0.0032539097299043545,0.003067274268733128,0.006808201349733074,0.002632494714429903,0.005701998931664755,0.001187003332129184,0.0024570458137947327,7.542120623741863e-06,-2.4714882594108007e-06
111,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,22.908724049840473,-6.071182470837083e-06,1.7423805211830385e-06,0.0018610552550274483,-0.005076965947945371,0.0049841421158234,-0.017142783318022936,0.00786197223461304,-0.03544430193520779,0.009607155723693146,-0.05776239198492803,0.010277804583391751,-0.08092236690170392,0.010529044272652588,-0.10146015842501666,0.010896872449989901,-0.11619247480142676,0.011280029254406179,-0.12275520066758014,0.011001896464758434,-0.12010145304490207,0.009398098431042856,-0.1087350111024112,0.006463090808421971,-0.09051093334888483,0.0030437414424086774,-0.06816068868695604,0.0004203074662363257,-0.044825798624679086,-0.0004625944606686086,-0.023652200062951736,0.0003831734565168701,-0.007286089479274687,0.001962134966679048,0.0027536090276006698,0.0029444419763417517,0.00652215280172369,0.002569189642822429,0.005572619689519105,0.001168493024719951,0.0024207972592976833,7.557801029564237e-06,-2.4375120757204827e-06
112,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,22.568202852139112,-6.07029071435252e-06,1.752192131513694e-06,0.001858521901103617,-0.005068940614266254,0.004982091610456296,-0.017140513277034964,0.00785841906252331,-0.0354883676654677,0.009588729649585548,-0.0579090528871581,0.010226750771142752,-0.08123046931851542,0.010437396583530061,-0.10197960217444584,0.01077613957582099,-0.11695286407951257,0.011157579494982755,-0.12375471975234759,0.010904573634314048,-0.12130151996288813,0.009333921355252382,-0.11006614637700167,0.006414514474245556,-0.09188672752543392,0.0029775948617337573,-0.06949111042752336,0.0003083214342088863,-0.0460262539992724,-0.0006249936605222429,-0.02465250078417197,0.00019476443252168304,-0.008042887965729733,0.0017885257420756616,0.0022457269532886086,0.0028200519823809835,0.00623061014068576,0.0025046620000541476,0.00544018076227064,0.0011494926718249897,0.002383506133518971,7.5737418707846994e-06,-2.403032671431313e-06
113,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,22.229785063504934,-6.0693709618717255e-06,1.7612810522034864e-06,0.0018556296690194368,-0.005059746334018447,0.004979348000486544,-0.017134561761690634,0.007854213924983958,-0.03552538318617645,0.009569951359980285,-0.0580450982786049,0.010175444776406018,-0.08152484279109688,0.010344992147454981,-0.10248325628703589,0.010653567865879305,-0.11769698984133095,0.011032173961033467,-0.12473938376887414,0.010803879945948476,-0.12248984707552484,0.009267060242324076,-0.11138974251373741,0.006364795779116515,-0.09325953392590501,0.0029119473054325887,-0.07082287154263654,0.00019775686709007262,-0.04723169356506986,-0.0007861696619448802,-0.025660258788223415,6.5247265386351204e-06,-0.008808000919468316,0.0016139392582796522,0.0017303644772433224,0.0026941683032632195,0.005933622104996584,0.0024389392495170674,0.005304701226604329,0.0011300083407349316,0.0023451775217025466,7.589931492775477e-06,-2.368055880627265e-06
114,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,21.893569451134415,-6.068421368188618e-06,1.7696480666959494e-06,0.0018523801671268532,-0.005049390673526643,0.004975914694306566,-0.017124944812606825,0.007849368870771105,-0.03555536435466413,0.009550856110102599,-0.058170529821248596,0.010123958188928342,-0.08180545719636696,0.010251938018016937,-0.10297103534559485,0.01052927920674763,-0.11842469515399574,0.010903916787936363,-0.12570896055263867,0.010699876645286915,-0.12366614115819656,0.009197532533065612,-0.11270546817774092,0.006313932489891406,-0.09462900930691462,0.002846811644108933,-0.07215563509269934,8.866753666813338e-05,-0.048441808325892934,-0.0009460258814917881,-0.02667521816952719,-0.00018142954061988717,-0.009581244577907537,0.0014384776888311333,0.0012076326718005426,0.002566856920585802,0.0056312445586445435,0.0023720505238250637,0.005166204000955364,0.001110046760394649,0.0023058177882659633,7.606357695932051e-06,-2.332588155843513e-06
115,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,21.559655001364913,-6.067439831929216e-06,1.7772939540720941e-06,0.0018487749440755366,-0.0050378813099661995,0.004971794685812142,-0.017111678744474806,0.00784389485974191,-0.03557832734949764,0.009531477391037728,-0.05828534947145399,0.010072360503685273,-0.0820722819510306,0.010158339533463383,-0.10344285651545247,0.010403394645670163,-0.11913582370838154,0.010772912151043429,-0.1266632175017268,0.010592625263325113,-0.1248301073508175,0.009125355385044033,-0.11401299444930596,0.00626192094172845,-0.09599481066089117,0.0027821982358657584,-0.07348906598684347,-1.8895827623067912e-05,-0.04965629132682024,-0.0011044685150452525,-0.027697124834567505,-0.00036898417118794136,-0.010362436664875014,0.0012622422101543891,0.0006776412988837705,0.002438183400886526,0.005323532229201959,0.002304024776481388,0.005024711236046341,0.0010896145787057559,0.002265433010700623,7.623008093620558e-06,-2.296635813642989e-06
116,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,21.228140771986986,-6.066423994091123e-06,1.7842196068004702e-06,0.0018448155535166545,-0.005025226230011914,0.004966990676009138,-0.017094780740838977,0.007837801878990995,-0.035594289805459034,0.009511846967993315,-0.05838956118991184,0.010020719181507617,-0.0823252898910667,0.010064300399462054,-0.10389863846809261,0.010276034687713678,-0.11983022346279938,0.010639264756473827,-0.12760192394636122,0.010482188165795272,-0.1259814542125758,0.009050546088984089,-0.11531199147308516,0.006208756251611509,-0.09735659774154559,0.002718114885745574,-0.0748228305839501,-0.00012488571491951452,-0.050874836737411326,-0.0012614066893207438,-0.02872572522413292,-0.0005560268863891118,-0.011151395047587269,0.0010853331746248649,0.00014049999871317305,0.0023082131372368334,0.005010539553511579,0.002234890963917925,0.004880244785062164,0.0010687184370850352,0.0022240291320318397,7.639870096675054e-06,-2.2602051144691733e-06
117,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,20.899125371353165,-6.065371244806006e-06,1.790426170657356e-06,0.0018405036248654875,-0.00501143395141764,0.004961505209419335,-0.017074269562141392,0.007831099071938498,-0.035603272164291926,0.00949199494499555,-0.05848317291135366,0.00996909962188699,-0.08256445753416415,0.009969922759236003,-0.10433830658423082,0.01014731949042651,-0.12050774774218513,0.010503080252073348,-0.12852485740552647,0.01036862913394817,-0.12711989298787366,0.008973122557355493,-0.11660213517492854,0.006154432559456433,-0.09871403164519586,0.0026545667871311473,-0.07615659648296716,-0.00022925809993049856,-0.05209713909402749,-0.001416752740107963,-0.02976076515692472,-0.0007424474457654642,-0.01194793634117518,0.0009078502008775571,-0.0004036804548568399,0.0021770115594530043,0.004692321607257484,0.0021646782339051767,0.004732826714890466,0.0010473650493435542,0.002181612135852197,7.656930843072292e-06,-2.223302346153967e-06
118,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,20.572707174331324,-6.0642787178208405e-06,1.7959150535963338e-06,0.0018358408722851077,-0.004996513542033381,0.004955340695178001,-0.017050165595850854,0.007823794745746753,-0.035605297739968074,0.009471949724420814,-0.05856619667181409,0.009917565123306151,-0.08278976820993593,0.009875307086497365,-0.10476179304889993,0.010017368786438994,-0.12116825638292854,0.010364465165646887,-0.12943179969987442,0.010252013325758291,-0.1282451415162425,0.008893103371839597,-0.11788310173551526,0.0060989430715537255,-0.1000667760392714,0.0025915565469507664,-0.0774900328795181,-0.00033197245752587546,-0.05332289347672886,-0.0015704222752668754,-0.030801989938372756,-0.0009281377348350843,-0.012751876056142527,0.0007298920952618392,-0.0009547882138040774,0.0020446440819360573,0.0043689340682963205,0.002093415902130807,0.004582479292695526,0.00102556119574192,0.0021381880396351407,7.674177212232574e-06,-2.1859338231494065e-06
119,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,20.248986205853814,-6.06314325557491e-06,1.8006873710119682e-06,0.001830828825712362,-0.004980473750476737,0.004948498886136588,-0.01702248806422059,0.007815895929857377,-0.03560038731722343,0.009451737932600776,-0.05863864030203917,0.009866176986387745,-0.0830011989571393,0.009780552050920394,-0.10516902283965307,0.009886300938579978,-0.12181160367603391,0.01022352505596416,-0.13032252507744896,0.010132404892358955,-0.12935691079866563,0.008810505738611136,-0.11915456653680638,0.006042279164083577,-0.10141449308504762,0.0025290846494215526,-0.07882281002939143,-0.00043299038960468756,-0.05455179792497809,-0.0017223327625219063,-0.03184914909361047,-0.0011129911023401693,-0.013563034293111726,0.0005515565416380014,-0.0015127157937423756,0.0019111752210236334,0.004040429127068669,0.0020211326323725967,0.004429222650299306,0.001003313363860013,0.002093762090517163,7.691595957949261e-06,-2.1481055207680314e-06
120,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,19.928058207644725,-6.061961505985415e-06,1.8047456433732177e-06,0.001825469659455603,-0.004963325652472238,0.004940982494281432,-0.016991263494008757,0.007807409780441935,-0.035588575558558384,0.009431384740983135,-0.05870053244493351,0.0098149940736485,-0.08319875410406555,0.009685754702188945,-0.10555995122447515,0.009754235402819071,-0.12243767538199737,0.01008036979555704,-0.13119684005070043,0.010009873988847168,-0.1304549368892498,0.008725351570119897,-0.12041622037982508,0.005984433192503973,-0.10275685472619443,0.0024671482197175733,-0.0801546009944624,-0.0005322796502591977,-0.05578354643128557,-0.0018724077856555556,-0.0329019827217191,-0.0012969044877033397,-0.014381219063384609,0.0003729408408962355,-0.0020773441982845026,0.0017766710848148028,0.00370686743480135,0.001947858790042936,0.004273081584965304,0.0009806287825413259,0.0020483411026967825,7.709173285904955e-06,-2.1098241450467197e-06
121,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,19.610020152601507,-6.0607298313061395e-06,1.8080921964748242e-06,0.001819765416616625,-0.004945080146858783,0.004932793685583792,-0.016956517713741785,0.0077983422703521545,-0.035569895478870045,0.009410913478943527,-0.058751898915179096,0.009764073049609091,-0.08338243244883413,0.009591009944249803,-0.10593453091545328,0.00962128997904102,-0.12304635303951957,0.009935108161458539,-0.13205454771660857,0.009884489882145457,-0.13153895379966551,0.008637661702486024,-0.12166775276482507,0.005925395908637193,-0.1040935332030486,0.0024057422779686127,-0.08148507968096538,-0.0006298103619184166,-0.05701783651260022,-0.002020573208421468,-0.033960235289132196,-0.0014797767246059962,-0.015206242845379052,0.00019414088151934678,-0.0026485584766072793,0.0016411967701250685,0.003368306473525804,0.001873624089781555,0.004114078957647634,0.0009575144080915348,0.002001931187706004,7.726895271591204e-06,-2.071096088339142e-06
122,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,19.29496890152771,-6.059444326425701e-06,1.8107296488721274e-06,0.001813718251121256,-0.004925748714250102,0.0049239345539971785,-0.016918278264892075,0.007788698587452041,-0.03554438313579105,0.009390345782917591,-0.058792769759332446,0.009713468277493283,-0.08355224094029222,0.009496410658543475,-0.10629271961095733,0.00948758154499155,-0.12363752617067834,0.009787849372697013,-0.13289545540916234,0.009756322977767965,-0.13260869866419053,0.008547457577676325,-0.12290885752415473,0.005865157270060273,-0.10542420327761375,0.002344859430791453,-0.08281392375671649,-0.0007255560862692856,-0.05825436710652417,-0.0021667583018132736,-0.035023651753647085,-0.001661509075368741,-0.01603791787998939,1.5251388750348253e-05,-0.0032262432902696496,0.0015048170815113865,0.003024803871168834,0.0017984582540289974,0.003952237574983776,0.000933977208199949,0.001954538399394175,7.744747738979444e-06,-2.031927725309264e-06
123,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,18.983000803366917,-6.058100820145498e-06,1.8126609664449205e-06,0.0018073304545676943,-0.004905343504471565,0.0049144071831336055,-0.016876574673137877,0.007778483217342251,-0.03551207810781736,0.009369701593396285,-0.05882318000749441,0.009663231792984332,-0.08370819029647557,0.009402047601045628,-0.10663448309542675,0.00935322598819616,-0.12421108935609929,0.009638703091665432,-0.1337193779094457,0.009625444911140552,-0.13366391606800118,0.008454761434816278,-0.12413923175729967,0.005803706551370235,-0.10674854237048377,0.002284489886305774,-0.08414081215607044,-0.0008194939066041265,-0.05949283864958709,-0.0023108958778840934,-0.036091977473485054,-0.0018420053578106256,-0.016876055983762444,-0.00016363414164503632,-0.0038102826927626818,0.001367596523570244,0.002676417586916059,0.0017223910348962822,0.003787580291716861,0.0009100241770885319,0.0019061687685010664,7.762716230397898e-06,-1.9923254327737886e-06
124,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,18.67421225939087,-6.056694866207444e-06,1.8138894308290683e-06,0.001800604447185781,-0.004883877284837471,0.004904213628752647,-0.01683143830033421,0.007767699923848548,-0.03547302316831719,0.009348999162684833,-0.05884316912405838,0.009613413274786506,-0.08385029805875428,0.00930800935362135,-0.10695979325018222,0.009218338081207957,-0.12476694695499921,0.009487779244523884,-0.13452613854862944,0.009491928342710596,-0.13470435529349672,0.00835959613508059,-0.12535857807109674,0.005741032306286813,-0.1080662329265695,0.0022246215394372388,-0.08546542614107472,-0.0009116042818134652,-0.060732953407307,-0.0024529221733467005,-0.03716495876627998,-0.002021171918309539,-0.017720469210426318,-0.0003424235157650606,-0.004400560721918794,0.0012295991869339584,0.0023232054697680236,0.001645452116466466,0.003620129761910198,0.0008856622936895003,0.0018568282138926705,7.780786021821341e-06,-1.952295543536248e-06
125,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,18.368701219998197,-6.055221697485586e-06,1.8144182840135917e-06,0.0017935426111445397,-0.004861362911316027,0.00489335559288827,-0.01678290056306728,0.007756351488525614,-0.035427260831189494,0.009328255068747205,-0.05885277559202143,0.009564060343726,-0.08397857916315618,0.009214382560864084,-0.1072686184003473,0.009083031256939683,-0.12530499787629495,0.009335187100848179,-0.13531555487668687,0.009355845557337813,-0.1357297618386741,0.008261983873132765,-0.12656659524994643,0.005677121735497538,-0.10937695438988389,0.002165240270934725,-0.08678744961715311,-0.001001870011629652,-0.06197441625100058,-0.002592775644855639,-0.03824234537822003,-0.0021989168512340468,-0.01857097322558822,-0.0005210257442405358,-0.004996964816279891,0.0010908883456026831,0.0019652225933055214,0.0015676706483090694,0.0034499068828733395,0.0008608982982971305,0.0018065219996649296,7.798942136601423e-06,-1.911844115523254e-06
126,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,18.06656051592512,-6.053676364921208e-06,1.8142522159340481e-06,0.001786148008386726,-0.004837815552787999,0.0048818358549690445,-0.016731000201445332,0.007744440935890557,-0.03537484758360151,0.009307484297968493,-0.05885205896171064,0.009515217464741798,-0.08409307804883302,0.009121250870044612,-0.10756096214395669,0.00894741824029757,-0.12582517766343862,0.009181038569863232,-0.13608747962522041,0.009217273783642475,-0.136739912298287,0.008161951302308752,-0.12776300531714127,0.005611963351238251,-0.11068040233474138,0.00210632899507398,-0.08810657289088429,-0.0010902801151093714,-0.06321693242167682,-0.0027304016391497955,-0.039323881764214405,-0.002375153168241469,-0.01942737497722804,-0.000699351622076202,-0.00559937324029317,0.0009515278239085301,0.0016025311081355486,0.0014890769410101925,0.003276936536571935,0.0008357395151712974,0.0017552567371305616,7.817169186711964e-06,-1.8709777936697538e-06
127,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,17.76788503066033,-6.052053587652897e-06,1.8133958198620926e-06,0.0017784236424611979,-0.0048132503604330365,0.004869656817424807,-0.01667577569447185,0.007731970291454356,-0.03531583896703828,0.009286700165549368,-0.058841076746569895,0.009466926980388812,-0.08419383260925195,0.009028695742874845,-0.10783682077267655,0.008811609947281598,-0.12632741774077913,0.009025444312739926,-0.13684176239942167,0.009076289306768643,-0.1377345775695668,0.008059524062561448,-0.12894752722281116,0.005545544268718437,-0.1119762707798579,0.002047868822948653,-0.0894224865312828,-0.0011768256682631564,-0.0644602110751663,-0.002865747569365797,-0.040409317481269226,-0.002549795725449739,-0.020289486741916184,-0.0008773134517293535,-0.006207669139269231,0.0008115802767995087,0.0012351893469128748,0.0014097005181295797,0.0031012412710984265,0.0008101929318019115,0.001703038181174939,7.835451566381026e-06,-1.8297028465052966e-06
