时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,4.53921006784156,-3.1208995503574567e-06,-4.3496918656483576e-07,0.0011154427573167904,-0.0012708563862559555,0.0040145919851891166,-0.005088565999556506,0.009457543206551242,-0.014031301064162048,0.016765921448253278,-0.030348375653631417,0.023957030801444436,-0.05529722446443261,0.02846592959907411,-0.08857665432786796,0.028177980288509603,-0.12825100309383897,0.022299281195093407,-0.17122782826558358,0.011698793931862968,-0.21397684824708113,-0.0013353014237875145,-0.2530842579479514,-0.013783869988898793,-0.285438778857081,-0.022807138263829848,-0.30813423248106164,-0.02662779286547698,-0.31838531828833444,-0.025126405136589414,-0.31377010686964263,-0.01986017825997736,-0.29285241230452874,-0.013343956420811886,-0.2558203305197868,-0.007859565289053391,-0.20462028869280358,-0.004436105400608473,-0.1424477931338164,-0.002463103329306141,-0.07299982651948839,3.3209985031519186e-06,-6.990565768773328e-07
106,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,4.323968388231866,-3.1220178749587144e-06,-4.07107432672931e-07,0.0014896837768957857,-0.001707860502567692,0.004711076785674658,-0.00598979983747908,0.010391988782557916,-0.015420618454381358,0.017831905679910443,-0.0322280531080877,0.02504550678676493,-0.05763457293735538,0.029489208568360348,-0.0913028734629599,0.029088536850057,-0.13127292948861155,0.023096152576888487,-0.1744451408213745,0.01242089404078253,-0.21729491994175873,-0.000625020432900151,-0.2564172018789659,-0.013018688680746706,-0.2887039247266562,-0.021937049287331964,-0.3112444078751147,-0.025636902963377464,-0.3212469819542406,-0.024043428620463075,-0.31629236662865295,-0.018756340072163355,-0.29496426204558074,-0.012315961003779421,-0.2574853420553795,-0.0070045508233695705,-0.2058378648178986,-0.0038307157531386003,-0.1432397790490752,-0.002153355794636511,-0.07339067690463703,3.324726803299587e-06,-6.707323653949949e-07
107,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,4.108534044573719,-3.1229513429421394e-06,-3.793654696517849e-07,0.0018634255764185714,-0.0021534009692685675,0.005405532916243962,-0.006907382855712203,0.011321571422952025,-0.01683246191867013,0.018889265431803647,-0.03413385925445134,0.02612168798986925,-0.05999849538425339,0.030497897556795533,-0.09405304904395058,0.029984564957293715,-0.13431387109720727,0.023881185502007858,-0.1776751906693733,0.01313596946047739,-0.220618890085811,8.408522621558841e-05,-0.2597490094547194,-0.012249146768301177,-0.2919608013965596,-0.02105863701602151,-0.31433927847929083,-0.02463615581353828,-0.3240870141172325,-0.02295163703216418,-0.31878841380728584,-0.017646578079111453,-0.2970481118353249,-0.011285438103790922,-0.2591238334662913,-0.0061496037934309555,-0.20703332187558615,-0.00322650705215257,-0.14401609393036308,-0.001844530540776503,-0.07377344659339986,3.328225727487093e-06,-6.422810213309057e-07
108,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,3.892943596679275,-3.123701750397254e-06,-3.517486394406929e-07,0.002236466567904349,-0.0026075330783594127,0.006097569137370299,-0.007841389761703264,0.01224574607689974,-0.018266873605537828,0.019937365399354572,-0.03606575679337348,0.027184928882756667,-0.062388854386704044,0.031491412792843385,-0.0968269575420511,0.03086558325460773,-0.13737355333057805,0.02465400143646558,-0.18091768290644297,0.013843710237898401,-0.2239484585055799,0.0007917188472879864,-0.26307937155976957,-0.011475587521421726,-0.29520908532815265,-0.020172339679977586,-0.3174185138025737,-0.023626106621289406,-0.32690510985860155,-0.02185168449081844,-0.3212580173215774,-0.016531585782250478,-0.2991038392514561,-0.010253039366552967,-0.2607357910410837,-0.005295260812018206,-0.20820671785389944,-0.002623854014281784,-0.14477681390938077,-0.00153681872711732,-0.07414818452306535,3.331495403930976e-06,-6.137082458985028e-07
109,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,3.6772336808365496,-3.1242709557670583e-06,-3.242621470719403e-07,0.002608604344322091,-0.0030703116951133693,0.006786793199340789,-0.008791894107567654,0.013163967627118902,-0.01972389367254095,0.02097557231025487,-0.03802370615568387,0.028234588476243064,-0.06480551144546756,0.032469176802299944,-0.09962437582565077,0.03173111683396172,-0.1404517016154924,0.025414226650762435,-0.18417232418828347,0.014543808195998528,-0.22728332418560018,0.0014975817385308944,-0.2664079767571143,-0.010698359913342979,-0.29844844727467656,-0.01927860416212513,-0.32048177740857403,-0.022607320578517363,-0.32970096042845004,-0.020744234319403237,-0.32370094346372635,-0.015412063350613793,-0.3011313210456785,-0.009219420047982419,-0.26232120040049584,-0.004442059769666272,-0.2093581102470348,-0.002023131451011231,-0.14552201522854671,-0.0012304113334623136,-0.07451493983829824,3.334535998971621e-06,-5.850198728070969e-07
110,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,3.4614410853606645,-3.1246608794543705e-06,-2.9691106627066295e-07,0.002979635501438511,-0.003541791139128032,0.007472811521280118,-0.009758968064382586,0.014075690505617848,-0.021203559965570332,0.022003254528307207,-0.0400076646288447,0.029270029906561586,-0.06724832575731853,0.03343061794675841,-0.10244507906546524,0.03258069667053087,-0.14354804200612004,0.02616149159378531,-0.18743882018292116,0.015235956257352279,-0.2306231855656046,0.002201372522140731,-0.2697345090632897,-0.009917819326000043,-0.3016785521160543,-0.018377886634247404,-0.32352872656580217,-0.021580373437974462,-0.33247425149177995,-0.019629959527582827,-0.3261169554293466,-0.014288718019072033,-0.3031304320365278,-0.00818523939210572,-0.2638800459719746,-0.003590540178012703,-0.21048755493411392,-0.0014247145511224447,-0.14625177113738272,-0.000925499322952678,-0.07487375974004996,3.3373477183016986e-06,-5.562218742511791e-07
111,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,3.2456027945333306,-3.1248735054298682e-06,-2.697003459815762e-07,0.0033493554590544503,-0.004022025061674697,0.008155228895797527,-0.010742682173599189,0.014980368337676051,-0.022705907718173227,0.02301978165909405,-0.04201758747757347,0.03029062001496881,-0.06971715416408052,0.03437516992782164,-0.10528884204381908,0.033413859087584194,-0.14666230073940312,0.02689543028484322,-0.19071687747575905,0.015919847768706558,-0.23396773793777564,0.0029027864343488235,-0.27305864835257887,-0.009134328246461303,-0.30489905871302453,-0.017470653233401696,-0.32655901230214834,-0.02054585209038236,-0.3352246638332211,-0.01850954328361237,-0.32850581328231876,-0.013162264511275227,-0.305101045604965,-0.007151161018430721,-0.2654123118490561,-0.0027412435309891077,-0.21159510658163463,-0.0008289791702382267,-0.14696615518065814,-0.0006222738025626239,-0.07522469078429658,3.339930804967973e-06,-5.273203712704466e-07
112,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,3.0297560839225026,-3.12491088270833e-06,-2.4263481549451043e-07,0.003717558288195369,-0.0045110662985173924,0.008833648183370336,-0.01174310509184657,0.015877453571888266,-0.024230969191667395,0.024024524169406897,-0.044053425539631104,0.03129572894213068,-0.07221185008235351,0.03530227118622054,-0.10815543795959578,0.03423014521384398,-0.14979420367619445,0.02761567970327802,-0.19400620172252156,0.016595175843158436,-0.23731667522174596,0.003601514627932999,-0.27638007016369426,-0.008348256963747979,-0.3081096190301852,-0.016557380713590617,-0.3295722778917385,-0.019504355153995928,-0.3379518725890354,-0.017383679416575273,-0.3308672742623395,-0.01203342544772726,-0.3070430345449706,-0.0061178532933787895,-0.2669179803502757,-0.001894713665443325,-0.2126808185485695,-0.00023630211914181976,-0.14766523759742373,-0.0003209261872516197,-0.07556777866236043,3.342285539914345e-06,-4.98321641554535e-07
113,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,2.813938550409141,-3.124775123364498e-06,-2.1571919061596133e-07,0.004084036526251248,-0.005008966784937865,0.009507670003476383,-0.01276030339817743,0.01676639709975214,-0.02577877343781847,0.025016852974040393,-0.04611512640505514,0.03228472964776531,-0.07473226529784606,0.03621136502221537,-0.11104463860573804,0.03502910050567689,-0.15294347581620812,0.028321879120747954,-0.1973064970095516,0.017261632664811972,-0.2406696880964544,0.004297243461667422,-0.2796984444221295,-0.007559984270433689,-0.311309878578866,-0.015638557086361374,-0.33256816060533084,-0.01845649351061806,-0.3406555467023151,-0.016253072854685167,-0.33320109103979756,-0.010902931765494268,-0.3089562677771583,-0.0050859897499405,-0.2683970316817428,-0.0010514971346433477,-0.21374474186705894,0.0003529385278897718,-0.14834908763905685,-2.1648371755031574e-05,-0.07590306739425166,3.344412239748164e-06,-4.6923212802452787e-07
114,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,2.5981882037204955,-3.1244683981693903e-06,-1.889580887105518e-07,0.0044485808885337125,-0.00551577788422835,0.010176892154168822,-0.013794342241960678,0.017646647398483557,-0.027349347171876363,0.025996138280741442,-0.04820263539328842,0.03325699656392727,-0.07727824858052343,0.037101896974218854,-0.11395621467503966,0.03581027270545675,-0.15610984205547007,0.029013668695269126,-0.20061746738628622,0.017918908287770714,-0.24402646467148287,0.004989653603536083,-0.28301343516951527,-0.006769898065564721,-0.3144994745296519,-0.014714682039090897,-0.33554628807771625,-0.017402890625205357,-0.3433353484572649,-0.015118439959741754,-0.33550701131156574,-0.009771523123678093,-0.310840611271423,-0.004056249623831291,-0.26984944331852645,-0.00021214383085721956,-0.21478692445859918,0.000938362903719092,-0.14901777130042412,0.0002753669671788832,-0.07623059951671271,3.3463112473696336e-06,-4.400584436184294e-07
115,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,2.382543512923181,-3.123992967784616e-06,-1.6235600238656173e-07,0.004810980491128229,-0.006031548508317651,0.01084091027657654,-0.014845281761176696,0.01851765191100039,-0.028942709971568337,0.026961751849327857,-0.05031588871151924,0.03421190849324936,-0.07984964173039871,0.037973319064456605,-0.11688993204670428,0.036573215332955246,-0.15929302388938654,0.029690691682813287,-0.20393881332580005,0.01856669180124097,-0.24738668858376348,0.005678420000262578,-0.2863247011945355,-0.005978396396339199,-0.31767803738896777,-0.013786268515491813,-0.3385062834218277,-0.016344184167673612,-0.3459909373349946,-0.013980509710107052,-0.3377847828711751,-0.008639948451328993,-0.3126959320732044,-0.0030293177992642847,-0.27127519315572063,0.000622793447130245,-0.21580741365946343,0.0015195898259428733,-0.14967135440767926,0.0005699266620333402,-0.07655041713591659,3.3479829730586747e-06,-4.1080739713763067e-07
116,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,2.1670434803894456,-3.1233511519529353e-06,-1.3591733640890557e-07,0.005171022316938848,-0.006556326745147767,0.011499316662648732,-0.015913180195416616,0.01937885501869632,-0.030558878474219286,0.02791306403469588,-0.05245482080248012,0.03514884502607795,-0.08244628400448954,0.03882508463673871,-0.1198455541043905,0.03731748408975353,-0.1624927416973984,0.03035259099473854,-0.2072702329180981,0.019204668845480246,-0.2507500387796583,0.006363210556774851,-0.28963189408745693,-0.005185887743600928,-0.32084518972494497,-0.012853842334901219,-0.3414477602042599,-0.015281025385566931,-0.34862196352861696,-0.01284002332408891,-0.34003414629089285,-0.007508966119813955,-0.31452209181331237,-0.0020058855656663096,-0.27267425540836887,0.0014527578829849864,-0.21680625343518156,0.0020962357610334564,-0.15030989832135616,0.0008618364480728861,-0.07686256028603095,3.3494278511490994e-06,-3.8148598461267365e-07
117,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,1.9517277099078025,-3.1225453431358874e-06,-1.0964640212826987e-07,0.005528491158044593,-0.007090159059361287,0.012151700270303833,-0.016998092346464776,0.020229698290960132,-0.03219786435043929,0.02884944433518976,-0.05461935911610484,0.03606718680575641,-0.08506800964411916,0.03965665065165825,-0.12282284190140969,0.03804263619233402,-0.16570871282914354,0.030999009590187355,-0.21061142191932328,0.019832521590339033,-0.2541161904797857,0.007043685647500072,-0.29293465844223227,-0.004392791857091397,-0.3240005450180638,-0.011917943210006226,-0.34437032371764464,-0.014214080109621953,-0.3512280717603772,-0.01169773504389377,-0.34225483876521307,-0.006379344472382025,-0.31631894944423916,-0.0009866509185528702,-0.274046600325004,0.0022771885111924016,-0.21778348495697597,0.002667914772636309,-0.1509334628870874,0.0011509009464104815,-0.0771670664353812,3.350646357931512e-06,-3.521014042607076e-07
118,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,1.73663645925189,-3.1215780089618865e-06,-8.354742227905955e-08,0.005883169487741299,-0.007633090097930117,0.012797646488321135,-0.018100069243702485,0.02106962019625495,-0.033859673833994644,0.02977026108325973,-0.05680942627116282,0.03696631578594747,-0.08771464764996616,0.04046747546344726,-0.12582155186201288,0.038748231068021284,-0.16894065294537358,0.03162958992409668,-0.21396207283086546,0.020449928116207522,-0.25748481290139646,0.007719497463621486,-0.2962326314312042,-0.003599540447928309,-0.3271437073061543,-0.010979125391274469,-0.3472735700140676,-0.013144029308042343,-0.35380889910244423,-0.010554412618690286,-0.34444659156258894,-0.0052518622235392665,-0.3180863604809517,2.7681058703612336e-05,-0.2753921957763612,0.0030955198583755466,-0.218739144991959,0.003234238237717653,-0.15154210378364813,0.0014369235059618303,-0.07746397264281249,3.351639011611131e-06,-3.226610670745056e-07
119,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,1.5218107145430182,-3.1204516934370847e-06,-5.762453462201747e-08,0.006234837282057384,-0.008185162485397702,0.01343673687843842,-0.019219157735822664,0.021898055816536397,-0.035544307157533435,0.03067488116585542,-0.05902493729961468,0.037845615385989725,-0.09038602172231182,0.041257020108170055,-0.12884143644218282,0.03943382914411533,-0.1721882729811211,0.032243973424785397,-0.21732187325265281,0.021056561802044585,-0.26085556890864586,0.008390289342673002,-0.2995254412989901,-0.0028065778631690894,-0.33027427171338075,-0.010037958313827597,-0.35015708686462216,-0.01207156963927972,-0.35636407682748106,-0.0094108377508902,-0.3466091315403339,-0.004127308872448228,-0.3198241760624256,0.0010363978116258077,-0.27671100583010544,0.003907181588201127,-0.21967326746021273,0.003794814564295403,-0.15213587442097637,0.0017197060474210587,-0.07775331335739215,3.35240637457311e-06,-2.9317260614983145e-07
120,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,1.3072922551027297,-3.11916902172382e-06,-3.188179732117416e-08,0.006583271901180317,-0.008746416593849544,0.014068548955111363,-0.020355400088625353,0.02271443659950827,-0.037251758364136675,0.0315626697553639,-0.06126580102091967,0.038704468213290835,-0.09308194830326738,0.04202474702080215,-0.1318822429170099,0.0400989919656392,-0.17545127989084847,0.03284179996409031,-0.22069050650176605,0.021652090728942534,-0.264228115571455,0.009055695105884111,-0.30281270837651775,-0.0020143617482111186,-0.3333918234590539,-0.009095027214754754,-0.35302045207579535,-0.01099741399251245,-0.35889322584109357,-0.00826780654780684,-0.34874218015343345,-0.0030064850914965774,-0.3215322433470664,0.0020387789397159316,-0.27800299005137596,0.004711598153960991,-0.2205858814067191,0.004349248916387944,-0.15271482444811818,0.001999048911060594,-0.07803512073474636,3.3529490555740498e-06,-2.636438866512743e-07
121,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,1.093123718789668,-3.1177327007785536e-06,-6.323192541877996e-09,0.006928247936244223,-0.009316890314307236,0.01469265595003601,-0.021508833544325576,0.02351819009713515,-0.0389820140273147,0.03243299005610105,-0.06353191794894113,0.039542258265382615,-0.09580223731313578,0.04277011980852234,-0.13494371308017253,0.040743281803432965,-0.1787293763110221,0.03342270735495325,-0.22406765007293314,0.02223617708279558,-0.2676021020302385,0.009715338429126811,-0.3060940429773856,-0.001223363711768373,-0.3364959368084472,-0.008150933763694614,-0.35586323267753744,-0.009922292022641272,-0.36139596240928284,-0.007126129965739075,-0.3508454529009559,-0.0018902031120942644,-0.32321040517528354,0.0030340958269256583,-0.27926810461347956,0.005508188453598191,-0.2214770127376969,0.004897142937483143,-0.15327899896765818,0.0022747507059492837,-0.07830942531191186,3.3532677124220714e-06,-2.3408301502555418e-07
122,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,0.8793486515305812,-3.1161455243956915e-06,1.9047369402256873e-08,0.007269537081547398,-0.009896618797086268,0.015308626619218496,-0.02267948985608135,0.02430873975675463,-0.040735053288176566,0.03328520308619733,-0.06582317980689673,0.04035836869798967,-0.09854669112055976,0.04349260308024229,-0.13802558192059494,0.0413662609107624,-0.18202225858300783,0.03398633086545751,-0.2274529757527618,0.022808476599533046,-0.27097716982630005,0.01036883220618247,-0.3093690461623438,-0.00043406996815801516,-0.3395861758671536,-0.007206296660272468,-0.358684989735094,-0.008846950671155346,-0.3638718932552258,-0.0059866342313318974,-0.35291865764771047,-0.0007792871039789081,-0.324858499746124,0.0040216112833860885,-0.28050630023642964,0.00629636549449546,-0.22234668165124483,0.0054380944965463016,-0.15382844072898735,0.0025466081651685777,-0.07857625481052867,3.3533630556445657e-06,-2.0449834852853183e-07
123,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,0.6660115818633479,-3.114410374947429e-06,4.422604634153395e-08,0.007606908018948833,-0.010485634182540799,0.015916025045071305,-0.02386739478899016,0.02508550470417586,-0.04251084712985913,0.0341186674669351,-0.06813947018990822,0.04115218294978228,-0.10131510341776907,0.04419166228668079,-0.1411275784062594,0.04196749123685856,-0.18532961751930885,0.03453230276288125,-0.23084614815404628,0.023368638006257908,-0.2743529510125997,0.01101577793944222,-0.3126373074142187,0.0003530180307516878,-0.34266209277445137,-0.006261752222240431,-0.36148526608920156,-0.007772154657209797,-0.3663206156471467,-0.004850161254184897,-0.35496150329714504,0.00032542646566107727,-0.3264763592763562,0.005000579193037735,-0.2817175227721692,0.007075536078669257,-0.22319490368652486,0.005971697417756141,-0.1543631867065944,0.0028144160055769626,-0.07883563506124629,3.353235848781683e-06,-1.7489850608943987e-07
124,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,0.45315808761228155,-3.112530227571702e-06,6.920906037715967e-08,0.007940126287871415,-0.011083965325850736,0.016514410461303364,-0.025072567604776518,0.025847899574316376,-0.04430935746366557,0.034932739267532806,-0.07048066242972875,0.04192308363871271,-0.10410725869159547,0.044866763237071595,-0.1442494229904186,0.042546534100036545,-0.18865113713646164,0.03506025187530753,-0.23424682423423257,0.02391630249087316,-0.2777290692574174,0.01165576514408679,-0.3158984054990522,0.0011373829796742505,-0.34572322765761127,-0.005317954972967385,-0.3642636043697058,-0.00669868696455573,-0.3687417186460898,-0.0037175690226070013,-0.3569736792944854,0.001423088485427894,-0.32806381082294533,0.005970244195221846,-0.2829017125068727,0.007845100478208328,-0.2240216896077722,0.006497541256977806,-0.1548832707274178,0.003077966792224546,-0.07908758877704022,3.352886915001286e-06,-1.4529237642140333e-07
125,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,0.24083484587702209,-3.110508153288103e-06,9.399269497693646e-08,0.008268954191103855,-0.011691637484832521,0.017103337092888755,-0.02629502049581276,0.026595334345740393,-0.0461305367494612,0.03572677195704416,-0.07284661910969306,0.042670453126148956,-0.1069229322234725,0.04551737220285149,-0.14739082817572924,0.04310294973955176,-0.19198649238971324,0.035569802978686796,-0.23765465277346276,0.024451103200266302,-0.28110513752103555,0.01228837076864548,-0.31915190737473986,0.0019184911257700901,-0.34876910886739115,-0.004375578176452298,-0.3670195265215462,-0.005627349310579791,-0.37113478853636606,-0.00258973196856017,-0.35895488023421585,0.0025128368736045156,-0.32962067571364745,0.006929841351544387,-0.28405880422421315,0.008604452153101315,-0.2248270434412501,0.0070152110418746335,-0.1553887210332957,0.003337050810941396,-0.07933213665511821,3.3523171379706327e-06,-1.1568912825880092e-07
126,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,0.029089726457650546,-3.1083473162580516e-06,1.1857328142450676e-07,0.008593150472488762,-0.012308672419655506,0.01768235356562429,-0.027534758792389962,0.027327213493386127,-0.047974327897257654,0.03650011470559492,-0.07523719243904937,0.04339367167684968,-0.10976188939525215,0.0461429536734272,-0.15055149724363304,0.04363629706780291,-0.19533535162287358,0.036060576553099445,-0.24106927273313905,0.024972664117700726,-0.28448075703994663,0.012913158268551439,-0.3223973667921198,0.0026957914970714664,-0.35179924984454575,-0.0034353145025292965,-0.3697525419943625,-0.0045589627438465605,-0.3734993847136664,-0.0014675416276589642,-0.3609047850873022,0.0035937958331466588,-0.3311467672676275,0.00787859532875202,-0.2851887248574413,0.009352976949446253,-0.22561096283552234,0.007524286664260521,-0.15587956090660973,0.003591455725015572,-0.07956929534885039,3.3515274579056802e-06,-8.609821997302061e-08
127,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,-0.18202821380504203,-3.1060509934837848e-06,1.4294721887390415e-07,0.008912470748212565,-0.01293508703693494,0.01825100384865471,-0.02879177843197151,0.0280429375763124,-0.04984066077872194,0.03725211584570394,-0.07765222126533487,0.044092120363989525,-0.11262388175960011,0.046742974303354404,-0.15373112325613864,0.04414613365451506,-0.1986973721483886,0.036532188203754194,-0.24449031329634455,0.025480601094705995,-0.2878555180579425,0.013529677937732784,-0.32563432378707635,0.003468715770023484,-0.35481315350811893,-0.0024978763075181242,-0.3724621608001711,-0.003494367741860708,-0.3758350776981891,-0.0003519063328009519,-0.36282306670886727,0.004665076526955278,-0.3326418930150888,0.008815721326301582,-0.28629139598317255,0.010090054026457703,-0.22637344006318622,0.008024343608430027,-0.15635580826959167,0.003840966974046247,-0.0797990800757898,3.350518899174983e-06,-5.652940752762586e-08
128,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,-0.39246864849554397,-3.1036225703339522e-06,1.6711096000895878e-07,0.00922666720296415,-0.013570893521995944,0.0188088267284048,-0.03006606624734084,0.028741902437753496,-0.051729453956483956,0.03798212065529019,-0.08009153045927678,0.04476517943651032,-0.11550864872888238,0.04731690007409463,-0.15692938647064805,0.04463201669332416,-0.20207220054434566,0.036984249966527306,-0.24791739189776868,0.02597452072894376,-0.29122899773829275,0.014137466063202838,-0.32886230573499625,0.00423667763641921,-0.35781030209927944,-0.0015639960935255961,-0.3751478631274663,-0.002434424616902261,-0.3781414173076525,0.0007562483254967232,-0.3647093955112118,0.005725776503015739,-0.3341058553422484,0.009740424339260511,-0.2873667334119076,0.010815055129841386,-0.22711446150418907,0.008514952359573625,-0.15681747718340813,0.00408536745536983,-0.08002150203601323,3.3492925619290633e-06,-2.6992752636184132e-08
