时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,5.182265663307707,-7.67238684037366e-06,-8.742994209585265e-07,-0.0004977651566335007,0.0012131374443970263,-0.0004895420538282713,0.0011654507263914248,0.00017145505094262343,-0.0012829029873880403,0.0013033601202127034,-0.006963543934950205,0.0024626615613577577,-0.016258685897239087,0.003123156754074866,-0.029015566365888677,0.002884362436172407,-0.04455929361933982,0.0016255232245715465,-0.061797617366612226,-0.0004509705946633584,-0.0793712894773943,-0.002892725878693831,-0.09579931242173871,-0.005150865988342914,-0.10959676424474839,-0.006757072878938168,-0.1193767455341591,-0.007464342890278875,-0.1239609005852706,-0.00730198559333284,-0.12250691775243458,-0.006522076229139585,-0.11462980828568492,-0.005457154520448266,-0.10047348872590654,-0.004350198189050526,-0.08070053423264771,-0.003232075529124935,-0.05640458397554876,-0.0018974261940738666,-0.028981845395393793,7.64718725987435e-06,-8.827426645027127e-07
99,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,4.9930368119239334,-7.674198593394282e-06,-8.412733817337607e-07,-0.0004171910295481025,0.0010151946730315694,-0.00034078740682372483,0.0007657391925964232,0.0003704034049864763,-0.0018863068288346298,0.001530765767751914,-0.0077674986162368865,0.0026962969912736833,-0.017252479156175393,0.0033442869824800233,-0.030179925183146508,0.003081220932047208,-0.045867099218166105,0.0017951132952156042,-0.06321573408613061,-0.0003033090216099601,-0.08086253626376325,-0.002755809761933725,-0.09732387035350284,-0.0050115431097537706,-0.11111300258842496,-0.006604542527121397,-0.12084202808268392,-0.007293856776598401,-0.12533306970257826,-0.0071168705668614015,-0.12374668312080081,-0.006333373107810444,-0.11570352226128588,-0.005280941483059894,-0.10135526709600419,-0.004203535114907189,-0.08137283917901647,-0.0031289308122057235,-0.056857113292957895,-0.0018456860976720831,-0.029209351691793988,7.649135941239464e-06,-8.506666549633487e-07
100,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,4.803647673253685,-7.675886592220543e-06,-8.082398213374548e-07,-0.0003361229964717863,0.0008136147466794572,-0.00019136275757138002,0.0003590463805392802,0.0005697939188114661,-0.002499409567179533,0.0017580526634927596,-0.008582935590127391,0.0029291324086183697,-0.018258393107243694,0.003564094362682293,-0.03135584074418572,0.0032766304284732044,-0.04718479889018106,0.001963634131055393,-0.06464120454743065,-0.00015588565725947482,-0.08235799186629582,-0.0026180445601860372,-0.09884917256439428,-0.004870298367465608,-0.11262648158334183,-0.0064492954671352635,-0.1223013045665083,-0.007120312477437656,-0.1266965504204398,-0.006928842357989515,-0.1249759377566534,-0.006142274769291844,-0.11676599143806407,-0.005103018203442919,-0.10222625297124145,-0.0040558065164607564,-0.08203593187297625,-0.0030252013836957322,-0.05730294881452215,-0.0017936792759023772,-0.029433343036941402,7.650966807463302e-06,-8.185402541256114e-07
101,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,4.614139112430576,-7.677450613510023e-06,-7.752062383164675e-07,-0.00025461983145311576,0.0006084235296997845,-4.1379766607207176e-05,-5.457116124439399e-05,0.0007694733646817666,-0.003122118157763562,0.0019850418891985853,-0.009409721215346526,0.0031609810357544083,-0.019276253462597117,0.0037824002209865936,-0.0325431029682548,0.003470430836574114,-0.04851215508375273,0.002130947258374544,-0.06607377285214235,-8.821572317643834e-06,-0.08385739145114707,-0.002479543377765195,-0.10037495014255357,-0.004727248474948252,-0.11413693640158139,-0.006291462150097748,-0.12375431930657406,-0.006943859428198053,-0.12805110464623431,-0.006738067367073589,-0.126194472445404,-0.005948955013432198,-0.11781704150461139,-0.004923550894053897,-0.10308630990706384,-0.0039071543524732515,-0.08268971469705627,-0.002920990261803091,-0.05774202859220884,-0.0017414595855277893,-0.029653789226115154,7.652679496503534e-06,-7.863700645764335e-07
102,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,4.424551960157221,-7.678890467143083e-06,-7.421800802810033e-07,-0.00017274033721033697,0.0003996467771285436,0.00010904995614063476,-0.00047505704843614786,0.0009692888282454133,-0.0037543397370287416,0.0022115552773549,-0.010247722060536122,0.0033916573424781966,-0.02030588629302294,0.00399902750851099,-0.03374150228260549,0.0036624637945364877,-0.04984893095900498,0.0022969156817665712,-0.06751318364721164,0.00013776308865663434,-0.08536046938724397,-0.0023404191319541206,-0.1019009358002144,-0.004582510711321168,-0.11564410200184161,-0.006131174190724228,-0.12520081717506631,-0.006764648525223737,-0.12939649603887196,-0.0065447133721631846,-0.12740207741233,-0.00575358864025148,-0.11885649812581046,-0.004742706294094887,-0.10393530243396543,-0.003757720690390517,-0.08333409057021073,-0.0028164003543598385,-0.058174290949576296,-0.0016890807622541944,-0.029870660181143253,7.654273669404846e-06,-7.541627213342231e-07
103,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,4.234927002474748,-7.680205984071796e-06,-7.091687483293803e-07,-9.05433539981039e-05,0.00018731017958037132,0.00025981483692047203,-0.0009023549767248325,0.0011690876931848265,-0.004395981498995311,0.0024374153944542384,-0.011096804769970908,0.003620977027301357,-0.021347117805015012,0.004213800782002811,-0.03495082943699642,0.0038525726416923723,-0.05119489013741666,0.0024614038603958275,-0.068959183179968,0.00028374908082984523,-0.08686696266932797,-0.002200784577555323,-0.10342686140792709,-0.004436202947807229,-0.11714771360362364,-0.005968564377048346,-0.1266405423358522,-0.0065828321025071385,-0.13073248695324644,-0.006348949530334689,-0.12859854345766142,-0.005556351474696804,-0.11988418747036826,-0.0045606516753696775,-0.1047730965761316,-0.0036076477163268445,-0.08396896346646138,-0.002711534461332166,-0.05859967440202139,-0.0016365964209081273,-0.030083925913830814,7.655749010032208e-06,-7.219248994121611e-07
104,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,4.0453050668872725,-7.681396897150655e-06,-6.761796261364799e-07,-8.08760065116483e-06,-2.856352274056299e-05,0.00041080341952892555,-0.001336414232154,0.0013687173582198117,-0.005046958288892155,0.0026624446875027218,-0.011956844917799248,0.003848755568629428,-0.022399783600800596,0.004426544349441618,-0.036170884089751075,0.004040600536112595,-0.05254980380189372,0.0026242762263564774,-0.07041152273598551,0.0004290173385327221,-0.08837660851737976,-0.0020607520943006696,-0.1049524595564146,-0.004288442556167367,-0.11864750193646365,-0.005803764985656712,-0.1280732336478237,-0.006398562063833871,-0.13205883256327122,-0.006150944671148953,-0.1297836515037052,-0.005357419097108509,-0.12089992539933613,-0.004377554117055148,-0.10559954674607579,-0.003457077441261215,-0.08459422853993841,-0.0026064952206118616,-0.0590181114645992,-0.0015840600615212017,-0.030293553399788575,7.657105119119557e-06,-6.896633032912306e-07
105,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,3.8557269746194893,-7.682463250538389e-06,-6.432200073259712e-07,7.45676428476556e-05,-0.00024794384965209183,0.000561903880682754,-0.001777169265188938,0.0015680260152232377,-0.005707164430279953,0.0028864683067884598,-0.012827694017706464,0.004074813203104684,-0.02346369422940229,0.004637088709997525,-0.0374014425734541,0.004226397011437541,-0.05391342380404219,0.0027854022928538447,-0.07186993893954648,0.000573451337761888,-0.08988913980367123,-0.0019204347069595928,-0.10647746180504161,-0.004139350608575349,-0.12014320604003768,-0.005636914181216806,-0.1294986438932099,-0.006211997040498275,-0.13337530784316093,-0.005950873761963842,-0.13095720758989932,-0.0051569716557098985,-0.12190355398152827,-0.004193583357243978,-0.10641453435537507,-0.0033061529484325674,-0.08520980258255056,-0.0025013854518557616,-0.05942955071710396,-0.0015315251294541496,-0.030499517577513565,7.6583418866257e-06,-6.573847330842253e-07
106,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,3.6662335300804165,-7.683404969817162e-06,-6.10297160279918e-07,0.00015736343230646143,-0.000470803872560526,0.0007130048794149092,-0.002224561288130701,0.0017668622941048133,-0.006376503556503323,0.003109311669688763,-0.01370921452727496,0.004298970226305006,-0.024538671810556665,0.004845264274401673,-0.03864229223687123,0.0044098115053349644,-0.055285511411413774,0.0029446516418534354,-0.07333417713109634,0.0007169349320216313,-0.09140429068967224,-0.0017799446907411308,-0.10800160096087925,-0.003989047101115913,-0.1216345626334656,-0.0054681488469986135,-0.13091651960088924,-0.00602329431834629,-0.13468167891463814,-0.005748910533449704,-0.1321190060106447,-0.004955188218465361,-0.12289490476175502,-0.004008908243264239,-0.10721792875641993,-0.003155016624231341,-0.08581559313658234,-0.0023963074666611523,-0.05983393278483088,-0.0014790447815867087,-0.030701789731086216,7.659459089208222e-06,-6.250960051893231e-07
107,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,3.476865555647156,-7.68422201005769e-06,-5.774183160226899e-07,0.0002402408286309208,-0.0006971162796897253,0.0008639952254285263,-0.0026785307443997573,0.0019650753340400054,-0.007054878201994594,0.0033308012355729015,-0.014601267640702839,0.00452104854305323,-0.025624537199074877,0.00505090345592738,-0.039893219380487316,0.004590695513145052,-0.05666582710983207,0.0031018955781484917,-0.07480398030088764,0.0008593530346009102,-0.09292179659345,-0.0016393941078847632,-0.10952460925900967,-0.003837652646140027,-0.12312130618051188,-0.005297607099915951,-0.1323266060253606,-0.005832612690115395,-0.1359777117186413,-0.005545230060933989,-0.1332688423080485,-0.004752248754467861,-0.12387380802822927,-0.0038236979899987657,-0.10800960039519629,-0.0030038107998228898,-0.08641150713676513,-0.0022913633358120494,-0.060231199218215375,-0.0014266719827407347,-0.030900341394128228,7.660456549846915e-06,-5.928039866924066e-07
108,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,3.28766399683931,-7.68491433587371e-06,-5.445906858485929e-07,0.0003231409047108999,-0.0009268542192685392,0.0010147638252724783,-0.0031390189169985664,0.0021625145900992654,-0.00774219201112327,0.0035507641269350186,-0.015503715811571572,0.004740871096198771,-0.0267211126134135,0.00525383997924081,-0.0411540116342318,0.004768901900954312,-0.05805413248079071,0.0032570065771357925,-0.07627909333592385,0.0010005913059455446,-0.0944413917476026,-0.001498894826284121,-0.11104621735487726,-0.003685288228013736,-0.12460317058480679,-0.005125427865636459,-0.13372864787284341,-0.005640111941127628,-0.13726316910796135,-0.005340008340841937,-0.13440650890050646,-0.004548333859307179,-0.12484009299038687,-0.0036381220643878355,-0.10878941649321358,-0.0028526777546742437,-0.08699745126295451,-0.002186654936573489,-0.06062129013327501,-0.0013744595396083278,-0.03109514332766133,7.661334082867648e-06,-5.605156037089123e-07
109,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,3.098669992262817,-7.685481872847389e-06,-5.118214819567435e-07,0.00040600467323961066,-0.0011599917103851977,0.001165199513494077,-0.0036059686953768167,0.002359029541933738,-0.00843835076231401,0.0037690277030845245,-0.016416423948421348,0.004958261335017598,-0.027828222783356872,0.00545390829561189,-0.04242445892384361,0.004944284339613983,-0.05945019106263752,0.0034098578178503834,-0.07775926153219531,0.0011405358358353593,-0.09596281049734753,-0.0013585586815732609,-0.11256615410201291,-0.003532075227369925,-0.12607988643066648,-0.00495175083028265,-0.1351223852647545,-0.00544595281515105,-0.1385378111554636,-0.005133422294407127,-0.13553179387945108,-0.0043436248366628145,-0.1257935835645431,-0.0034523503353643776,-0.10955724211146331,-0.0027017598951658206,-0.08757332724270794,-0.00208228410733601,-0.06100414314172342,-0.001322460188215766,-0.031286164923371634,7.662091479538914e-06,-5.282378517786217e-07
110,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,2.909924418904576,-7.685924779713067e-06,-4.791177913888538e-07,0.0004887732885848153,-0.0013964969005816972,0.0013151919594125649,-0.004079311784024907,0.0025544718667938793,-0.009143244895055828,0.003985423326616254,-0.017339239166549975,0.005173048446851335,-0.028945674222441858,0.005650949652312734,-0.04370433456210215,0.005116703241709659,-0.06085375229650448,0.003560327946113133,-0.07924422058931828,0.0012790759548002484,-0.09748578404048135,-0.0012184969137916332,-0.11408415229859678,-0.003378136851305901,-0.12755119212946825,-0.004776719110212512,-0.13650757013274867,-0.005250299943128349,-0.13980141311987543,-0.004925652074668826,-0.13664450452313598,-0.004138304856252623,-0.12673412538184745,-0.003266553071530444,-0.11031295950616951,-0.002551198999317062,-0.08813905465378707,-0.0019783517445251227,-0.06137970748176455,-0.001270726047007231,-0.03147338173000615,7.662728751863583e-06,-4.959777663830366e-07
111,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,2.7214684078446245,-7.686243130888578e-06,-4.464867217832756e-07,0.0005713879966894095,-0.0016363405570856897,0.0014646309133888296,-0.0045589848398409575,0.002748693235104806,-0.009856771616741339,0.004199782236489482,-0.018272016456327915,0.005385061394516684,-0.03007328162038719,0.005844805027685813,-0.04499341941648641,0.005286018785320358,-0.062264572905831955,0.0037082954980000864,-0.08073371133702746,0.0014161010645516105,-0.09901004379707605,-0.0010788205095668413,-0.11559994007798718,-0.0032235959259950837,-0.12901682084392405,-0.004600475404024647,-0.13788394838926035,-0.005053317569865216,-0.1410537416682352,-0.004716877510864256,-0.13774443869126082,-0.003932556822539774,-0.12766155231063014,-0.003080900313993561,-0.11105644208699135,-0.0024011366439584485,-0.08869454279000734,-0.0018749585673979484,-0.061747926342745146,-0.0012193091126110423,-0.03165676596428363,7.663245831321538e-06,-4.637424484285251e-07
112,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,2.533343196160574,-7.686437018484893e-06,-4.1393535765993073e-07,0.000653790132673218,-0.001879492866641996,0.0016134064488034022,-0.005044923389671497,0.002941546077168574,-0.010578826551331789,0.004411937019666569,-0.019214608975478973,0.005594131062929544,-0.031210857806850966,0.006035317681165505,-0.04629149267487279,0.005452093431922751,-0.06368240715468566,0.003853640899945549,-0.0822274727853622,0.0015515017524331614,-0.10053532000766174,-0.0009396401290423114,-0.1171132460595849,-0.0030685757640978575,-0.1304765051736478,-0.004423163464522916,-0.13925126420408399,-0.004855171180123794,-0.14229456344387198,-0.004507279465488654,-0.13883139265203287,-0.0037265641998786665,-0.12857569870822752,-0.002895562145877251,-0.1117875637792672,-0.0022517140781826497,-0.08923970212472604,-0.0017722048610423627,-0.06210874291401198,-0.0011682610892743306,-0.03183628992907683,7.66364267811064e-06,-4.3153906303862444e-07
113,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,2.3455903432266294,-7.686506516653111e-06,-3.814708034223224e-07,0.0007359209947802634,-0.0021259247973175114,0.0017614086163647094,-0.005537064402842112,0.0031328829204275554,-0.01130930723963302,0.0046217205788092455,-0.020166872052143438,0.005800088908280514,-0.03235821779189535,0.006222331638085316,-0.04759833542660086,0.005614790458335588,-0.06510701063485697,0.0039962452731547886,-0.08372524362724869,0.001685169025856703,-0.10206134241190763,-0.0008010663908344821,-0.11862379561164106,-0.002913200037151741,-0.1319299730593592,-0.004244927721971337,-0.1406092569784638,-0.004656027084550101,-0.14352363856114256,-0.004297039567312772,-0.1399051586519547,-0.0035205109976995295,-0.12947639326839616,-0.0027107089051246333,-0.11250619210976481,-0.0021030725672906685,-0.08977443977642233,-0.0016701907978110754,-0.06246209709523443,-0.001117633571004473,-0.0320119243179839,7.663919222525294e-06,-3.9937486208655307e-07
114,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,2.158251557288664,-7.686451721327343e-06,-3.491001466349532e-07,0.0008177219539001317,-0.0023756062279699382,0.0019085277942048483,-0.006035342742431369,0.00332255712279577,-0.012048108300683967,0.004828967329460368,-0.021128657606326276,0.006002768562588364,-0.03351517308204654,0.006405693511299663,-0.04891372545577359,0.005773975718519752,-0.06653813726958917,0.004135991853642176,-0.08522676146498154,0.0018169951787023802,-0.10358783855043746,-0.0006632096261605313,-0.1201313140520245,-0.00275759306631957,-0.13337695254846996,-0.0040659139025919335,-0.14195766673008806,-0.004456053090865993,-0.1447407287792424,-0.004086340689547836,-0.14096552959546438,-0.0033145819188195123,-0.13036346653126124,-0.0025265110278060395,-0.11321219852619169,-0.0019553530496784805,-0.0902986621374755,-0.001569016093431792,-0.06280792949736354,-0.0010674778453116792,-0.03218364027519989,7.66407543066108e-06,-3.6725717277943546e-07
115,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,1.9713682384305438,-7.686272897252519e-06,-3.168303546468476e-07,0.0008991349240131638,-0.002628502892013028,0.0020546558286981807,-0.006539685429481219,0.0035104248650830706,-0.012795113699295882,0.00503351607744763,-0.0220998053630503,0.0062020094184584585,-0.03468152288900241,0.006585256398103057,-0.05023742957533102,0.005929521357973687,-0.06797553042552133,0.004272769030814259,-0.08673175648278095,0.0019468758380373674,-0.10511453420641667,-0.0005261789020777655,-0.12163552669564018,-0.0026018797114859024,-0.13481717741717247,-0.0038862693711090813,-0.1432962425691946,-0.004255418824073346,-0.14594560857745273,-0.003875366871770562,-0.14201231183318558,-0.003108961721384591,-0.13123676421095512,-0.002343137938356752,-0.11390546539146404,-0.001808694860219964,-0.09081228894568556,-0.0014687789257584458,-0.0631461907041109,-0.001017844295530933,-0.03235141316504242,7.664111424117511e-06,-3.351933379515507e-07
116,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,1.7849822464744411,-7.68597023365918e-06,-2.846684486477859e-07,0.0009801017815292158,-0.0028845822269015484,0.002199684463966417,-0.007050022677289103,0.003696342174764782,-0.013550211703859642,0.005235205468275853,-0.023080159970740564,0.006397650733646069,-0.03585707140168341,0.006760873305131242,-0.05156921894998218,0.006081299480965215,-0.06941893840084482,0.004406465187862764,-0.08823996205081598,0.0020747066373333397,-0.10664115381157564,-0.00039008330426780436,-0.12313615634123458,-0.0024461849276632775,-0.13625037504605203,-0.00370614168754433,-0.1446247254440651,-0.004054294178311127,-0.14713804172730316,-0.0036643024294371143,-0.14304530307959815,-0.0029038353796251204,-0.1320961211834569,-0.0021607591811726554,-0.11458586846543399,-0.0016632373542887233,-0.09131523112785185,-0.0013695774253299246,-0.06347682313426821,-0.0009687832433498505,-0.03251521543430019,7.664027256448165e-06,-3.0319080315275874e-07
117,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,1.5991356265677734,-7.685543932462389e-06,-2.5262144202686406e-07,0.0010605645880343774,-0.003143810876972768,0.0023435059634794456,-0.007566283166776296,0.0038801661269777035,-0.014313288492309536,0.0054338758345890475,-0.024069563660798394,0.006589534037517585,-0.03704162033449099,0.006932399842103122,-0.0529088623984812,0.006229184729472611,-0.07086810648562265,0.004536970798053695,-0.08975110863485589,0.0022003845547872345,-0.10816742054401103,-0.0002550314500045936,-0.12463292466728562,-0.0022906339930676266,-0.13767627166578872,-0.003525679250063819,-0.14594285513825755,-0.003852850001111254,-0.14831779306131837,-0.0034533323612103723,-0.14406429997336845,-0.002699388051178378,-0.13294137344501422,-0.0019795439810145043,-0.11525328170900397,-0.0015191192600917487,-0.09180740023018148,-0.0012715090733442982,-0.06379977051953445,-0.0009203446051618695,-0.03267501951340247,7.66382299949248e-06,-2.7125708953089054e-07
118,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,1.4138710085026585,-7.68499414572822e-06,-2.2069642122742803e-07,0.0011404652355155721,-0.0034061565087200535,0.002486012292863918,-0.008088397474222051,0.004061753466210493,-0.015084232713542457,0.005629367255880174,-0.0250678613973097,0.006777500749220387,-0.03823497398013342,0.0070996916422395315,-0.054256130741602814,0.006373051842629291,-0.07232277996695419,0.004664176414921184,-0.09126492583527726,0.0023238065250448105,-0.10969305352158701,-0.00012113221552221987,-0.12612554730341405,-0.0021353527115638283,-0.1390945868121247,-0.003345031223236635,-0.14725036515827006,-0.003651258040488138,-0.14948461721995057,-0.00324264254872336,-0.14506909122830053,-0.002495805624893933,-0.13377234693316756,-0.0017996620688206714,-0.11590757308163804,-0.0013764795889527762,-0.09228870106837944,-0.001174671459209276,-0.06411497254619453,-0.0008725783097545106,-0.03283079533283117,7.663498673166343e-06,-2.3939984667848833e-07
119,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,1.2292309350765362,-7.68432111793008e-06,-1.8890040170692126e-07,0.001219746139400735,-0.0036715838900250037,0.0026270967409525153,-0.008616290689197992,0.004240963371499763,-0.015862925580569384,0.005821523493259414,-0.02607488964410085,0.006961397013716007,-0.0394369280812401,0.007262609588701074,-0.05561078706825378,0.006512780631658402,-0.07378269976941165,0.004787976750495315,-0.09278113955082881,0.0024448722189305875,-0.11121777252306696,1.1506672239504547e-05,-0.12761374194788458,-0.0019804671030596533,-0.14050504395359656,-0.0031643477956046933,-0.14854699176681668,-0.0034496911550986812,-0.15063827739681315,-0.003032419432125187,-0.14605947274806977,-0.00229327366239033,-0.13458887793164093,-0.001621282039669139,-0.11654861641087334,-0.0012354558053033057,-0.09275904483301203,-0.0010791607553559137,-0.06442237163007651,-0.0008255334605737748,-0.03298251530173635,7.663054386651477e-06,-2.076267638384863e-07
120,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,1.0452577843402318,-7.683525175398038e-06,-1.57240321731546e-07,0.001298350375293806,-0.0039400552110224986,0.002766654158395212,-0.009149883044081944,0.004417657733622428,-0.016649241779296144,0.006010192241606435,-0.02709047748479971,0.0071410739122009246,-0.04064727104182228,0.007421019970358788,-0.05697258796421182,0.0066482560448661845,-0.0752476009050391,0.004908270746409542,-0.09429947191343047,0.002563484182693072,-0.1127412929765418,0.00014277888359891475,-0.12909722567955417,-0.0018261030230145713,-0.14190736779755633,-0.002983779677147484,-0.149832478081588,-0.003248322732043482,-0.1517785430625794,-0.0028228494111641727,-0.14703524901322204,-0.0020919768511743937,-0.13539080949615165,-0.001444570898117424,-0.11717629466125175,-0.0010961834908865655,-0.09321834905690636,-0.0009850714986588188,-0.06472191692936513,-0.0007792582295683315,-0.0331301539962171,7.662490339847646e-06,-1.759455565507887e-07
121,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,0.861994522211288,-7.682606582047204e-06,-1.2572319473188852e-07,0.0013762209733389453,-0.004211533481632063,0.00290457934264109,-0.009689096287852294,0.004591698467536026,-0.017443057983127185,0.006195221364170169,-0.028114456203739417,0.007316382855580285,-0.0418657933190648,0.007574789502615584,-0.0583412914975359,0.006779363501397663,-0.07671721827029734,0.005024957731115959,-0.09581964434075695,0.0026795451676491855,-0.11426332932319937,0.0002725780450205827,-0.13057571106953278,-0.0016723866343098751,-0.14330127835689757,-0.0028034780915587227,-0.15110655912351909,-0.00304732674761916,-0.15290517428715106,-0.0026141193961969323,-0.14799621523096954,-0.0018921002037078573,-0.13617797692944786,-0.0012696957599378372,-0.11779048276576057,-0.0009587981719954497,-0.0936665253307246,-0.00089249808905607,-0.06501355110587333,-0.0007338006722648699,-0.033273683580535146,7.661806665527412e-06,-1.443640676453623e-07
