时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,24.930290003044473,-4.045061601718208e-05,1.803506529131609e-05,0.008350045207909546,-0.013091806149558865,0.020260160530615006,-0.041755888711421565,0.030205786559861683,-0.08301211520236995,0.03618815317454835,-0.1306984823209785,0.03944698774146805,-0.17768406932004194,0.042186898457645526,-0.2170304858602981,0.045129705832663375,-0.24255248300357843,0.04652724929839741,-0.2500680538234709,0.04349837128922467,-0.23885986725203615,0.03468485371781175,-0.21164649023047122,0.02179151755069315,-0.1729711671531237,0.008916437638667,-0.12784032498605466,0.0005191391312729084,-0.08162596171586296,-0.0008948955684195074,-0.04028872862438045,0.003578942250941686,-0.009412330798212677,0.009611334850049134,0.008044371073308717,0.012464054275192645,0.013240939430097277,0.010186801766477306,0.010416258129729062,0.004602675154666146,0.004507042402052343,1.3714849648716934e-05,-1.808384097453398e-05
105,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,24.563434956054753,-4.04649630394202e-05,1.8204627419698146e-05,0.008355730751722804,-0.013104598213867983,0.020273342657403517,-0.041841356196776154,0.030192251829149985,-0.08326782090818766,0.036083391682241894,-0.1312299708527221,0.039198568441216323,-0.17859161817687513,0.04179959176902907,-0.21840148963759057,0.04468184644604759,-0.24443186202425599,0.04613343961203601,-0.2524162045611774,0.043231836312179216,-0.24154696197708586,0.03452368863610042,-0.2145002729229795,0.02163226401196116,-0.17582737937271484,0.00863297474321518,-0.1305504866942766,2.9254374696777293e-05,-0.0840397137736997,-0.0015774692937169468,-0.042258849850138586,0.0028222952580508704,-0.01084395485377502,0.008944937011131075,0.007140171161840602,0.01200436018040684,0.012753702495893362,0.009951682350535417,0.010201411315142106,0.0045305196906785744,0.004443331559840775,1.3910365559789729e-05,-1.780683502030561e-05
106,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,24.197831638797695,-4.047747806310603e-05,1.8367632909375176e-05,0.008360104155493767,-0.013114500383865127,0.020284468842291094,-0.04191821028420393,0.030177212386543997,-0.08350786948284689,0.0359778858298463,-0.13173880604315677,0.03894866165866812,-0.17947053768645177,0.04140759013388645,-0.21974026009506253,0.044224557830848533,-0.24627955669458235,0.04572681619259807,-0.25473805148402595,0.042953147532941736,-0.24421626973583974,0.03435519549104001,-0.21734525479484051,0.021472397424832687,-0.17868294710345084,0.008354566960274276,-0.1332675712185474,-0.00045335532174507065,-0.08646745390103142,-0.002254951367505699,-0.044248123073742436,0.002065650186344698,-0.012295845489263506,0.008273970285923873,0.006219137870653284,0.0115386574679046,0.012255469120678743,0.009712124212538758,0.009981021957709656,0.004456587574640099,0.004377790389872805,1.4109817026524213e-05,-1.7527173211653357e-05
107,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,23.8335649541604,-4.048817554913817e-05,1.8524067847660298e-05,0.008363169333777945,-0.013121515999016247,0.020293563985770834,-0.04198645043159601,0.030160757966383428,-0.08373224896989594,0.03587184097353892,-0.13222495833426584,0.03869761375364103,-0.1803207469583666,0.041011346226021914,-0.2210465934492092,0.04375828670736102,-0.24809518433181776,0.045307684978753884,-0.25703305767562695,0.042662420049193454,-0.24686719931202106,0.03417936589943385,-0.22018085691425612,0.021311907281310733,-0.18153730005157412,0.008081314984908912,-0.13599099911850007,-0.0009284088385722674,-0.08890862642545251,-0.0029268980981400103,-0.046256113045843775,0.0013094932214916324,-0.013767763344728488,0.007598819593801832,0.005281341176647601,0.011067169185063539,0.01174623562020327,0.009468220006520338,0.009755082443470705,0.004380901576893355,0.004310419999152609,1.431313194335411e-05,-1.7244872062161063e-05
108,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,23.47071919896769,-4.049706828095198e-05,1.8673920477562484e-05,0.008364930082303754,-0.013125649522164844,0.02030065130896546,-0.042046079137016745,0.03014297397030727,-0.08394095301476809,0.035765455923276256,-0.1326884059160778,0.03844576462145873,-0.18114217586607248,0.040611310117249305,-0.2223203010032184,0.04328348360404279,-0.2498783748733565,0.044876359884778026,-0.25930069656642246,0.04235977493317978,-0.24949916186436927,0.033996190827854635,-0.2230065008808825,0.0211507747897031,-0.1843898701610295,0.007813305075264152,-0.13872019108599556,-0.0013956419284027162,-0.0913626715348075,-0.003592879461490174,-0.048282375514130255,0.0005543041636444607,-0.015259458303711183,0.006919869630216443,0.004326858683468286,0.010590120204311153,0.01122600157062573,0.009220063641559164,0.0095235859405413,0.0043034848564266915,0.004241221613862369,1.4520236895682558e-05,-1.695994739477619e-05
109,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,23.10937958614164,-4.050416542425349e-05,1.8817173970948094e-05,0.00836538866755876,-0.01312690342393798,0.02030575017641905,-0.042097092506939944,0.03012394005254256,-0.08413396305470335,0.03565892269504465,-0.13312910989579615,0.0381934470286077,-0.18193473446409733,0.04020792533000847,-0.2235611719222793,0.0428005938117036,-0.2516287388902941,0.04443314977862058,-0.2615404205829644,0.042045326550827794,-0.25211155216299524,0.03380565283015599,-0.22582159911216668,0.020988972397610276,-0.18724008871970813,0.007550615030638761,-0.14145457341732257,-0.0018547983982863758,-0.09382904072751035,-0.004252472321321658,-0.050326476668172644,-0.00019944224399196526,-0.016770690628878475,0.006237500996132056,0.0033557577502500097,0.010107731343307023,0.010694757986070018,0.008967745766833889,0.009286520424296101,0.004224359104285397,0.004170194602700417,1.4731061179711364e-05,-1.6672411577484285e-05
110,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,22.74962897159156,-4.0509476154869244e-05,1.895381978709127e-05,0.008364548466032717,-0.013125284011198647,0.020308880155620036,-0.04213949771961033,0.030103732673402796,-0.08431127949401389,0.03555242679225138,-0.1335470587797669,0.037940987453045284,-0.1826983694340917,0.039801635467245695,-0.22476904054774488,0.042310073602525984,-0.2533459304414413,0.04397838259625475,-0.26375171816101617,0.041719206638891934,-0.2547037856386159,0.03360774120561877,-0.228625574702957,0.020826465410191307,-0.19008738971854416,0.007293303659687197,-0.14419356841141928,-0.0023056463531705364,-0.0963071685793493,-0.00490527340095432,-0.05238795699211136,-0.0009512793142594022,-0.01830119120364246,0.005552097132564441,0.0023681293925062186,0.009620230286380788,0.010152509782107548,0.008711362227417675,0.009043880011179327,0.004143548017810916,0.004097340194679119,1.494552919282826e-05,-1.6382278917062173e-05
111,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,22.39155220684337,-4.051300587878352e-05,1.9083843687287117e-05,0.0083624112158611,-0.013120795338002767,0.020310056793541035,-0.04217329481474711,0.03008242245834116,-0.0844728902719914,0.035446146922655304,-0.1339422223742622,0.03768870512880249,-0.18343300310743357,0.039392877114446584,-0.2259437164968973,0.04181237311418344,-0.255029579339593,0.043512380281594744,-0.26593405357932487,0.041381539582459964,-0.2572752604128104,0.03340243667201077,-0.23141783902050606,0.020663210785440637,-0.19293120463105637,0.007041422228480541,-0.14693660416236506,-0.0027479609296776814,-0.09879650105042442,-0.005550885685349069,-0.054466368061259644,-0.0017007453202304774,-0.019850702590849516,0.004864037179947281,0.0013640533773026642,0.009127840368963412,0.00959925264632946,0.00845100535780978,0.00879565323827984,0.0040610737060234065,0.004022657625002595,1.5163568263684212e-05,-1.6089560203025093e-05
112,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,22.035232951842822,-4.0514758659918455e-05,1.9207234646553057e-05,0.008358978788144684,-0.013113443120688701,0.02030929430979018,-0.042198488311873776,0.03006007581586032,-0.08461878847972922,0.03534025500647852,-0.1343145794185649,0.03743691231771224,-0.18413857451181348,0.038982083788062206,-0.22708502780992243,0.041307946697053434,-0.25667933471552873,0.04303547455075453,-0.2680869060965305,0.04103245838276627,-0.25982537921224796,0.03318972155766076,-0.23419780516374314,0.020499158327900717,-0.19577096721423734,0.006795007469999942,-0.1496831075513027,-0.003181535281076425,-0.10129647762421258,-0.006188927423456531,-0.056561250848873985,-0.0024473859510237036,-0.021418952729527475,0.004173700220233921,0.00034362078964640685,0.00863078763970023,0.009034988029097584,0.00818676952546224,0.008541830657025667,0.003976958985390151,0.003946146616813633,1.5385103631551697e-05,-1.579426630834441e-05
113,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,21.680754777820866,-4.051473680989711e-05,1.932398336352234e-05,0.008354252889411395,-0.013103234054971118,0.02030660513335586,-0.04221508528637701,0.030036754589727706,-0.08474897333403143,0.03523491594065932,-0.13466411549983615,0.03718591377948074,-0.18481502983302742,0.038569684598863285,-0.2281928150250835,0.04079725047390102,-0.25829485834813304,0.04254800387069157,-0.2702097628540891,0.04067210207160283,-0.2623535481608371,0.032969578415735806,-0.23696488675542315,0.020334250843292358,-0.1986061100629998,0.0065540829444309424,-0.15243250665959718,-0.0036061788610704058,-0.10380653588468616,-0.006819031135788276,-0.058672136566436696,-0.0031907545576837122,-0.023005659436481904,0.0034814640930713914,-0.0006930695520377361,0.008129299478415347,0.00845972086459697,0.007918750166965796,0.008282403654931894,0.003891226988092839,0.0038678069850618642,1.5610059319130392e-05,-1.549640768899055e-05
114,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,21.328202649298078,-4.05129391876946e-05,1.9434075864022123e-05,0.00834823382289536,-0.013090173119178813,0.020301998079616485,-0.04222308711848702,0.03001251517439641,-0.08486343105268444,0.03513028824760794,-0.13499079911478365,0.03693600774073979,-0.18546229465729347,0.038156102878423075,-0.22926689680710113,0.040280736503441925,-0.2598757919354529,0.042050303541988764,-0.2723020905617063,0.04030060510877925,-0.26485915556223694,0.03274198311001995,-0.23971848488970965,0.020168423494056377,-0.20143606173930645,0.0063186645677636545,-0.15518423077900734,-0.004021708541914368,-0.10632611904821683,-0.00744083568723093,-0.06079856565086767,-0.003930408737733175,-0.024610547779259667,0.0027877038390433637,-0.0017459264709379049,0.007623600538673682,0.007873449107058887,0.007647040246453259,0.008017359118146019,0.0038038996336360216,0.0037876368903811994,1.5838361299938945e-05,-1.5195991996050024e-05
115,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,20.977659676188317,-4.050936463021415e-05,1.9537506291196483e-05,0.0083409230064863,-0.013074269042131815,0.020295482031107002,-0.04222250602941639,0.029987410257997504,-0.08496216811739721,0.03502652267249758,-0.13529462611348628,0.03668748367468645,-0.18608033203709076,0.03774175827055555,-0.23030713600769323,0.03975886375812999,-0.26142182075225,0.041542725276209114,-0.2743633930927505,0.03991811893084257,-0.2673416127074145,0.03250691933734966,-0.24245801220019145,0.020001605823075856,-0.20426025617306312,0.006088750269868916,-0.15793770816381164,-0.004427965979647236,-0.10885465968937466,-0.008054002248319208,-0.06294005490589613,-0.004665917589837545,-0.02623331511138493,0.0020927945529952666,-0.002814835225155103,0.007113920837991231,0.007276185010956332,0.0073717373677303025,0.0077466902659206775,0.0037150007007982575,0.0037056363624720545,1.6069931058969758e-05,-1.489302906450536e-05
116,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,20.62921086503497,-4.050400826295128e-05,1.963426311332494e-05,0.008332320272305665,-0.013055528422789578,0.020287061998755455,-0.04221334731189114,0.029961486953502373,-0.0850451770318661,0.034923763693078015,-0.13557557138790408,0.03644062461303667,-0.18666907929640447,0.037327064299263316,-0.23131336954411338,0.039232086059431154,-0.2629326051966449,0.04102561615114217,-0.2763931490218368,0.03952478911394934,-0.26980030812634226,0.03226436345265929,-0.2451828654225977,0.019833720056277045,-0.20707812019455574,0.005864331572574817,-0.1606923687109656,-0.004824798576028855,-0.11139159594901497,-0.008658197025308609,-0.06509613095571422,-0.005396853971326208,-0.027873668402400107,0.0013971083321995632,-0.003899690695719765,0.006600487194859304,0.006667932498295348,0.0070929362162570194,0.007470385091074434,0.0036245525482866275,0.0036218035276780946,1.6304692410892465e-05,-1.4587525708364312e-05
117,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,20.282940536942696,-4.049686402526656e-05,1.972433847958057e-05,0.008322425722194347,-0.013033959732407478,0.02027674180715155,-0.042195621397063524,0.029934788024042893,-0.08511245720615136,0.034822148328861734,-0.1358336223255316,0.036195705232230084,-0.18722848990882104,0.03691242939828417,-0.23228545338714415,0.03870085956344713,-0.2644078269757892,0.04049933245719893,-0.2783908530553815,0.03912077092071116,-0.27223463928963093,0.03201429514640771,-0.2478924447458395,0.01966468269673814,-0.20988908118841018,0.005645386136998291,-0.16344764152914326,-0.005212072248676295,-0.11393636230629794,-0.009253103231731605,-0.06726630787557973,-0.006122800266056478,-0.029531299041512877,0.0007010159461802658,-0.005000374729820409,0.006083528860965618,0.006048702704011078,0.006810733666144617,0.007188434288375425,0.003532578332266922,0.003536137181639824,1.654256688713181e-05,-1.4279489372336201e-05
118,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,19.938933173636666,-4.04879240753602e-05,1.980772601769845e-05,0.00831123928062989,-0.013009572376405423,0.020264523468040755,-0.04216934102836999,0.02990735154545062,-0.08516401340299948,0.03472180626160391,-0.13606876952801802,0.035952991933580536,-0.18775852345075203,0.03649825606114558,-0.23322325428668295,0.03816564028695724,-0.2658471782250374,0.03996423601895949,-0.28035600887858253,0.03870622564846742,-0.27464400609122186,0.03175669522742196,-0.25058614923997663,0.01949440454088721,-0.21269256622139687,0.00543187981005125,-0.16620295660938544,-0.005589668366357265,-0.1164883907331397,-0.009838418592952428,-0.06945009394306655,-0.006843347550821085,-0.031205889005162198,4.885991725956583e-06,-0.006116761408052892,0.00556327599851398,0.005418510450925078,0.006525227485720763,0.006900829466693288,0.0034391014696811967,0.003448636194970953,1.6783474826493342e-05,-1.3968927340219186e-05
119,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,19.597275232848002,-4.047717731254914e-05,1.9884415271911596e-05,0.008298759649159946,-0.012982374375040004,0.0202504056174162,-0.04213451418062649,0.029879210332362356,-0.08519983913561582,0.03462286098181989,-0.13628098883071843,0.03571274485596235,-0.18825912036370923,0.036084941427824174,-0.23412661818453626,0.03762688098666242,-0.26725033188890135,0.03942068703559267,-0.2822880992312332,0.038281312086296405,-0.27702778825267615,0.03149153952317425,-0.25326336231369373,0.019322789785786013,-0.2154879943757566,0.005223771370073748,-0.1689577411506904,-0.005957475413530231,-0.1190471170106365,-0.01041384704080683,-0.07164700123221446,-0.007558090861312931,-0.03289712468375708,-0.000690914882111901,-0.007248729912746099,0.0050399571232778405,0.004777365217027466,0.0062365137156795945,0.006607558439474377,0.003344144411930815,0.0033592979902042877,1.7027337816674937e-05,-1.3655844740013849e-05
120,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,19.258051064630415,-4.046461265150913e-05,1.995440386074505e-05,0.008284986660185676,-0.012952377452219853,0.020234386985203686,-0.04209115958660756,0.02985039321795718,-0.08521994667067906,0.034525427221072234,-0.1364702831884174,0.0354752132788827,-0.18873025664070398,0.03567287550355995,-0.2349954347594243,0.03708503728276006,-0.2686170065254257,0.03886905927694176,-0.2841866465901473,0.03784620538263674,-0.2793853920886155,0.031218812788171568,-0.2559234811172035,0.019149738689402354,-0.21827479133749547,0.005021002965286012,-0.17171142426936065,-0.006315406569649348,-0.12161196758001908,-0.01097911668403198,-0.07385652428924051,-0.008266639846643248,-0.034604666728252895,-0.0013860227091522677,-0.008396136186868844,0.004513804631590899,0.004125291104261763,0.005944692474877344,0.0063086155747773265,0.0032477313326700168,0.003268121876901787,1.727407331663521e-05,-1.3340249132993475e-05
121,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,18.92134764873172,-4.045021539172941e-05,2.00176839759391e-05,0.008269918682421908,-0.012919591426983859,0.02021646258402189,-0.042039289547320224,0.029820923625513907,-0.08522433583781866,0.034429613804151625,-0.13663663383238453,0.03524064065520183,-0.18917188304973684,0.03526244289297402,-0.2358295655662147,0.036540560516451645,-0.26994689319942755,0.038309723074391136,-0.28605114596688236,0.037401076303335716,-0.28171619847759516,0.030938493677070765,-0.2585658843981578,0.018975145062069224,-0.22105237120233753,0.004823511201719098,-0.17446343314659454,-0.0066633797805261295,-0.12418237403431986,-0.011533959707569168,-0.07607816245870828,-0.008968606996890146,-0.03632818347415547,-0.0020800754541989925,-0.009558844191658086,0.003985048718851241,0.0034623048517366238,0.005649861563427224,0.006003990373505088,0.003149885154407758,0.0031751053535459153,1.7523600530486516e-05,-1.3022145543766617e-05
122,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,18.58725129664367,-4.0433969851085195e-05,2.0074252136569406e-05,0.008253554499880716,-0.012884028250265755,0.020196626473457043,-0.041978922366764676,0.029790820596330304,-0.0852130157785582,0.03433552142930123,-0.13678003725349536,0.035009260640431535,-0.18958396733737667,0.03485402093646921,-0.23662889510385482,0.035993902089738086,-0.27123970810664966,0.03774305698771354,-0.2878811136896559,0.0369461060938086,-0.28401960115478836,0.030650565882182054,-0.2611899548125596,0.018798898559519626,-0.22382015063427907,0.004631219620829333,-0.17721319407868083,-0.007001331851532789,-0.12675776355473728,-0.012078127009605154,-0.07831140519606156,-0.009663616662692784,-0.038067327244937256,-0.0027727140485349594,-0.01073670343678441,0.00345392150893192,0.0027884317597819024,0.005352120975586108,0.005693675748777326,0.003050629670409181,0.00308024677123976,1.777583620005466e-05,-1.2701540142696408e-05
123,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,18.255848852707246,-4.041585862353076e-05,2.012410628684844e-05,0.008235892788401608,-0.012845700836737077,0.020174870983936156,-0.041910078660360735,0.02976009844524401,-0.0851859979840089,0.03424324325474913,-0.13690049142764615,0.03478129799140164,-0.18996648263339264,0.034447979715239524,-0.23739331536505298,0.03544551147984004,-0.2724951768589853,0.03716944378684283,-0.28967607321427674,0.03648148196882202,-0.28629499469450714,0.030355015072444463,-0.26379507304825045,0.01862088437484652,-0.22657754372141553,0.004444041325777944,-0.17996013331867985,-0.007329214035997059,-0.12933756118902368,-0.012611383955124686,-0.0805557371990834,-0.010351302762114815,-0.03982174184745097,-0.00346358250387967,-0.011929555772694778,0.002920655589485106,0.002103700987665881,0.005051571500249571,0.005377665565500158,0.0029499888877773366,0.0029835445409958105,1.803069590856951e-05,-1.2378439205012858e-05
124,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,17.92722940920367,-4.039586123680838e-05,2.0167241092728977e-05,0.00821693119659146,-0.012804621115971672,0.020151185361264083,-0.04183277545979666,0.02972876638510537,-0.08514328725760285,0.034152866217579715,-0.13699798196742663,0.034556971156604124,-0.19031938487538685,0.03404468395626697,-0.23812270114272155,0.03489583520713397,-0.2737130067369667,0.03658926577685559,-0.29143552837597037,0.03600739047330667,-0.28854175398182363,0.030051823640978432,-0.2663806023873062,0.018440982087128507,-0.22932395455592328,0.004261882737325817,-0.18270367305110183,-0.007646984668354747,-0.13192119461423196,-0.013133502399950245,-0.0828106440174095,-0.011031303369014997,-0.04159107307148444,-0.004152326432972876,-0.013137245825706193,0.002385482688353726,0.0014081379624003507,0.004748312794602735,0.0050559506453067395,0.0028479860734544646,0.0028849958258064315,1.8288095807942538e-05,-1.2052847431696784e-05
125,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,17.60147993915711,-4.037395739973629e-05,2.0203659450027005e-05,0.008196668604225852,-0.012760804778409407,0.020125559113260322,-0.041747040708103623,0.029696829549432945,-0.0850849060323083,0.03406446775867789,-0.13707252144211374,0.03433648589769823,-0.19064266465738,0.03364448806813099,-0.23881696794070298,0.03434531868250269,-0.2748929527782762,0.03600291571083968,-0.2931590276012721,0.035524033666490304,-0.29075928429133646,0.02974098395793018,-0.2689459238888237,0.01825906915372075,-0.23205879463473997,0.004084635279944571,-0.1854432388576964,-0.007954626268741351,-0.13450808450442317,-0.013644279701525692,-0.08507559666578016,-0.01170327403142061,-0.043374943430853574,-0.00483859688143426,-0.014359595669424855,0.001848636829530547,0.000701782910330407,0.00444244800446244,0.0047285285250485065,0.0027446460698932434,0.00278459969128077,1.8547948312562483e-05,-1.1724772214286642e-05
126,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,17.278690809540702,-4.035012330140454e-05,2.0233359317830634e-05,0.00817510256925928,-0.012714265877051292,0.020097978238518166,-0.041652896728399065,0.029664287837708116,-0.0850108656415802,0.033978119585426035,-0.13712410249271748,0.034120042520900624,-0.1909362879357788,0.03324774158711882,-0.23947600616497083,0.033794403666780125,-0.2760347419730284,0.03541078393047877,-0.29484608872122003,0.03503161060768068,-0.2929469638189005,0.029422483488681605,-0.2714903948668243,0.018075017336186213,-0.23478146228032934,0.003912185419763768,-0.18817825011058859,-0.008252125412975715,-0.13709765419093012,-0.014143516640216972,-0.0873500713031089,-0.012366872533942681,-0.04517298143634093,-0.00552204607318395,-0.015596433946309165,0.0013103506592039937,-1.5330393402926115e-05,0.004134078475220535,0.004395392233923397,0.0026399926264261014,0.00268235347121401,1.8810166983920382e-05,-1.139421880927291e-05
127,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,16.95895151082517,-4.032433448634315e-05,2.0256343850130783e-05,0.0081522313042251,-0.012665020987119715,0.02006842818706319,-0.04155037295900803,0.029631136818796647,-0.08492118847007284,0.03389388468739701,-0.1371527338945919,0.03390783002630856,-0.1912002409131126,0.032854784360519876,-0.24009973050565736,0.03324352929948423,-0.2771381295521618,0.034813267440037925,-0.29649625762459114,0.03453033127363128,-0.2951041872913982,0.029096316427894828,-0.27401338227525,0.017888695907584604,-0.2374913585309122,0.003744407533607865,-0.19090812826194944,-0.00853948773828832,-0.13968932378075957,-0.01463103433151214,-0.08963353320748028,-0.013021771039473787,-0.046984799916095624,-0.006202331241727476,-0.016847573925571936,0.0007708579050797732,-0.0007431584290244266,0.0038233076490979184,0.004056538859225872,0.0025340503992652952,0.0025782555279053837,1.9074662865125573e-05,-1.106119410837267e-05
128,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,16.64235233826472,-4.029656486344869e-05,2.0272617808173674e-05,0.00812805301822383,-0.012613087722944756,0.020036892848784592,-0.04143950144884075,0.029597367458737256,-0.08481590032256539,0.03381181835130485,-0.13715842727870467,0.0337000280283573,-0.19143451366466202,0.03246594785827539,-0.24068806192863348,0.03269313109279162,-0.27820287983728154,0.034210766085308465,-0.29810908570287653,0.03402041138103152,-0.2972303510555037,0.02876247971024787,-0.27651424800778385,0.017699970888602087,-0.24018788118004078,0.0035811668865874855,-0.19363229292547415,-0.008816732224516396,-0.14228251334277572,-0.015106668132274154,-0.09192544531247704,-0.013667652042048757,-0.04881000438779428,-0.006879113652427292,-0.01811282162942283,0.00023039223556114044,-0.0014816538062831924,0.003510239562738271,0.0037119664508718734,0.0024268442016029974,0.0024723042452810063,1.9341345830367534e-05,-1.0725705292958325e-05
