时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,13.556892405559767,-3.4827432727287096e-06,1.2193258264263712e-06,0.0006957885109160764,-0.002507072910450887,0.0021810823540775615,-0.009816661678866747,0.0036928257989052465,-0.021597748261102463,0.004700012798892053,-0.0364161781556948,0.005151621407907742,-0.05208765440949504,0.005340337884512154,-0.06614454126215828,0.005541073487740473,-0.07628418780550977,0.0057239092537877895,-0.08078823675067609,0.00556489409455072,-0.07887908510119428,0.004744225010293775,-0.07088746991765131,0.003282873141321335,-0.05814201337413137,0.0016339428644795786,-0.042653828069475326,0.0004440171799718434,-0.02674398077236247,0.00014348622978045003,-0.012668339738812082,0.0006463919753880499,-0.002206648718548853,0.0013883207032970885,0.0037449295102811426,0.0017085635892127916,0.005403918994733857,0.0013157931164063223,0.004010539213526677,0.0005061006856558251,0.0014801201691293175,2.4247079818775984e-06,-1.7425714931320832e-06
109,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,13.369912119768289,-3.4810075105011785e-06,1.2209296382963234e-06,0.0006948552652969409,-0.002503463556405129,0.0021806822322448117,-0.009818606051564815,0.003692536322581474,-0.021633571428121043,0.004693684143673764,-0.0365256140318223,0.005130559304941337,-0.052312029080475365,0.00530041886394782,-0.06651763527705912,0.005487682637543227,-0.07682403887112778,0.0056700898607883405,-0.08149041269706198,0.005523020708416733,-0.07971418767269346,0.004716963981087122,-0.07180523587095697,0.003260421031173437,-0.059080348385771066,0.001599890235921618,-0.04354849255063833,0.0003860402426257895,-0.027536753670830222,6.207892330025916e-05,-0.013314712524784285,0.0005558981252552481,-0.002683521942753043,0.0013091100273852196,0.003434609561057989,0.0016554732038636171,0.005233561238492495,0.0012908880972518977,0.003939091348005217,0.0005000865995343287,0.0014633670402062968,2.4285546803768283e-06,-1.7256077250588902e-06
110,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,13.183875121423462,-3.4791051236494688e-06,1.2220912543212368e-06,0.0006937793817242031,-0.0024992762096307476,0.002179946412324724,-0.009818456407162073,0.0036918658538616506,-0.02166514428485349,0.004687053270153472,-0.03662845816371248,0.005109193494988803,-0.05252776674673212,0.005259924316802831,-0.06688078324846584,0.00543318978712825,-0.07735372597096388,0.005614652481680113,-0.08218346537927411,0.005479375256248285,-0.08054234477898535,0.004688310603902399,-0.07271898009608707,0.0032373351091677374,-0.06001783474342707,0.001565948749634528,-0.04444527257422386,0.00032851973395519614,-0.028334003364908808,-1.9068232462908895e-05,-0.013966973448788077,0.00046512285313975876,-0.0031665287103602923,0.0012291329236945696,0.003119012619270012,0.0016015046150906714,0.0050595011828757615,0.0012653802501386608,0.003865679987315885,0.0004938704330467112,0.0014460249776772616,2.4325440883333285e-06,-1.7082225216054404e-06
111,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,12.998835524290362,-3.477036508551105e-06,1.2228123351371142e-06,0.0006925616071462674,-0.0024945145288362224,0.0021788767183367297,-0.009816221006759591,0.003690820377778566,-0.021692473567844164,0.0046801370878566595,-0.03672470532064199,0.005087557763449054,-0.05273483776176333,0.005218904033023994,-0.06723391836634345,0.005377650526050229,-0.07787313459256258,0.00555764325877075,-0.08286723400912362,0.005433983670006557,-0.08136335834649673,0.004658271990794121,-0.0736284833051312,0.003213616577451863,-0.06095424750795373,0.0015321300909682174,-0.045343954119627966,0.00027148792925123076,-0.029135541237795354,-9.990465872808626e-05,-0.01462497297794656,0.0003741217094797845,-0.0036555657528219545,0.0011484343286935312,0.0027981990634079897,0.001546684081894007,0.004881767839895705,0.0012392795332175166,0.003790315758820198,0.00048745385754161904,0.0014280961502231497,2.4366749260587525e-06,-1.6904187775253677e-06
112,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,12.814848466333249,-3.474801881812715e-06,1.223094235005848e-06,0.0006912025674291049,-0.002489181775644718,0.0021774745717052625,-0.009811906611938159,0.003689405173041103,-0.021715562817913897,0.004672951611914795,-0.03681434513309386,0.005065684955495364,-0.05293320555663698,0.005177406892018113,-0.06757696505791162,0.005321119538519872,-0.07838214397546722,0.005499107327962286,-0.08354155001548272,0.005386870712332791,-0.0821770242423978,0.004626853985553057,-0.0745335216719817,0.0031892654383157315,-0.06188936197891183,0.0014984449547492933,-0.04624432515797404,0.00021497633743539305,-0.02994118291985671,-0.00018038042317342176,-0.015288567168221301,0.00028294957879928444,-0.004150535709728179,0.0010670584285574268,0.0024722240191978723,0.0014910371261427676,0.004700386388367064,0.0012125953827522397,0.003713007190612336,0.0004808383522512381,0.0014095820881934566,2.4409460088171613e-06,-1.6721989248649335e-06
113,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,12.631968234540935,-3.4724016133181903e-06,1.2229388905496723e-06,0.0006897030508256538,-0.0024832819746128036,0.0021757416642646976,-0.009805522691070335,0.003687625568514245,-0.021734420944473695,0.004665512518027174,-0.036897375392451026,0.005043607470014409,-0.0531228441200997,0.005135481847623973,-0.06790986158148285,0.0052636526287916175,-0.07888064340431945,0.005439091928323893,-0.08420625544965843,0.0053380634696250494,-0.08298314578094328,0.004594063947369788,-0.07543387687465634,0.003164281767551399,-0.06282295338924639,0.001464902789487724,-0.04714617197173199,0.00015901468432985807,-0.030750739823906234,-0.00026044692302618257,-0.015957606272343754,0.00019166106757506195,-0.004651335129359242,0.0009850500564724967,0.0021411477585091708,0.0014345902105840198,0.004515385500450594,0.001185337887621572,0.0036337646086731096,0.0004740256028907318,0.0013904848509610184,2.445355964785088e-06,-1.6535657654960019e-06
114,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,12.450247114410935,-3.469836365705389e-06,1.2223491942822664e-06,0.0006880641290055135,-0.0024768203845812165,0.0021736802400772323,-0.009797083168011367,0.0036854872267328867,-0.02174906586557523,0.004657835261222905,-0.03697380782069649,0.00502135722259013,-0.05330374576655492,0.005093177967435066,-0.06823256518640657,0.005205307152103625,-0.07936854588729098,0.0053776473615306086,-0.08486121308322819,0.005287592630627411,-0.0837815422280817,0.004559911893150303,-0.07632934048916146,0.0031386662730288114,-0.06375480264534286,0.0014315116227908659,-0.04804927922274957,0.00010363025059861901,-0.03156401697086612,-0.0003400575548684667,-0.016631931014413317,0.00010031024371149133,-0.005157850129139232,0.0009024549379122739,0.0018050396839948235,0.0013773712487501525,0.004326800252455534,0.0011575182145469127,0.003552601716961983,0.00046701765884390626,0.0013708075121455045,2.4499031182741487e-06,-1.6345228043390693e-06
115,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,12.269738783140188,-3.4671065717712176e-06,1.2213276272568716e-06,0.0006862867203082826,-0.0024698017315785865,0.0021712920666610465,-0.009786599980884582,0.0036829950141849415,-0.021759511296927332,0.004649934288007669,-0.03704364740374076,0.004998965004343896,-0.053475893762989425,0.00505054308680637,-0.06854502480339181,0.0051461390714778454,-0.079845752574952,0.005314822345521008,-0.085506275273509,0.005235487179223429,-0.08457202678772939,0.004524406204128831,-0.07721969962269758,0.003112418322109397,-0.06468468929073973,0.0013982785256612868,-0.04895343451590238,4.884961138104095e-05,-0.03238082520534523,-0.0004191664211582873,-0.017311389651909037,8.950275505000492e-06,-0.005669974675513894,0.0008193177055107644,0.0014639623169296775,0.0013194070926795085,0.004134660755956098,0.0011291468044600816,0.003469529520429585,0.0004598163128393912,0.001350552325820902,2.454585928043174e-06,-1.6150729502869603e-06
116,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,12.09049927435939,-3.4642123562897307e-06,1.2198760657085541e-06,0.0006843715268499724,-0.002462229968779941,0.0021685782897790966,-0.009774082119511727,0.0036801528620927755,-0.02176576472339117,0.004641823033490907,-0.03710688909463668,0.004976460632527704,-0.053639257790221044,0.005007623978968743,-0.06884717095499839,0.005086202936033819,-0.08031214816378508,0.005250663658946808,-0.0861412787481,0.0051817737662191755,-0.08535439658165295,0.004487552997276185,-0.07810473252257191,0.0030855356244385724,-0.06561238942161098,0.0013652097570029573,-0.04985842728999733,-5.300849014004801e-06,-0.03320098162333995,-0.0004977277300858809,-0.01799583951257021,-8.236618327657103e-05,-0.006187612715967945,0.0007356819447441913,0.0011179691643355104,0.0012607233407549592,0.003938990516548974,0.0011002331588916244,0.0033845553992143725,0.00045242301164169393,0.0013297204332341755,2.4594030406740723e-06,-1.5952183226694518e-06
117,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,11.912580595447775,-3.4611543915913775e-06,1.2179980404324735e-06,0.0006823197604596978,-0.0024541111799731277,0.002165541144483801,-0.009759546346522254,0.0036769656063704564,-0.02176784943976903,0.004633515006711658,-0.03716355245751082,0.004953873488954227,-0.05379384006433336,0.004964467768248519,-0.06913897447463516,0.0050255558119640135,-0.08076765669519378,0.005185223051054156,-0.08676609569637878,0.005126485097336201,-0.08612847986615008,0.004449363185793692,-0.07898423692952233,0.0030580175669489146,-0.06653768681992148,0.001332309898746335,-0.05076404471912822,-5.879827373843327e-05,-0.03402429224814502,-0.0005756987332586874,-0.018685121038101014,-0.00017358730403593158,-0.006710649476695701,0.0006515927324097762,0.0007671303533752635,0.0012013480611823128,0.0037398248576461595,0.0010707886630930972,0.003297693036014286,0.00044483985740816415,0.0013083148787801132,2.464352587692509e-06,-1.5749623600577636e-06
118,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,11.736035392754859,-3.457933241506223e-06,1.2156970158856159e-06,0.0006801325927917319,-0.002445451362315,0.0021621826599155527,-0.009743009028043184,0.0036734375804439766,-0.021765787806855022,0.004625022892550136,-0.037213655409276875,0.004931231926972389,-0.05393964045017971,0.004921120547777046,-0.06942040145489098,0.004964253925755628,-0.08121219897416695,0.005118551665013658,-0.08738059704757524,0.005069653367911242,-0.08689410281022528,0.00440984706666766,-0.07985800951288356,0.003029862705030935,-0.06746036681922768,0.001299582504674561,-0.051670076076672865,-0.00011162092796384459,-0.03485056636384014,-0.0006530377555788928,-0.019379078515682442,-0.00026466217301306506,-0.007238974017288635,0.0005670944203700638,0.0004115126654941146,0.0011413087778779296,0.0035371966496821703,0.0010408243603413838,0.0032089547524317102,0.0004370688296674012,0.0012863382857892962,2.469432727370371e-06,-1.554308188262221e-06
119,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,11.560917144030217,-3.4545493433471637e-06,1.2129763745848323e-06,0.000677811149960163,-0.002436256407412548,0.0021585046467623072,-0.009724486065112656,0.0036695726140716063,-0.021759601014699405,0.00461635858622636,-0.03725721376473334,0.004908563352882914,-0.054076655757393545,0.0048776274977863614,-0.06969141517383966,0.004902352761324665,-0.08164569202802588,0.005050700070711968,-0.08798464880690585,0.0050113102197042415,-0.087651088116089,0.004369014242468059,-0.08072584478808147,0.003001068716282328,-0.06838021393149195,0.0012670301422137323,-0.05257631213702823,-0.00016374805684877438,-0.03567961620727535,-0.0007297040055292991,-0.0200775600411671,-0.00035554062724855345,-0.007772479423593492,0.00048223072239930443,5.1179253770703574e-05,0.0010806324843442257,0.0033311360537822262,0.001010350933180814,0.0031183513482741054,0.00042911177162416813,0.001263792806202682,2.474641647820618e-06,-1.5332585835076283e-06
120,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,11.387282645236708,-3.451002821127726e-06,1.2098389506828634e-06,0.0006753563649683787,-0.002426531522459884,0.0021545083457283265,-0.00970399068470201,0.003665373670782179,-0.021749304440407527,0.004607533063138553,-0.037294233716590366,0.004885894345169389,-0.05420486946985143,0.004834032952824466,-0.06995196278299484,0.004839906652419205,-0.08206803531419073,0.004981717147830683,-0.08857809990375266,0.004951485137166072,-0.08839924376664898,0.00432687213066869,-0.08158752769730497,0.00297163164594594,-0.06929700833587793,0.0012346546249357106,-0.05348254422031295,-0.00021515894436002837,-0.03651125920952421,-0.0008056565536448357,-0.020780422081674445,-0.0004461727487001843,-0.008311068393469763,0.0003970445178366164,-0.00031381563130087936,0.0010193450307937719,0.003121666585990586,0.0009793781522362112,0.0030258899286152137,0.000420970177186098,0.0012406794474611946,2.4799777052082946e-06,-1.511815515882302e-06
121,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,11.215181490440388,-3.447294548232985e-06,1.2062897729074808e-06,0.0006727698572089123,-0.002416284705478649,0.0021501965219607733,-0.009681546388594184,0.0036608450446262357,-0.021734934657630017,0.004598557405847454,-0.03732475487273445,0.004863250556212292,-0.05432430975449201,0.004790380890895276,-0.07020204381604639,0.004776972137887648,-0.0824791844887845,0.004911657321495244,-0.08916085309301489,0.004890215067109309,-0.08913842198043939,0.004283434540942645,-0.0824428732430954,0.0029415501533467153,-0.07021054528336022,0.00120245585428251,-0.05438856505581834,-0.0002658376852615685,-0.037345301718411134,-0.0008808591728571266,-0.021487501300436182,-0.0005365106760511611,-0.008854620318983056,0.00031157979561033974,-0.000683396324986849,0.0009574750273292077,0.0029088273441809013,0.0009479181076480234,0.0029315860346432764,0.00041264639315573206,0.0012170017855032595,2.4854385935962816e-06,-1.4899827119289751e-06
122,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,11.044666849355448,-3.4434250154904835e-06,1.2023331746930055e-06,0.0006700530091415435,-0.002405523072936653,0.0021455712719652066,-0.009657173301459468,0.003655990055626737,-0.021716520971601982,0.0045894416723859435,-0.03734880499308211,0.004840656643019728,-0.0544349885208216,0.004746714106496381,-0.07044163908766142,0.004713604027891636,-0.08287907422674805,0.004840572568808164,-0.0897327911198891,0.0048275340550007146,-0.08986845927133388,0.004238712576698615,-0.08329168595544469,0.0029108210795635303,-0.07112061617230322,0.0011704330651362838,-0.05529416935618058,-0.0003157682499962889,-0.03818155752754051,-0.0009552754821515988,-0.02219864542764002,-0.0006265070296070437,-0.009403026883024893,0.00022587929208445272,-0.0010574983224872316,0.0008950495198795366,0.002692649224977216,0.0009159817091008209,0.00283545069411371,0.00040414233026898384,0.0011927620084116483,2.4910222266989855e-06,-1.4677629115668742e-06
123,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,10.875793343599062,-3.4393945605337678e-06,1.1979734148141693e-06,0.0006672071642336386,-0.0023942536559364114,0.0021406344901239312,-0.009630891085238581,0.003650811550959802,-0.02169409141716862,0.004580195192740709,-0.037366409362664096,0.004818136414692471,-0.05453691390295503,0.0047030745846914045,-0.07067072367245089,0.004649856451330302,-0.0832676337627369,0.0047685142725568605,-0.09029379024841566,0.00476347549012814,-0.09058918547220263,0.0041927165283668095,-0.08413376736386083,0.00287944033967763,-0.07202701014168748,0.0011385845958229335,-0.05619915235372191,-0.00036493537356813377,-0.03901984329330034,-0.0010288697273094951,-0.02291370641899327,-0.0007161149913864635,-0.009956184529180588,0.0001399851660744681,-0.0014360615408997165,0.0008320949776646543,0.002473159757655682,0.0008835794279198546,0.002737493019604413,0.0003954597259253928,0.0011679617012273782,2.4967265480607843e-06,-1.4451584181239991e-06
124,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,10.708615033381001,-3.435203595114721e-06,1.1932152825040583e-06,0.0006642338240178349,-0.002382484165380178,0.002135388341912002,-0.009602721770700151,0.00364531239846908,-0.021667678720227734,0.004570826782314064,-0.037377600320562816,0.004795712754111609,-0.05463010308883549,0.004659503507971425,-0.07088928308426724,0.004585783462296078,-0.0836448025680251,0.004695534683867684,-0.09084373845867795,0.004698074144516784,-0.09130044088291381,0.004145457734523359,-0.0849689232584835,0.002847403869540491,-0.0729295215903613,0.0011069076442624208,-0.05710331147331053,-0.0004133256296437276,-0.03985997547980895,-0.0011016079213693275,-0.02363253474070308,-0.0008052888136895461,-0.010513987580795265,5.393931833082767e-05,-0.0018190239207325355,0.000768638071181137,0.0022503878263205775,0.0008507219688935597,0.002637722795349249,0.00038660039860334756,0.001142602641383272,2.5025493467941186e-06,-1.4221716424822364e-06
125,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,10.543182221174824,-3.430852877820071e-06,1.1880647734956154e-06,0.0006611348651733044,-0.0023702238311728236,0.00212983580043704,-0.009572693000877815,0.003639496046426709,-0.02163732708959288,0.0045613449184612,-0.03738242830824365,0.004773407320538129,-0.054714597471928875,0.004616040876126135,-0.07109733243933189,0.00452143925796923,-0.08401055162868266,0.004621688181368298,-0.09138255195917884,0.004631368268962886,-0.09200208943804468,0.004096950697889297,-0.08579698048557725,0.0028147087981997276,-0.07382795485679636,0.0010753980110152078,-0.0580064479996694,-0.0004609288359485074,-0.04070176840934988,-0.0011734595191744668,-0.024354973911815448,-0.0008939848526597007,-0.011076321034288905,-3.221661870970708e-05,-0.0022063143622745927,0.0007047063591576197,0.002024369046277414,0.0008174209771303879,0.0025361534814968543,0.0003775665355931695,0.001116687728584734,2.508488065054455e-06,-1.398805731269329e-06
126,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,10.379547584724541,-3.4263429163588992e-06,1.1825276334018874e-06,0.0006579120749337107,-0.002357481575579407,0.002123979523941825,-0.009540831076414786,0.003633365361874176,-0.021603077645771972,0.004551757308703621,-0.037380938287444564,0.00475124090844415,-0.054790430541715875,0.0045727257474122525,-0.07129487667831219,0.004456876943481559,-0.08436484134165267,0.004547027832466562,-0.09191013728526073,0.004563394613010391,-0.09269398718375876,0.004047208420011083,-0.08661775826390448,0.0027813510430542573,-0.07472211224213299,0.0010440507566658005,-0.05890836483070484,-0.0005077351604357179,-0.041545041291165034,-0.0012443942491896568,-0.025080874667831637,-0.0009821599780310305,-0.011643077952997682,-0.00011844187079240756,-0.002597869165865804,0.000640326398821717,0.0017951335031591248,0.0007836873324960393,0.0024327954429344063,0.00036836003218258193,0.001090218899145901,2.514540232030723e-06,-1.3750631382732504e-06
127,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,10.217767298012701,-3.421673931534623e-06,1.1766093379589084e-06,0.0006545671469265017,-0.00234426600244453,0.0021178218301350286,-0.009507160865937943,0.003626922613288346,-0.021564967982663445,0.004542070949389858,-0.03737316893048955,0.004729233648184503,-0.05485762644856695,0.00452959656109582,-0.07148190765743402,0.004392148872905715,-0.08470761750670443,0.004471605602870919,-0.09242638592821163,0.004494188416537935,-0.09337597738432458,0.0039962422302829755,-0.08743106668587138,0.002747325145210725,-0.07561179098471536,0.001012860222795602,-0.059808864450750496,-0.0005537348503538159,-0.04238961734082239,-0.0013143816702176798,-0.025810094796444874,-0.001069771135596159,-0.012214159832894374,-0.0002046962465095155,-0.0029936326780364555,0.0005755238263135457,0.0015627051307128585,0.0007495311183040654,0.0023276555539315413,0.00035898246042752953,0.0010631969921475193,2.5207034648668325e-06,-1.3509455380554687e-06
128,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,10.057892158437824,-3.4168465973680663e-06,1.1703168969049716e-06,0.0006511022583483266,-0.0023305876346595765,0.0021113661283546645,-0.009471714335342763,0.003620170959062967,-0.021523050415050544,0.004532292604942969,-0.03735918219748246,0.004707404245808455,-0.054916240678146724,0.004486690220622571,-0.07165845655841456,0.004327307356825374,-0.0850388672781029,0.004395475854543995,-0.09293123094754074,0.004423789140652588,-0.09404793738351261,0.003944067513884705,-0.08823674313690748,0.0027126274209159076,-0.07649680613704656,0.0009818193255535347,-0.06070775591411724,-0.0005989220002033758,-0.043235318101251974,-0.0013833956283198312,-0.02654248398062774,-0.001156778041429835,-0.01278945671429291,-0.0002909400643605885,-0.0033935378606675956,0.0005103252795479235,0.001327116474249464,0.0007149635671088702,0.0022207454423376826,0.0003494358596853169,0.0010356243087720073,2.526974945067517e-06,-1.326455558767879e-06
129,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,9.899973232283033,-3.411861537224334e-06,1.1636576525407927e-06,0.0006475196915126949,-0.0023164574162606337,0.002104615990916927,-0.009434524850732049,0.003613113494198585,-0.021477379845932273,0.0045224284928236085,-0.03733904369490617,0.004685770395411134,-0.05496633313249359,0.004444042471665017,-0.07182455788265538,0.004262403851122071,-0.08535858263420287,0.004318692665590418,-0.09342460798411713,0.00435223640717467,-0.09470974984602537,0.0038906998185384055,-0.08903462741448727,0.002677253916114894,-0.07737697429211857,0.0009509201050526922,-0.06160485276057572,-0.0006432920437316765,-0.044081968667001946,-0.0014514114318367182,-0.027277895212933764,-0.0012431416427905707,-0.013368861496599245,-0.000377134478913151,-0.003797519995522284,0.00044475690956993476,0.0010883983990058693,0.0006799956600764877,0.0021120757806048765,0.0003397221833617365,0.001007502847386062,2.5333517760111268e-06,-1.3015955756362934e-06
130,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,9.744063091659102,-3.406719238747292e-06,1.1566391361809215e-06,0.0006438217850539483,-0.002301886536635106,0.002097575037462942,-0.009395626458910424,0.0036057531396704546,-0.021428012156448732,0.004512484287535298,-0.037312819944266246,0.004664348929618476,-0.055007964206297034,0.00440168810186142,-0.07198024708915923,0.004197489003198206,-0.08566675450416117,0.004241309578718575,-0.09390645354481447,0.004279569473708495,-0.09536129547417681,0.0038361542849301685,-0.0898245599600374,0.002641200079223471,-0.07825211500732385,0.00092015381869899,-0.06249997016198221,-0.0006868412975324521,-0.044929398140972764,-0.0015184052794199742,-0.028016186362660445,-0.0013288237248546243,-0.013952272136297631,-0.00046324140801148173,-0.00420551888736964,0.0003788442087915206,0.0008465783764774004,0.0006446379207533567,0.0020016553094314334,0.00032984320825426384,0.000978833995095911,2.5398310229773603e-06,-1.276367502344926e-06
131,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,9.590219391260629,-3.4014197987379345e-06,1.1492685730877717e-06,0.0006400107800310245,-0.002286885844936063,0.0020902465278644336,-0.009355051536098564,0.0035980922193075684,-0.0213749989200055,0.00450246506340428,-0.03728056942890787,0.004643156284329165,-0.05504118206764933,0.0043596616296863715,-0.07212554365470286,0.004132612951797817,-0.08596335611955333,0.0041633789750443306,-0.094376683746539,0.004205825708397311,-0.09600243879931017,0.003780443871203521,-0.09060636771974596,0.0026044596613827653,-0.07912203829735015,0.0008895111186610469,-0.06339292268232433,-0.0007295656029238938,-0.045777440072276875,-0.0015843524612324366,-0.02875722418928098,-0.0014137855803330766,-0.014539597701183318,-0.0005492231727057763,-0.0046174851827153005,0.00031261159157878603,0.0006016754897084452,0.0006088998289727213,0.0018894879802215138,0.0003198002703631963,0.0009496176259811531,2.5464098522964396e-06,-1.2507721858129762e-06
