时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,9.793837248351359,-0.00010470698380103078,-1.3199844847289496e-05,0.0008390712770406375,-0.00406406628386205,0.0022948728558394287,-0.012452416150244854,0.0036082258496804094,-0.024515754376735248,0.004445317639439356,-0.03876542981816418,0.004848279068116526,-0.05320044556454545,0.005067140876701243,-0.06568453037578016,0.005280169609564746,-0.07430481785232751,0.005415506147139265,-0.07770384783892732,0.005203335870476174,-0.07534252387837495,0.004416541225639548,-0.06760187337379223,0.0031103529834875204,-0.05567628838782288,0.001670628577977011,-0.04131939766889917,0.000623790865977583,-0.026543524645331468,0.00032570537613407145,-0.01331095300260482,0.0007289379054008727,-0.0032009236403625686,0.0013936506266606437,0.002917413268097983,0.0017593327753717663,0.005086906595531295,0.001508950490404409,0.004229113968511584,0.0007858819513529194,0.0018983415524611478,0.00010033811374895913,-2.0445090663389426e-05
109,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,9.661518334686058,-0.00010470418412836298,-1.2941970740520025e-05,0.0008395984938360555,-0.0040665046583282065,0.0022971572723442073,-0.012475834033662862,0.003609819712441598,-0.024592329567099752,0.004439333101393758,-0.03893332243859175,0.004827679534133341,-0.053495340911514734,0.005030445002126599,-0.06613212944360378,0.005233981554130422,-0.07491436463745381,0.00537137952333801,-0.0784635643811242,0.005170453468427087,-0.07621911924175279,0.004395126433568678,-0.06854525656819731,0.003090630408660888,-0.056627646228532766,0.0016383135165351224,-0.04221947077531054,0.0005687980389219791,-0.027339648852533763,0.0002489046943406869,-0.013963559244498805,0.0006427983194269637,-0.0036896588402064476,0.0013160448914787378,0.002590169353200694,0.0017042506333428246,0.004897985787474301,0.0014801065523084658,0.004141987163801614,0.0007768943129586297,0.0018727483258509758,0.00010035782805732672,-2.0155725179981595e-05
110,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,9.52968613453249,-0.00010469985022948818,-1.268609860649202e-05,0.0008399334424584815,-0.004067988569989964,0.0022990795202034228,-0.012496510892571727,0.0036110187065481972,-0.024663915443771816,0.0044329745608677916,-0.03909397269822978,0.004806594744916733,-0.05378118750734788,0.004992905367249122,-0.06656971556724506,0.005186425906524281,-0.07551406117117278,0.005325461242599635,-0.07921480636617176,0.005135737742324232,-0.07708965019414771,0.0043723128164991475,-0.06948562368918712,0.00307023976755165,-0.05757920783938715,0.0016060023582407683,-0.04312270437940634,0.0005140975508407441,-0.02814124856534479,0.00017219541964118922,-0.014622992869315801,0.0005562401269923389,-0.00418541961769841,0.0012375565415826116,0.0022567973173646554,0.0016481621087986213,0.004704589413276595,0.0014505170513343928,0.004052283359459728,0.0007675977875054547,0.0018462120848753852,0.00010037736544309108,-1.986614831437889e-05
111,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,9.398379037732475,-0.00010469396736728286,-1.243229035936674e-05,0.0008400772018847039,-0.004068522523106952,0.0023006431359443875,-0.012514454377320195,0.0036118333367039924,-0.024730515753242616,0.004426265910134834,-0.039247369957270524,0.004785065606247234,-0.05405794815039357,0.004954576275556102,-0.06699721262183093,0.005137559124250297,-0.07610378568296286,0.005277796156705762,-0.07995740652646197,0.005099213958289142,-0.07795391219857357,0.004348109270571864,-0.07042274876098034,0.0030491862402057413,-0.058530740784346114,0.0015737114571653431,-0.04402887405259019,0.00045972574571543625,-0.028948122657585194,9.563159141211559e-05,-0.015289089907391189,0.0004693228459392839,-0.0046880872640163215,0.0011582357561885324,0.0019173718997954029,0.0015910991841569882,0.004506757545504827,0.0014201963295642735,0.003960019910934539,0.0007579959265997425,0.0018187377414566393,0.00010039669916969541,-1.9576436264162373e-05
112,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,9.267636601472585,-0.00010468651596827774,-1.218061132461475e-05,0.0008400304729053085,-0.004068109423709714,0.0023018507923445175,-0.012529667516626928,0.0036122729010475097,-0.024792125707842273,0.004419229648503685,-0.03939349107140617,0.0047631314340744035,-0.054325569985381,0.00491551013473186,-0.0674145274219001,0.005087435266345871,-0.07668339839572452,0.005228426266381928,-0.08069118117611035,0.005060904423068159,-0.07881168962614946,0.004322522057164694,-0.07135639999421829,0.0030274730994792926,-0.05948201249847042,0.0015414560141312349,-0.0449377617863907,0.00040571821750426585,-0.02976008072258244,1.926638817317609e-05,-0.015961699530803657,0.00038210466119510645,-0.005197556574430421,0.0010781309371922976,0.0015719559718080458,0.0015330920188718245,0.004304521468220044,0.0013891573910857055,0.00386520905099766,0.0007480917119555961,0.001790328320695475,0.00010041580029465697,-1.928666438026312e-05
113,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,9.137505460638627,-0.0001046774569973927,-1.1931151363668173e-05,0.0008397918928099118,-0.004066742196135054,0.002302701187437775,-0.012542124355086793,0.0036123423840647693,-0.024848687195742496,0.004411884554833992,-0.039532234621742976,0.004740827436785632,-0.05458390112086034,0.0048757522974301444,-0.06782145558121305,0.005036096269982625,-0.07725264820923483,0.005177376672103136,-0.08141584904590163,0.005020813104291244,-0.07966269267627359,0.004295542594349547,-0.07228630386019835,0.0030050958823844855,-0.060432783558940634,0.001509250798091344,-0.045849173903916164,0.00035211404742591183,-0.030576983116964534,-5.684461709304194e-05,-0.016640738095262446,0.0002946413616117269,-0.005713793758102707,0.0009972830478984836,0.0012205486474099086,0.0014741613462811503,0.004097865084955028,0.001357405837196303,0.003767835391695494,0.0007378849283788968,0.0017609766582284887,0.00010043463484841995,-1.8996909161100075e-05
114,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,9.008018489935585,-0.00010466678540155634,-1.1683949795382271e-05,0.0008393644172159686,-0.004064435520670623,0.002303200905180192,-0.012551861722225388,0.003612054649528825,-0.024900256959402116,0.004404255669717197,-0.03966366688782489,0.004718196461734597,-0.05483300012736661,0.004835363355960742,-0.06821802836549871,0.004983611641447424,-0.07781151900234128,0.00512471089868214,-0.08213133348881119,0.0049789846830030505,-0.08050678496692308,0.00426719373331286,-0.07321227014942024,0.0029820644624947647,-0.061382825265612034,0.001477108266075864,-0.04676286064637039,0.00029894188321170136,-0.031398578899841226,-0.0001326526565417573,-0.01732597710052599,0.0002069936933826407,-0.006236612573403169,0.0009157496820475512,0.0008632838997382735,0.0014143487981285875,0.0038868716579626475,0.0013249634071446296,0.0036679410723356293,0.0007273821953538219,0.0017306967247548257,0.00010045317224470771,-1.8707245961580532e-05
115,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,8.87921520396364,-0.00010465447636481156,-1.1439069839952323e-05,0.0008387488437589552,-0.004061193617405509,0.0023033523458473064,-0.012558886231494834,0.003611417866907456,-0.02494683638256614,0.00439636361037926,-0.03978777326066305,0.004695276049009788,-0.05507282484390222,0.004794395163762791,-0.06860416356103023,0.004930036771285674,-0.07835988246561333,0.005070473699521985,-0.0828374611461925,0.004935444116338181,-0.08134375666750122,0.004237482721695725,-0.07413407113176118,0.0029583806411299035,-0.06233190640808053,0.0014450401268981921,-0.04767860249167642,0.0002462331647355029,-0.032224674891806644,-0.0002081078051503365,-0.01801726188787295,0.00011921839458497869,-0.0067659038643335815,0.0008335794036753303,0.0005002276774940204,0.0013536853756635377,0.003671574303542068,0.0012918437734136298,0.0035655391499657984,0.000716586718824653,0.0016994917984417045,0.0001004713773899188,-1.8417749452221992e-05
116,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,8.751136838688838,-0.0001046404990885256,-1.1196579679104635e-05,0.0008379455791839178,-0.004057019030495279,0.002303157036659975,-0.012563199522865744,0.0036104390616127934,-0.024988417491719955,0.004388227834891796,-0.039904525125615875,0.00467210258028817,-0.05530331468123784,0.004752898198919811,-0.06897975912980392,0.004875425139929809,-0.07889758869133963,0.005014707239640211,-0.08353403763788798,0.004890213405988559,-0.08217338362429483,0.0042064140351006155,-0.0750514682473717,0.002934044253128379,-0.06327979309308855,0.0014130571506308347,-0.04859618349853636,0.00019401912602226955,-0.0330550865959157,-0.00028316024945014643,-0.018714449888441342,3.137160025378876e-05,-0.007301571715847782,0.0007508195070742613,0.00013143381042409548,0.0012922004878007356,0.003451996905929037,0.0012580593068566626,0.0034606371912091925,0.0007055011120260641,0.0016673631049598815,0.00010048921223122949,-1.8128494845771113e-05
117,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,8.62382907896223,-0.00010462481168238934,-1.0956559584272001e-05,0.0008369541558179474,-0.004051910236157849,0.0023026147474608364,-0.012564791213389565,0.0036091233223339335,-0.025024969758635298,0.00437986628343875,-0.040013860119974355,0.004648711193521301,-0.055524365187238724,0.00471092097338576,-0.06934466144350637,0.0048198264688681,-0.07942443542121166,0.004957447801679784,-0.08422082198336281,0.004843307507485557,-0.08299540308589433,0.004173985885539003,-0.07596419914464855,0.0029090514328392464,-0.06422624127491945,0.001381169547682976,-0.04951539279205057,0.00014233258574791442,-0.03388964642978382,-0.00035775842368367453,-0.019417423740087834,-5.649042491716099e-05,-0.00784354863242258,0.0006675152482257964,-0.0002430702290938844,0.0012299202763642963,0.0032281432097511554,0.0012236195245553783,0.003353230781555058,0.0006941266690284642,0.0016343073926910249,0.00010050663270604961,-1.7839559141103857e-05
118,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,8.497324875109497,-0.00010460739833875961,-1.0719048564995035e-05,0.0008357772395936877,-0.004045881518623545,0.0023017308649104927,-0.01256369689987755,0.0036074808508394377,-0.025056547470588726,0.004371299812649238,-0.040115840826362846,0.004625139673575281,-0.05573603161601363,0.004668519251994684,-0.06969889866991366,0.004763306634473637,-0.07994040426632293,0.004898756720039103,-0.08489773724065336,0.004794769577715971,-0.08380967928855662,0.004140219107574191,-0.07687207956312227,0.0028834086214592773,-0.06517103169147957,0.00134938473307911,-0.050435993782999705,9.11960861859973e-05,-0.03472811903694971,-0.00043185969587815803,-0.020125970907209058,-0.00014431210463680932,-0.008391663070291811,0.0005837204776563158,-0.0006231627685697931,0.0011668839590759563,0.003000087429036674,0.0011885448015601513,0.0032433567182298777,0.0006824694662566893,0.001600336649449996,0.00010052360033662469,-1.7551014212933576e-05
119,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,8.371663990483114,-0.00010458822502690807,-1.04841071923916e-05,0.0008344157761186524,-0.004038938857699524,0.00230050744341705,-0.012559927957060122,0.003605518248283563,-0.02508316006805638,0.004362546283423203,-0.0402104635875147,0.004601422648091492,-0.05593828387066633,0.004625743356097279,-0.07004240219089886,0.004705921893560726,-0.08044537974818594,0.004838681603000582,-0.08556462027348363,0.004744627636352743,-0.0846160110160913,0.004105122064365924,-0.07777488503666272,0.0028571156626576413,-0.06611393488452151,0.0013177097745278206,-0.05135776617154145,4.063537504354702e-05,-0.035570309319985734,-0.0005054188930906087,-0.020839933747239414,-0.0002320392464176488,-0.008945802752433566,0.0004994833254107895,-0.0010087755872892174,0.0011031231320226586,0.0027678637587032597,0.0011528493808404222,0.003131028334123724,0.0006705328887573332,0.00156545417023739,0.0001005400697982437,-1.726293343502888e-05
120,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,8.246890317325612,-0.00010456724711446591,-1.0251806648570663e-05,0.0008328699867085854,-0.004031084893057926,0.002298945050749192,-0.012553485804271602,0.003603240433252014,-0.02510479821588815,0.00435362219482847,-0.0402976964872401,0.004577593615509679,-0.056131055900132405,0.0045826419545988,-0.07037506178444455,0.00464772543101098,-0.08093920223265338,0.004777265224030194,-0.0862212667393088,0.004692903868474371,-0.08541416272139712,0.004068697842443106,-0.07867236889131815,0.0028301691760827395,-0.06705471160381982,0.001286151110053645,-0.05228049415838561,-9.322595058697573e-06,-0.036416035986165135,-0.0005783894202614572,-0.02155917570042792,-0.00031961752497682505,-0.009505879429225084,0.000414850259108007,-0.0013998628911805313,0.0010386666743189472,0.002531489153300834,0.0011165451003841758,0.0030162486554974294,0.0006583191971205936,0.0015296593855389216,0.00010055598996528987,-1.6975392182199994e-05
121,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,8.123047496341195,-0.00010454441890313262,-1.0022215713657172e-05,0.0008311403787111655,-0.0040223239344296625,0.002297044621817975,-0.012544376556189332,0.0036006524013227036,-0.02512146085164787,0.004344543767455737,-0.04037751928762664,0.004553685885967359,-0.056314295419356654,0.004539264317971017,-0.07069678264183213,0.004588772281935424,-0.08142172685001067,0.004714553274502852,-0.08686748413028839,0.004639623458558882,-0.08620390753076707,0.0040309514982787426,-0.07956428895368906,0.002802566063261725,-0.06799312281106829,0.0012547139630651179,-0.053203957255802806,-5.8652685121148074e-05,-0.03726511042929844,-0.0006507259913106103,-0.022283551211315675,-0.00040699273685510055,-0.010071795745072162,0.0003298687145591719,-0.001796371189663231,0.0009735448211219364,0.002290985963102182,0.0010796448192760255,0.0028990236861508945,0.000645831052223639,0.00149295277824854,0.00010057130772229049,-1.6688467019085147e-05
122,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,8.00016910112929,-0.00010451971095580167,-9.79537290971204e-06,0.0008292294454257218,-0.004012670297618836,0.002294810588395737,-0.012532635663553249,0.003597761984858948,-0.02513320151635065,0.004335327956864269,-0.04044999291555425,0.004529732412310645,-0.05648805554359322,0.004495661565298417,-0.07100758916872557,0.004529124921687965,-0.0818929331314845,0.0046506051675836825,-0.08750319499541569,0.004584828415284245,-0.08698511141950631,0.003991902218965333,-0.0804504643190574,0.0027743097005634297,-0.0689289559185358,0.0012234010821084162,-0.05412792829514686,-0.0001073380645263274,-0.03811731060110067,-0.0007223917193806832,-0.023012861917564797,-0.0004941141270469248,-0.010643393630534001,0.00024458906649000163,-0.0021981903994483585,0.0009077945339719605,0.002046419648692741,0.0010421675998252002,0.0027793849286622636,0.0006330739851991651,0.0014553443316766958,0.00010058597188136387,-1.6402225895850677e-05
123,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,7.878295436526365,-0.00010449307754620794,-9.571335515218598e-06,0.0008271384010946663,-0.004002132174196179,0.00229224487304407,-0.012518280495020871,0.003594574357369958,-0.02514003982772847,0.004325989730278136,-0.04051512753525777,0.004505764434685236,-0.0566523226248085,0.004451881795620225,-0.07130743135656258,0.004468839810350567,-0.08235272251935258,0.004585471004620662,-0.08812824996223922,0.004528549832418983,-0.08775758285635046,0.003951559780689615,-0.08133067688323864,0.002745398264027679,-0.06986198499195094,0.0011922149464983873,-0.055052189543637976,-0.00015535896580890925,-0.038972440514367566,-0.0007933467561417502,-0.02374694801837646,-0.0005809307134849367,-0.011220558303288613,0.00015905845976215053,-0.0026052504451913733,0.0008414476625249346,0.001797825189584975,0.00100412809511723,0.0026573457896061337,0.0006200515094315982,0.0014168372666282319,0.00010059992450270766,-1.6116740850780974e-05
124,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,7.757473784532386,-0.00010446445705764169,-9.35017839100654e-06,0.0008248674358422947,-0.003990712948852175,0.0022893473515105942,-0.012501313958626144,0.003591092564208952,-0.025141967831099118,0.004316542741039827,-0.04057289139363778,0.004481812590490563,-0.05680702888162873,0.004407971925138804,-0.07159619382953814,0.004407970054438429,-0.08280092818295363,0.004519194637639268,-0.08874243568492515,0.004470810655700448,-0.08852107572445501,0.003909926367394763,-0.08220467063035822,0.0027158254233460633,-0.07079196401933642,0.001161157725743665,-0.05597652140054872,-0.000202692738362456,-0.03983032012359336,-0.0008635477053737706,-0.02448567736392907,-0.0006673898625527288,-0.011803208043358989,7.332272360616033e-05,-0.0030175129564475435,0.0007745327189933503,0.001545212802960744,0.0009655376837385946,0.002532904720613421,0.0006067655371378137,0.0013774291543954809,0.00010061309914375308,-1.5832089602534485e-05
125,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,7.637744478480881,-0.00010443379708510581,-9.131954867832169e-06,0.000822418143152448,-0.003978423094598856,0.0022861203237828152,-0.012481759721986245,0.0035873214987825744,-0.025139016115972662,0.0043070008378573105,-0.04062330991027156,0.004457906786201426,-0.05695217915979399,0.004363979630911998,-0.07187384661965536,0.004346573492696825,-0.08323747064166308,0.004451829200791584,-0.08934561873521107,0.0044116454357363034,-0.0892754100017345,0.0038670139366676565,-0.08307223326543943,0.002685589203556145,-0.0717186674137935,0.0011302295421740636,-0.056900702388465174,-0.0002493230059955776,-0.040690747683313974,-0.0009329575965462315,-0.025228882610782447,-0.0007534418913815751,-0.012391220278710207,-1.257069843048686e-05,-0.0034349013352111967,0.0007070826081853863,0.0012886218564713428,0.0009264119033736393,0.0024060774090948495,0.0005932199164755904,0.0013371239821486644,0.00010062542862414668,-1.5548343110901633e-05
126,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,7.519142609201063,-0.0001044010516583004,-8.916703744081555e-06,0.0008197930099057064,-0.00396527758096737,0.0022825675937645394,-0.012459654729762251,0.003583267001704206,-0.02513124012845229,0.004297377377462657,-0.040666445710407596,0.0044340753587796935,-0.05708782739383371,0.004319951558964851,-0.07214041494529932,0.0042847093951624,-0.0836623301258225,0.00438343252138799,-0.08993772263648166,0.004351095427868895,-0.09002045244999839,0.003822840471510842,-0.08393318768738621,0.0026546903141830775,-0.07264188994140588,0.0010994288229995432,-0.0578245158473119,-0.00029523833202862326,-0.04155351309501869,-0.001001544991681391,-0.025976378559315474,-0.0008390406085000111,-0.012984449824086494,-9.857471304144492e-05,-0.003857316886224456,0.0006391321396739715,0.0010281089951998347,0.000886768524524569,0.0022768899068154316,0.0005794196187154921,0.0012959296278923775,0.00010063684752574151,-1.5265567901864342e-05
127,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,7.401709022694982,-0.000104366159626738,-8.704477797838822e-06,0.0008169936866424251,-0.003951287428201934,0.0022786912719023017,-0.012435024035326299,0.003578933083931452,-0.02511867260395938,0.004287684416880919,-0.040702326832158006,0.00441034575134699,-0.05721398138324842,0.004275932867400543,-0.07239587134436307,0.00422243370158119,-0.0840754300605036,0.00431405677727441,-0.09051861672197833,0.004289194848544255,-0.09075602657769147,0.003777417518540878,-0.08478732546383164,0.002623125648733856,-0.07356141077362564,0.001068753607025859,-0.05874774678833512,-0.0003404251561887739,-0.04241842156281692,-0.0010692759299864264,-0.02672800502043658,-0.00092413895646699,-0.013582780790510705,-0.00018464379772807366,-0.004284688708507776,0.0005707129878971627,0.0007637092737501646,0.000846622387032348,0.002145355260401715,0.0005653682068113754,0.001253849061486354,0.00010064728110944123,-1.4983833961258578e-05
128,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,7.2854951307680675,-0.00010432903613163415,-8.495354205402196e-06,0.0008140205506486962,-0.003936457670089275,0.0022744909316245944,-0.012407874439252982,0.00357432127371418,-0.02510131096948896,0.004277932917772669,-0.04073092691124466,0.004386745698992796,-0.05733057732288031,0.004231968700412058,-0.07264010241167171,0.004159799636780486,-0.08447660202892819,0.00424374736585232,-0.09108808227142154,0.004225968073336077,-0.0914818782652884,0.0037307469574898284,-0.08563438177223827,0.002590886268163766,-0.07447697744695585,0.0010382018506942946,-0.059670171927345785,-0.0003848652382273843,-0.043285293582820315,-0.001136110339482371,-0.027483633711958836,-0.001008686034708569,-0.014186137744184788,-0.00027073271918527837,-0.004716985911413903,0.0005018533472410828,0.0004954258991305866,0.0008059844097083609,0.002011467045534002,0.000551067212797067,0.0012108778383600847,0.00010065663939872195,-1.4703219960112065e-05
129,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,7.1705367802177005,-0.00010428962042383704,-8.289368645991097e-06,0.0008108764366999647,-0.003920805364434211,0.002269970565908661,-0.012378248496644106,0.0035694365755549427,-0.025079220121604583,0.004268133975532604,-0.04075232124446094,0.00436330038470952,-0.05743768359272029,0.004188102904163226,-0.07287314962440113,0.004096865239884996,-0.08486584127493026,0.004172562762692934,-0.091646056017098,0.004161457961126876,-0.09219788585150435,0.0036828476882057306,-0.08647418709253725,0.0025579718524005295,-0.07538838995991817,0.0010077687901398286,-0.06059158017534034,-0.0004285516765294029,-0.04415392347542678,-0.0012020213096136645,-0.028243083189294638,-0.0010926390169275393,-0.014794378663719287,-0.00035679623041479607,-0.005154112599183513,0.0004325872668120624,0.000223313068016743,0.000764872061233803,0.0018752495799320417,0.0005365214627653683,0.001167023100566468,0.00010066484177230938,-1.442379054411536e-05
130,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,7.056871215311735,-0.00010424784359814568,-8.086558838711128e-06,0.0008075640557649821,-0.003904347011217785,0.0022651338058218133,-0.012346186977236813,0.003564283341382788,-0.02505246131561729,0.004258297731617518,-0.04076657928740787,0.004340033730327808,-0.05753536008506751,0.004144377778043657,-0.07309504485782106,0.004033686759048743,-0.08524313325255052,0.004100559534700787,-0.09219246576665588,0.004095705528146413,-0.09290392020107927,0.0036337370329860437,-0.08730656898803973,0.0025243809079293677,-0.07629544921114481,0.000977448877833336,-0.06151176386023926,-0.00047147817326008857,-0.045024113196395724,-0.0012669826614681464,-0.029006181614197515,-0.001175956141753454,-0.01540737168472811,-0.0004427904485204231,-0.005595982060902064,0.0003629474019858835,-5.258200486110847e-05,0.0007233017626159508,0.0017367229893003274,0.0005217353123440825,0.0011222904066413185,0.00010067180026625666,-1.4145609388019508e-05
