时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,10.429517235750996,-7.307363158690377e-06,1.463408092565333e-06,0.0007996703352506638,-0.0031139837777117408,0.002235568740962919,-0.010791157269448284,0.00361229705160023,-0.02247693975129642,0.004516335755397337,-0.03669131895594788,0.004953370434278526,-0.05134456014387341,0.005185993612711025,-0.06415706846930395,0.005418498387611516,-0.07306256997563575,0.005581346829848946,-0.07658099826726332,0.00537864999282192,-0.07411629348632497,0.004558171686910467,-0.06607403947569367,0.0031835768763863958,-0.05374259324028371,0.00168477953910733,-0.039008415956984066,0.0006338777525451098,-0.02402162940540596,0.00039079552459472626,-0.010851952206596654,0.0008565915345879787,-0.0011160552786258732,0.00151937648231541,0.004379205195462551,0.0017880967381469753,0.005832685328808815,0.0013942993731580755,0.00437047940506981,0.000587308217002346,0.00174530060915171,8.703117895107472e-06,-7.247751397977734e-06
105,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,10.291665440379958,-7.306637250086379e-06,1.4740985469817582e-06,0.0007995743051866593,-0.003113727551339074,0.0022369041541860325,-0.010805445695146378,0.003613498934891703,-0.02253628786519126,0.004510912482556794,-0.03683401171471312,0.004933875900689723,-0.05160767760598701,0.005150234433793838,-0.06456837628860325,0.0053727617439259835,-0.07363348087550181,0.005537493123396884,-0.07730144301628425,0.005346384216848533,-0.07495385436505546,0.0045378540489620575,-0.06697870390540225,0.00316501546952336,-0.0546552062045023,0.0016531765561605878,-0.03986935119085173,0.0005792160930412431,-0.024778176503071486,0.0003148434340211121,-0.011465222047111943,0.0007729931736715665,-0.001567430324215549,0.0014464236407488098,0.0040847414645971344,0.0017388236522772017,0.005669336948054173,0.0013705247508473011,0.0043000381119335665,0.000581014039330869,0.0017272768046804029,8.715055868258154e-06,-7.168446297613345e-06
106,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,10.154306144119554,-7.30573168747406e-06,1.484183457522677e-06,0.0007993219905601433,-0.003112772510711326,0.002237912388851117,-0.010817491579816377,0.00361433193389701,-0.022591335674981183,0.004505150144845869,-0.03697027095815844,0.004913960427205011,-0.05186259849949892,0.005113729248922564,-0.06497049187382534,0.005325774955556077,-0.07419526526430145,0.005491965546344588,-0.07801399116457311,0.005312390469441475,-0.0757857496283224,0.0045162255589660145,-0.06788055498528266,0.003145852062228847,-0.055568022682075204,0.0016216133373925005,-0.04073325052585633,0.0005248467820399705,-0.025539825286676667,0.00023895701474825493,-0.012084796513436557,0.0006889559615296297,-0.002025204354829348,0.0013726102425820016,0.0037848091677889413,0.0016886213753029445,0.0055021143454970275,0.0013461087248834674,0.00422747477308962,0.0005744866139809449,0.0017085550679167478,8.727435125246262e-06,-7.087959360727223e-06
107,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,10.017476668526655,-7.30464582465045e-06,1.4936622637864428e-06,0.0007989139258961737,-0.0031111211004491374,0.0022385953886684662,-0.010827298310064128,0.003614803316264265,-0.022642080865477362,0.004499067537668855,-0.03710007923393808,0.004893658245286888,-0.05210927997792687,0.005076524760082971,-0.06536333588270168,0.005277586694626866,-0.07474780281663634,0.005444801735372681,-0.07871848267416581,0.0052766880832326975,-0.07661179086293754,0.004493290833298287,-0.06877938935283351,0.003126089083524029,-0.05648083883244597,0.0015901041283448033,-0.04159992291219782,0.0004708032178834117,-0.02630641006751906,0.0001631851275077558,-0.012710546222282156,0.0006045316800928207,-0.002489289176327134,0.001297977477549603,0.0034794593216661974,0.001637513947351528,0.005331041804443874,0.0013210605950651668,0.004152798228721668,0.000567727633847556,0.001689137255012595,8.740250894274829e-06,-7.006304604085194e-06
108,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,9.881214416116539,-7.303378913979913e-06,1.5025345871746883e-06,0.0007983506606521239,-0.0031087759862279403,0.00223895501593878,-0.010834869948911524,0.0036149200348752505,-0.022688522296784044,0.004492682927467421,-0.03722342076062561,0.00487300308541739,-0.05234768111763232,0.005038667504151228,-0.0657468325275688,0.005228245976315733,-0.07529097547415146,0.005396040055845188,-0.07941475985700455,0.005239297043579923,-0.0774317899361716,0.004469054656695197,-0.06967500433395271,0.003105728468308113,-0.0573934508787988,0.0015586621678092538,-0.042469176980097986,0.00041711767671893447,-0.027077764634668832,8.757581791715531e-05,-0.013342341080650456,0.0005197718032564794,-0.002959595915758184,0.0012225666239900211,0.003168743397825328,0.0015855256256871375,0.005156143804734966,0.0012953898026464234,0.004076017372343114,0.0005607388289588775,0.001669025233527251,8.753498165220507e-06,-6.9234959882550545e-06
109,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,9.74555680777052,-7.301930104630666e-06,1.5108002415391434e-06,0.0007976327631419838,-0.003105740066111045,0.002238993055243755,-0.010840211249224553,0.0036146887300168504,-0.022730660065680825,0.004486014052740467,-0.037340281478600225,0.004852028141488296,-0.05257776252262827,0.005000203813672145,-0.06612090740393585,0.005177802122838898,-0.0758246673265526,0.00534571955835965,-0.08010266679277292,0.0052002380050329795,-0.07824556127129642,0.004443522007027314,-0.07056719747550581,0.003084771667833054,-0.05830565535664721,0.0015272996839776937,-0.043340821657553756,0.0003638212950951857,-0.027853722275535807,1.2176286912757055e-05,-0.013980050296329212,0.0004347274677128981,-0.0034360350155714214,0.0011464190315037385,0.0028527133345124965,0.001532680874850138,0.004977445049132946,0.0012691059294018315,0.00399714115799975,0.0005535219634103512,0.0016482208793360555,8.767171699130917e-06,-6.839547401692651e-06
110,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,9.610541312712753,-7.3002984390052865e-06,1.5184592393453601e-06,0.0007967608223083508,-0.003102016480622794,0.002238711219019139,-0.010843327694656044,0.003614115731106301,-0.02276849557342147,0.00447907810674915,-0.03745064914514782,0.004830766070546166,-0.052799487924470166,0.004961179788537065,-0.06648548906700404,0.005126304746581387,-0.07634876555709298,0.005293879980213151,-0.08078204925240708,0.005159532289442831,-0.07905291895588294,0.004416698061333572,-0.07145576699576016,0.003063219656494065,-0.05921724892898605,0.0014960278913293784,-0.04421466453419909,0.000310944050350361,-0.028634115754027623,-6.296713875656864e-05,-0.014623542362828161,0.0003494494420953097,-0.003918516227249846,0.0010695760960073384,0.0025314215400655984,0.001479004356209976,0.0047949704438606895,0.0012422186914458327,0.003916178596906385,0.0005460788371727961,0.0016267260784406186,8.781266016071434e-06,-6.7544726823924635e-06
111,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,9.476205485295077,-7.298482852591996e-06,1.5255118043911004e-06,0.000795735451213294,-0.0030976086246064533,0.0022381111548976603,-0.010844225534256862,0.00361320705800637,-0.022802031571053552,0.004471891725724864,-0.037554513419151135,0.004809248934660845,-0.0530128224336368,0.004921641258079409,-0.06684050767399018,0.005073803710684038,-0.07686315878319105,0.0052405617176326386,-0.08145275527601127,0.005117201882158382,-0.07985367921493942,0.004388588205021175,-0.07234051243666452,0.0030410729453192644,-0.06012802853714451,0.0014648569890289623,-0.04509051458347808,0.0002585147429740956,-0.029418777324976407,-0.00013780903620194576,-0.015272685064542038,0.0002639880964529019,-0.004406948609009509,0.0009920792403287143,0.0022049208961714057,0.0014245209141865705,0.004608745108523609,0.0012147379356674886,0.0038331387540112122,0.0005384112830456034,0.0016045427219375527,8.795775396591219e-06,-6.668285601145049e-06
112,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,9.342586931484277,-7.296482171330042e-06,1.531958381169842e-06,0.0007945572914322116,-0.003092520161429882,0.0022371944510462464,-0.010842911823418672,0.003611968424505599,-0.022831272239582954,0.004464470989612876,-0.03765186593657995,0.004787508213312404,-0.05321773454311212,0.004881633745337405,-0.06718589734890587,0.005020349086995915,-0.07736773806140844,0.005185805817743593,-0.082114633810932,0.005073269442203739,-0.0806476594739235,0.004359198048841861,-0.07322123281961869,0.003018331591424549,-0.06103779118619235,0.0014337961599278964,-0.045968179149198096,0.00020656097888862419,-0.030207538755236872,-0.00021230491566080463,-0.01592734549041227,0.00017839337176217183,-0.004901240531100563,0.0009139698881668887,0.001873264757835846,0.0013692555651573133,0.004418794377639439,0.0011866736342572828,0.003748030748363396,0.0005305211663444086,0.0015816727073294107,8.810693857884208e-06,-6.580999862769375e-06
113,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,9.209723358629855,-7.294295109060067e-06,1.5377996462187436e-06,0.0007932270154844748,-0.003086755035289609,0.0022359626441336078,-0.010839394462373298,0.003610405242903383,-0.022856223256157947,0.0044568314049898295,-0.037742700432851904,0.004765574744239789,-0.05341419422466375,0.004841202445870937,-0.06752159414922984,0.004965991146109507,-0.07786239790305141,0.005129653953626178,-0.08276753718064692,0.005027758296159107,-0.08143467836086692,0.004328533452348475,-0.07409772892951459,0.002994995210649114,-0.06194633398743388,0.0014028535698887735,-0.04684746567502701,0.00015510915256004382,-0.031000231325003718,-0.0002864112504165529,-0.016587390029061518,9.271474805997602e-05,-0.005401299681745843,0.0008352894435186349,0.0015365069499207204,0.0013132334845602006,0.0042251437918398764,0.0011580358808571808,0.0036608637449754926,0.0005224103834010591,0.0015581179341265744,8.826015167939543e-06,-6.492629102330849e-06
114,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,9.077652555620231,-7.291920256581963e-06,1.5430365213023415e-06,0.000791745333133132,-0.003080317487271358,0.002234417229307779,-0.010833682236668061,0.003608522629064604,-0.02287689188243503,0.004448987903448978,-0.037827012833599266,0.0047434787332993784,-0.05360217541685407,0.0048003921706074,-0.06784753668631727,0.004910780297614467,-0.07834703481875877,0.005072148409761115,-0.08341131913854952,0.004980692438585727,-0.08221455611219115,0.004296600515672417,-0.07496980166597737,0.0029710629905755534,-0.06285345427951512,0.0013720363683292513,-0.047728182724343836,0.00010418443002311463,-0.03179668586303892,-0.00036008550596566466,-0.01725268441723654,7.001212897279508e-06,-0.0059070330726905,0.0007560792637268036,0.0011947017609842537,0.0012564799927901498,0.004027819094373355,0.00112883488366814,0.0035716469526074117,0.0005140808605246428,0.0015338803024577117,8.841732823912234e-06,-6.403186880615751e-06
115,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,8.946412408926673,-7.289356095741562e-06,1.5476701874057518e-06,0.0007901129926108543,-0.00307321207102813,0.002232559666385338,-0.010825784880821459,0.0036063254088574428,-0.022893287049247767,0.004440954838413151,-0.03790480139868035,0.0047212497110788315,-0.05378165332668487,0.004759247329545343,-0.06816366719624302,0.004854767078135618,-0.07882154836809827,0.00501333206292874,-0.08404583615126136,0.004932096549894508,-0.08298711402453754,0.0042634056129662555,-0.07583725298460262,0.0029465337048651345,-0.0637589499131322,0.0013413506901980127,-0.048610136995050506,5.381073304998689e-05,-0.03259673278291894,-0.0004332861698517175,-0.01792309373543135,-7.869877140708742e-05,-0.00641834706153038,0.0006763806367015269,0.0008479039323431916,0.0011990205420429223,0.003826846220940534,0.0010990809611178696,0.0034803896158986897,0.000505534551902294,0.0015089617095789102,8.857840040819808e-06,-6.312686677863397e-06
116,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,8.816040918805516,-7.286600973509424e-06,1.5517021005381093e-06,0.0007883307893247866,-0.0030654436709930365,0.002230391392614413,-0.010815713115760198,0.003603818125415563,-0.022905419447373523,0.0044327459641428256,-0.037976066829285074,0.0046989165126912966,-0.053952607548641174,0.0047178118917678095,-0.06846993122959721,0.004798002107224401,-0.07928584136141219,0.004953248365721399,-0.08467094741775436,0.004881995974079291,-0.0837521763797358,0.004228955403598705,-0.07669988578434804,0.002921405728797778,-0.06466261903006369,0.0013108016571539674,-0.04949313638124896,4.010723534611902e-06,-0.0334002021184533,-0.0005059727812355442,-0.018598482465848727,-0.00016433730057141975,-0.006935147381585162,0.0005962347531866489,0.0004961686413111164,0.0011408807006200452,0.0036222512899398416,0.0010687845337572634,0.003387101008161541,0.0004967734389044209,0.0014833640456986628,8.874329753752e-06,-6.2211418877957515e-06
117,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,8.686576194970547,-7.2836531219529205e-06,1.5551340057873863e-06,0.0007863995673204587,-0.0030570175195021735,0.00222791383266285,-0.010803478715173228,0.0036010050495363416,-0.022913301635573903,0.004424374458640278,-0.038040812427307925,0.004676507259545573,-0.054115019721158945,0.004676129348451507,-0.06876627750913081,0.004740536056232181,-0.07973981995755294,0.004891941318795023,-0.08528651425106608,0.0048304167431082795,-0.0845095681650124,0.004193256844658437,-0.07755750409238117,0.0028956770533799915,-0.06556426044136518,0.0012803933810911143,-0.050376987931414825,-4.5194211448843496e-05,-0.03420692357637682,-0.0005781059601033279,-0.019278714519383754,-0.0002498670620317031,-0.007457339161721661,0.0005156826809553826,0.00013955148063255136,0.0010820861368470412,0.0034140605872504696,0.00103795611884882,0.003291790420154009,0.00048779952711438954,0.0014570891915089812,8.891194595731478e-06,-6.128565804040678e-06
118,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,8.55805646181781,-7.280510621500352e-06,1.5579679580807307e-06,0.0007843202285603035,-0.0030479392184430774,0.002225128411073136,-0.010789094562984596,0.003597890187945912,-0.022916948148890167,0.004415852893882683,-0.03809904423989055,0.004654049340733837,-0.054268875423972636,0.0046342426792542165,-0.06905265799137181,0.004682419608961001,-0.0801833933897982,0.004829455460968062,-0.08589240119801113,0.004777385564239638,-0.08525911709781943,0.004156317210171879,-0.07840991331904233,0.0028693453051958414,-0.06646367299208733,0.0012501289695501204,-0.05126150016643335,-9.378397392767575e-05,-0.035016726614963224,-0.0006496474375795526,-0.019963653290143383,-0.0003352413691847098,-0.007984826970696158,0.00043476533735506596,-0.0002218915683744333,0.0010226626037437906,0.003202300546381375,0.0010066063232638028,0.003194467147981975,0.0004786148448922343,0.0014301390112589057,8.908426896800226e-06,-6.034971610167137e-06
119,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,8.430520083335894,-7.2771714313240085e-06,1.5602063380813906e-06,0.0007820937359619619,-0.003038214760592977,0.002222036564836313,-0.010772574722937005,0.003594477296586965,-0.02291637561539491,0.004407193252012251,-0.03815077123458116,0.004631569387599111,-0.05441416347271835,0.004592194315642662,-0.06932902866975761,0.0046237034338301505,-0.08061647533627544,0.0047658358467422834,-0.08648847631114125,0.004722929835361755,-0.08600065253799377,0.004118144110127689,-0.07925692014311123,0.002842407762720317,-0.06736065678084746,0.0012200105297531087,-0.05214647989681498,-0.00014173976869330515,-0.035829440495123835,-0.0007205600843296305,-0.020653161729066897,-0.00042041419625250495,-0.008517514864088749,0.000353523459020361,-0.000588104170302957,0.0009626359191905617,0.0029869977262385505,0.000974745832839674,0.003095140480470011,0.0004692214407230453,0.0014025153481035633,8.926018658119597e-06,-5.940372366575855e-06
120,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,8.304005537192904,-7.273633356428731e-06,1.56185187553055e-06,0.0007797211221711249,-0.003027850551959905,0.002218639759331395,-0.010753934501695095,0.0035907698941126556,-0.022911602892788308,0.0043984069182185165,-0.038196005482121494,0.004609093260944633,-0.05455087665832564,0.00455002610957459,-0.06959535019504443,0.00456443813388224,-0.08103898219046493,0.004701128022102558,-0.0870746105283361,0.004667077625084906,-0.08673400710889487,0.004078745506828365,-0.08009833251180701,0.0028148613765251254,-0.06825501216972431,0.0011900391757914811,-0.05303173591540518,-0.0001890441159574875,-0.03664489438959537,-0.0007908079415187478,-0.02134710240248233,-0.0005053402139353701,-0.009055306448745167,0.0002719975732747237,-0.0009590296773586112,0.0009020319498653595,0.0027681787808460775,0.0009423854065775689,0.0029938196790788183,0.0004596213807544542,0.0013742200188051916,8.943961556623369e-06,-5.8447809997908956e-06
121,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,8.178551464715353,-7.269894055513264e-06,1.562907670921282e-06,0.0007772034952195805,-0.0030168534394036522,0.0022149395031578244,-0.010733190532558183,0.003586771275975412,-0.022902651202997188,0.004389504690511906,-0.03823476234764763,0.004586646023604124,-0.05467901149842892,0.00450777929733656,-0.06985158653462818,0.004504674229020784,-0.0814508361674953,0.004635378002951265,-0.087650678590669,0.00460985769910864,-0.08745901583903033,0.004038129735087534,-0.08093396056077873,0.0027867027894611113,-0.0691465412120492,0.0011602150373052735,-0.05391707641801176,-0.0002356808635778034,-0.037462917482396656,-0.0008603562487090355,-0.022045337599721992,-0.0005899748253201138,-0.009598104940695818,0.00019022796619207587,-0.0013346111796242943,0.0008408765887264698,0.002545870427303681,0.0009095358648736414,0.0028905139597625033,0.000449816746013291,0.0013452548037874686,8.962246911490148e-06,-5.748210275624828e-06
122,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,8.054196615948323,-7.2659510222517416e-06,1.5633772188467607e-06,0.0007745420474786545,-0.0030052307350017077,0.0022109373655642946,-0.010710360863974831,0.0035824845331433276,-0.022889544286257498,0.004380496767039351,-0.038267060708853086,0.004564251922551898,-0.05479856910424066,0.0044654944637004335,-0.07009770708448577,0.0044444621003008646,-0.08185196252292545,0.004568632259236863,-0.08821655880444176,0.004551299515335,-0.08817551598570676,0.003996305521099322,-0.08176361593420475,0.0027579283598173723,-0.0700350463839667,0.001130537266906819,-0.05480231077752035,-0.00028163519800873216,-0.03828333908851238,-0.0009291714743212393,-0.022747729414583057,-0.000674274203875039,-0.010145813253925301,0.00010825465044133218,-0.0017147915655416224,0.0007791957347089273,0.002320099402379333,0.0008762080806824808,0.0027852324687407475,0.00043980962880636027,0.0013156214397500928,8.980865686140596e-06,-5.650672777613137e-06
123,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,7.930979905228621,-7.261801591412794e-06,1.5632644361056478e-06,0.0007717380632082308,-0.00299299024807682,0.0022066349957855507,-0.010685465033142065,0.003577912570956773,-0.02287230856208074,0.004371392769137155,-0.038292923192275466,0.004541934383994837,-0.05490955482147884,0.0044232115000882545,-0.0703336853603664,0.004383851967896094,-0.08224229209174808,0.004500937680661413,-0.08877213447322514,0.004491433211269116,-0.08888334918309046,0.003953282004660478,-0.08258711234783538,0.002728534183035582,-0.07092033166165178,0.0011010040515542121,-0.05568724824995862,-0.0003268936545587973,-0.03910598878923569,-0.0009972213434001518,-0.02345413988275241,-0.0007581953293841679,-0.01069833409419864,2.611733123679712e-05,-0.0020995135908547227,0.0007170152706341284,0.0020908924165756095,0.0008424129660997036,0.002677984254044977,0.0004296021294399222,0.001285321610411516,8.999808454263619e-06,-5.552180888869381e-06
124,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,7.8089403957741625,-7.257442915934149e-06,1.5625736893379249e-06,0.0007687929279733737,-0.0029801403148087937,0.0022020341437963497,-0.010658524182629577,0.0035730581299461043,-0.022850973313315825,0.004362201735998034,-0.03831237641534106,0.004519715985135267,-0.055011978498077894,0.00438096958583248,-0.07055950124358808,0.004322893833243335,-0.08262176086345185,0.004432341570455227,-0.08931729252318497,0.004430289619996863,-0.0895823597105858,0.003909068759204067,-0.08340426655147713,0.002698516118000892,-0.07180220307797867,0.0010716126254396692,-0.056571700090686836,-0.000371444126289621,-0.03993069659487707,-0.0010644748680890387,-0.024164431103572664,-0.0008416960284370292,-0.011255570073284645,-5.6144628812172874e-05,-0.002488719964592206,0.0006543610375180808,0.0018582760971794972,0.0008081614607568957,0.0025687782345042614,0.00041919635209142003,0.0012543569335950757,9.019065398647817e-06,-5.452746766227713e-06
125,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,7.688117298153483,-7.2528719614621826e-06,1.5613098263088196e-06,0.0007657081383265377,-0.002966689834949116,0.002197136682121397,-0.010629561152187538,0.0035679238114299156,-0.02282557087399281,0.004352932145939251,-0.03832545127370787,0.004497618442272701,-0.05510585552528632,0.004338807134378853,-0.070775139406643,0.00426163746089785,-0.08299031021573729,0.004362891600460949,-0.0898519257998712,0.004367900278343672,-0.0902723961224718,0.0038636758150626892,-0.08421489783181538,0.0026678698123214855,-0.07268046734359745,0.001042359283141358,-0.057455478058616574,-0.0004152758720293978,-0.04075729312910226,-0.0011309023743560985,-0.024878465414819046,-0.0009247350129216453,-0.011817423835502355,-0.00013849224663080987,-0.002882353442120022,0.0005912588094384602,0.001622276922414041,0.0007734645184445723,0.0024576231618727382,0.00040859439954428847,0.001222728949052407,9.038626269643797e-06,-5.352382291651245e-06
126,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,7.568549983004744,-7.2480855017413435e-06,1.5594782100695547e-06,0.0007624853127369669,-0.0029526483069293227,0.002191944630849312,-0.010598600599556422,0.0035625121029730675,-0.02279613683998585,0.004343591907478917,-0.03833218323341028,0.004475662598693108,-0.055191207339093384,0.004296761772570683,-0.07098059040741238,0.004200132328970679,-0.0833478876284122,0.004292635803314691,-0.09037593114962351,0.0043042974071149185,-0.09095331110979732,0.003817113681981692,-0.08501882758960125,0.0026365907312477224,-0.07355493449429674,0.001013239394436729,-0.05833839534045053,-0.0004583795227998676,-0.04158560982584842,-0.001196475532341399,-0.025596105550712525,-0.0010072719192335483,-0.01238379819739811,-0.00022088695698623253,-0.003280356938313036,0.0005277342657882936,0.0013829211469849841,0.0007383330905863452,0.0023445275790624693,0.0003977983692147851,0.001190439103565119,9.05848039166572e-06,-5.2510990489242116e-06
