时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,19.59884304991223,-1.8344626930376017e-05,2.237531682167497e-06,0.0007320391177279532,-0.0027562829229044877,0.0021893392773054492,-0.01003978624338972,0.003656885265229158,-0.02124014795014341,0.004708736578491367,-0.03480974339185667,0.005326602807844833,-0.04861935583564811,0.0057254482442231375,-0.0603945656222194,0.006049126298638205,-0.06813139174081088,0.006188962499979128,-0.07047190044038973,0.005866846460606987,-0.0669825519154497,0.004910025448216465,-0.05823166703612103,0.003483036440903676,-0.04563242892641852,0.002074780791324954,-0.031140561664196625,0.0012298559539918883,-0.016913791426026937,0.0011991363050483537,-0.0049543288066371816,0.0017516478905121053,0.0032789686142312337,0.002303107324436279,0.007213266165706696,0.0023007232034457053,0.007299109910899359,0.0016037103309707208,0.0048597164283176245,0.0006004388428755773,0.0017495520024607024,4.651823637568257e-06,-3.4692346565899874e-06
96,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,19.361531945966405,-1.8347105073407473e-05,2.254672747524879e-06,0.0007332411197633955,-0.002761509223082914,0.0021938255582642976,-0.010072739400976152,0.0036623586111815686,-0.021337174425749807,0.004708015643971057,-0.035011575845929496,0.005312783413942767,-0.048961414799590576,0.005698053932050288,-0.06089880222709701,0.006015913673517815,-0.0687998361325648,0.0061612275006842285,-0.07128308060609241,0.00585107977386116,-0.0678930747965125,0.004902116693363135,-0.05918335653367129,0.0034696905171206554,-0.04656205084863156,0.0020415056532120295,-0.031988698355945006,0.00117041233385148,-0.017632139443959905,0.0011204598778252319,-0.005512399818296435,0.0016708446287400742,0.002888535634168858,0.002238144950868098,0.006974028793658873,0.002261049913972049,0.0071768492171323025,0.0015870315331070219,0.004812918025384762,0.0005969246882235166,0.0017398287539827806,4.655795789635598e-06,-3.447516688255197e-06
97,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,19.12448151394219,-1.8349156302571177e-05,2.270936048277512e-06,0.0007342824987915423,-0.0027660655859133012,0.0021979400337900977,-0.010103450456615733,0.0036673409022041866,-0.021429869137180643,0.004706710608292165,-0.03520696450940415,0.0052981456943084855,-0.049295388044626354,0.005669386889763246,-0.061394205511078034,0.005980885355425449,-0.0694598778518438,0.006131338977168906,-0.07208750802532371,0.00583327759672484,-0.06879946778496296,0.0048927489062739245,-0.06013406378757349,0.0034556432042940183,-0.04749387640293561,0.002008074751418719,-0.0328418211084006,0.0011108760724664363,-0.01835746032328056,0.0010412938200340025,-0.006078320987108244,0.0015890035074468836,0.0024906014180506096,0.002171835672517592,0.006728673312558943,0.0022201634458862973,0.007050427107353756,0.0015696121146262167,0.004763937097727185,0.0005931731031867887,0.0017294373050560675,4.660059611653132e-06,-3.424952493001825e-06
98,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,18.887762900632104,-1.8350780431464745e-05,2.2863200753509064e-06,0.0007351637578305158,-0.0027699529907359087,0.002201685535267244,-0.010131917958093739,0.003671842553166066,-0.021518219715474306,0.00470484604056941,-0.035395875121972745,0.0052827307818935285,-0.04962120773414047,0.005639498948750325,-0.06188066400077738,0.005944090908545804,-0.07011135702456693,0.006099331351627392,-0.07288498124735115,0.005813455167773624,-0.06970149902481541,0.004881926263163679,-0.0610835438308594,0.0034409031570949507,-0.04842766327173793,0.001974514973726918,-0.03369970557275085,0.001051296156405488,-0.019089562866963554,0.0009617006308698013,-0.006651946179258418,0.0015061845203757846,0.0020852636834099354,0.002104223315662869,0.006477255783747477,0.0021780873401555352,0.006919870448961419,0.0015514603623985532,0.004712783491106488,0.0005891853993512915,0.0017183796163666321,4.664613691634575e-06,-3.401547432551104e-06
99,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,18.651446846986687,-1.835197716468837e-05,2.3008236144398748e-06,0.0007358854180221965,-0.0027731726321793687,0.002205064826139513,-0.010158141168185073,0.003675873714934418,-0.021602215167116166,0.00470244611592365,-0.035578275499611095,0.005266579570408457,-0.04993880871355909,0.005608442181086301,-0.06235806924063021,0.005905580725511141,-0.07075411826064003,0.0060652401889092255,-0.07367529981751109,0.005791628646212333,-0.07059893806531266,0.004869653180447401,-0.0620315528500219,0.003425478478798425,-0.04936316964077905,0.0019408521398509987,-0.03456212723558023,0.0009917205123999892,-0.019828255127142112,0.0008817422257308079,-0.007233128138346383,0.0014224476838878347,0.0016726212795358554,0.0020353521084069443,0.006219833125720864,0.002134845570329155,0.0067852066182871595,0.0015325848081528216,0.004659467297759325,0.0005849629501229135,0.001706657728188793,4.669456485539062e-06,-3.377306943919692e-06
100,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,18.415603911927043,-1.8352746108140863e-05,2.3144457516059736e-06,0.0007364480179882989,-0.002775725925003532,0.0022080806036070765,-0.010182120089841045,0.003679444266003606,-0.021681845894060577,0.004699534594111678,-0.03575413553152681,0.005249732671434875,-0.050248128499483305,0.005576268841089648,-0.06282631583471354,0.0058654059749886165,-0.0713880079374042,0.006029102164943533,-0.07445826707425054,0.005767815105610148,-0.07149155696096161,0.004855934322500869,-0.06297784818783222,0.0034093767195861936,-0.050300154203694096,0.0019071109891563155,-0.03542886146756709,0.0009321959731556118,-0.020573344440490342,0.0008014798800828858,-0.007821718511148866,0.0013378529883255647,0.0012527741717504783,0.0019652666487398143,0.005956463099414969,0.002090462520118916,0.006646463495388608,0.0015129942183278525,0.00460399884831818,0.0005805071891599821,0.0016942737556931962,4.674586321815498e-06,-3.3522365416633447e-06
101,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,18.18030455790962,-1.8353086592544457e-05,2.327185559770698e-06,0.0007368520619710707,-0.002777614270549826,0.0022107353691241285,-0.010203854652766704,0.0036825636486803874,-0.02175710213734815,0.004696134630380467,-0.035923424851135685,0.005232230150762315,-0.050549104345545375,0.0055430309538891075,-0.06328529813379434,0.005823617993622168,-0.0720128719559656,0.005990954330630732,-0.07523368627887991,0.0057420318302400354,-0.07237912829951815,0.004840774089818752,-0.06392218759692547,0.003392604641461124,-0.05123837658639836,0.0018733151495932596,-0.03629968495785623,0.0008727682868166786,-0.021324639617495332,0.0007209741184398312,-0.008417570409579378,0.0012524600853446187,0.0008258209235146502,0.0018940114673849638,0.005687202218764591,0.0020449625775830634,0.006503668016744357,0.0014926973429256634,0.004546387946823784,0.0005758195267061645,0.0016812296527074569,4.6800014995874475e-06,-3.32634151686625e-06
102,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,17.94561875362246,-1.835299798319871e-05,2.339042736196193e-06,0.0007370981294545258,-0.0027788395360717204,0.002213031688359444,-0.010223346347644475,0.003685241185357579,-0.021827977127433385,0.004692269106899848,-0.03608611756571183,0.005214111970233654,-0.0508416791962173,0.005508781038475751,-0.06373491687042243,0.005780269409007912,-0.07262856317985102,0.005950835528185354,-0.07600136382512811,0.0057142977134285984,-0.07326142654684771,0.004824177655010062,-0.06486433062131793,0.003375168699006373,-0.05217759639086121,0.001839487173652998,-0.03717437273755706,0.0008134820312874746,-0.022081946480102223,0.0006402848578338444,-0.009020533220146598,0.0011663288314084986,0.00039186378420276766,0.0018216318420672128,0.005412109961485607,0.0019983709224902406,0.00635684906543996,0.0014717034115403313,0.004486645398238622,0.0005709015144774231,0.0016675276814950965,4.685700086867028e-06,-3.299627529349235e-06
103,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,17.71161599142517,-1.8352479695676162e-05,2.350017605939634e-06,0.0007371868785450416,-0.002779404054432888,0.0022149721868532507,-0.010240598226134183,0.003687486056506628,-0.021894467117118697,0.004687960573695969,-0.03624219230884062,0.005195417876289365,-0.05112580181643408,0.0054735719619315075,-0.06417507936522089,0.005735413991685695,-0.07323494100237193,0.005908786292984709,-0.07676111426308581,0.005684633220295733,-0.07413823193394156,0.004806150958746792,-0.06580403905154683,0.003357075032084231,-0.053117573693811336,0.0018056484818900313,-0.038052698633407635,0.0007543804975446227,-0.02284506824803469,0.0005594712511010294,-0.009630452894430885,0.0010795191299703345,-4.899151561240514e-05,0.001748173683970921,0.005131248652715985,0.0019507134610249987,0.0062060374190134856,0.0014500221124506074,0.004424782980322233,0.0005657548411602551,0.0016531704067623582,4.691679922191545e-06,-3.272100590703057e-06
104,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,17.47836569627924,-1.8351530862524927e-05,2.3601105004705993e-06,0.0007371189348778222,-0.0027793101560353375,0.002216559298880432,-0.010255613320141957,0.0036893069865470175,-0.02195656827100241,0.0046832309027739286,-0.03639162756593797,0.0051761869378854726,-0.05140142083080904,0.005437456181075312,-0.06460569288005473,0.005689105511906942,-0.07383186438755764,0.005864847420956918,-0.07751275080133681,0.005653058987825134,-0.07500932502716764,0.0047866996906345775,-0.06674107509086402,0.003338328999162773,-0.054058069690861216,0.0017718193390970345,-0.038934437975807555,0.000695505778290567,-0.02361380981592128,0.0004785915320678135,-0.010247177026050549,0.0009920903819145386,-0.0004966407482058568,0.0016736827159731283,0.004844679311251077,0.0019020160385412599,0.0060512628741334245,0.0014276630898969252,0.004360811923965528,0.0005603811670961228,0.0016381602238971966,4.697938818509059e-06,-3.243766479954842e-06
105,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,17.245937003388782,-1.8350150486569416e-05,2.369322076211875e-06,0.0007368949477958516,-0.0027785604126047475,0.0022177953954470556,-0.0102683954539685,0.0036907123970966534,-0.02201427826552755,0.004678101445476537,-0.03653440407219391,0.005156457738043972,-0.05166848774433846,0.0054004860733826866,-0.0650266679606301,0.0056413982609039735,-0.07441919585778436,0.005819060657682822,-0.07825609068640059,0.0056195965199023565,-0.07587448615813022,0.004765829809724059,-0.06767520315469962,0.0033189354203566673,-0.05499884630703411,0.0017380188664958016,-0.0398193662134102,0.0006368986992815029,-0.024387975572843636,0.00039770305546078154,-0.010870552258065639,0.0009041017206592424,-0.0009509786783707022,0.001598204852890328,0.00455246373625421,0.001852304816448612,0.005892555684861753,0.0014046361887118887,0.004294743669455232,0.0005547822056153403,0.0016224995913585128,4.704474456843847e-06,-3.214631033196066e-06
106,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,17.014398827778603,-1.834833745016672e-05,2.3776533244666074e-06,0.0007365155933246853,-0.002777157641345784,0.0022186827901192188,-0.010278949266209184,0.00369171040800147,-0.02206759632386104,0.004672593013706568,-0.036670504833567125,0.005136268341150241,-0.051926957008303076,0.005362713883496488,-0.0654379185132956,0.005592347003380543,-0.0749968012623654,0.00577146866293658,-0.07899095240904426,0.005584268177407786,-0.07673350040066038,0.004743547550634862,-0.06860618808025364,0.0032988985845103175,-0.055939666261726674,0.001704265028754807,-0.04070725894541964,0.000578598792814499,-0.025167369459820184,0.00031686225154394437,-0.01150042436970645,0.0008156119663337623,-0.0014118990912390854,0.0015217861682560367,0.004254664490095414,0.0018016062534345605,0.005729946552059351,0.00138095144646239,0.004226589857730594,0.0005489597209872481,0.001606191028908715,4.711284390766974e-06,-3.184700140329397e-06
107,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,16.783819746029657,-1.8346090491998545e-05,2.3851055783035846e-06,0.0007359815754368208,-0.00277510491005995,0.0022192237405691353,-0.01028728022353803,0.0036923088316474454,-0.022116523223406098,0.004666725863251833,-0.03679991519114378,0.005115656252248371,-0.05217678604907693,0.005324191672199352,-0.0658393618639007,0.005542006925330579,-0.07556454966687673,0.005722114976611419,-0.0797171591385401,0.005547097167451049,-0.07758615483078805,0.004719859429562201,-0.06953379639948513,0.003278222257696322,-0.056880293121161635,0.0016705746314001064,-0.04159789197347323,0.0005206442672447832,-0.0259517950250425,0.00023612458111220674,-0.012136638292672709,0.0007266795775883387,-0.0018792948216228528,0.001444472856782096,0.003951344882997943,0.0017499470857578027,0.005563466610799357,0.0013566190863832288,0.0041563623254734965,0.000542915527006939,0.0015892371139011043,4.718366041878762e-06,-3.1539797402996447e-06
108,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,16.554268177763365,-1.834340822467849e-05,2.391680521511798e-06,0.0007352936290734417,-0.002772405545982763,0.002219420451244733,-0.010293394635967349,0.0036925151735542143,-0.022161061366130774,0.004660519676976094,-0.0369226228556813,0.005094658385710271,-0.05241793535173682,0.005284971266345306,-0.06623091883781689,0.005490433581856914,-0.07612231483552213,0.005671043983884037,-0.08043453557012449,0.005508107534312485,-0.07843223715505157,0.00469477225189663,-0.0704577974503496,0.0032569096875720094,-0.057820491352953814,0.001636963312256515,-0.042491041386861,0.0004630719810577578,-0.026741055469352567,0.0001555444918541456,-0.01277903816885202,0.0006373626058671797,-0.002353057787379065,0.0013663112001971833,0.0036425689495484257,0.0016973543073369017,0.005393147417921298,0.0013316495071380558,0.004084073095992894,0.0005366514852519666,0.0015716404797103073,4.7257167002045436e-06,-3.122475815667355e-06
109,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,16.325812255568795,-1.8340289086826713e-05,2.397380198966934e-06,0.000734452521589891,-0.0027690631401503544,0.0022192750813784514,-0.0102972997079927,0.0036923366323314707,-0.022201214799797277,0.004653993552115004,-0.037038617982665695,0.005073311027707014,-0.052650368530524905,0.005245104208422452,-0.06661251384287614,0.005437682846593126,-0.07666997198133284,0.00561830088203915,-0.08114291091655812,0.00546732414827175,-0.07927153963775875,0.0046682931180562475,-0.07137796030250113,0.003234963616328335,-0.05876002639154202,0.0016034455383722064,-0.04338648358851729,0.00040591741701548486,-0.027534953717141326,7.517537561295083e-05,-0.013427467395729819,0.0005477186489349828,-0.002833079025481056,0.0012873475295471248,0.0033284014269007707,0.0016438551468708922,0.005219020937046481,0.0013060532778625077,0.004009734370793455,0.0005301695029399615,0.0015534038104199096,4.733333523718421e-06,-3.0901943901572168e-06
110,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,16.098519865332445,-1.8336731373991658e-05,2.4022070266658466e-06,0.0007334590546975025,-0.0027650815565016017,0.0022187897458726354,-0.010299003527324222,0.0036917801001451413,-0.022236989271555176,0.004647165986062831,-0.037147893239051516,0.00505164980507917,-0.05287405240420787,0.005204641706377265,-0.06698407501539401,0.005383810862406511,-0.07720740217301753,0.0055639316442186075,-0.08184211687238944,0.005424772695016619,-0.08010385535818286,0.004640429432826936,-0.07229405732570075,0.0032123862886852643,-0.059698664733637254,0.0015700346031680098,-0.04428399541059151,0.00034921465832749883,-0.028333292489326655,-4.93047379120635e-06,-0.014081768688434066,0.0004578048042803636,-0.0033192487328874516,0.0012076281907785337,0.0030089077314037482,0.0015894770500676683,0.005041119522821986,0.0012798411259933847,0.003933358518239828,0.0005234715313094307,0.0015345298381863963,4.7412135348151055e-06,-3.057141519958382e-06
111,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,15.8724586351567,-1.833273322848816e-05,2.406163802696729e-06,0.0007323140687765458,-0.002760464939984178,0.0022179665238181052,-0.010298515102515901,0.003690852164310423,-0.022268392278080227,0.004640054863842789,-0.03725044384679375,0.005029709650035054,-0.05308895707224101,0.005163634586517641,-0.06734553414380438,0.005328873986644488,-0.07773448914888353,0.005507982984280638,-0.08253198944175773,0.005380479666292684,-0.08092898129938213,0.004611188913622698,-0.07320586136929814,0.003189179464277232,-0.0606361739910781,0.0015367426238751328,-0.045183354146376115,0.0002929963656771658,-0.02913587435446479,-8.472190135145045e-05,-0.01474178414322207,0.0003676776237041707,-0.0038114563087124358,0.0011271995058518805,0.002684153927313703,0.0015342476559730926,0.004859475903437483,0.001253023930762343,0.003854958065427105,0.0005165595631859295,0.0015150213408881604,4.749353620652002e-06,-3.0233232909341366e-06
112,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,15.64769599894288,-1.8328292598347313e-05,2.409253721878309e-06,0.0007310184441741339,-0.002755217724881957,0.0022168074646349003,-0.010295844415653264,0.0036895591096763156,-0.022295433107664128,0.004632677449048512,-0.037346267686210924,0.005007524772378178,-0.053295056034195806,0.005122133242451788,-0.06769682684352482,0.005272928742639114,-0.07825112077907939,0.005450502320542261,-0.08321236729840088,0.005334472347514535,-0.0817467166646087,0.004580579596341319,-0.07411314951174341,0.003165344428579717,-0.061572322998251924,0.0015035805436949868,-0.046084337663697385,0.0002372937558152581,-0.029942501833119566,-0.0001641489309663082,-0.015407355291643825,0.0002773930670448773,-0.004309590404944775,0.0010461077378187155,0.002354206697083526,0.0014781947752956009,0.004674123158168401,0.001225612712987028,0.003774545684051404,0.0005094356310402308,0.0014948811340160927,4.757750530046971e-06,-2.988745809959116e-06
113,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,15.42429911046322,-1.8323407259920866e-05,2.4114803874208943e-06,0.0007295731057821148,-0.002749344644510755,0.0022153145932941004,-0.010291002416182438,0.0036879069259535993,-0.022318122924494727,0.004625050371361334,-0.03743536535913658,0.0049851286271635235,-0.05349232623939577,0.005080187589134911,-0.0680378930620004,0.005216031768199941,-0.07875719008513997,0.0053915377405915595,-0.08388309320094521,0.005286778807161153,-0.08255686345751027,0.004548609846659869,-0.07501569792596957,0.003140882007166106,-0.06250688189694513,0.0014705581307930566,-0.04698672447105176,0.0001821365820383458,-0.030752977462690744,-0.00024316280461724469,-0.016078323183715448,0.0001870064572287086,-0.004813538981533453,0.0009643990517905246,0.002019133303475143,0.001421346367546923,0.00448509469710576,0.0011976186242752954,0.0036921341788896766,0.0005021018046819383,0.0014741120708513325,4.766400872458789e-06,-2.9534151999993317e-06
114,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,15.20233484644923,-1.8318074781928855e-05,2.4128478255052015e-06,0.0007279790242477825,-0.0027428507419973392,0.0022134899204596125,-0.010284001079567536,0.003685901309924968,-0.02233647479541905,0.004617189622713578,-0.03751774029905691,0.004962553886935053,-0.05368074826399527,0.005037847015597862,-0.06836867646265027,0.005158239761896715,-0.07925259190298814,0.005331137963524278,-0.08454401372460407,0.005237427885567618,-0.0833592270522705,0.0045152883687142485,-0.07591328701400993,0.0031157925790858743,-0.06343962225177978,0.0014376839822630542,-0.047890293834283316,0.0001275531154818233,-0.031567103886154614,-0.00032171602043818944,-0.016754528478370216,9.657243464131222e-05,-0.005323189363042812,0.0008821194785067637,0.001679001549287505,0.0013637305199267695,0.004292424234835821,0.0011690529404853693,0.003607736474361171,0.0004945601885010141,0.0014527170337991352,4.7753011139827445e-06,-2.917337591140843e-06
115,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,14.981870296363347,-1.8312292444331955e-05,2.4133603297715255e-06,0.0007262371916959554,-0.0027357412566034857,0.002211335382968868,-0.010274853000981767,0.0036835476022198128,-0.02235050290834787,0.0046091105037255374,-0.03759339748564541,0.004939832388585275,-0.05386030456480715,0.0049951602754298744,-0.0686891229022572,0.005099609274495317,-0.07973722602206096,0.005269352029794122,-0.08519497652785767,0.00518644885795535,-0.08415361434903719,0.004480623941727848,-0.07680569809347632,0.003090075965224376,-0.0643703166826744,0.0014049655613939782,-0.048794826027278006,7.357025587605048e-05,-0.032384684631546694,-0.00039976225705390606,-0.01743581249925812,6.144924365096267e-06,-0.0058384294256615,0.0007993147777057275,0.00133387873102479,0.0013053752766596757,0.004096145031620058,0.0011399269347119685,0.003521365195383657,0.00048681287783862074,0.0014306988044505127,4.784447624088743e-06,-2.880518963009653e-06
116,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,14.762972358191988,-1.8306057243831664e-05,2.4130225688851127e-06,0.0007243486423479384,-0.0027280217044444535,0.0022088528899974263,-0.010263571673535974,0.0036808508392942568,-0.02236022309514156,0.004600827657762989,-0.03766234423601715,0.004916995147591976,-0.05403098053701387,0.00495217551883387,-0.06899918201394593,0.0050401967898439015,-0.08021099306688344,0.00520622944841967,-0.08583583399464402,0.005133871613962622,-0.084939834525166,0.00444462557748098,-0.07769271315273397,0.003063731506931926,-0.06529873905322496,0.0013724091911369754,-0.04970010217034552,2.021347411939998e-05,-0.033205523702131264,-0.0004772564261747679,-0.0181220167033749,-8.422286650126085e-05,-0.006359147002358157,0.000716030491060417,0.0009838321515532775,0.0012463087135291264,0.003896290258298451,0.0011102519364501137,0.0034330328648466057,0.00047886197838900016,0.0014080601214783196,4.7938366473557515e-06,-2.8429652155127178e-06
117,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,14.545706517831189,-1.8299366321039636e-05,2.411840379165494e-06,0.0007223145872591164,-0.0027196984427435345,0.0022060446297442137,-0.010250173454256922,0.003677816064422631,-0.02236565684227962,0.004592355231710077,-0.03772459649642949,0.004894072398434479,-0.05419277280109131,0.004908940452812436,-0.06929881607454333,0.004980059312774885,-0.08067380956219078,0.0051418213181789255,-0.086466449388522,0.005079728070036653,-0.08571770618880586,0.0044073037368396175,-0.07857412303744721,0.0030367586586411543,-0.06622466694350453,0.0013400199049130102,-0.05060590395209137,-3.2493809934864445e-05,-0.03402942295549947,-0.0005541552741385002,-0.018812978505722583,-0.00017447861948248592,-0.006885225095160797,0.0006323122797811508,0.0006289334861199589,0.0011865595278052006,0.003692896194488812,0.001080039806324225,0.0033427536636212365,0.00047070978744275253,0.0013848042423228234,4.803464078273045e-06,-2.8046828263071115e-06
