时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
21,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,23.637127710920815,-0.00025081538599849596,-2.912935323710944e-05,-0.00023657142884705277,-0.0005698762923860509,-8.813590534101408e-06,-0.0013766467721713332,0.00023883503057438988,-0.002368424097011036,0.00045781155737552087,-0.003394296828838339,0.0006140292981389394,-0.004297266851916131,0.0006931968890374221,-0.004939561246222508,0.0007002332819135865,-0.0052246668168715715,0.0006553906068124272,-0.00511167597450986,0.0005879641286081417,-0.004620070675317507,0.0005284961998094359,-0.0038246504819667263,0.0005007108602179992,-0.002841719235923845,0.0005149289732239876,-0.0018088460028470462,0.0005649318731000388,-0.0008615025815395016,0.000629709570546226,-0.00011051066462931846,0.0006801653591450679,0.0003757316496798544,0.000689084017740753,0.0005810507570498599,0.0006412771248242461,0.0005416783860856667,0.0005405021382627112,0.0003371648186801077,0.0004125648658003261,7.362686260311906e-05,0.00017080448735598458,-7.71909121890194e-05
22,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,24.52472369716269,-0.00026093831875075545,-3.0053467259994577e-05,-0.00022631438121050517,-0.0006476536973495012,3.856290046807942e-05,-0.0015760900322668101,0.00032468234526184604,-0.002713128234851712,0.0005759589954034759,-0.0038814564458556546,0.000753627954077361,-0.004897226296059252,0.0008419055545849528,-0.005600225698570285,0.0008471015815518023,-0.0058799279163491945,0.0007930993544750816,-0.005692279676313286,0.0007141474558440564,-0.005065028608428143,0.0006458444724631848,-0.0040912771353533,0.000615634701930285,-0.0029126145371610114,0.000634892183225684,-0.0016945988993430881,0.0006950836688108509,-0.0005985477835448326,0.0007699214808493257,0.00024560828508168777,0.000823699588387168,0.0007605648772287231,0.000823711791966483,0.000933058259440498,0.0007528193958610932,0.0008134643915715297,0.00061782981889741,0.0005040975886533743,0.0004525750282341194,0.0001384079160048365,0.000177437977789218,-8.04635166873661e-05
23,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,25.359895793175795,-0.0002706626579065011,-3.0825477493852e-05,-0.0002070524029291509,-0.0007488249535350083,0.00010643984470710526,-0.0018365748729359114,0.00044242656676978545,-0.003162551204372586,0.0007351908174481002,-0.004514485150496169,0.0009401632576356342,-0.005673407448265421,0.0010398017808974536,-0.00645016614395252,0.001042223455764705,-0.006716618726852822,0.000975905979871855,-0.006425454634384383,0.0008814225256070258,-0.005616063690376791,0.000800950585393801,-0.004406149948201195,0.0007668997281722764,-0.0029707736643898356,0.0007921614865948442,-0.0015121889180872681,0.000865229001455502,-0.0002252816997321337,0.0009528176942936016,0.0007355669573726275,0.001010394766553552,0.0012821860128371975,0.0009979503274623518,0.0014060022607993068,0.0008958664421078375,0.0011766802600901936,0.0007152150618927164,0.0007267997474825277,0.0005006332731899018,0.0002256353527027525,0.00018369852017984824,-8.368742439502276e-05
24,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,25.974230266542417,-0.00027802643337723206,-3.1289473165408105e-05,-0.0001828382854617843,-0.0008527624002232862,0.00018065994455567408,-0.002105056680695753,0.0005675184398574262,-0.003625323114352527,0.000902344952794756,-0.005164962430412555,0.0011348962797655703,-0.006468827166036629,0.0012459531082491422,-0.0073182623041726114,0.0012453878298075097,-0.007567499333697205,0.0011661616878999967,-0.007166467234234722,0.001055156244806223,-0.00616708053741164,0.0009613073244186396,-0.004712752727900679,0.0009223210683382116,-0.0030131765930867874,0.0009529117268591192,-0.0013083448570904246,0.0010386757288237554,0.00017253710310433454,0.0011390944618633375,0.0012503323816444396,0.0012003653699882817,0.001826227067857517,0.0011747816158083361,0.001897046923392356,0.0010401550184978583,0.0015527557262815987,0.0008121226603981195,0.000957254401839396,0.0005466637749293253,0.0003165197704587649,0.00018832657199482073,-8.620404046124871e-05
25,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,26.427018673988968,-0.00028365829773753894,-3.15338131077649e-05,-0.00015570483418136786,-0.0009569613158651367,0.00025778408295492494,-0.002374908643651746,0.0006951974902502778,-0.004090380158762236,0.001071689853609563,-0.00581812774279139,0.001331591747525779,-0.007266695097530822,0.0014540736127815219,-0.008187995234587993,0.0014505972036292724,-0.008418855997854182,0.001358322029721566,-0.007906734472715149,0.0012302300276461975,-0.006716336763774849,0.0011220328192466697,-0.005016969492930288,0.001076980516237863,-0.0030530388135354878,0.0011119465299535452,-0.001102265467230537,0.001209861373225633,0.0005719140222479515,0.0013229757131606556,0.0017657727961146246,0.0013880231413644186,0.002370092376648421,0.0013493660030993602,0.002387359743987111,0.0011821430595908794,0.0019280242700957097,0.0009066439689538758,0.0011873147097095432,0.0005903560825385114,0.00040770403217374804,0.00019176627735056296,-8.818899715603631e-05
26,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,26.76894221554534,-0.00028811293633264036,-3.162663453827155e-05,-0.0001266181642240584,-0.0010614897598020614,0.00033675850585200405,-0.002646211362206186,0.0008244007663882565,-0.0045581279992515655,0.0012422380205301474,-0.006475119397125102,0.001529398562060443,-0.008069287955132783,0.0016634722778379179,-0.009063090761483589,0.0016573047619898639,-0.009276007799382332,0.0015519362234920544,-0.008653107583484391,0.001406223670254001,-0.007271946526247551,0.001282675084862823,-0.005327730413983679,0.0012303569946942971,-0.0030995410227973607,0.0012686810161442507,-0.0009027787965250526,0.0013781911935113382,0.0009649236440578021,0.0015039488271814993,0.002275278443104062,0.0015730409676773752,0.002908705332620618,0.0015216416972767715,0.0028733985711348322,0.001322059541469951,0.002300284301375435,0.0009992561042374924,0.0014157890299675074,0.0006323407237048319,0.000498623972626719,0.00019439927280081413,-8.980561132927801e-05
27,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,27.031198290374864,-0.00029173327151312385,-3.161010599768719e-05,-9.618759165701901e-05,-0.0011663584058781388,0.0004169037181479029,-0.0029189436071004413,0.0009544270755746918,-0.005028716633846023,0.0014133215188786325,-0.00713653264134128,0.001727725199708918,-0.008877923304206777,0.0018736566802271632,-0.009945802890362851,0.0018651161597055916,-0.01014224628947375,0.0017466846297331362,-0.00940987755651659,0.0015828529515323998,-0.007839022058244573,0.0014429420256602543,-0.0056506722733640205,0.0013821191251522753,-0.003158469911312179,0.0014227403199257116,-0.0007154242251204066,0.0015432776986983629,0.0013466312173611183,0.0016816742620898882,0.002774779538557411,0.001755198443394229,0.0034389865493312075,0.0016915627584780763,0.0033530552427877094,0.0014600493379142464,0.0026682548412638517,0.0010902629524581927,0.001641998776838485,0.0006730140261696144,0.0005889570967994033,0.00019646151232299562,-9.115469499852337e-05
28,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,27.233853603251656,-0.00029474066790263537,-3.151149917852336e-05,-6.481630058235222e-05,-0.00127154953789654,0.0004977568517597934,-0.0031930341626545517,0.0010847833760064232,-0.005502157428332107,0.001584453609508347,-0.0078026531165688645,0.001926123725282568,-0.009693359578618613,0.0020842403830594095,-0.010837519865339283,0.00207371500595973,-0.01101966818387692,0.0019423125985392963,-0.01017983087458121,0.0017599008489193597,-0.008420922665682989,0.0016026212912468847,-0.005989526546545439,0.0015320301494654183,-0.0032336722833739184,0.0015738525873430016,-0.0005438893002852081,0.0017048310611107278,0.0017137560780551941,0.001855887170984465,0.0032615814734906737,0.0019343099044814465,0.003958911046597073,0.001859066476900277,0.003824956736554553,0.001596186955082515,0.003031111936241822,0.0011798536491805058,0.0018655135400403808,0.0007126309819362975,0.0006785001064826338,0.00019810537298514493,-9.230118806284924e-05
29,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,27.390536439818153,-0.00029728573933730947,-3.134944740575085e-05,-3.278618931133654e-05,-0.0013770296516906883,0.000578984259702982,-0.0034683812609739954,0.0012151020780906332,-0.0059783720056862735,0.00175525680563884,-0.008473563425068354,0.0021242310939080388,-0.010515987872819856,0.0022948962812513346,-0.011739062076126568,0.002282824659766163,-0.011909589087628706,0.002138596502014275,-0.010964774700910247,0.0019371844092817125,-0.009019872736890519,0.0017615460993176614,-0.006346799291288318,0.0016799124321420732,-0.0033277573816736525,0.0017218134391410798,-0.00039069180544100434,0.0018626264008194853,0.002064050087987088,0.0020263719311078903,0.003733836039127034,0.002110211643402859,0.004467091987655518,0.0020240783602912303,0.00428816596869754,0.0017305019620988099,0.003388295976576566,0.0012681468725226283,0.002086042512117264,0.0007513625159348941,0.0007671158524036553,0.0001994345961932491,-9.328924717871017e-05
30,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,27.510822531975887,-0.00029947432145258876,-3.1137130542910774e-05,-3.0123316155167815e-07,-0.001482756713281415,0.000660336937386151,-0.0037448656248196,0.001345099287933395,-0.006457224462179378,0.0019254275274959275,-0.009149210595415304,0.002321741867363381,-0.011345949840769401,0.0025053367594170864,-0.012650861358577101,0.002492193451926798,-0.012812788259508101,0.0023353309272607604,-0.011765843161567773,0.0021145412102472672,-0.009637317338985096,0.0019195794634929793,-0.006724157074509533,0.0018256294679465691,-0.003442490054038723,0.0018664671944241006,-0.00025755605703585253,0.002016486695309022,0.0023959600047816646,0.002192949757428311,0.004190258970154423,0.002282757186841831,0.004962562395041692,0.00218651724262265,0.004742028125470116,0.0018629945270652452,0.003739415028268193,0.0013552153015999589,0.0023033812805797155,0.0007893255435983967,0.0008547075386043023,0.00020052214294067223,-9.414992998073127e-05
31,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,27.60149479148025,-0.0003013814853032309,-3.0883954261538965e-05,3.248805968845969e-05,-0.0015886853778491574,0.0007416231927724515,-0.004022363749452827,0.0014745466178419852,-0.006938555072516039,0.0020947102398164463,-0.009829474482324546,0.0025183878415476735,-0.012183253859507638,0.0027153004439188994,-0.013573134016313467,0.0027015875694056594,-0.013729741657940735,0.00253232405500276,-0.012583786228438922,0.002291822209889715,-0.010274255651202699,0.002076600159803579,-0.007122787543833301,0.0019690632293183764,-0.0035791570045090146,0.00200767732012027,-0.0001457624272956701,0.002166250924706675,0.0027083147576005833,0.002355450249440235,0.004629868881497739,0.0024517970505239977,0.005444573607533684,0.0023462857482422534,0.005186028945865285,0.0019936364717589106,0.004084156354389074,0.001441095101546248,0.002517364785634519,0.0008265977905364061,0.0009411987090111997,0.00020141984273137195,-9.490521018744645e-05
32,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,27.66755610900108,-0.00030306256318312285,-3.0596915232187756e-05,6.546609190665159e-05,-0.0016947682071948723,0.0008226898055618159,-0.004300748324484766,0.0016032540621725932,-0.0074221846714722295,0.002262883420123026,-0.01051418234770928,0.00271392726079988,-0.013027806009271213,0.002924543875410513,-0.01450593268606797,0.002910784150994052,-0.014660696366369871,0.002729391542199697,-0.013419065035553299,0.002468886443062452,-0.010931352224016018,0.0022324987322671613,-0.007543519229091653,0.002110112007749568,-0.0037386866083287734,0.0021453263643068906,-5.625875948577969e-05,0.0023117760800816243,0.0030002294363706966,0.002513715448376703,0.005051911253909087,0.002617185040748286,0.0059125407275962515,0.002503279176954886,0.005619759855526673,0.0021223827951449437,0.00442226678816347,0.0015257994250609344,0.0027278571301879496,0.0008632319261915414,0.0010265270496469965,0.00020216596346725728,-9.557127717608086e-05
33,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,27.712779165048605,-0.00030455920979768295,-3.0281341520370117e-05,9.854177740744884e-05,-0.0018009567823286455,0.000903411039655549,-0.004579890299502543,0.0017310595327010437,-0.007907921517538408,0.0024297506974640453,-0.011203125334481886,0.00290813817104814,-0.013879440585777636,0.0031328370357298525,-0.015449194124371622,0.003119568375738096,-0.01560573657520414,0.0029263542702816898,-0.014271934628201038,0.0026455985536977156,-0.011609032522499774,0.0023871742753877817,-0.00798692405797966,0.0022486864136710633,-0.003921751483225403,0.0022793116456637052,1.0243828674458275e-05,0.0024529333610363363,0.003271022005740086,0.0026675974845128472,0.005455791481241001,0.0027787781340500983,0.006365993424482975,0.002657388012177408,0.0060428854554294064,0.002249176664542142,0.004753533804957207,0.0016093251794448886,0.002934741932842445,0.0008992630800133916,0.0011106396607881667,0.00020278937578475215,-9.616031925789391e-05
34,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,27.740065256829737,-0.00030590336557837546,-2.9941376578856718e-05,0.0001316417016317041,-0.0019072023312286576,0.0009836813902656975,-0.004859660053670423,0.0018578219522260224,-0.008395565623441166,0.0025951350430006214,-0.011896069176100966,0.003100814129152194,-0.014737940313431083,0.0033399605496556716,-0.016402770967280735,0.0033277317385367877,-0.016564827720027143,0.003123037049157548,-0.01514249928902973,0.0028218273342320815,-0.012307546760372257,0.0025405324464304905,-0.008453385642358702,0.002384706867521662,-0.004128836544466719,0.0024095425626191225,5.3207743591114024e-05,0.002589605880993453,0.0035201587700052716,0.002816957297013561,0.005841031465867591,0.0029364367221076364,0.0068045444358799355,0.0028084999069915924,0.006455123089837142,0.002373952983048254,0.005077773905393311,0.0016916576598341663,0.003137916556523436,0.0009347138506001936,0.0011934902063055442,0.00020331227484819242,-9.668168884842133e-05
35,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,27.751684752181575,-0.0003071199213822733,-2.9580304392569267e-05,0.0001647054994613843,-0.0020134560965729678,0.0010634106577777106,-0.0051399280759650365,0.001983416569755451,-0.00888491157884629,0.002758874858301187,-0.01259276140604109,0.003291761368249694,-0.015603050052206963,0.0035457039079835446,-0.017366453504496195,0.0035350710171498045,-0.017537846666807615,0.0033192678770774977,-0.016030750503565297,0.0029974448428949706,-0.013027013662016336,0.0026924842012690494,-0.008943145997006312,0.002518101962809368,-0.004360285403833323,0.002535938853715729,7.222603590575022e-05,0.0027216872289245555,0.0037472176140600083,0.002961663941899444,0.00620724059869101,0.0030900249799748545,0.007227868787747975,0.002956501232874942,0.0068562295496623895,0.002496640978771864,0.005394825237654185,0.0017727738003359263,0.0033372885342067174,0.0009695977327464438,0.0012750371346354214,0.0002037520103529113,-9.7142685053988e-05
36,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,27.74944239326743,-0.00030822858499110603,-2.9200761743760305e-05,0.00019768363794448775,-0.0021196727197843237,0.0011425228835485691,-0.005420573747981645,0.0021077353983555104,-0.009375765090714258,0.0029208260862531414,-0.01329295727138963,0.0034808024979901416,-0.016474512477775587,0.003749870386475062,-0.018340014082646173,0.0037413937998442308,-0.018524632603346972,0.0035148833531380087,-0.01693662090933724,0.003172331079833501,-0.013767473582048186,0.002842949434256729,-0.009456353951930563,0.002648811232334613,-0.00461634078747317,0.0026584330298573193,6.69920580337194e-05,0.002849084282204619,0.0039518683521755716,0.003101598319180403,0.006554105929762834,0.0032394156510277953,0.00763570159355362,0.0031012825663750423,0.007246003678342775,0.0026171696811426643,0.005704551899963787,0.0018526468606233385,0.003532779069219157,0.001003922527883342,0.001355244910333212,0.00020412235641714918,-9.754910396377719e-05
