时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,48.2916271733324,-7.611364338438874e-06,1.9308407204738867e-06,0.0012652614213198312,-0.003888189301504772,0.0035176759172113204,-0.013447098026485067,0.005698418043744591,-0.027876744953612764,0.007200657687669575,-0.04521989089754706,0.008037911752399986,-0.06281637054167694,0.008566081923699669,-0.07784784480402075,0.009019353370191333,-0.08782695323819964,0.009234257622509958,-0.09105061984692778,0.008772985499709497,-0.0869587489878779,0.00734238812588641,-0.07623685058575624,0.005156744403409655,-0.0606036347636251,0.002937792559437688,-0.042427865540947955,0.0015296306340153603,-0.02434117349429782,0.0013731074430012229,-0.008848980058045044,0.0021885262161149377,0.0021381466641767623,0.003120226435687167,0.007779533952857766,0.0032943695505230543,0.008531727030668748,0.002412739008665679,0.005963787666136877,0.0009725161583859867,0.002300110581171218,5.2766514016501656e-06,-3.5515081713065746e-06
99,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,47.669197330298395,-7.612292780224482e-06,1.9506972172608376e-06,0.001266682736688225,-0.0038934427502210545,0.0035231394017053185,-0.013483586897180823,0.005704155938533289,-0.02798830694903897,0.007195573090269105,-0.04545668032901089,0.008011209143322377,-0.06322323567133314,0.00851666910987341,-0.07845468619198681,0.008959066373443245,-0.08864032978927883,0.009181250293285094,-0.09204794866309444,0.008738958508215242,-0.08808912736872654,0.0073229637973694205,-0.07742986997435189,0.005132554093385413,-0.06178174839622357,0.0028858821393742515,-0.04351681958401751,0.0014379968496114092,-0.025277892838349355,0.001249561380681005,-0.009589771475685469,0.002057987190942148,0.0016091288468268103,0.0030113890307929716,0.007446859622691202,0.0032245105924687324,0.00835502879991571,0.002380975900807988,0.005891403710556088,0.0009647047694890691,0.002282733934657066,5.2846829016018306e-06,-3.520479066438514e-06
100,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,47.0481461729772,-7.6129261909814926e-06,1.969675788007382e-06,0.001267835259910693,-0.0038977401974953107,0.0035280297775173077,-0.013517016148589484,0.005709194246026272,-0.02809404887078251,0.0071897236070456415,-0.045684852943490284,0.007983456375391895,-0.0636192569761381,0.008465549739886271,-0.07904956307127488,0.008896225164546351,-0.08944211950385218,0.009125107273384904,-0.09303565466494076,0.00870190388827298,-0.08921312089980986,0.007301361444583807,-0.0786204320383664,0.005107383897290457,-0.0629614159672847,0.002833933825188079,-0.04461091568179056,0.001346549535113606,-0.02622245946238413,0.001125667631854046,-0.010339801021473109,0.001926230032183708,0.001071033369953805,0.0029007393441792787,0.007106643489214234,0.00315289745578461,0.00817312041132299,0.002348075847702,0.005816220745210013,0.0009564959199790024,0.0022644465568269633,5.293112469544835e-06,-3.4886900731087125e-06
101,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,46.428668797146884,-7.613265155190256e-06,1.987773815972721e-06,0.0012687198445257752,-0.0039010834046667763,0.003532351413362561,-0.013547384951593458,0.005713549087792393,-0.028193956391291113,0.007183147868012003,-0.04590436682580452,0.007954719377393513,-0.06400434923690389,0.008412808885327992,-0.0796323318728925,0.008830913647344204,-0.09023211263170614,0.009065889522197541,-0.09401346792952794,0.008661850909524938,-0.09033041780304668,0.0072775895069605336,-0.07980820562115247,0.005081245403445753,-0.0641423069497238,0.0027819855127663934,-0.04570984289275104,0.0012553621531492952,-0.027174603039082847,0.0010015246821144619,-0.011098858096675074,0.0017933535929074815,0.0005240030405633301,0.0027883530232763894,0.006758968522528732,0.003079573282695053,0.007986042791913187,0.0023140555971717085,0.005738255065931537,0.0009478928833467842,0.0022452524569833133,5.301936075499442e-06,-3.4561492655758576e-06
102,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,45.81095915639352,-7.613310270415827e-06,2.0049892143806557e-06,0.0012693374370176644,-0.003903474705883459,0.00353610868663365,-0.013574694294992527,0.005717236241929123,-0.028288018590227913,0.0071758838859316216,-0.046115185183741074,0.007925063679200808,-0.06437843384714147,0.008358532103869911,-0.08020285652523342,0.00876321739926886,-0.09101010692971424,0.009003660422568147,-0.09498112483901493,0.008618830988588316,-0.09144071093820504,0.007251657317639044,-0.08099286218957147,0.005054149484921331,-0.06532409158458075,0.0027300731940164136,-0.046813289282611206,0.0011645060575769359,-0.028134050542149715,0.0008772297144644616,-0.011866728409175556,0.0016594566652263412,-3.1815514799898734e-05,0.0026743065593362457,0.006403920765791815,0.003004582225229993,0.007793838863487358,0.002278932551130827,0.0056575239861885425,0.0009388991398094017,0.002225155981147496,5.311149396107607e-06,-3.4228649330375084e-06
103,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,45.19520955292668,-7.6130621399368235e-06,2.0213204475552337e-06,0.001269689077046887,-0.003904917006643194,0.0035393059643042788,-0.013598947003660485,0.005720271112424645,-0.02837622805254936,0.007167968972822443,-0.04631727645843157,0.00789455427508557,-0.06474143893283174,0.008302805253986266,-0.08076100873295818,0.008693223486436467,-0.09177590792055208,0.00893848565620778,-0.09593836854637577,0.008572877639336491,-0.09254369811768329,0.007223575105315783,-0.08217407633660433,0.005026106293097048,-0.06650644138737379,0.0026782308955666466,-0.047920942436699934,0.0010740503561579061,-0.02910052681239926,0.0007528784130187012,-0.012643194291915861,0.0015246377811862213,-0.0005962720692142195,0.002558677126062146,0.006041589218629964,0.0029279693624544895,0.007596553470808179,0.0022427247305298556,0.00557404580856951,0.0009295183683727013,0.0022041617998765175,5.320747820048653e-06,-3.3888455788968033e-06
104,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,44.5816112767164,-7.612521253707553e-06,2.0367661437191257e-06,0.0012697757853007761,-0.003905413388403582,0.0035419473746536364,-0.013620146446223171,0.005722668434565033,-0.028458578346206437,0.00715943941728509,-0.04651061057225942,0.007863255169396951,-0.06509329472656891,0.008245713757819047,-0.08130666277206501,0.008621019369726889,-0.09252932384939827,0.008870431860751319,-0.09688494469281565,0.008524025197893442,-0.09363907927706851,0.007193353083731069,-0.08335152448945753,0.0049971248642050724,-0.06768902957814556,0.0026264906915384064,-0.04903249129586879,0.0009840620097725657,-0.03007375755257083,0.0006285648303546282,-0.01342803848039223,0.0013889947073217567,-0.0011692165452434756,0.0024415418252488456,0.005672062697163086,0.002849779959567808,0.007394231202887106,0.0022054502895647423,0.005487838647153151,0.0009197542785543928,0.0021822745231237697,5.330726621188073e-06,-3.3540995931714525e-06
105,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,43.97035474034953,-7.61168804663187e-06,2.0513252972373657e-06,0.0012695986226144572,-0.003904967309305672,0.0035440369202851883,-0.013638297198490015,0.005724442412800975,-0.028535065325420227,0.007150330601409631,-0.046695160846421196,0.007831229511838744,-0.0654339359040917,0.008187342842316809,-0.08183969812225907,0.008546693327015313,-0.09327016831034558,0.008799567220623557,-0.0978206036138372,0.008472309425186736,-0.09472655796219374,0.007161001916103276,-0.08452488556295774,0.004967213326401125,-0.0688715308939386,0.002574882680095711,-0.05014762538011808,0.0008946057223445719,-0.03105346794995994,0.0005043813538222441,-0.014221042308839136,0.001252624589493102,-0.0017504971918187943,0.002322977981329542,0.005295431370123475,0.0027700597873518192,0.007186917472460423,0.002167127742447744,0.005398921001913615,0.0009096106893956056,0.0021594988870683417,5.3410808680693255e-06,-3.318635413932769e-06
106,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,43.361628858282145,-7.61056290151164e-06,2.0649972661730367e-06,0.0012691586913014692,-0.003903582613080416,0.003545578488545543,-0.013653405049404434,0.005725606708503308,-0.028605687109599716,0.007140676962124922,-0.04687090402727918,0.0077985395297620035,-0.06576330160322676,0.008127777445671076,-0.08235999949093706,0.008470334354720064,-0.09399826026381662,0.008725961392403744,-0.09874510043815853,0.008417767485941726,-0.0958058414646443,0.007126532715678803,-0.08569384112629948,0.00493637891944118,-0.07005362173109995,0.002523434977785184,-0.051266034832212384,0.0008057438899343135,-0.03203938274447693,0.00038041861990237324,-0.015021985809323027,0.0011156238591894347,-0.0023399606546368537,0.002203063070750608,0.004911786728141585,0.0026888550824586102,0.006974658480516209,0.0021277759407364555,0.005307311746254521,0.0008990915255186772,0.0021358397485771313,5.35180543248419e-06,-3.282461517940916e-06
107,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,42.755621415446676,-7.609146145082361e-06,2.0777817797500607e-06,0.0012684571370160222,-0.003901263527696662,0.003546575847376768,-0.013665477018176886,0.0057261744324467595,-0.028670444127874083,0.00713051196475423,-0.047037820285292076,0.007765246457066176,-0.06608133546895559,0.008067102119284223,-0.08286745688460709,0.008392032063415256,-0.09471342417520205,0.008649685433482268,-0.09965819522558766,0.008360437918142954,-0.09687664090188536,0.00708995706079514,-0.08685807550677556,0.004904627997538251,-0.07123498025092136,0.0024721737058020802,-0.052387410575338744,0.0007175365532581775,-0.033031226394249096,0.00025676543358795254,-0.015830647823057854,0.000978088143876991,-0.0029374520460405174,0.002081874641584329,0.004521221532087002,0.0026062125010678817,0.006757501203530433,0.002087414055276462,0.005213030113168033,0.0008882008125287925,0.002111302079231556,5.362894993574621e-06,-3.2455864187658317e-06
108,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,42.15251901698741,-7.607438050281801e-06,2.0896789408509737e-06,0.0012674951512080016,-0.003898014673855128,0.0035470326498765487,-0.013674521369630582,0.0057261581413115365,-0.028729339148653558,0.007119868064555543,-0.04719589327497694,0.007731410468378411,-0.06638798574148613,0.008005400930424846,-0.08336196572590984,0.008311876584213746,-0.09541549009834904,0.00857081172928899,-0.10055965303699088,0.008300360607735549,-0.09793867139966858,0.007051286995171122,-0.08801727586432855,0.004871966050039724,-0.07241528647939743,0.002421122985804411,-0.053511444395983855,0.0006300413531494141,-0.034028723157886846,0.00013350868960103666,-0.01664680609394564,0.0008401121774563732,-0.0035428150261285892,0.0019594902538724816,0.004123829775815693,0.0025221790811147332,0.006535493361774975,0.0020460615616042337,0.005116095677139346,0.0008769426728869218,0.0020858909615388815,5.374344032669153e-06,-3.2080186589578085e-06
109,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,41.55250690967794,-7.605438834248712e-06,2.1006892315777316e-06,0.0012662739735871396,-0.003893841067088983,0.0035469524434567196,-0.013680547627782664,0.005725569827822055,-0.028782377296892373,0.007108776678657838,-0.04734511016813657,0.0076970906184270355,-0.06668320523967732,0.007942757366876734,-0.08384342684941759,0.008229958466235943,-0.09610429373819675,0.008489413922881805,-0.10144924410149889,0.008237576758040795,-0.09899165216024365,0.007010535033864935,-0.08917113237074928,0.004838397715527975,-0.07359422246862674,0.0023703049364909067,-0.05463782913375016,0.0005433134908846811,-0.03503159724465618,1.0733295901320938e-05,-0.01747023739588695,0.0007017897125988772,-0.004155891877837471,0.0018359873959163315,0.00371970663188335,0.0024368021934034487,0.006308683391673976,0.0020037382168025556,0.005016528343506286,0.0008653213209471043,0.002059611581469429,5.386146841341474e-06,-3.169766807366386e-06
110,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,40.95576907836395,-7.6031486601407845e-06,2.110813522417873e-06,0.0012647948952280508,-0.0038887481278160733,0.0035463386668337046,-0.013683566594970935,0.005724420924894635,-0.028829566111606444,0.007097268166804499,-0.04748546171641852,0.0076623447758847815,-0.06696695148898328,0.007879254252335212,-0.08431174663209912,0.008146368577218076,-0.09677967663081499,0.008405566840906991,-0.1023267439468189,0.00817212885981333,-0.10003530665316715,0.006967714174464484,-0.09031933832035818,0.004803926796990362,-0.07477147238518866,0.002319739673662127,-0.05576625876797595,0.00045740569040877266,-0.03603957296663679,-0.00011147789849377984,-0.01830071768006575,0.0005632134352437864,-0.004776523597831208,0.0017114434209843064,0.0033089484056382508,0.0023501295013069502,0.006077120420008766,0.0019604640441854095,0.0049143483293478726,0.0008533410586682159,0.0020324692210930977,5.398297519256385e-06,-3.1308394524566906e-06
111,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,40.362488172813805,-7.600567635454192e-06,2.12005307549087e-06,0.0012630592612352949,-0.00388274168351588,0.003545194665313091,-0.013683590376778194,0.005722722300114882,-0.028870915549157876,0.007085371797461428,-0.04761694227109875,0.007627229566477462,-0.06723918671289847,0.007814973648031286,-0.08476683702265148,0.00806119800594602,-0.09744148617434005,0.00831934641887206,-0.10319193347325163,0.008104060664743302,-0.10106936271047805,0.006922837901983633,-0.0914615902363329,0.004768556284001344,-0.07594672266214915,0.0022694453123439495,-0.05689642857073408,0.0003723681648727668,-0.037052374856201886,-0.00023304417380582516,-0.01913802212113932,0.0004244748789038969,-0.0054045499825794855,0.001585935472531362,0.00289165247461759,0.002262208915470663,0.005840854227337194,0.0019162593103367247,0.004809576144479793,0.000841006270344949,0.0020044692524456703,5.410789978775796e-06,-3.0912451934488145e-06
112,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,39.772845560026525,-7.597695811045858e-06,2.1284095535997104e-06,0.0012610684746092054,-0.003875827977185313,0.003543523689750803,-0.013680632395850208,0.00572048425679944,-0.028906438038863044,0.007073115731348511,-0.047739549836703685,0.007591800319170966,-0.06749987796311702,0.007749996767715492,-0.08520861568502686,0.007974537962917003,-0.09808957579625716,0.008230829626380423,-0.10404459918483118,0.008033417154321968,-0.10209355268664706,0.006875920195729203,-0.09259758806365584,0.004732288373277603,-0.07711966212876172,0.0022194379731275077,-0.05802803524157436,0.00028824858689824177,-0.03806972780419796,-0.0003538870062411893,-0.01998192533524005,0.00028566434277427634,-0.006039809723868965,0.0014595404138494689,0.002467917231427057,0.002173088552030107,0.005599935212428956,0.0018711445102306502,0.004702232572220757,0.0008283214175694821,0.001975617132961011,5.423617943690739e-06,-3.0509926369950774e-06
113,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,39.18702136305401,-7.594533183845119e-06,2.1358850287248786e-06,0.0012588240002163668,-0.00386801367508411,0.0035413289123188947,-0.013674707427170177,0.005717716540786584,-0.028936148550898575,0.007060527002343447,-0.04785328619055223,0.00755611100643079,-0.06774899714367028,0.007684403891159877,-0.08563700606404694,0.007886479686936433,-0.09872380502420908,0.008140094396399174,-0.10488453324317631,0.007960244503818681,-0.10310761365534366,0.006826975540751032,-0.0937270352684144,0.004695124491769126,-0.07828998213253029,0.0021697317883945374,-0.059160777053876706,0.0002050920615699367,-0.03909135724945526,-0.0004739301321833087,-0.02083220143947918,0.00014687080982839253,-0.00668214051318299,0.0013323347552432053,0.002037842020585962,0.0020828166822810146,0.0053544143601381815,0.0018251403388699163,0.004592338651464996,0.0008152910343046661,0.00194591839572438,5.4367749498629934e-06,-3.0100903904505413e-06
114,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,38.60519411323526,-7.591079691789416e-06,2.142481993657742e-06,0.0012563273680214488,-0.0038593058776578517,0.003538613432196215,-0.013665831615695944,0.005714428341490334,-0.028960064604016213,0.007047631499737581,-0.04795815687282578,0.007520214198299562,-0.06798652114811392,0.007618274281082002,-0.0860519374885987,0.007797114343854687,-0.09934403969383884,0.008047219542565024,-0.10571153370733848,0.007884590059090483,-0.10411128750384764,0.006776018929155793,-0.09484963904006759,0.004657065315327628,-0.07945737675476679,0.0021203389165631186,-0.060294354025647375,0.0001229411033319764,-0.04011698928335848,-0.0005930996089637499,-0.021688624277587203,8.181867032625717e-06,-0.007331379146172961,0.0012043945860993226,0.0016015270669394767,0.0019914416934787094,0.005104343194274062,0.0017782676805766992,0.004479915651017011,0.0008019197208213702,0.0019153786385876117,5.450254349510278e-06,-2.9685470492924465e-06
115,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,38.02754110164007,-7.587335215596421e-06,2.1482033625428797e-06,0.0012535801788748759,-0.003849712124021742,0.0035353802840623815,-0.013654022511794867,0.005710628298614664,-0.028978206365759488,0.007034453954631791,-0.04805417132749798,0.007484161011547765,-0.06821243190512934,0.007551686093935284,-0.0864533452807881,0.007706532934355544,-0.09995015202211907,0.007952284691835922,-0.10652540463111562,0.007806502296617659,-0.10510432115456456,0.006723065877667832,-0.09596511039349594,0.004618110803156049,-0.08062154287773317,0.0020712695548515637,-0.061428468065031626,4.183561653720874e-05,-0.04114635084921065,-0.0007113238728502411,-0.022550967451613373,-0.0001303163725767461,-0.00798736163961085,0.001075795503176814,0.001159073397608817,0.001899012036949997,0.004849773734794911,0.0017305475774992204,0.0043649850478983294,0.0007882121386975794,0.001884003520067262,5.464049308295986e-06,-2.9263711958980615e-06
116,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,37.454238357410276,-7.583299579222344e-06,2.1530524958100493e-06,0.0012505841088300883,-0.00383924040661119,0.0035316324580189087,-0.013639299102401116,0.005706324516597852,-0.02899059666101885,0.007021017925186608,-0.04814134297077535,0.007448001063315856,-0.0684267165163218,0.007484716310207951,-0.08684117088671067,0.007614826197948248,-0.10054202074919834,0.007855370204294772,-0.10732595628449172,0.007726030797364878,-0.10608646673521097,0.006668132429913065,-0.09707316442343893,0.004578260219333756,-0.08178218043747494,0.0020225319533637483,-0.06256282312231942,-3.818712126722857e-05,-0.04217916989630122,-0.0008285337936907678,-0.02341900459400814,-0.00026853934630033887,-0.008649923353276339,0.0009466125400190447,0.0007105827675627046,0.0018055761860892132,0.0045907584499301985,0.0016820012172526965,0.004247568495884637,0.0007741730042829177,0.0018517987490632238,5.478152806398576e-06,-2.8835713845961958e-06
117,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,36.88546032247006,-7.57897254578299e-06,2.1570332011137153e-06,0.0012473409144117952,-0.003827899180691704,0.0035273729034695483,-0.013621681851148208,0.00570152456708734,-0.028997261094781842,0.007007345793689045,-0.048219689231046546,0.007411782425993841,-0.0686293673125923,0.007417440644373145,-0.08721536201203427,0.007522084520076113,-0.10111953140712247,0.0077565570979181596,-0.10811300531496104,0.007643226208657607,-0.10705748177749085,0.006611235168006545,-0.09817352040410059,0.004537512157878353,-0.08293899253030118,0.001974132440922416,-0.06369712540305858,-0.00011709247202494799,-0.043215175571784226,-0.000944662727345532,-0.02429250948938018,-0.00040640411671023443,-0.009318899122163337,0.0008169200976132766,0.00025615756454217404,0.0017111825876629985,0.004327350201886356,0.0016326499004023858,0.004127687804660415,0.0007598070824534383,0.0018187700706053498,5.4925576399246854e-06,-2.8401561366181744e-06
118,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,36.32138189316839,-7.574353708354215e-06,2.1601494177115215e-06,0.0012438523444237412,-0.003815697047438823,0.0035226043541458875,-0.013601191629075018,0.005696235325270263,-0.028998225906792758,0.006993458681207978,-0.048289228348363904,0.007375551606559214,-0.0688203775630749,0.007349933418861815,-0.087575867435097,0.00742839750425531,-0.10168257067546449,0.0076559262972794645,-0.10888636957185449,0.007558139348502895,-0.10801712488982683,0.006552390471093938,-0.09926589889546844,0.004495864235793826,-0.084091683940699,0.0019260755725527294,-0.06483108329266317,-0.00019484798954688847,-0.04425409942152214,-0.001059646095483345,-0.025171258164152416,-0.0005438292427126145,-0.009994125754312848,0.0006867917327279177,-0.00020410150480431238,0.001615879278924398,0.004059600521461778,0.0015825147303799413,0.004005363964860046,0.0007451190574993482,0.0017849229457939696,5.50725652955107e-06,-2.7961336953001907e-06
119,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,35.76217322013886,-7.569442813529817e-06,2.1624062078382344e-06,0.0012401204227416257,-0.0038026437353973317,0.0035173299131911404,-0.013577852989871353,0.005690463527878875,-0.028993524435072134,0.0069793766829048245,-0.04834998931476479,0.007339353498110872,-0.06899975464034327,0.00728226771492249,-0.0879226526629418,0.007333854923247569,-0.1022310430746633,0.007553560588989246,-0.10964588384326583,0.00747082373227263,-0.1089651689541897,0.0064916167181178555,-0.1003500309045109,0.004453314122995831,-0.08523996602819665,0.001878363773010216,-0.06596440803379282,-0.00027142473372887457,-0.04529567240695811,-0.0011734227450487843,-0.026055023300167793,-0.0006807353741706875,-0.010675435183681813,0.0005563005569087201,-0.0006700889746207125,0.0015197148521269121,0.0037875644329009254,0.0015316174621554895,0.0038806198570431375,0.000730113887576695,0.0017502634565154072,5.522241794415462e-06,-2.751512692463321e-06
120,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,35.208004276658514,-7.564239453812764e-06,2.16380884609333e-06,0.001236147194167497,-0.0037887492048020452,0.0035115525355393098,-0.013551691177668208,0.005684215273718707,-0.028983191247510375,0.006965118625687839,-0.04840200275630779,0.007303231316607316,-0.06916750795682418,0.007214515031403226,-0.08825568555533644,0.007238545577368795,-0.10276485583895308,0.0074495425716218705,-0.1103913856590408,0.007381333088818622,-0.10990138938187652,0.0064289322287463925,-0.10142564995912033,0.004409858639207897,-0.08638355282525177,0.0018309977230046557,-0.06709681371313835,-0.0003467960724584897,-0.04633962833792034,-0.001285933812133932,-0.026943580017544926,-0.0008170448977368695,-0.011362661336400992,0.00042551866680099696,-0.001141700956517799,0.0014227374134538917,0.0035112957506446434,0.001479979634642773,0.003753477632929518,0.0007147964542773336,0.001714797422625954,5.537505658464998e-06,-2.706301498249976e-06
121,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,34.65904369561466,-7.55874314554285e-06,2.1643630976493023e-06,0.0012319348027889834,-0.003774023902710313,0.003505275186688403,-0.013522732991658962,0.0056774961842062715,-0.028967263753279123,0.006950702147682742,-0.04844530349119593,0.0072672265928539,-0.06932365232549456,0.007146745302320092,-0.08857494046871914,0.007142557516317846,-0.10328392318092028,0.0073439551325087445,-0.11112271933809613,0.007289722001744977,-0.1108255675188162,0.006364355828314283,-0.10249249434817019,0.004365494033651597,-0.08752216220150677,0.0017839762901941635,-0.06822801748614529,-0.0004209379903868746,-0.0473857031119833,-0.0013971230537705313,-0.027836704568652608,-0.0009526820912468443,-0.012055638452908812,0.00029451723094632326,-0.0016188335699449151,0.0013249948159085913,0.003230848265477453,0.001427622783100529,0.0036239593583826312,0.0006991716482286645,0.0016785306305941554,5.553040171199459e-06,-2.6605083758792848e-06
