时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,9.844871656453382,-7.036528650003563e-06,-1.9045897656749637e-06,0.0005918652749979526,-0.002297105609714215,0.0018584456900226053,-0.008877381851138016,0.0031656342821877854,-0.019244311937598842,0.004107888138915888,-0.03197730178547089,0.004651733908181981,-0.04506990880595292,0.004991072994107586,-0.056347716633448744,0.005268363542885355,-0.06387369182867639,0.005397435202889099,-0.0663149037193736,0.005127946231886594,-0.0632163681612536,0.00429358842214192,-0.055085878832582584,0.003030439464795393,-0.04325394518094332,0.0017737689867190194,-0.02958614117158975,0.001016319033656552,-0.016148751472164477,0.000987927684958317,-0.00485602665151007,0.0014820856861712717,0.0029044160097648243,0.001973366229031887,0.0065950004129212364,0.0019684793375634234,0.006655201185269302,0.001350620717872448,0.004359113647474859,0.00048061695965840554,0.0014922046207048007,4.208486188334985e-06,-2.176232228013311e-06
96,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,9.727520672101097,-7.037008049838751e-06,-1.8689066000370626e-06,0.0005926123448771483,-0.002300463258281516,0.0018618077098160259,-0.008902984052220484,0.00317001584648444,-0.019324682034150564,0.004107247422020258,-0.03215003453233748,0.00463983067154045,-0.04536853254183814,0.004967010496103768,-0.05679385191048462,0.005238560075626489,-0.06447084244303479,0.005371818658647639,-0.06704490342660999,0.005112640697371896,-0.06404049511354104,0.004285540462784991,-0.055951115209319634,0.003018325343990688,-0.04410189393442406,0.0017448795862098337,-0.03036147397635706,0.0009649664133483535,-0.01680629751780875,0.0009199485236063395,-0.005367145739848472,0.001412306070914822,0.002546943105101859,0.0019174290678757922,0.006376382145237094,0.0019345652030228603,0.00654411012121608,0.0013366045147590962,0.004317242453745273,0.0004778119754929373,0.001483939622455814,4.210063364492179e-06,-2.1589934004677153e-06
97,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,9.610309572537828,-7.037314703495512e-06,-1.8334988277350444e-06,0.0005932357480802877,-0.0023032877509818134,0.001864867792441745,-0.00892669669739009,0.003173995837453473,-0.019401315089443216,0.004106138188261459,-0.03231713471522334,0.0046272802917925885,-0.045660026987060884,0.004941931899033128,-0.05723214705223323,0.005207281809967503,-0.06506048921152191,0.00534442623919037,-0.06776883093305654,0.005095637777561344,-0.06486086672605133,0.0042762681865362116,-0.05681540476255292,0.003005625748657954,-0.04495175144830757,0.001715872752003659,-0.031141209746524987,0.0009135573122768058,-0.017470020157715184,0.0008515816495544397,-0.005885215382888484,0.0013416774510681265,0.002182843178987486,0.0018603840923067676,0.0061523815880168906,0.0018996587463207355,0.00642938885659922,0.0013219935536965448,0.0042735027475278116,0.00047482617911814395,0.00147513224072441,4.21173621610504e-06,-2.141421744799326e-06
98,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,9.493268187642336,-7.037448638230703e-06,-1.7983743980413529e-06,0.0005937358484014321,-0.0023055800226509035,0.0018676279865674778,-0.008948519520733203,0.0031775820327234784,-0.01947420329819312,0.0041045792543917955,-0.03247857856169051,0.0046141148105929555,-0.045944343950085204,0.004915878057912773,-0.05766252046689141,0.005174568100754206,-0.06564251391549289,0.005315285324134561,-0.06848653472068693,0.005076949348903931,-0.0656773098858952,0.004265774264142611,-0.05767856489790134,0.0029923465738585092,-0.04580333766451625,0.0016867686723770453,-0.031925182536978354,0.0008621292950716279,-0.018139779292214317,0.0007828750887231065,-0.00641013006840549,0.0012702455791688847,0.0018121851388189772,0.001802264151810615,0.00592303682243253,0.0018637770400892041,0.006311054587981069,0.0013067934500394511,0.004227900240054002,0.0004716603098302054,0.0014657833788841866,4.213504697704176e-06,-2.1235212018573682e-06
99,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,9.376426351020852,-7.0374099563283285e-06,-1.7635415952753604e-06,0.000594113009254108,-0.0023073411084050333,0.0018700902584709025,-0.00896845259019727,0.0031807819625263786,-0.01954333949335178,0.004102589082895252,-0.03263434323155626,0.0046003660125321115,-0.04622143512786977,0.004888889875246912,-0.058084891465318075,0.005140458774570699,-0.06621679963542827,0.0052844239937756485,-0.06919786518653445,0.005056587812985594,-0.06648965171912322,0.004254061415360463,-0.05854041282452202,0.002978493217789522,-0.046656472215235445,0.0016575867012883641,-0.03271322643415976,0.0008107191254145404,-0.01881543465214859,0.0007138764137725673,-0.006941783991747732,0.0011980561766908337,0.0014350381383460287,0.0017431023142518791,0.00568838603517889,0.0018269373866507564,0.006189124510331049,0.0012910099353274725,0.004180440599599282,0.0004683151284511372,0.001455893931207786,4.215369147557782e-06,-2.105296055023012e-06
100,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,9.259813805099707,-7.037198976587399e-06,-1.7290094383074465e-06,0.0005943675965014191,-0.0023085721486745645,0.0018722564957564997,-0.008986496327573276,0.0031836029074283814,-0.019608717162336132,0.004100185752270435,-0.032784406838964095,0.004586065384552217,-0.04649125441385108,0.004861008311841105,-0.05849918133006931,0.005104994132854435,-0.06678323046420614,0.005251871015370319,-0.06990267320728223,0.005034566117644429,-0.06729772059073401,0.004241132417273928,-0.05940076614626555,0.0029640705840919923,-0.047510974957431125,0.0016283453517034168,-0.03350517552819328,0.0007593627488568224,-0.01949684578090764,0.0006446327206441888,-0.007480071044296443,0.0011251549129196786,0.0010514715948850308,0.0016829318546206504,0.005448467517872031,0.001789157313205785,0.006063615817928304,0.0012746488557100332,0.004131129469341538,0.00046479141692170835,0.0014454647813146656,4.21733072110873e-06,-2.0867512891963137e-06
101,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,9.14346043891946,-7.036815519979932e-06,-1.6947854325215495e-06,0.000594499928901668,-0.0023092741741349986,0.0018741283871935325,-0.009002650753144568,0.003186051746583637,-0.019670328934361537,0.0040973868161976,-0.032928746130595245,0.004571243906582526,-0.046753753474899074,0.0048322739970292385,-0.058905308734830804,0.005068214365891537,-0.06734168867522097,0.005217655165007187,-0.07060080825075254,0.005010897075018333,-0.06810134215243016,0.004226989616769038,-0.06025944247583212,0.0029490828553887607,-0.04836666720117817,0.0015990622768749347,-0.0343008653291435,0.0007080953203558198,-0.02018387422830421,0.0005751905384217084,-0.008024887409150283,0.0010515871257561768,0.0006615526471076135,0.0016217858486753417,0.0052033175770678985,0.0017504541907304274,0.0059345442516775225,0.0012577159333550343,0.004079971720788768,0.00046108990358402876,0.0014344965870578758,4.219388942901887e-06,-2.067890366176649e-06
102,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,9.027396098511282,-7.036252658008024e-06,-1.6608549292447266e-06,0.0005945103850985916,-0.0023094485143898935,0.001875707676015415,-0.009016917038531138,0.003188135267821667,-0.019728169728697096,0.004094209592479003,-0.033067341269777735,0.004555932462162143,-0.04700888859915965,0.004802727935971209,-0.05930319691969643,0.005030160684648861,-0.06789206102331902,0.005181806606662076,-0.07129212261487881,0.004985594753184449,-0.06890034605063645,0.004211635955196759,-0.06111625911972479,0.002933533960008598,-0.049223367971577496,0.0015697543003180352,-0.03510012915357078,0.0006569511250265199,-0.020876378457241423,0.0005055959791501263,-0.008576125790088065,0.0009773983482725547,0.0002653516666048805,0.001559697945662135,0.004952975030758443,0.001710845949922109,0.0058019271696467725,0.0012402171944682068,0.0040269730370306855,0.00045721137404261314,0.0014229902714642706,4.22151961046045e-06,-2.048697263722565e-06
103,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,8.911650472491981,-7.0355196808167905e-06,-1.6272572657138e-06,0.0005943993867875989,-0.0023090969190461656,0.0018769961332097667,-0.009029297533397802,0.003189860140103789,-0.019782236621567195,0.004090671162844219,-0.033200175601422584,0.004540161781059028,-0.047256619781003026,0.004772411410607891,-0.05969277432657162,0.00499087516751613,-0.06843423832355597,0.005144356790480394,-0.07197647262771524,0.004958674383769056,-0.0696945625477118,0.004195074914142466,-0.06197103526233775,0.0029174275754074736,-0.0500808972494898,0.0015404374156350045,-0.035902799263991626,0.0006059635606599988,-0.021574214866747442,0.0004358947242373716,-0.009133676287097835,0.0009026343318737615,-0.00013705841277243368,0.0014967024532183246,0.0046974807074118925,0.0016703512226042216,0.005665783185737178,0.0012221591213863662,0.003972139659232265,0.0004531567941600559,0.001410946840164903,4.223756339663963e-06,-2.0292042696551966e-06
104,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,8.796253368566575,-7.034608109028663e-06,-1.593973978664249e-06,0.0005941673324161255,-0.0023082209761943967,0.0018779953674602531,-0.009039794304132773,0.003191232646087343,-0.019832526197634783,0.004086788022487155,-0.03332723169747886,0.004523961991036327,-0.04749690637939613,0.004741365266805874,-0.06007396820974166,0.004950399712155957,-0.06896811068478727,0.005105337138819713,-0.07265371330757098,0.004930151091760411,-0.07048382261575528,0.004177309582391929,-0.06282359015532236,0.0029007666409540346,-0.050939075118431536,0.0015111266688205447,-0.03670870900151526,0.0005551650720397068,-0.02227724171551137,0.0003661316682709173,-0.009697431114326173,0.0008273402563637113,-0.0005456067644106472,0.0014328332535654081,0.0044368735964375,0.0016289882869867064,0.005526129602458839,0.0012035479211910261,0.003915477178163894,0.0004489269762720589,0.0013983671886607428,4.2260706323375395e-06,-2.009391943247337e-06
105,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,8.68123466621799,-7.033525541996472e-06,-1.5610364922925993e-06,0.0005938145924030636,-0.0023068223912676984,0.001878706856300819,-0.009048409555284659,0.0031922587524820093,-0.01987903516089119,0.004082576217394588,-0.03344849219809086,0.004507362842898415,-0.04772970731790411,0.004709630293811824,-0.060446704614632606,0.004908776584534789,-0.06949356759462434,0.005064779713370153,-0.07332370012231632,0.004900040560186632,-0.07126795590119171,0.004158343192484283,-0.06367374162730975,0.0028835537153714063,-0.05179772099819699,0.0014818363684829313,-0.03751769164503798,0.0005045873735998909,-0.022985316497224996,0.00029635132537307135,-0.01026728170538241,0.0007515613850124751,-0.0009602219067835643,0.0013681246172483471,0.004171193115247954,0.0015867758465413155,0.00538298390343835,0.0011843900834597675,0.0038569912046846205,0.0004445228554551296,0.0013852521456185962,4.228488281129998e-06,-1.9892857340547936e-06
106,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,8.566624300936914,-7.0322661949128774e-06,-1.528436231563879e-06,0.0005933415942279394,-0.0023049030886195193,0.0018791320991328397,-0.009055146409958094,0.0031929442588757785,-0.01992176200950139,0.004078051422789263,-0.03356394237731779,0.004490393674154331,-0.047954984842242684,0.004677247138304896,-0.06081091478140236,0.00486604836609062,-0.07001050250000243,0.005022717205844576,-0.07398629038585404,0.0048683590042216856,-0.07204679420798527,0.004138179010445658,-0.06452130895650017,0.002865790759717754,-0.05265665564664427,0.0014525797817070605,-0.03832957981445972,0.00045426106041185794,-0.023698296871316,0.00022659736543549126,-0.010843119495752033,0.0006753425521592559,-0.0013808323839526457,0.0013026106822287386,0.003900478491643796,0.001543732554050898,0.005236363313397579,0.0011646920193093657,0.003796687178590173,0.0004399452888966563,0.0013716025330945969,4.230991135754544e-06,-1.9688749303653247e-06
107,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,8.452452329787265,-7.0308297712091335e-06,-1.4961813802833816e-06,0.0005927487528604442,-0.00230246507894382,0.001879272485712566,-0.009060008196781471,0.003193294658792244,-0.019960705551367353,0.004073228834120176,-0.033673567867434064,0.004473083409070865,-0.04817270194680604,0.004644256334998748,-0.06116652900860834,0.004822257961892354,-0.07051880832749853,0.0049791829424033944,-0.07464134142801623,0.004835123227681422,-0.07282016866221859,0.0041168204782858885,-0.06536611124233137,0.0028474793625739288,-0.05351569816321114,0.0014233694074035433,-0.0391442064429572,0.000404215928740527,-0.024416039358247148,0.0001569129831299287,-0.011424834799530999,0.0005987285704545902,-0.0018073658061281508,0.0012363258733200338,0.003624769589058981,0.0014998773934602459,0.00508628538474243,0.0011444603441626551,0.003734570656951558,0.00043519520007305327,0.0013574191833254916,4.23357947732847e-06,-1.948164085647216e-06
108,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,8.338748837167804,-7.029216883562709e-06,-1.4642822610965205e-06,0.000592036499900491,-0.002299510543079287,0.0018791293557586803,-0.009062998805573525,0.0031933152014610093,-0.019995865624310792,0.004068123217098374,-0.03377735575538064,0.004455460517698786,-0.04838282342777273,0.004610698248163194,-0.06151348045323793,0.004777448553736772,-0.07101838043733748,0.004934210844698512,-0.07528871234856063,0.004800350586934777,-0.07358791154573574,0.004094271158652947,-0.06620796725503493,0.002828620646313511,-0.054374668514598885,0.0013942168454510195,-0.03996140314511253,0.00035448080190675043,-0.02513840025720511,8.734068975488175e-05,-0.012012317589078017,0.0005217640116231939,-0.002239749478831171,0.0011693046951150845,0.003344106404165698,0.0014552295135756474,0.004932767652622039,0.0011237017668679974,0.003670647148166826,0.00043027353191398807,0.0013427029015336514,4.23625605909504e-06,-1.9271597464395667e-06
109,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,8.225543988908397,-7.027425404576053e-06,-1.4327421965714677e-06,0.0005912052891251616,-0.0022960418239349285,0.0018787040070337771,-0.009064122694953993,0.003193010893509739,-0.020027243135330112,0.004062748883236578,-0.03387529465248234,0.0044375530053063815,-0.04858531526540159,0.004576613041216888,-0.06185170334485348,0.004731663567387207,-0.07150911551718839,0.004887835428563576,-0.0759282635906186,0.004764058999240133,-0.07434985571560669,0.004070534751257845,-0.06704669661086692,0.002809215275060397,-0.055233386009096545,0.0013651327899722092,-0.04078100231781503,0.00030508350854288884,-0.025865235574931783,1.792227687204151e-05,-0.012605457423155598,0.0004444931650317668,-0.002677910343116193,0.0011015816978371914,0.0030585291154517345,0.0014098081974026919,0.004775827673141449,0.001102423066502633,0.0036049221217664563,0.00042518122956684455,0.001327454486486528,4.239015766358471e-06,-1.9058621394733921e-06
110,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,8.112868142374074,-7.025459406033954e-06,-1.401579877969258e-06,0.0005902555883877559,-0.002292061463885066,0.0018779976850947233,-0.009063384913529636,0.0031923864907180714,-0.02005483998415732,0.004057119689813788,-0.033967374507065815,0.004419388411919284,-0.04878014571961566,0.004542040693453113,-0.062181134120114626,0.004684946696591439,-0.07199091186004289,0.004840091823713253,-0.07655985599024498,0.004726266969011013,-0.0751058347952792,0.004045615118945645,-0.0678821187490908,0.002789263493644865,-0.05609166954968011,0.001336127080900699,-0.04160283537210533,0.00025605095207744435,-0.026596400348497532,-5.1301086100705107e-05,-0.013204142903191133,0.0003669601562988011,-0.0031217745802740765,0.0010331915989375458,0.002768078336024301,0.0013636329708108606,0.004615483140778501,0.001080631171872435,0.0035374010406083118,0.00041991928664842135,0.001311674699630921,4.241870899553449e-06,-1.8842855245406475e-06
111,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,8.00075178300225,-7.023311212069694e-06,-1.3707853359234113e-06,0.0005891879011878774,-0.0022875721447794734,0.001877011611338901,-0.009060791100690703,0.003191446516483257,-0.020078659257719775,0.00405124902966281,-0.034053586945984454,0.0044009937682670105,-0.0489672844202605,0.004507020926994955,-0.06250171147410613,0.004637341853877758,-0.07246366998191929,0.00479101575268111,-0.07718335230917368,0.004686993596842696,-0.07585568272501772,0.004019516306474369,-0.06871405259215177,0.0027687651213238753,-0.056949338411009985,0.0013072086493238666,-0.042426732458837046,0.00020740900341543694,-0.02733174894833025,-0.00012028900945815297,-0.01380826188444676,0.0002892087638911609,-0.0035712677242843156,0.0009641691004459756,0.0024727950784522042,0.0013167234431092404,0.00445175191728671,0.0010583330378542812,0.0034680894300675694,0.0004144886631221503,0.0012953643563007864,4.244801234358888e-06,-1.8624181444021424e-06
112,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,7.889225417161595,-7.020982243544198e-06,-1.3403711939455352e-06,0.0005880027459774612,-0.002282576779280388,0.0018757469658872551,-0.009056347569585038,0.0031901952500643068,-0.020098705202122237,0.004045149830798572,-0.034133925226653324,0.0043823955846324395,-0.04914670365560999,0.004471593192919084,-0.06281337567714661,0.004588893117598791,-0.07292729188026364,0.00474064347782804,-0.0777986169233109,0.004646258538042872,-0.0765992343813773,0.003992242528886588,-0.06954231858994085,0.0027477195527332945,-0.057806211607567444,0.0012783855361325888,-0.043252525043918535,0.00015918252527222874,-0.02807113570007869,-0.00018900184660164196,-0.014417702017545789,0.0002112824770135744,-0.0040263151113425115,0.0008945489768282877,0.0021727204183012243,0.0012690994137765815,0.004284651785197717,0.0010355357536040001,0.003396992702707884,0.00040889037343331533,0.0012785241942914081,4.2478121714551595e-06,-1.8402688436560676e-06
113,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,7.778319846169592,-7.018471639034645e-06,-1.3103445229187435e-06,0.0005867006697467241,-0.0022770784572673985,0.0018742048946905462,-0.009050061225949313,0.003188636727061647,-0.020114983146699378,0.00403883453463034,-0.03420838406504787,0.004363619838249938,-0.04931837720598533,0.004435796641078521,-0.06311606924205054,0.004539644714639324,-0.07338168154191847,0.004689011772793365,-0.07840551516255273,0.004604081991534188,-0.07733632558074371,0.003963798141686169,-0.07036673604720721,0.002726125756153363,-0.05866210761400655,0.0012496649012867982,-0.0440800433808591,0.00011139538823099416,-0.028814414268979283,-0.0002574006912808111,-0.015032350330416338,0.00013322446994789162,-0.004486841612941464,0.0008243660164866795,0.001867895623816536,0.001220780796712015,0.004114200523379413,0.001012246467233643,0.0033241161974250618,0.0004031254308360398,0.0012611549271907944,4.2509028055075906e-06,-1.8178414554198125e-06
114,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,7.668066383824509,-7.01578174415272e-06,-1.2807196443098213e-06,0.0005852821695368103,-0.00227108017025824,0.0018723863405173788,-0.009041938509339459,0.0031867745565448595,-0.020127497258192493,0.004032314985482956,-0.03427695611606508,0.004344691874136424,-0.049482275113624755,0.004399669919216073,-0.06340973064620183,0.004489640542624872,-0.07382673840501733,0.004636157188188073,-0.07900390813375263,0.004560483812041857,-0.07806678815539986,0.003934186948584961,-0.07118712327931148,0.0027039819441131434,-0.059516844317365945,0.001221053095573585,-0.04490911803290502,6.407075812590994e-05,-0.029561440160230046,-0.00032544715316535136,-0.015652096531839785,5.5077564311199435e-05,-0.004952775105088245,0.0007536547226016018,0.0015583591637076649,0.0011717872343399384,0.003940413760133815,0.0009884721167774753,0.0032494640415034496,0.00039719476815194566,0.0012432568844298999,4.254080530911617e-06,-1.7951461248577244e-06
115,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,7.558495637041398,-7.012909410289162e-06,-1.2514977678204817e-06,0.0005837479601481285,-0.0022645858717694986,0.0018702926592794845,-0.009031989361215544,0.0031846125865535773,-0.020136258754886022,0.004025602851449765,-0.03433964482481215,0.004325636690934363,-0.049638382665136205,0.004363251815305763,-0.06369431452994558,0.004438925759120237,-0.07426237842994986,0.004582118632004841,-0.07959367159520869,0.004515486589233319,-0.07879046447045636,0.003903414715363602,-0.07200330306890679,0.0026812867663469687,-0.06037024067371942,0.0011925554110352851,-0.045739576816377935,1.723004719637963e-05,-0.030312062612713388,-0.00039310420306115385,-0.016276821985734297,-2.311568310983651e-05,-0.00542403478738424,0.0006824503515418302,0.0012441568847343036,0.0011221394681307072,0.0037633122128302027,0.0009642204127874466,0.0031730430087706903,0.0003910995560965933,0.0012248311889451417,4.257338046069003e-06,-1.772181983306217e-06
116,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,7.449638892570399,-7.00985896238123e-06,-1.222696035074583e-06,0.000582098699821343,-0.0022575994062407775,0.0018679249884567602,-0.009020223156059643,0.003182154214798168,-0.02014127745314168,0.004018709157132238,-0.034396451146234776,0.004306478581740757,-0.04978668100196173,0.00432658049899808,-0.0639697710964232,0.004387545023792429,-0.07468851268857099,0.004526934613843785,-0.08017467563791705,0.004469112444312095,-0.0795071939458675,0.0038714865809304604,-0.07281509624110835,0.0026580381062856918,-0.06122211504090584,0.0011641763578973615,-0.046571249106903995,-2.9106012489509558e-05,-0.031066132887752663,-0.0004603353408962174,-0.01690641105959958,-0.00010131312273541704,-0.005900543241546375,0.0006107878027670922,0.0009253314717742212,0.0010718579095325698,0.003582914181650379,0.0009394988272348379,0.0030948584946787964,0.00038484088483268646,0.0012058785147578417,4.26068655655612e-06,-1.7489624039059036e-06
117,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,7.341527583775866,-7.006616173624839e-06,-1.1942949991094694e-06,0.0005803351143481006,-0.0022501248387753942,0.0018652845096267996,-0.009006650189033762,0.003179402665332743,-0.0201425649713002,0.004011644449959887,-0.03444737865023763,0.004287241215470616,-0.04992715384963488,0.004289693687391217,-0.06423605372579276,0.00433554303053882,-0.07510505531293717,0.00447064413261866,-0.08074679399715079,0.004421384098291806,-0.08021681612017262,0.003838407941806583,-0.07362232491130731,0.0026342334737961184,-0.06207228542277903,0.0011359195046680072,-0.04740396286770871,-7.491786492568388e-05,-0.03182350218902479,-0.0005271050688470945,-0.017540747863818283,-0.00017947318915580225,-0.006382222759908767,0.0005387017694859029,0.0006019257682444858,0.0010209629286925545,0.0033992379896541957,0.0009143147909525455,0.0030149158836124345,0.00037841978238083846,0.001186399574652462,4.264093875655297e-06,-1.7254671359691151e-06
