时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,34.51724250658525,-1.089312250718734e-05,4.56291046945834e-06,0.002258346978675726,-0.0051181704481312925,0.006443155507043025,-0.01846287926951286,0.010494494443541245,-0.039217900260446116,0.01316460397345001,-0.06463411936482348,0.014480421291533036,-0.09085428211405709,0.015224308409984955,-0.11376636084663606,0.01597835847003555,-0.129644046242919,0.01648646227914407,-0.13579270781282357,0.015825452505788633,-0.1311955001151512,0.01326367196792017,-0.11675328146832228,0.009069347760465944,-0.09489534870708503,0.004584072225481464,-0.06891548464956611,0.001513125240111531,-0.04247432385389552,0.0008933713913934485,-0.019215028740664813,0.0023725218155364893,-0.0021355235477435322,0.004361943301034183,0.00727997858204199,0.00510384028898716,0.009580990375204228,0.003898841146930898,0.007028462881574326,0.0015777472752792948,0.0027354608984601985,4.922442625719843e-06,-6.02373966582218e-06
105,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,34.030839550685734,-1.0890806807200046e-05,4.583147544759293e-06,0.0022574650399963575,-0.005116133777312212,0.006445545034433155,-0.018482620123589946,0.010495480436046206,-0.039313328720617186,0.013144453274306927,-0.0648735702791124,0.014416379644193043,-0.09130440335050542,0.01510965574386986,-0.11447994196751335,0.015832875960281333,-0.1306469932428243,0.01634788295530191,-0.13707001139151265,0.01572450167333115,-0.13268664518898468,0.013200852810545874,-0.11836470666835859,0.009012259035490917,-0.09652129000917894,0.0044868468569682,-0.0704526129663876,0.0013448274467493682,-0.04382857373854764,0.0006594164794627435,-0.02031104030861935,0.002115811900840617,-0.002933769906137057,0.004139870119954366,0.00676956663912064,0.004955838481277438,0.009304607011024165,0.0038285413166901437,0.006911578556924566,0.0015595419674899755,0.002705924954247828,4.948622553116456e-06,-5.959266405865016e-06
106,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,33.54656468250474,-1.0887708456202548e-05,4.601624261126181e-06,0.002256119378408312,-0.00511285694437385,0.006446962446478429,-0.018498192186700044,0.010495429546819613,-0.03940060571973431,0.013123462077583426,-0.06510070131177163,0.014351348038138177,-0.09173864984557699,0.014993057962687037,-0.11517545332865854,0.015683854908289708,-0.13163173507880496,0.01620438999141596,-0.13833137177874003,0.015618471281345012,-0.13416610505158003,0.013134322266123245,-0.11996974264041077,0.008953744168662946,-0.09814626432611771,0.004390260852183543,-0.07199376308144984,0.0011780100578409071,-0.04519093825689479,0.0004262340180086985,-0.02141771446744217,0.0018582276427521161,-0.0037430804263464744,0.003915522299410487,0.0062497936940265385,0.004805281437931104,0.009021805586186435,0.003756485338828353,0.006791316714447255,0.001540712262532038,0.00267531720110988,4.975729839267279e-06,-5.893477127498399e-06
107,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,33.06456037301085,-1.0883828995553199e-05,4.61834073371733e-06,0.002254311393202269,-0.005108344257644275,0.006447413002036322,-0.01850960106406043,0.010494363821413579,-0.03947972568537314,0.013101690264926207,-0.06531547980903658,0.014285438557326717,-0.09215694202969683,0.014874671528060731,-0.11585274090825871,0.015531461102921175,-0.13259802573556367,0.016056111990865447,-0.13957645208314623,0.015507426243798722,-0.13563348278548712,0.0130640944967687,-0.12156796615971999,0.008893809175087974,-0.09976984797705181,0.004294358531969133,-0.07353852791190864,0.0010127819654852156,-0.04656105277654774,0.00019398782551041628,-0.022534762959267204,0.0015999450521993524,-0.004563264309652738,0.0036890399255206825,0.005720762810713475,0.004652250974304415,0.00873263255197771,0.003682705757365557,0.006667695517172658,0.0015212647311028146,0.0026436426393232335,5.003754941560928e-06,-5.826385646506313e-06
108,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,32.58496380297914,-1.0879171312305826e-05,4.633300714266026e-06,0.0022520433223010314,-0.005102602580402974,0.006446903305860455,-0.018516860927411043,0.010492305831982473,-0.03955069969437928,0.013079196954258172,-0.06551789825695062,0.014218762470090029,-0.09255923231892728,0.014754654618659675,-0.11651169068821195,0.01537586669007335,-0.1335456574455652,0.015903187920686245,-0.14080494988014217,0.015391442191149171,-0.1370884051124343,0.012990190452139732,-0.12315896926688136,0.008832460500029284,-0.10139162143611752,0.004199178946993527,-0.07508649554391642,0.0008492444449165284,-0.04793853926280219,-3.716386815789152e-05,-0.02366187809704026,0.0013411393516987232,-0.005394109859313285,0.0034605665164670085,0.005182594660656252,0.004496833636740909,0.008437146131357022,0.003607238482900203,0.006540739167473652,0.0015012071304149064,0.0026109081773021047,5.032686488777216e-06,-5.7580080028854575e-06
109,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,32.107916157467265,-1.0873736813135211e-05,4.646505115204422e-06,0.0022493165407631815,-0.0050956367927879895,0.006445437758997566,-0.01851997921891986,0.010489274976016087,-0.03961352542570739,0.013056037675893164,-0.06570792872940241,0.014151427159916132,-0.09294544793944402,0.014633160776352594,-0.11715215642761184,0.015217237953921178,-0.1344743920975633,0.015745749661907442,-0.14201653634205108,0.015270587173763442,-0.1385304810350281,0.01291262436189979,-0.12474233334821255,0.008769699842862395,-0.10301116380005737,0.004104758510918595,-0.07663726165014627,0.000687497212868093,-0.04932303405825391,-0.000267064701756256,-0.024798770390538342,0.0010819826838822225,-0.006235424121968417,0.003230241394160351,0.004635393653184864,0.004339111734574943,0.00813539294536798,0.0035301164937828877,0.0064104655669082935,0.0014805461340049652,0.0025771187055013065,5.062514643984901e-06,-5.688357690584012e-06
110,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,31.633554716361996,-1.086752796754419e-05,4.657957807889254e-06,0.002246133083596792,-0.005087453848393876,0.006443021739723347,-0.01851897031556761,0.010485290769314124,-0.039668214028675895,0.013032266749497999,-0.0658855636721625,0.014083538554086825,-0.09331554119784764,0.014510344145047876,-0.11777402680385222,0.015055745728964827,-0.13538402543592065,0.015583937204804294,-0.14321091007960968,0.01514493791001146,-0.1399593377174047,0.012831415816373785,-0.1263176517988979,0.008705528867118673,-0.1046280608792682,0.004011128627337063,-0.07819041908266987,0.0005276327977656944,-0.05071416373302664,-0.0004955639172335543,-0.025945135455624525,0.0008226456881079849,-0.007086997807789083,0.0029982061250157996,0.004079278049316777,0.004179171142273798,0.007827428832577867,0.003451375376555089,0.006276897313327107,0.0014592893427924478,0.002542280590850551,5.093228118082915e-06,-5.6174498951812575e-06
111,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,31.162015357585293,-1.0860547324805843e-05,4.6676633897690215e-06,0.0022424950648139573,-0.00507806120677023,0.006439660377493231,-0.018513850286750594,0.010480371551327278,-0.039714779815318194,0.013007936239234396,-0.06605080019954535,0.014015199880967472,-0.0936694721314753,0.014386356982080538,-0.11837719516925617,0.014891560865074704,-0.13627435924820117,0.015417892404697939,-0.14438777701012703,0.015014573310006761,-0.14137461029160406,0.012746585148767087,-0.12788452246100573,0.008639947452677516,-0.10624189904513846,0.003918316598697324,-0.07974556259787423,0.0003697385238597105,-0.05211155510864137,-0.0007225152902423915,-0.027100667420895952,0.000563296448618979,-0.007948619230737215,0.002764601673294747,0.003514368132407301,0.004017098071273638,0.007513310723599151,0.003371051098822021,0.006140057412895769,0.0014374444865561018,0.0025064003107401443,5.124815346933845e-06,-5.545299824472649e-06
112,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,30.693438932434017,-1.085279607837258e-05,4.67562393875624e-06,0.0022384038338728912,-0.005067464600798666,0.006435356814858464,-0.01850462923049827,0.010474532773220975,-0.039753225078812494,0.012983095012251046,-0.06620361689275862,0.01394651110103392,-0.09400717626279163,0.01426134785615246,-0.11896152755631662,0.014724849637486393,-0.13714516914236535,0.015247751436893386,-0.1455468191700056,0.014879565929653546,-0.1427759128821307,0.012658146725433512,-0.1294425300366327,0.008572951104783802,-0.1078522619233908,0.0038263472730415446,-0.081302291332076,0.00021390046119821438,-0.05351484589313797,-0.0009477738386258879,-0.028265075182070356,0.00030410091043249005,-0.008820092492881652,0.002529565829752485,0.00294077011468544,0.003852975312312512,0.00719308529721654,0.0032891771423397796,0.005999963221222712,0.0014150183465247049,0.002469482520031274,5.157266091548859e-06,-5.471920430342627e-06
113,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,30.227957062956243,-1.0844277596108992e-05,4.681846956634505e-06,0.002233862045704641,-0.00505567351486603,0.006430116502718052,-0.01849132998897068,0.010467791213384441,-0.039783577092467534,0.01295779108955726,-0.06634403034419778,0.013877570427889221,-0.09432863963542272,0.014135466148901496,-0.11952694986398553,0.01455578506843008,-0.13799628905124617,0.015073663287278627,-0.14668777133340982,0.014740003000302461,-0.14416290175170443,0.01256612538465944,-0.13099128751461753,0.008504537440632974,-0.10945874475637679,0.003735239243894837,-0.08286020171761292,6.019404830702578e-05,-0.054923657952886146,-0.0011712036165277614,-0.029438042123754213,4.522205236500831e-05,-0.009701192764449905,0.002293239614270665,0.002358615612091262,0.0036868914859840636,0.006866816736463098,0.0032057915200156173,0.005856641233325363,0.0013920193867783925,0.002431534763279713,5.1905675190102046e-06,-5.3973279867304715e-06
114,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,29.765706500442956,-1.083499376066606e-05,4.686337194874123e-06,0.0022288715365620946,-0.005042695548933988,0.006423942791842301,-0.018473968890669226,0.01046016062979217,-0.03980585003915187,0.01293206919695301,-0.06647203688356451,0.013808472611492791,-0.09463381969611077,0.01400885719776408,-0.12007335588699383,0.014384534949369096,-0.13882752440201093,0.014895770480077359,-0.14781034159320114,0.014595964679839844,-0.14553521096055214,0.012470539551823047,-0.13253039280088122,0.008434699608106081,-0.11106093829395514,0.00364500885523376,-0.08441889480975752,-9.130624116970053e-05,-0.05633762501680856,-0.0013926697947968508,-0.03061926784612736,-0.0002131794448369156,-0.010591712514444462,0.0020557605118596382,0.001768020872088642,0.003518931401291319,0.006534558070319265,0.0031209294937958537,0.005710111801072321,0.0013684550266532488,0.0023925625976079787,5.224708252282536e-06,-5.321536321315008e-06
115,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,29.306822451906065,-1.082494677975059e-05,4.689100654633788e-06,0.002223434371153947,-0.005028539183793839,0.006416839107964581,-0.01845256519338313,0.010451653942352084,-0.03982006360702187,0.01290597193567679,-0.06658764100686361,0.013739309738052215,-0.09492268642496915,0.013881664563110654,-0.12060065453491665,0.01421126760945205,-0.13963869277664273,0.014714218397331683,-0.14891424897017297,0.014447534617206718,-0.14689248526878732,0.012371409510096559,-0.13405945095284616,0.008363429564272539,-0.11265843707153679,0.003555668317644938,-0.08597797257783353,-0.00024053157268805436,-0.05775637909901817,-0.0016120425398679738,-0.03180844783105344,-0.00047094557794994345,-0.011491439007791338,0.0018172657175154045,0.0011691066488188125,0.0033491807243411055,0.006196365133320479,0.0030346271068234397,0.005560396572227113,0.0013443329643984768,0.0023525719645728378,5.259676395226372e-06,-5.244559621293086e-06
116,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,28.851435555053396,-1.081413977028609e-05,4.690145947402133e-06,0.002217553192297477,-0.0050132146897678385,0.00640880968628795,-0.018427144207635037,0.010442283837408082,-0.03982624937588543,0.012879539974967099,-0.06669086523202032,0.01367017092102182,-0.09519523438083638,0.013754029914952726,-0.12110878009877389,0.014036152789792982,-0.1404296417131587,0.014529157595797015,-0.14999924151072774,0.014294803170620013,-0.14823438890703355,0.012268760172975703,-0.13557808148600836,0.00829071929702436,-0.11425084317739408,0.0034672250201891537,-0.08753703896033621,-0.0003874207657736582,-0.059179548034651835,-0.0018291991422754457,-0.03300526825993241,-0.0007279221320075004,-0.01240014780173378,0.0015778924033336378,0.0005620043168969719,0.0031777270577783403,0.005852301040326372,0.002946922177729252,0.005407520908599774,0.0013196615843695649,0.002311569963311933,5.295458926152599e-06,-5.166413311563869e-06
117,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,28.39968267299428,-1.0802574426102016e-05,4.689479037946379e-06,0.0022112298671001056,-0.004996730560299243,0.006399856753538183,-0.018397725054067712,0.010432060164511434,-0.03982442619902498,0.012852810951971784,-0.06678171214488617,0.013601142352868967,-0.09545142875943485,0.013626091626313713,-0.12159763818148345,0.013859355890207075,-0.14120018633065243,0.014340732966761926,-0.15106503626078632,0.014137854164341995,-0.14956056340172164,0.012162610331030442,-0.13708588611464573,0.008216556455951216,-0.1158377528390343,0.00337968433237604,-0.08909569972919949,-0.0005319130921053469,-0.0606067690163214,-0.0020440172214952683,-0.034209429482985165,-0.0009839562885257086,-0.013317630310418653,0.001337774990809404,-5.316926215601583e-05,0.0030046546903480112,0.005502418156856009,0.002857849984418226,0.005251504179603157,0.0012944482673994267,0.002269561739435432,5.3320441901526425e-06,-5.087110459261345e-06
118,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,27.95169283308299,-1.079025400085786e-05,4.687109978805497e-06,0.0022044672324365608,-0.0049790980800650374,0.006389984169528366,-0.01836433637873156,0.0104209933165542,-0.03981463171741953,0.012825820781686006,-0.06686021298862856,0.013532306969847419,-0.09569127561308752,0.013497986132698332,-0.12206717854009916,0.013681044770662476,-0.14195019065937903,0.014149097122719214,-0.1521113949950798,0.01397678153712925,-0.15087068607783763,0.012052986396379169,-0.13858249438824863,0.008140930082444445,-0.11741877323926234,0.003293046138641344,-0.09065356348612627,-0.0006739575382630475,-0.06203767216002744,-0.002256383708057614,-0.03542061688413715,-0.0012389001280851397,-0.014243659234274193,0.0010970482195108158,-0.0006762799849608121,0.0028300510381174724,0.005146780947427921,0.00276744865691713,0.00509237207520908,0.001268701519505732,0.0022265544301052543,5.369418741988807e-06,-5.0066663177033765e-06
119,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,27.50759702118904,-1.077718125745957e-05,4.683048278324779e-06,0.0021972678991384856,-0.004960328179441873,0.006379194945943653,-0.018327005502323152,0.010409091925051956,-0.039796900658495386,0.012798602735740334,-0.06692639415242453,0.0134637445835795,-0.09591477227366409,0.013369846739917255,-0.12251734456008855,0.01350138475731573,-0.1426795111812932,0.01395440085357785,-0.15313807421137038,0.013811677726880866,-0.15216442707237893,0.011939912940996939,-0.14006752853149154,0.008063826761263432,-0.11899351360872999,0.0032073073429733138,-0.09221024145821392,-0.0008135063796074279,-0.063471892285707,-0.0024661887442875693,-0.03663852143766249,-0.001492608417295027,-0.015178012778149823,0.0008558448179239855,-0.0013071986744310914,0.002654002047684742,0.0047854500586987855,0.0026757553790516344,0.004930148028835262,0.0012424294783126124,0.002182554410894032,5.407569545997361e-06,-4.9250951528627885e-06
120,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,27.067529559942884,-1.076335830505275e-05,4.677302582601016e-06,0.0021896341788967826,-0.004940431244334501,0.006367491076260502,-0.01828575773107789,0.010396362748720842,-0.03977126331529193,0.012771187542330214,-0.06698027468740862,0.013395532190285553,-0.09612190845632035,0.013241804081682849,-0.12294806614031846,0.013320538878447452,-0.14338799140713168,0.013756793005662078,-0.1541448152515279,0.013642633112429067,-0.15344144821237135,0.01182341204783529,-0.14154060556961556,0.007985230302708845,-0.1205615777050013,0.0031224621171901954,-0.09376534523236986,-0.0009505144133438698,-0.06490906831149976,-0.002673324712626831,-0.03786284010334105,-0.001744937833759361,-0.0161204757709732,0.0006142958435255919,-0.0019458023756753796,0.0024765921672349656,0.004418481253825833,0.002582806225106555,0.004764852597568287,0.0012156398250616472,0.002137567092218161,5.446484099629816e-06,-4.8424100351026855e-06
121,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,26.63161519710592,-1.0748788965677062e-05,4.669885929774512e-06,0.002181569439147315,-0.004919420622208464,0.006354876410933016,-0.018240628563260905,0.01038281323314952,-0.03973777020130826,0.012743603977765538,-0.06702190462955304,0.01332774278417289,-0.09631271160403078,0.013113985551821939,-0.12335932396534983,0.013138671206056109,-0.14407552781343838,0.013556429201389358,-0.15513141296597746,0.01346974810058002,-0.15470145253263087,0.011703513967517152,-0.14300137185449058,0.007905126476164004,-0.12212258849161758,0.0030384991967742085,-0.09531849278355267,-0.0010849468917595924,-0.06634883472047423,-0.0028776947178890343,-0.039093256522603904,-0.0019957515360299323,-0.0170708149037677,0.0003725314884218884,-0.0025919507363946263,0.0022979083979161605,0.004045942801712,0.0024886399815599405,0.004596512947015675,0.0011883413703660895,0.0020915999696903293,5.486148078679696e-06,-4.758626267819685e-06
122,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,26.199986605988062,-1.0733475685757145e-05,4.6608089264978935e-06,0.0021730763521206464,-0.004897308067016985,0.006341352962379099,-0.01819164780690475,0.010368448234015894,-0.03969645997287239,0.012715878108265558,-0.0670513150782198,0.013260446804474604,-0.096487187299345,0.012986515766478057,-0.12375106685725072,0.012955942126015524,-0.14474198462658736,0.013353460078927284,-0.15609763048403938,0.013293117158608158,-0.1559441154699283,0.011580243217377913,-0.14444945543050783,0.007823496969926772,-0.12367615805435819,0.002955405576409893,-0.09686930222706014,-0.001216769081842993,-0.06779083327841763,-0.0030792015897100878,-0.04032946688986516,-0.0022449134178538707,-0.018028811601109137,0.00013067977330117044,-0.0032455172496120566,0.002118034808614805,0.0036678925215210038,0.00239329305271924,0.004425150333031372,0.0011605419469124195,0.0020446585941116366,5.526548435031994e-06,-4.67375684899987e-06
123,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,25.77277103416833,-1.0717421766933225e-05,4.650084652465882e-06,0.002164158161497002,-0.004874107010584132,0.006326923591399994,-0.018138850983626394,0.010353272391723074,-0.03964738246418203,0.012688033821623732,-0.06706855402381455,0.013193710986101129,-0.09664536040376434,0.012859515984876333,-0.12412327118596446,0.012772511365422184,-0.1453872555865787,0.013148039357381413,-0.15704325721041626,0.013112840045534091,-0.15716913665664345,0.01145362853869971,-0.1458845005469593,0.0077403238309875005,-0.1252219094069344,0.0028731640057089347,-0.09841739577388396,-0.001345953681268818,-0.0692347053722427,-0.0032777558647137913,-0.04157116214815676,-0.002492292474178912,-0.018994239145442977,-0.00011113280131800561,-0.003906367332444915,0.0019370562542485774,0.0032843939505117306,0.0022968029964181413,0.004250788926435903,0.0011322498866786778,0.001996749409892476,5.567671209366438e-06,-4.587815656072439e-06
124,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,25.350093458974545,-1.0700630986228813e-05,4.637727910702602e-06,0.0021548184974523846,-0.004849832049826664,0.00631159163140264,-0.018082277580386153,0.010337289866319502,-0.03959059517458557,0.012660092717016255,-0.06707368092482306,0.013127598288946187,-0.0967872731832095,0.012733103722741043,-0.12447593198010294,0.012588536904134896,-0.14601125342046634,0.01294032202036863,-0.15796810406816786,0.012929019766375588,-0.15837623264611933,0.011323701290679401,-0.1473061644061116,0.007655588921975578,-0.1267594756654655,0.002791753512145454,-0.09996240131334456,-0.0014724797145055563,-0.07068009446772336,-0.0034732748389515954,-0.04281803193125686,-0.002737762593919516,-0.01996686705204278,-0.00035278181931796214,-0.004574362232739893,0.001755057482421576,0.0028955135866555112,0.002199207834918314,0.004073454340810464,0.001103473757158993,0.0019478792819861836,5.609501912002302e-06,-4.500816891143836e-06
125,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,24.932086623179554,-1.0683105826236543e-05,4.623751298162749e-06,0.0021450603657929388,-0.004824496377595395,0.006295358724445649,-0.01802196194569024,0.010320502343698657,-0.03952614466022037,0.01263207391244056,-0.06706673738113682,0.013062169573791891,-0.09691294115844531,0.01260739438820157,-0.12480901444907132,0.01240417387331588,-0.14661386073051655,0.012730458964796762,-0.15887194919655767,0.01274175404206658,-0.15956509132184055,0.011190487461955214,-0.14871408262802163,0.0075692701252127225,-0.12828847571148147,0.0027111514675799506,-0.10150394452728358,-0.0015963259211201036,-0.07212664927417085,-0.0036656749647665313,-0.044069776740261093,-0.0029811976748017996,-0.020946478446109525,-0.0005941443649235878,-0.005249376408060686,0.0015721207508478268,0.0025013077372075007,0.0021005433907927097,0.003893166338786461,0.0010742211791857407,0.0018980531359665536,5.652027226114212e-06,-4.412772490982103e-06
126,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,24.518870800116822,-1.0664850839470857e-05,4.608172601250615e-06,0.002134888064671354,-0.004798116624966827,0.006278228950451452,-0.017957950388566086,0.010302912806374137,-0.0394541014758929,0.01260399448653035,-0.06704780209425348,0.01299748050207814,-0.09702243064505249,0.012482498101381058,-0.12512254176683557,0.012219576322052268,-0.14719502317352828,0.012518606651697137,-0.15975463597861703,0.012551150959067607,-0.16073545665732003,0.011054022613641567,-0.15010793266538083,0.007481348587448435,-0.1298085567497418,0.0026313299927142562,-0.10304166357618283,-0.0017174828445653877,-0.07357401856944697,-0.0038548859507992195,-0.04532608605638531,-0.003222480847541576,-0.02193283854111536,-0.0008351003415692104,-0.0059312658245463685,0.001388330055813298,0.0021018465687452294,0.002000848112579003,0.003709952170466761,0.0010445009792258819,0.0018472782730330694,5.695231861769347e-06,-4.323696844225638e-06
127,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,24.11057275281923,-1.0645869552743936e-05,4.591008111464969e-06,0.0021243054634923,-0.00477070848812741,0.006260205140132994,-0.017890285712893278,0.010284522223721013,-0.03937452855052833,0.012575869136077111,-0.06701694103248634,0.012933584344645692,-0.09711578989286102,0.012358522477644025,-0.12541651800172426,0.012034895394316196,-0.14775466447746197,0.01230491806358891,-0.1606159819963291,0.01235731460821146,-0.1618870516322181,0.010914338241762519,-0.15148737791416675,0.007391802234228144,-0.13131935838197475,0.002552259411357939,-0.10457519625109075,-0.0018359416612523766,-0.07502185645577006,-0.0040408378625447225,-0.04658665897336625,-0.0034614961598522674,-0.022925724036947405,-0.0010755314385932767,-0.006619897361235243,0.0012037671176842511,0.0016971918500908118,0.0019001585745149032,0.0035238342355213763,0.0010143211944404597,0.001795560374565586,5.739101444089559e-06,-4.2336024085572976e-06
