时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,3.772991488744093,-3.086116935127873e-06,-3.730005884088555e-07,-0.0004447376123745751,0.00117482766252684,-0.00044233715871015326,0.0011442902485602623,0.00013897842827842542,-0.0011590744405732903,0.0011339536768733565,-0.006505487015834542,0.002148213158732592,-0.015242677204332866,0.0027174108954376784,-0.027223029359295173,0.0024903331624155606,-0.041816418954100223,0.0013638504759069393,-0.05800290536975628,-0.0004791386384612256,-0.07450728916186274,-0.00263520946567829,-0.08993356853801178,-0.0046181095987792254,-0.10287967361460479,-0.006016964665642835,-0.11203990100134976,-0.006619966301332074,-0.11631274787527783,-0.006459741166621329,-0.1149186651649346,-0.005762720599057006,-0.10750725268988962,-0.0048223676528748455,-0.09421829626596938,-0.0038500614260118223,-0.07567124636542293,-0.002868244038308968,-0.0528872694092741,-0.0016901406072327855,-0.027173409082107775,3.1125470488497386e-06,-3.0607065416246635e-07
99,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,3.638439335163975,-3.0869101436797766e-06,-3.609077433187804e-07,-0.0003752333805413729,0.0009926782450754915,-0.00031415587348999246,0.0007768982328879325,0.00031023489115142327,-0.0017130388492585798,0.001329517232216077,-0.007242818769471583,0.002348950126378986,-0.01615346559843786,0.00290722215840121,-0.02828975756244017,0.0026591276558964975,-0.04301448859770167,0.0015091068782716742,-0.059302125490631144,-0.0003527293025802494,-0.07587356097748033,-0.0025179114622219754,-0.09133019861824372,-0.004498536811856219,-0.10426827448632912,-0.005885848102532348,-0.1133813146814911,-0.0064733260646650526,-0.11756849549560085,-0.0063005578200883506,-0.11605308041198516,-0.0056005576329187295,-0.10848984396154426,-0.004671053156541688,-0.09502551290814512,-0.0037242253941358635,-0.07628695586604108,-0.0027798366098132302,-0.05330183392933538,-0.0016458548517288285,-0.027381851599001687,3.113144685928965e-06,-2.941235381042437e-07
100,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,3.503785283921415,-3.087668065360828e-06,-3.4880751633456144e-07,-0.00030531027408175885,0.0008072939049170688,-0.00018540633397913866,0.0004033034953516758,0.0004818683769838854,-0.0022756113643067908,0.0015249873343540963,-0.007990333879639664,0.002549023143887266,-0.017075000422674177,0.003095932455345185,-0.029366731905998075,0.0028267173976105012,-0.04422132670902039,0.0016534801095501128,-0.060607847965144325,-0.0002265022659013281,-0.07724352211661821,-0.002399881207387233,-0.09272741454780717,-0.004377333387358709,-0.10565432935669265,-0.005752440399941921,-0.11471728873955699,-0.0063241168714276525,-0.11881642717889387,-0.00613893438626152,-0.11717807840506868,-0.005436392588539032,-0.1094623843441779,-0.004518311220799982,-0.09582309344906463,-0.003597500924169552,-0.07689444295915361,-0.0026909417082741577,-0.0537104239407309,-0.001601346294170785,-0.0275871559643593,3.1137015180537342e-06,-2.82168920852723e-07
101,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,3.369054530370298,-3.0883905783897307e-06,-3.3670218518540914e-07,-0.00023501528753860188,0.0006186951996754241,-5.617778827939463e-05,2.3550833077105567e-05,0.0006537564613838189,-0.0028467185324033764,0.001720221049616418,-0.00874792713879925,0.0027482829556198093,-0.018007144734533985,0.0032833989291742686,-0.030453787400421203,0.0029929743407862185,-0.0454367463919806,0.0017968594075999764,-0.06191987166169989,-0.00010055437704727387,-0.07861696400368455,-0.002281209273510339,-0.09412500614159768,-0.004254592976209411,-0.1070376297540144,-0.005616846397279299,-0.11604762404699884,-0.006172458844963956,-0.12005635876640224,-0.005975004538724122,-0.11829349633358154,-0.0052703650096236855,-0.1104247381523386,-0.0043642753204095625,-0.09661093294098758,-0.003470002092131124,-0.07749363304119719,-0.002601642203223375,-0.054112991235462246,-0.0015566583024983671,-0.027789298823864956,3.114217554971768e-06,-2.702088801443375e-07
102,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,3.234272207858232,-3.0890775642616956e-06,-3.2459400816169044e-07,-0.00016439544948844992,0.0004269026181217678,7.344053730925144e-05,-0.00036231505567419246,0.0008257769486988232,-0.003426286999899733,0.001915076020820548,-0.009515493460853819,0.002946581279957217,-0.01894976178889577,0.003469480004528935,-0.03155075941852323,0.0031577718038572596,-0.04666056228327984,0.0019391351828089286,-0.06323799657182329,2.5018241215441413e-05,-0.07999367885015679,-0.0021619861054532927,-0.09552276282097602,-0.004130409709593693,-0.10841796817939563,-0.005479171882569791,-0.11737212147526795,-0.00601847328044495,-0.12128810582080174,-0.005808903068012573,-0.11939917178045469,-0.00510261526103943,-0.11137677043016109,-0.004209079353208798,-0.09738892667936921,-0.003341843070034756,-0.07808445092936075,-0.002512020880802955,-0.054509488231206896,-0.0015118341492213413,-0.02798825694464603,3.114692807113946e-06,-2.582455042204651e-07
103,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,3.099463444849907,-3.0897289068685157e-06,-3.124852254947301e-07,-9.349781764378429e-05,0.000231936610479252,0.00020335944982495394,-0.0007542495150640892,0.0009978078906340577,-0.004014243435757846,0.002109410490438,-0.010292927791079095,0.0031437708337041176,-0.01990271494691455,0.0036540354067834922,-0.03265748355493438,0.003320984487180806,-0.04789258783863578,0.0020801990261178345,-0.06456202293023561,0.00015012019681971862,-0.08137345900679722,-0.002042302016644136,-0.09692047526970926,-0.004004878193191411,-0.10979513743461591,-0.00533952358701752,-0.11869058111980069,-0.005862282636069245,-0.12251148375442913,-0.0056407658497798965,-0.12049494238610178,-0.004933284490256409,-0.11231834705527785,-0.004052857621837317,-0.0981569707467342,-0.003213138101973367,-0.07866682197365268,-0.0024221604270954575,-0.05489986740312493,-0.0014669170032127756,-0.028184007194313916,3.1151272875862993e-06,-2.4628089335447457e-07
104,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,2.9646533305460565,-3.0903444921050307e-06,-3.003780607518703e-07,-2.2369473505042927e-05,3.381761851233578e-05,0.0003334898010100782,-0.0011522078740299187,0.0011697276024214187,-0.004610514449297077,0.002303083322530524,-0.011080125001593154,0.0033397053552877993,-0.020865867551107697,0.0038369261810772257,-0.03377379551195417,0.0034824884855511186,-0.049132638030422233,0.002219943716798586,-0.0658917512259079,0.0002746568327494759,-0.08275609737929619,-0.0019222471860104856,-0.09831793307055164,-0.0038780935034958205,-0.11116892997434831,-0.005198009174238506,-0.1200028044777243,-0.0057040104979766,-0.12372630880206441,-0.005470729811323169,-0.12158064612698852,-0.004762514614038736,-0.11324933327964536,-0.003895744801981309,-0.098914960299253,-0.0030840014836857805,-0.07924067206795513,-0.0023321434114186084,-0.055284081412089424,-0.0014219499217897117,-0.028376526492590166,3.1155210089377206e-06,-2.343171612733145e-07
105,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,2.8298670154848056,-3.0909242080880055e-06,-2.8827472220035527e-07,4.894248206565222e-05,-0.00016743389298425678,0.0004637424981398204,-0.0015561453860671631,0.0013414146819325091,-0.005215026516835341,0.0024959540262074337,-0.011876979791668336,0.003534239627054834,-0.021839082831017195,0.004018014714381088,-0.0348995309854043,0.0036421613028907673,-0.0503805273910501,0.0023582632340921235,-0.06722698130002656,0.0003985342313183479,-0.08414138602879213,-0.0018019116549904365,-0.09971492650268118,-0.0037501511820608887,-0.11253913799901603,-0.0050547372264869396,-0.12130859170195775,-0.00554378158153022,-0.1249323960864205,-0.005298932929637959,-0.12265612160525655,-0.004590448272944821,-0.11416959501626991,-0.0037378759166500596,-0.09966279267080214,-0.002954547536415399,-0.07980592733829152,-0.0022420522709619664,-0.05566208355570374,-0.0013769758410229237,-0.02856579178742914,3.1158739859876646e-06,-2.22356436446008e-07
106,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,2.695129653615634,-3.0914679282739305e-06,-2.7617740815940376e-07,0.00012039097705469953,-0.000371798898852011,0.0005940284885657921,-0.0019660200168632245,0.0015127477964535768,-0.00582770980177222,0.0026878822526528938,-0.012683391175463635,0.003727228684239822,-0.02282222852056525,0.004197163752158431,-0.03603452993971962,0.003799880865639275,-0.05163607409644231,0.0024950519710344645,-0.06856751734476814,0.0005216588098597731,-0.08552911961861621,-0.001681385276083436,-0.10111124492113263,-0.0036211467642302585,-0.11390555191381654,-0.004909816503063405,-0.1226077393549687,-0.005381720890103219,-0.12612955700268513,-0.00512551347653922,-0.1237212006135709,-0.004417228326276459,-0.11507899313737655,-0.003579386074634578,-0.10040035820227944,-0.0028248905454303745,-0.08036250890085608,-0.0021519693392562937,-0.05603382269877887,-0.0013320376080487725,-0.028751778422512322,3.1161862132730743e-06,-2.104008672500119e-07
107,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,2.560466443235552,-3.091975555548174e-06,-2.6408830025816273e-07,0.00019192880392753783,-0.0005792557397542223,0.0007242587426306595,-0.0023817846771923444,0.0016836061834119857,-0.006448487463388129,0.0028787290708636813,-0.01349924995906586,0.0039185298707021515,-0.02381516385239645,0.004374238964715221,-0.03717862447242198,0.003955528099003608,-0.05289909001049088,0.0026302067576605193,-0.0699131569882392,0.0006439383213265406,-0.08691908897845285,-0.001560757942572825,-0.10250667794403415,-0.0034911771393146902,-0.11526796455811417,-0.004763358039336006,-0.12390004982707549,-0.005217956038525055,-0.12731760934209008,-0.004950612070038187,-0.12477572463041385,-0.004242999305851193,-0.11597739667992943,-0.0034204112280817427,-0.10112755674131942,-0.0026951449787492826,-0.08091034572927147,-0.0020619768042930524,-0.05639925411543507,-0.0012871779168102918,-0.028934464384394,3.1164577214962876e-06,-1.9845261601778753e-07
108,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,2.4259026083939124,-3.092446989647828e-06,-2.5200956867369894e-07,0.0002635088125321567,-0.0007897832142794499,0.000854344395589342,-0.002803393126192248,0.001853869447073535,-0.007077283811013304,0.003068356201636122,-0.014324448290868796,0.004108001482960236,-0.024817749511276216,0.0045491071826679,-0.03833164809601149,0.0041089851251154075,-0.05416938775320502,0.0027636254534499174,-0.07126369986601531,0.0007652812092885445,-0.08831108638389472,-0.0014401192942039124,-0.1039010146191097,-0.0033603393801447607,-0.11662616663557374,-0.004615473378089389,-0.12518532291303627,-0.005052615291797539,-0.12849636868499814,-0.00477436991466753,-0.12581953221813133,-0.004067906066147432,-0.11686467303158454,-0.003261087375867361,-0.10184428632264404,-0.0025654251374855664,-0.08144936452438704,-0.001972156610998557,-0.05675833148575601,-0.0012424392884954247,-0.029113826998313334,3.1166885327925243e-06,-1.8651386361307912e-07
109,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,2.291463433407231,-3.0928821240532233e-06,-2.399433747650283e-07,0.00033508387349429265,-0.001003360435587096,0.000984196689229693,-0.0032307996926797,0.0020234174930742086,-0.007714023901715986,0.00325662596035765,-0.015158879172750108,0.004295502725363939,-0.025829847093975546,0.004721636372656992,-0.039493435208463414,0.004260135244789112,-0.05544678138165875,0.002895206925034813,-0.07261894535500041,0.0008855965630536929,-0.08970490246122627,-0.001319558794708094,-0.10529404303677699,-0.0032287308478439413,-0.11797994917706872,-0.004466274709406427,-0.126463356809151,-0.004885827703760543,-0.12966564935378763,-0.0045969288963055265,-0.12685246063465663,-0.003892093915760492,-0.11774068708613758,-0.0031015506648274364,-0.10255044227708246,-0.0024358452303648785,-0.08197949138790665,-0.001882590509682957,-0.05711100699748879,-0.0011978640979723827,-0.029289843018795742,3.116878663252489e-06,-1.745868118748084e-07
110,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,2.157174329012602,-3.093280854112877e-06,-2.2789187197183377e-07,0.00040660686271326915,-0.0012199663233508178,0.0011137269771144716,-0.0036639583093434395,0.0021921305993912853,-0.00835863221132697,0.0034434014241020786,-0.016002434928226533,0.00448089397290057,-0.026851317484503402,0.004891695945902608,-0.04066381955320313,0.004408863250068089,-0.05673108344953522,0.003024851286388699,-0.07397869265080717,0.0010047942376091004,-0.09110032846019701,-0.001199165754183476,-0.10668555106415596,-0.0030964493476705423,-0.11932910057369503,-0.0043158750886709485,-0.12773394886716752,-0.0047177233672075995,-0.13082526420503074,-0.004418431840847734,-0.12787434629337108,-0.003715708762214518,-0.11860530373517342,-0.002941937455049551,-0.10324592034005291,-0.002306519380061423,-0.08250065113701925,-0.0017933600390541299,-0.057457232984297904,-0.0011534945563304111,-0.02946248906108192,3.117028129919771e-06,-1.626736845279524e-07
111,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,2.023060735043928,-3.093643074894524e-06,-2.1585720734814598e-07,0.0004780306667019036,-0.0014395795702587637,0.0012428467372805646,-0.0041028224457791435,0.0023598894385028647,-0.009011032534928338,0.0036285464566367226,-0.016855007055143634,0.004664036788928258,-0.027882020736753704,0.005059156797869649,-0.04184263408218701,0.004555055439342549,-0.058022106601163144,0.003152459912584633,-0.07534274007354406,0.0011227848611004506,-0.09249715422002196,-0.0010790293254226324,-0.10807532480409303,-0.0029635931240852707,-0.12067340982895917,-0.004164388450157966,-0.12899689565397524,-0.004548433396596925,-0.13197502575482578,-0.0042390224630386416,-0.1288850241153194,-0.0035388970833604883,-0.11945838768898558,-0.002782384292738878,-0.10393061536704766,-0.0021775616007598604,-0.08301276885642891,-0.0017045465084710397,-0.05779696124039577,-0.0011093727060998953,-0.029631741601658396,3.11713694940684e-06,-1.507767285925309e-07
112,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,1.8891482776884005,-3.093968681518962e-06,-2.0384152280330272e-07,0.0005493081886224085,-0.0016621786020676141,0.001371467586545536,-0.004547345039094711,0.0025265750967285693,-0.009671147909274149,0.0038119257367701873,-0.01771648614270197,0.004844793977732744,-0.028921815934446905,0.005223891321930982,-0.04302971082422308,0.004698599651388096,-0.05931966203717384,0.0032779354541128416,-0.07671088507223726,0.0012394798426894357,-0.0938951684457404,-0.0009592385001673778,-0.10946314921862631,-0.002830260856212303,-0.12201266349672495,-0.004011929582771581,-0.13025199241215304,-0.0043780899254204616,-0.13311474488986066,-0.00405884536270876,-0.12988432945929843,-0.003361805899488288,-0.12029980220753764,-0.002623027881567517,-0.10460442277954153,-0.0020490857723854026,-0.08351576874870302,-0.0016162309799737868,-0.05813014374349694,-0.00106554040851775,-0.029797576937732363,3.1172051371345074e-06,-1.3889821544968642e-07
113,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,1.7554626569119975,-3.094257567521793e-06,-1.9184695694537245e-07,0.0006203923533793436,-0.0018877415419655697,0.0014995012920992004,-0.004997478413215734,0.002692069096833456,-0.010338900493403452,0.0039934047854045425,-0.018586761738429037,0.005023029584865633,-0.029970561073202142,0.005385773440032188,-0.04422488075167775,0.004839385270570103,-0.06062356032810094,0.003401181850539456,-0.0780829233161634,0.0013547913811761383,-0.09529415894698968,-0.0008398821025756599,-0.11084880865959398,-0.0026965516509590733,-0.12334664696572813,-0.003858614124113231,-0.13149903289415416,-0.0042068260785127565,-0.13424423188220172,-0.0038780459877912144,-0.13087209565894892,-0.003184582744061453,-0.12112941064586047,-0.002464005052219782,-0.10526723617504241,-0.001921205615897361,-0.08400957555143926,-0.001528494251520803,-0.05845673167098141,-0.0010220393357915913,-0.029959971163752194,3.1172327080836204e-06,-1.270404423919463e-07
114,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,1.6220297514755129,-3.0945096264054587e-06,-1.7987564643906964e-07,0.0006912361153497017,-0.002116246170201891,0.0016268597876496068,-0.0054531742255947155,0.002856253422460333,-0.011014211482659629,0.004172849996591408,-0.01946572222963254,0.0051986089491042435,-0.031028112922402203,0.005544678634881815,-0.04542797351346914,0.004977303253380781,-0.06193361022051118,0.0035221043500174368,-0.07945865059840775,0.001468632477510342,-0.0966939121825662,-0.0007210487810767126,-0.11223208549789572,-0.002562565036682124,-0.1246751444617874,-0.0037045585499645857,-0.13273780931145607,-0.004034775955305836,-0.13536329568402652,-0.003696770611666963,-0.1318481563883856,-0.0030073756322609156,-0.12194707525797222,-0.0023054527323752303,-0.10591894862044963,-0.0017940346666813335,-0.08449411205445971,-0.0014414168355765843,-0.058776675915027055,-0.000978910960001173,-0.030118900152791967,3.1172196754751773e-06,-1.1520573393736281e-07
115,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,1.4888756193359018,-3.0947247415996803e-06,-1.6792973283933043e-07,0.000761792404250439,-0.0023476704113403,0.0017534550362054435,-0.005914384363256353,0.0030190102607956576,-0.011697002337933499,0.004350128252719137,-0.020353256254045243,0.0053713982058019825,-0.032094328420472856,0.005700483400859947,-0.04663881898585899,0.005112245613992063,-0.06324962096062763,0.003640609070079756,-0.08083786073332778,0.0015809166470115508,-0.09809421267675592,-0.0006028271294470948,-0.11361276026719892,-0.0024284009400326865,-0.12599793729458522,-0.003549880070047289,-0.1339681118702781,-0.0038620745170682698,-0.13647174199090245,-0.003515166275251099,-0.13281234098399805,-0.0028303330868941962,-0.12275265476271145,-0.0021475080494787048,-0.10655945180971282,-0.0016676864162217002,-0.08496930008364757,-0.0013550790893672542,-0.05908992558585134,-0.0009361966257851295,-0.030274338888382605,3.117166043447924e-06,-1.0339644829497928e-07
116,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,1.356026559652552,-3.094902792552404e-06,-1.5601136325413e-07,0.0008320141242430804,-0.0025819920099134685,0.0018791990487578962,-0.006381060335498398,0.003180222076494374,-0.012387193956255881,0.004525107057038958,-0.02124925172396964,0.005541264468666015,-0.033169063670241986,0.005853065462297318,-0.04785724607190664,0.005244105624317148,-0.06457140031339119,0.0037566031723599595,-0.08222034620875965,0.0016915580144186808,-0.09949484406065377,-0.0004853056837287259,-0.11499061054302834,-0.0022941597675664774,-0.12731480436395695,-0.0033946967572592956,-0.13518972641479504,-0.0036888577262230516,-0.13756937377018483,-0.0033333808929465144,-0.13376447643644393,-0.0026536041962759295,-0.123546007032154,-0.0019903083407002854,-0.10718863359429136,-0.0015422742901432572,-0.0854350589290193,-0.001269561183413255,-0.0593964289911263,-0.0008939375312523294,-0.030426261745911305,3.1170718091984783e-06,-9.161497796530091e-08
117,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,1.223508852936145,-3.0950436797457835e-06,-1.4412266695149972e-07,0.0009018544908922587,-0.0028191861541876384,0.0020040047043538515,-0.006853148803271324,0.003339773036560652,-0.013084700604084606,0.004697656609971623,-0.02215358891286841,0.005708078429849731,-0.03425216699838061,0.006002306588486353,-0.04908307614224078,0.005372780488321851,-0.06589875025126596,0.0038699970434242902,-0.08360589643058812,0.0018004727688850461,-0.10089558664684034,-0.00036857223782057097,-0.11636541555684965,-0.0021599423393999437,-0.12862552677397415,-0.003239127804343503,-0.1364024447430519,-0.003515262780549395,-0.13865600041622483,-0.0031515631964325694,-0.1347043981045201,-0.0024773381486785616,-0.12432699601163276,-0.001833990347480349,-0.10780639049004019,-0.0014179107188547573,-0.0858913143120093,-0.0011849423154239322,-0.05969613851978813,-0.0008521742937450978,-0.030574645370531808,3.1169369976654427e-06,-7.98637256820613e-08
118,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,1.0913490738961085,-3.095147285101727e-06,-1.3226578956365972e-07,0.0009712666511107038,-0.003059228850667249,0.002127784773524116,-0.0073305979368637674,0.0034975472321968097,-0.01378943855247243,0.004867647133025157,-0.023066150333306043,0.00587171094546457,-0.035343488872498954,0.006148088848225902,-0.05031613282920908,0.005498167770255198,-0.06723147313140729,0.003980701367667367,-0.08499429934994614,0.001907577255562879,-0.10229622003157467,-0.0002527146454362115,-0.11773694947281672,-0.0020258497741610657,-0.12992988131530317,-0.0030832929023881543,-0.13760605187899105,-0.0033414274694329453,-0.13973142458685608,-0.0029698624736476838,-0.13563193345422103,-0.0023016845476619596,-0.125095480408932,-0.0016786910426023894,-0.10841261293955715,-0.0012947081989627912,-0.08633798721615968,-0.0011013016456675629,-0.05998900291726091,-0.0008109474740605734,-0.030719464516507936,3.1167616104561194e-06,-6.814513808530449e-08
119,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,0.9595740399359441,-3.0952134845529006e-06,-1.2044288294333176e-07,0.0010402038217497717,-0.0033020955569001685,0.0022504522847039913,-0.007813354839532634,0.0036534293580331102,-0.014501322574497788,0.0050349499089423775,-0.023986816694087396,0.006032034358939861,-0.03644287783442976,0.006290296050467686,-0.051556237324359794,0.0056201667452914035,-0.06856937000655774,0.0040886282490606735,-0.0863853415560713,0.002012788697774836,-0.10369652162677713,-0.00013782052998787575,-0.11910498551988585,-0.00189198355765453,-0.1312276418978479,-0.0029273125021559857,-0.13880033195336386,-0.0031674904426079718,-0.1407954475934928,-0.002788428682799437,-0.13654690949831308,-0.002126793299084748,-0.1258513171985147,-0.0015245473151574652,-0.109007189596847,-0.001172778884415791,-0.08677499731838895,-0.0010187179357507422,-0.060274970460264504,-0.0007702973711737369,-0.03086069360152079,3.1165456453883803e-06,-5.646169574881901e-08
120,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,0.8282108000830529,-3.095242148767889e-06,-1.0865610710753402e-07,0.0011086193011180792,-0.003547761137202851,0.0023719205466736057,-0.008301365461831984,0.003807304745441145,-0.015220265828641524,0.005199437315885375,-0.024915466784540923,0.006188922546323545,-0.037550180340006706,0.006428813795033647,-0.052803209194252514,0.005738678470321896,-0.06991223965447578,0.00419369124296256,-0.08777880702274327,0.0021160252200490533,-0.10509626618027108,-2.397726751858425e-05,-0.12046929416784886,-0.0017584455266339383,-0.13251858124648658,-0.0027713077961850135,-0.13998506601718108,-0.002993591180379155,-0.141847869182254,-0.0026074124154143023,-0.13744915085519144,-0.0019528145672450734,-0.12659436228036147,-0.0013716959267999252,-0.1095900087511212,-0.0010522345499296146,-0.08720226410105919,-0.0009372695213229869,-0.06055398867161244,-0.0007302640102390197,-0.0309983067056297,3.1162890947706117e-06,-4.481591426589439e-08
121,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,0.6972866569083327,-3.095233141333864e-06,-9.690763189617583e-08,0.0011764664808671312,-0.0037961998196699796,0.0024921031743521155,-0.008794574523259784,0.003959059401000743,-0.015946179733784302,0.005360982881756548,-0.02585197732782744,0.0063422509620692635,-0.03866524062524044,0.00656352951314116,-0.05405686547179094,0.005853605800138883,-0.07125987869068989,0.004295805385319385,-0.08917447783787041,0.002217205871625099,-0.10649522577799354,8.872803193491495e-05,-0.1218296435429764,-0.0016253378490233839,-0.13380246881622213,-0.002615400693350288,-0.14116003321347362,-0.0028198699627468133,-0.14288848612121824,-0.002426964854903757,-0.13833848159716675,-0.0017798987303957218,-0.1273244705684054,-0.001220273467324431,-0.11016095762595227,-0.0009331865508448024,-0.08761970518055905,-0.0008570342839699609,-0.06082600453245536,-0.0006908871271849719,-0.031132277544586986,3.1159919455432113e-06,-3.3210345610178155e-08
