时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,64.72620432361819,-7.4753078227442e-06,2.040067385677036e-06,0.0027005288859674684,-0.006250937370345019,0.007077988104292176,-0.020655385765244685,0.011133363843476627,-0.041938520349336185,0.013831596079282502,-0.06717075419194346,0.015318715597118792,-0.0925019834285616,0.01631611146584771,-0.11395408375711774,0.01722841545138385,-0.12805460938416052,0.017668194746961643,-0.13245831913718314,0.01675154990213888,-0.12647988623785775,0.013921679317929272,-0.1112049285763986,0.009615565449857326,-0.08908200855412349,0.0052317847280805,-0.06333733471685697,0.0024010707766346268,-0.03753360990775089,0.0020046120351157205,-0.015173197553009431,0.0035583067434795447,0.0009388000351003105,0.005450586170764818,0.009497549826350343,0.005986779836580371,0.011127265606107226,0.004525809973132974,0.008044765263009407,0.0019088326375402702,0.0032611080816450054,8.500123317619987e-06,-3.982605689274401e-06
100,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,63.85177332143036,-7.475095398556876e-06,2.0699355971195364e-06,0.002703425873037869,-0.00625943569213156,0.007087367530426137,-0.020709148807197195,0.011140128448998438,-0.04209853172485551,0.013813505220430155,-0.06750594299278133,0.015255461694823145,-0.09307433812568687,0.016207020028016203,-0.11480684647813053,0.017098073269580877,-0.1291998101735668,0.01755321786367892,-0.1338660142933536,0.016675584119729865,-0.12807846387624983,0.013876815076685266,-0.11289588031725259,0.009564484330026267,-0.09075916686789187,0.0051292437639556395,-0.06489929029287403,0.0022215507561469086,-0.03889046914454214,0.0017604066900352043,-0.016256928080728622,0.003296327289311434,0.00015833680296094597,0.005227656085925221,0.009002451001509554,0.005839381979303448,0.010859892293550725,0.004455394011333622,0.007930739719820406,0.0018897488025556041,0.0032309400228484014,8.521789187584176e-06,-3.9399290811458295e-06
101,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,62.97966800820432,-7.474760213682554e-06,2.098757321227218e-06,0.0027057831511110033,-0.006266408974528881,0.0070956908694440575,-0.020758225355958882,0.011145710844961743,-0.04224979103400258,0.01379421543834817,-0.0678282873242917,0.015190522421312759,-0.09363055169572887,0.016094983318952878,-0.11564174024748711,0.016963114993304735,-0.13032761746560884,0.017432465169611402,-0.1352591525233952,0.0165940454954862,-0.12966713805347518,0.01382805126900467,-0.11458244396729672,0.009511890421358346,-0.09243748308311395,0.005027125107111324,-0.06646743584818415,0.0020430120263807464,-0.04025751192477795,0.001516211553491747,-0.01735311476624912,0.0030326157858982204,-0.000634604259638572,0.005001681894629435,0.008496945286748613,0.0056888489644140216,0.010585360072705675,0.004382857530788465,0.00781285941511568,0.001869879085187536,0.003199471022406041,8.544140971581317e-06,-3.896522351427122e-06
102,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,62.110152735074045,-7.474304424165806e-06,2.12652921326237e-06,0.0027076025133628,-0.006271859743989005,0.007102967639578128,-0.020802614710071863,0.011150144957244363,-0.04239228105542435,0.01377380612069376,-0.06813773630947688,0.01512403200554071,-0.09417051700639967,0.015980174506655526,-0.11645857568351915,0.016823712142309363,-0.13143774370603323,0.017306062227539866,-0.13663735715131928,0.016506995204722638,-0.1312454740605367,0.013775405099547448,-0.1162641597387123,0.009457803359946436,-0.09411649514787279,0.004925497167959195,-0.06804132768256996,0.0018655933068311991,-0.041634343283804574,0.0012722187826304005,-0.01846144707614992,0.0027673703729479532,-0.0014398161624294891,0.004772819200498386,0.00798114805471162,0.005535272718512858,0.010303724133213297,0.004308238659241025,0.007691147535649391,0.0018492321124255616,0.0031667080742282827,8.567164110187258e-06,-3.85239492737792e-06
103,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,61.2434907366819,-7.473729849299158e-06,2.153248060503583e-06,0.002708885684708105,-0.006275790817247778,0.007109206774335458,-0.02084231701516507,0.01115346326276777,-0.04252598605066461,0.013752354541588317,-0.06843424138960268,0.015056122724010908,-0.09469413030425583,0.015862765990590832,-0.11725716765020769,0.016680037188044405,-0.13252990572236223,0.017174136644355707,-0.1380002551576188,0.01641449597296159,-0.1328130398909268,0.013718893520914361,-0.11794057011823178,0.009402240240979357,-0.0957957432330129,0.004824424092137301,-0.06962052380962665,0.0016894286931917663,-0.04302056894813149,0.0010286170543032395,-0.019581614030905605,0.0025007876076122565,-0.002257091105648301,0.004541223510676809,0.007455175079381437,0.005378745607914559,0.010015039559385248,0.0042315758370500035,0.007565627043175449,0.0018278165964271558,0.0031326580840008045,8.59084373371459e-06,-3.8075561041702987e-06
104,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,60.379941951890835,-7.473038048301984e-06,2.1789114857387907e-06,0.002709634672062399,-0.00627820631886641,0.0071144173085457224,-0.02087733637822763,0.011155697495104488,-0.04265089767270726,0.013729936449430885,-0.06871776496857018,0.014986925650042511,-0.09520130208697873,0.01574293089538466,-0.11803734749246787,0.01653226617624294,-0.13360383684973892,0.017036821559107372,-0.13934748763105428,0.016316615685455723,-0.13436941371284064,0.013658535833325236,-0.11961122370021261,0.009345216624373367,-0.09747476983223546,0.0047239653612065,-0.07120458082372068,0.0015146466768076556,-0.04441578942324557,0.0007855910683899762,-0.020713296624532557,0.002233063099274799,-0.003086212580837955,0.0043070518615398535,0.006919149259345111,0.00521936228082576,0.009719366006737284,0.004152909133923428,0.00743632319813582,0.0018056418244137933,0.0030973287241665677,8.615164241139941e-06,-3.762015518162966e-06
105,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,59.51976687503226,-7.47223015929721e-06,2.2035165306497863e-06,0.002709851060500332,-0.006279109658509835,0.007118607001807512,-0.02090767466337315,0.011156877169991133,-0.04276700319149353,0.013706624705596335,-0.06898826304957634,0.014916568803237246,-0.09569193515038799,0.01562083968684614,-0.11879893845281415,0.016380573102192278,-0.13465926265698464,0.016894248359257555,-0.14067868894743918,0.016213420181921654,-0.13591416900227607,0.013594348575506437,-0.1212756675242907,0.009286744625108928,-0.09915311952096711,0.004624176596856319,-0.07279306042327878,0.0013413719107809013,-0.045819612049294474,0.0005433221683815141,-0.02185618318943045,0.0019643898290299397,-0.003926971205893275,0.0040704592657195005,0.006373187221001734,0.005057215800980286,0.009416758386734822,0.004072277545811375,0.007303258515103039,0.0017827166498085507,0.0030607267211665116,8.640110168239281e-06,-3.7157822102514935e-06
106,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,58.663220619799944,-7.4713071423587775e-06,2.2270617757386057e-06,0.0027095370752065577,-0.006278506555562102,0.007121784386027857,-0.020933340791976954,0.011157031684919029,-0.042874303092928306,0.013682491026439236,-0.06924571126737339,0.014845179375527226,-0.09616595761991693,0.01549666450301466,-0.11954179278068325,0.01622513755581703,-0.1356959379755449,0.016746557146247752,-0.14199351877822844,0.0161049838492032,-0.13744689775378216,0.013526353215030573,-0.1229334594676183,0.009226835847214064,-0.10083034024373869,0.004525108243077994,-0.07438552057628313,0.0011697221536175113,-0.04723163388853973,0.00030198673187067004,-0.02300994711412713,0.001694959929546934,-0.0047791414741841865,0.003831603454531512,0.005817419181666958,0.004892403113459408,0.009107280740541603,0.003989722904230967,0.007166460278927451,0.00175905097560807,0.0030228603961535492,8.665664932241213e-06,-3.668866023628846e-06
107,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,57.810562328885396,-7.470269461741249e-06,2.2495445137563803e-06,0.0027086941725732857,-0.006276401024653984,0.0071239560535803935,-0.02095433835518977,0.011156187545683153,-0.04297278767562273,0.013657603682824036,-0.06949007012318364,0.014772880769166535,-0.09662327866785737,0.015370573324156455,-0.12026574188473764,0.016066134525120214,-0.13671359703880587,0.016593882789172724,-0.14329161878590832,0.01599137555386551,-0.13896717875029976,0.013454566009193538,-0.12458415086410292,0.009165497593143987,-0.10250598072271899,0.004426807457131134,-0.07598152650705928,0.0009998124567092465,-0.04865146393024397,6.175840691240518e-05,-0.024174276110654157,0.0014249623836617297,-0.005642512374868328,0.0035906386256243615,0.005251962724487864,0.004725017806506569,0.008790987885094895,0.0039052846908550374,0.007025950572180782,0.0017346537759672716,0.002983736289988746,8.691812481678404e-06,-3.621275775687016e-06
108,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,56.96204135022001,-7.469117474651237e-06,2.2709642903551124e-06,0.002707324801312507,-0.006272800385424748,0.007125130027605343,-0.02097068113003068,0.011154371704697618,-0.043062466299581055,0.013632030011364838,-0.06972132848229382,0.014699795618598759,-0.09706384407107223,0.015242736338641306,-0.12097065916830244,0.01590374618539523,-0.1377120166658844,0.016436371593155374,-0.14457266810806285,0.015872675952952723,-0.14047461877503895,0.013379010676116894,-0.1262273097972751,0.009102737678127693,-0.10417959534915192,0.004329315611623559,-0.07758063863108983,0.000831749419042035,-0.05007869689536103,-0.00017719554621558698,-0.025348836889277148,0.0011545849348906872,-0.0065168499685693,0.0033477224735304323,0.004676955151647167,0.004555158694693595,0.008467948163812288,0.0038190063233998392,0.0068817586551353175,0.0017095355289468005,0.002943363348754452,8.718535309039742e-06,-3.57302151793406e-06
109,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,56.117915037886945,-7.467850977041949e-06,2.291318651224138e-06,0.002705430303902776,-0.006267709278107714,0.007125311755717363,-0.020982374448070495,0.011151607625657032,-0.043143332256449146,0.013605833531400272,-0.06993945126151564,0.014626042370735028,-0.09748756924853444,0.015113318568029216,-0.12165638410640968,0.015738147980450187,-0.1386909396857576,0.01627416158828548,-0.14583631564380353,0.015748956895833496,-0.14196880183837762,0.01329970332859209,-0.12786249163430635,0.0090385587818087,-0.10585073673545446,0.004232671486524749,-0.07918242563508938,0.0006656383741125689,-0.05151294349227172,-0.0004147095036161449,-0.026533316619977612,0.0008840121687675015,-0.007401941592859081,0.0031030080684341433,0.004092515096673258,0.004382919723066684,0.008138216373905023,0.0037309277017996906,0.00673390619652006,0.0016837053119959605,0.0029017479164790746,8.745816787001992e-06,-3.524111868316068e-06
110,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,55.278427792445285,-7.466469733887778e-06,2.310608115155617e-06,0.0027030133671304755,-0.006261136626659771,0.007124508761752975,-0.020989436984655038,0.011147919739599511,-0.04321540387401147,0.013579076900603447,-0.07014444058985056,0.01455173847456801,-0.09789441767153621,0.01498248732351692,-0.122322811466441,0.015569523691329417,-0.13965016549414389,0.01610740458650245,-0.14708226086214388,0.015620304995830482,-0.14344935044701532,0.013216670022112681,-0.1294892756437257,0.00897296512626971,-0.10751896665496645,0.004136907410814924,-0.08078645142456674,0.0005015744149331786,-0.052953797237937424,-0.0006506260476185459,-0.02772737628653387,0.0006134265650870132,-0.008297545476803484,0.0028566523502423728,0.0034987866728509393,0.004208401141945239,0.00780186505002919,0.00364109364052567,0.006582424374173608,0.0016571741296330718,0.0028588995333935618,8.773638540853186e-06,-3.4745570838528898e-06
111,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,54.44383526083851,-7.4649728701323e-06,2.328830492702979e-06,0.0027000752350578305,-0.006253087727056192,0.007122725382484591,-0.020991875930004688,0.011143328456605187,-0.04327867754915972,0.013551818753535528,-0.07033626586083377,0.014476997110286046,-0.09828431097437272,0.014850404195618413,-0.12296978868241748,0.015398048754618974,-0.1405894455336664,0.01593624147021162,-0.14831015999202626,0.01548679506170752,-0.14491585379505453,0.01312992687497376,-0.13110722109791975,0.008905954978423551,-0.10918384144413501,0.004042053913519787,-0.0823922880246153,0.00033965307589380007,-0.054400870567617686,-0.0008847878732260051,-0.028930702587910122,0.00034300792855393734,-0.009203447320959648,0.00260880695296433,0.00289588964093509,0.004031697086191956,0.007458949035206986,0.0035495443921098966,0.006427334457695591,0.0016299511439765233,0.0028148243428450658,8.801983373646389e-06,-3.4243656037764447e-06
112,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,53.6143766037068,-7.463359565090393e-06,2.3459872509252172e-06,0.0026966188296948007,-0.006243573064777649,0.00711996862778711,-0.020989714664016033,0.01113785560074058,-0.04333318026291908,0.01352411679408669,-0.07051494207519496,0.014401929956333619,-0.09865722978744645,0.014717232710730454,-0.12359723143487401,0.015223907474225687,-0.14150860157027792,0.015760828643137756,-0.14951973296225926,0.015348519196688953,-0.14636795061799046,0.013039502236170054,-0.13271591901432203,0.008837529148264805,-0.11084493108085468,0.003948134404604079,-0.08399950397814217,0.00017995776213243112,-0.055853757134400064,-0.001117047985381353,-0.03014295213806659,7.293266310210798e-05,-0.010119398545936176,0.0023596273061868497,0.0022839742796593896,0.0038529087374624283,0.007109544695790326,0.0034563259218324833,0.00626866934664813,0.001602047815468497,0.0027695324038329414,8.830832116980106e-06,-3.373547870797323e-06
113,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,52.790305368322926,-7.461628294615572e-06,2.3620766072181594e-06,0.0026926453826946663,-0.006232598793347105,0.00711624187504003,-0.0209829628716858,0.011131518634584855,-0.043378912668442,0.013496024712197366,-0.07068044463312799,0.014326644669159849,-0.09901310388910681,0.014583130677013998,-0.12420499733918627,0.015047275068490186,-0.1424073959911025,0.015581309978796651,-0.1507106455805893,0.015205555621959336,-0.14780523698378514,0.012945412792725524,-0.13431493354479893,0.008767681870962746,-0.11250179591614796,0.0038551711966603756,-0.08560767451043447,2.257390419473238e-05,-0.057312070671930164,-0.0013472578908003522,-0.03136381037068256,-0.00019662463112635667,-0.011045182169993863,0.002109263443529301,0.0016631625092759254,0.0036721304680206288,0.006753707675950549,0.0033614789440727616,0.006106450311367315,0.0015734734501228573,0.0027230297788759304,8.860166959343828e-06,-3.322112239700087e-06
114,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,51.97185595496252,-7.459777631092981e-06,2.3771007422779712e-06,0.0026881579440450436,-0.006220176626738865,0.007111551439882431,-0.020971647629303748,0.01112433655935529,-0.04341590841187049,0.013467594967603861,-0.07083279834761631,0.014251246614706026,-0.09935192712793724,0.014448256832239863,-0.12479301851231886,0.014868334888649548,-0.14328566860606323,0.015397844839738085,-0.15188263456337964,0.015058000545934539,-0.14922736518108506,0.012847688402347405,-0.13590386602038457,0.008696410461639452,-0.11415401394161813,0.0037631791691005207,-0.08721637391891957,-0.0001324263858560118,-0.05877540723874645,-0.0015752810524064748,-0.032592932483181965,-0.0004654942234402119,-0.011980545794391093,0.0018578683612609057,0.0010336083299749184,0.003489463517536153,0.006391516506977087,0.003265050012320253,0.005940711055058874,0.0015442397540622987,0.0026753267271636683,8.88996810468251e-06,-3.2700691795653284e-06
115,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,51.15927899654061,-7.457805457288674e-06,2.3910587625496346e-06,0.002683157979933845,-0.006206314235724997,0.007105900201942218,-0.02095578315560628,0.011116324269153316,-0.04344417630981256,0.013438876323839385,-0.07097199047482224,0.014175837631280372,-0.09967364484209253,0.01431276498393096,-0.12536117137478434,0.014687262300011635,-0.14414320181006732,0.0152105812966318,-0.15303538378056047,0.014905937427356528,-0.15063394506540342,0.012746348013021994,-0.13748229008361165,0.008623705976778305,-0.11580115180794648,0.0036721721666741185,-0.08882518073748824,-0.0002849688700497681,-0.06024338015298881,-0.0018009790654278533,-0.03382999956547926,-0.0007335074965091469,-0.012925265964345208,0.0016055905038085488,0.0003954394344619462,0.003305003050632128,0.006023030310001191,0.003167080865044776,0.005771474324509733,0.0015143564276707856,0.0026264297233867303,8.920216937105579e-06,-3.2174272305119994e-06
116,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,50.352806001193784,-7.455709704582949e-06,2.4039531792333316e-06,0.0026776484997879813,-0.006191024036497895,0.007099293472984988,-0.020935398571706516,0.011107497649592428,-0.04346375346018796,0.013409915772008774,-0.07109805071766188,0.01410051640485938,-0.09997825761891892,0.014176808211631869,-0.1259093969996076,0.014504238130053925,-0.1449798458281591,0.015019679615014027,-0.15416863995104055,0.014749464608496932,-0.15202463716288425,0.01264142171001459,-0.13904981392987123,0.00854956195579232,-0.11744279412338927,0.003582157134115035,-0.09043367571693282,-0.0004349918181397319,-0.061715590504164405,-0.002024225317857014,-0.035074669252283405,-0.0010005016246594047,-0.013879090622934765,0.0013525795781923944,-0.00025119006116515013,0.0031188493380983643,0.005648327222385643,0.0030676179004616787,0.005598773213121313,0.0014838351358973842,0.002576348731002707,8.950893243975325e-06,-3.164196661374976e-06
117,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,49.55268209899639,-7.4534876875277225e-06,2.4157841667590984e-06,0.002671631300750762,-0.00617431544241158,0.007091733827221764,-0.020910513373429508,0.01109786915239721,-0.04347465820060058,0.013380757030889758,-0.07121098016562016,0.014025378513394167,-0.10026572892503642,0.014040535668686963,-0.1264375936246366,0.01431943731913923,-0.14579540645676087,0.014825291903268924,-0.1552821084223639,0.014588671108699503,-0.1533990681755913,0.012532931275049251,-0.14060602301886177,0.00847396673670282,-0.11907851536608362,0.0034931395016559014,-0.09204144167227034,-0.0005824326233176782,-0.06319165160494906,-0.0022448922743895754,-0.03632661822868914,-0.0012663147705537804,-0.01484178931507618,0.0010989819369142467,-0.0009061459343391071,0.00293109817502275,0.005267470505019312,0.002966703909259264,0.005422632311711769,0.001452686011046092,0.0025250907616682565,8.981977595961853e-06,-3.110386265282683e-06
118,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,48.759137533468575,-7.451136704924181e-06,2.426554609434921e-06,0.0026651093891052855,-0.006156201630088515,0.007083225658480772,-0.020881158836863888,0.011087451638320266,-0.043476931358306055,0.01335144161686606,-0.07131081366811888,0.01395051578719936,-0.10053606630115675,0.013904094414733784,-0.12694571143939368,0.014133037723020103,-0.14658974457804025,0.01462757898194603,-0.15637554622830668,0.014423657319565098,-0.15475690712381818,0.012420907180483897,-0.14215053250068596,0.00839691037013205,-0.1207079067882591,0.003405118543836599,-0.09364806587647334,-0.0007272398286984474,-0.0646711697883623,-0.0024628633661653186,-0.03758550686499611,-0.0015307912931394108,-0.015813110554018104,0.0008449437075223736,-0.001569274056877003,0.002741848682550149,0.004880537862123858,0.0028643850453304665,0.0052430840741268464,0.0014209206505223443,0.0024726654605558454,9.013449359608166e-06,-3.056006121720717e-06
119,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,47.972412457687426,-7.44865351693654e-06,2.4362657952334334e-06,0.002658084926787799,-0.006136693801220191,0.007073771322806809,-0.02084735990098309,0.011076255159146817,-0.04347060106779932,0.013322008066788413,-0.07139756653757638,0.013876017099736378,-0.10078925176373092,0.013767628176408005,-0.12743367110691858,0.013945212933570336,-0.14736269025198845,0.014426696252852615,-0.15744868142628987,0.014254517496419004,-0.1560977988721453,0.012305374141439953,-0.1436829409630267,0.008318378772305754,-0.12233055191280488,0.0033180914991636635,-0.095253136672994,-0.0008693625483066165,-0.06615375972818387,-0.0026780224171024224,-0.03885100864990647,-0.0017937768696180125,-0.016792817776711537,0.0005906084644357667,-0.002240434181687023,0.0025511968420927006,0.00448759645036386,0.0027607049485964164,0.005060154825356761,0.0013885495653706693,0.0024190803245697505,9.045288336657307e-06,-3.0010652554617327e-06
120,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,47.19273450076831,-7.446034798410568e-06,2.4449210404079935e-06,0.0026505609642689726,-0.006115805966465489,0.0070633743995989215,-0.02080915026870777,0.011064289659867532,-0.04345571222547269,0.013292492442378045,-0.07147127922834637,0.013801967279839006,-0.1010253002175113,0.013631277657947182,-0.12790143234952864,0.013756137398255437,-0.14811411539855862,0.014222804745645199,-0.15850128164908803,0.014081353988878227,-0.15742142131282758,0.012186363172697555,-0.145202870758719,0.008238358795758925,-0.12394604875051066,0.003232050255147704,-0.09685624798780582,-0.0010087594637377807,-0.067639033265596,-0.0028902629925855908,-0.04012278708216811,-0.002055123308823207,-0.017780660385161278,0.000336118474594901,-0.002919472342306416,0.0023592404272882016,0.004088723454147275,0.0026557094389775427,0.004873876318003193,0.0013555842574998786,0.0023643446580046378,9.077473474107927e-06,-2.945573560664856e-06
121,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,46.42033905172068,-7.44327676799894e-06,2.4525228051213496e-06,0.002642540074112694,-0.006093551164966509,0.007052037128826387,-0.020766560421067053,0.011051562882366377,-0.04343230308707109,0.013262928013390716,-0.07153198167829927,0.013728448096961573,-0.10124421274121306,0.01349518042875797,-0.12834893883329884,0.013565982454448712,-0.14884387532278173,0.0140160623988064,-0.15953309966099194,0.0139042659532318,-0.15872743946773774,0.012063902018111363,-0.14670993492842377,0.008156834259225226,-0.12555399118189528,0.003146984132690473,-0.09845699505587963,-0.001145391429510488,-0.06912660785431503,-0.0030994806931776307,-0.041400513817490936,-0.002314684493631187,-0.01877639673211872,8.161385220967436e-05,-0.003606242866662554,0.0021660751464490204,0.003683989629667629,0.0025494427866855234,0.004684276469218442,0.0013220355571479246,0.0023084663881184552,9.10998385396833e-06,-2.8895402695942663e-06
122,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,45.655452352840314,-7.440375481113724e-06,2.459074904851374e-06,0.0026340253976354765,-0.006069944333658128,0.007039762402367679,-0.020719626798076863,0.011038081988822824,-0.04340042310933409,0.013233345434802538,-0.07157972048211884,0.013655537258271575,-0.10144601217806766,0.013359470523170155,-0.12877616035143225,0.013374918717373441,-0.14955185355366754,0.013806630111069246,-0.16054391281065672,0.013723357603820086,-0.16001553847145752,0.011938022392604842,-0.14820376345952696,0.008073789122189184,-0.12715398423660343,0.003062877932455783,-0.10005497876328556,-0.0012792271052431974,-0.07061610127122837,-0.0033055792855259925,-0.04268385594529844,-0.002572319936719434,-0.01977977750474217,-0.00017276728232650643,-0.004300592208422261,0.0019717972293958707,0.0032734715025500498,0.002441950379893384,0.004491386251052146,0.0012879148392168228,0.0022514544391373345,9.142797992242065e-06,-2.8329750829102956e-06
