时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,11.58826674672396,-7.54458245669674e-05,-8.899967658091256e-05,0.0011510439295285364,-0.004735457207791772,0.0030042934513364915,-0.014156252926675075,0.004686490310206809,-0.027419717989635075,0.00582832494884783,-0.04275216998802515,0.006492316837937549,-0.057893359837576173,0.006938273629259492,-0.07051874532081047,0.007302916842460514,-0.07862912512919389,0.007438572290416104,-0.0809053708468666,0.007028454396468697,-0.07696886610334709,0.005885343343311053,-0.06744144581796127,0.004192715079318523,-0.05377780877393593,0.0024910273295439544,-0.03796787323363612,0.0014008490514753583,-0.022217395706234003,0.0012516895071531921,-0.00861896525590965,0.0018546902714068206,0.0012198997859913805,0.00259136887352775,0.006536642731878695,0.0027936680131000593,0.007599098076651519,0.002174977127197354,0.005601825763699078,0.001029827350149186,0.0023435152180815008,6.48304315775626e-05,-9.03837028489393e-05
98,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,11.445542080192304,-7.545443997364871e-05,-8.778488326293406e-05,0.0011538580662895286,-0.0047468520238325,0.0030111415207941437,-0.01420875664561366,0.004692804352755186,-0.027553441530467866,0.005825037382024409,-0.04300921178609466,0.006472238070327089,-0.05830863755629318,0.006902284454114063,-0.07111243570367318,0.007260910324670902,-0.07940053547666519,0.007403623119202189,-0.08182962907615231,0.00700765402877145,-0.07799892584007435,0.005873785077518332,-0.06851564318189987,0.004175208263178376,-0.0548296983842432,0.0024506965859616954,-0.0389347963230379,0.0013294337071819422,-0.02304729878688841,0.0011554910909876083,-0.009276931721552117,0.0017523711809236378,0.0007457423023201649,0.002504502009973394,0.006233185783132721,0.002735935834716279,0.007433168544156506,0.0021469501206808064,0.005530452700513379,0.0010218560917828994,0.002324819512086985,6.486569612083713e-05,-8.91500512096868e-05
99,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,11.302969573339244,-7.54614664137824e-05,-8.657164832094152e-05,0.0011564277503123346,-0.004757170042073857,0.003017512988673542,-0.014258224346029896,0.004698525444462271,-0.02768174814282252,0.005821035884480512,-0.04325855692912748,0.006451130106584258,-0.05871453736715828,0.006864698335618686,-0.07169608630614967,0.007216666107775416,-0.08016253385541766,0.007366062749542092,-0.08274640362047546,0.006984407421725115,-0.07902443974586289,0.0058604733322957766,-0.06958876161742093,0.004156853668203011,-0.05588399980458896,0.0024101949179998043,-0.03990720462703456,0.0012579771935086578,-0.023884945981693766,0.0010588257236427282,-0.009943746606318226,0.00164892146192624,0.0002629516123703302,0.00241605210379553,0.005922481559550604,0.0026766662296374573,0.007262094673431494,0.00211788245858306,0.0054561747234732,0.0010134792014618564,0.0023050721228093656,6.490251852989351e-05,-8.791795345257922e-05
100,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,11.160587907752861,-7.546690947188279e-05,-8.536027579821275e-05,0.0011587542462692712,-0.0047664132820024905,0.003023413695329156,-0.014304656201668398,0.004703670825556118,-0.02780462806655929,0.005816356076593723,-0.04350017490287365,0.006429048282398803,-0.05911099606699693,0.0068255822788128645,-0.07226958974351726,0.007170247520279077,-0.08091496452288785,0.00732593628971225,-0.08365549376967242,0.006958737021828814,-0.08004517571225107,0.005845416891931791,-0.070660551606156,0.004137663734775875,-0.056940461727658605,0.0023695544633935387,-0.040884859136002524,0.00118653734692304,-0.02473012648011329,0.0009617692346914939,-0.01061924181511753,0.001544417558557281,-0.00022835376421062101,0.0023260792402941526,0.005604603010331061,0.0026158953343292006,0.007085915259816427,0.0020877896175753234,0.0053790087697282675,0.0010047004124893435,0.0022842777981908788,6.494087917907539e-05,-8.668773321047997e-05
101,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,11.01843619680694,-7.547076970235638e-05,-8.415107294937152e-05,0.0011608381811275725,-0.004774581278283908,0.003028848091252356,-0.01434804537366754,0.0047082558158582305,-0.027922058972169456,0.00581103129856508,-0.0437340175705044,0.006406045120457368,-0.05949792889771034,0.006784999646917181,-0.07283281677171627,0.007121713251228198,-0.08165764993555585,0.007283283516825405,-0.08455668221474497,0.006930660009658216,-0.08106089070110886,0.00582862022222387,-0.07173076198465678,0.004117648015952655,-0.05799883919918978,0.0023288056581254354,-0.041867534284018945,0.0011151706720430876,-0.025582648192410122,0.0008643955859678654,-0.01130327054429999,0.001438933058719282,-0.0007280761542171287,0.002234639952376795,0.005279605412616509,0.0025536559018700207,0.0069046563882516135,0.0020566847449228804,0.00529896454935703,0.0009955225222683496,0.002262438661107999,6.49807611465788e-05,-8.545971649942884e-05
102,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,10.87655331205642,-7.547304806222682e-05,-8.294434443965674e-05,0.0011626803606823656,-0.004781674709570873,0.0030338208145299066,-0.014388388186681299,0.004712295752057909,-0.028034024155941997,0.00580509485954969,-0.043960044991399806,0.006382173589703174,-0.05987526102797419,0.006743015265772047,-0.07338564775445368,0.007071124636517045,-0.08239042332110884,0.00723814747400943,-0.08544975903808641,0.006900196440258444,-0.08207134709952504,0.005810089329443937,-0.07279914247977795,0.004096815980272798,-0.059058884806683,0.0022879777087717232,-0.04285499954930068,0.0010439322950808782,-0.026442312310812593,0.0007667781914817115,-0.011995678048483248,0.001332542240812521,-0.001236110095456458,0.0021417923361166827,0.004947550470807435,0.0024899823395694016,0.006718348587060904,0.002024582099589673,0.00521605421165972,0.000985948737743338,0.0022395577182724945,6.502214505715811e-05,-8.423422571337102e-05
103,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,10.734977756907073,-7.547374578665921e-05,-8.174039164873472e-05,0.001164281769189704,-0.004787695376548162,0.0030383366824767873,-0.014425684157506573,0.004715805941675045,-0.028140512583665577,0.005798579949773193,-0.04417822473726265,0.006357486936574586,-0.06024292760119404,0.006699695233642295,-0.07392797474822173,0.00701854546010214,-0.083113126674738,0.007190574341532318,-0.08633452341902717,0.006867369174963957,-0.08307631166687282,0.005789831755542802,-0.07386544639001145,0.00407517699590712,-0.0601203514337114,0.0022470985145184486,-0.04384702164191025,0.0009728758043865859,-0.027308913747618405,0.0006689897030726232,-0.012696301981161312,0.0012253198556545783,-0.0017523425510573552,0.0020475958864574206,0.004608506184539,0.0024249106151315284,0.00652702675503858,0.00199149701171596,0.0051302923397164475,0.0009759826684404547,0.0022156388546602608,6.50650091294561e-05,-8.30115789221312e-05
104,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,10.593748934632474,-7.547285910656509e-05,-8.05395224050264e-05,0.001165642765191504,-0.004792642638135051,0.0030423991606569386,-0.014459925803115182,0.004718799875114805,-0.028241500574072098,0.005791517682344654,-0.04438850679266222,0.0063320359428509655,-0.06060084164706618,0.006655102438989729,-0.0744596646037206,0.006964035306628769,-0.0838255799967713,0.007140605303957043,-0.08721075387227635,0.00683219600434352,-0.08407553936548909,0.005767850798957644,-0.07492942037931939,0.0040527376360358115,-0.061182993913340755,0.0022061945011960676,-0.04484337740228669,0.0009020538651057662,-0.028182264185577725,0.0005711014455199426,-0.013404999763015605,0.0011173383548669453,-0.002276680267491138,0.0019521069912872312,0.004262523529184559,0.002358473582376765,0.006330713412326628,0.0019574425977608723,0.005041686401605812,0.0009656270121675963,0.002190683356496452,6.51093341416845e-05,-8.179209997604022e-05
105,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,10.452904517120958,-7.547038986364157e-05,-7.934203069347046e-05,0.0011667646914002507,-0.004796520586514513,0.0030460134032201246,-0.014491119092728265,0.004721292700747594,-0.02833698860066933,0.005783940779215341,-0.04459087550119244,0.006305874059802925,-0.06094895824803084,0.006609305086344309,-0.07498063125137469,0.006907662480436741,-0.08452764777558261,0.007088292582142935,-0.08807826675146407,0.006794705333045944,-0.08506880988811859,0.005744157074811013,-0.07599082284406462,0.004029507048130449,-0.0622465639865539,0.002165290804673527,-0.04584382536440409,0.0008315166755440348,-0.02906214671466067,0.0004731841135311843,-0.014121594395237393,0.0010086729986560575,-0.002808995418467142,0.0018553876053131046,0.003909682934619107,0.002290710133617197,0.006129452129124819,0.0019224362531925405,0.004950255784124411,0.0009548861629225475,0.002164696850383581,6.515509345731132e-05,-8.057609751396578e-05
106,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,10.31248468966845,-7.546632957394717e-05,-7.814822997912759e-05,0.001167647471133122,-0.004799327302405903,0.0030491817330836938,-0.014519252806797167,0.004723296140236289,-0.02842694603818005,0.005775878276356905,-0.04478527025135713,0.0062790500809150555,-0.06128717770057458,0.0065623643672544476,-0.07549072827282458,0.006849485080637152,-0.0852191348742635,0.007033675727290949,-0.08893682910578116,0.006754912824774882,-0.08605586825155863,0.005718751258523899,-0.07704939621979116,0.004005488978398502,-0.06331081774368291,0.0021244111957371206,-0.04684814862375786,0.0007613146664157115,-0.02994838199656317,0.00037530725249312587,-0.014845954259910582,0.0008993947477215315,-0.0033492060966806535,0.0017574926934688304,0.0035500251762331926,0.002221651752056897,0.00592325768861252,0.0018864900327868687,0.004856003369873271,0.0009437623279312185,0.0021376789232356408,6.520226768587029e-05,-7.936389927354775e-05
107,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,10.172526361938964,-7.546068065026565e-05,-7.695840519149141e-05,0.0011682928097415813,-0.004801069197408799,0.00305190962167889,-0.014544339461168428,0.004724825061870724,-0.028511385081483,0.005767362128454549,-0.04497169217949151,0.006251617160989152,-0.06161547667959219,0.006514349967426604,-0.07598989270258787,0.00678957532971627,-0.0858999288394106,0.00697681259204211,-0.08978627652107099,0.006712852274807571,-0.08703650720077155,0.00569164703638898,-0.07810490544982082,0.003980692337716121,-0.06437550654206718,0.0020835778562908317,-0.04785610000554064,0.0006914942064619781,-0.030840742479611345,0.00027753897447160744,-0.015577888620975894,0.0007895787237348992,-0.0038971702804805664,0.0016584861637799762,0.0031836427921667866,0.002151339957486077,0.005712182175288828,0.0018496232735147622,0.004758953302223206,0.0009322606585140046,0.0021096369245520398,6.525082555770916e-05,-7.815580274172235e-05
108,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,10.033070762867665,-7.545342975869338e-05,-7.577287793574447e-05,0.0011687002106867436,-0.0048017431356757925,0.003054198279027602,-0.014566364212676685,0.004725889463712142,-0.028590268264396007,0.005758419398801946,-0.04515007100378227,0.006223622276978884,-0.06193374202277394,0.006465321635221736,-0.07647796259100018,0.0067279901220613355,-0.08656981956159558,0.006917741349462508,-0.09062636173495546,0.006668537412784232,-0.08801046145881689,0.005662842558515039,-0.07915708677927685,0.003955118108162602,-0.06544038592159385,0.0020428120095115575,-0.04886746618105507,0.0006221036926802532,-0.03173905628918034,0.0001799473368392987,-0.016317275605415505,0.000679294723386083,-0.004452816534060288,0.0015584218449118123,0.002810566902670148,0.0020798050524085407,0.005496232919975553,0.001811847054079769,0.004659103975688897,0.0009203828907242696,0.0020805687628817062,6.53007472067689e-05,-7.695214221288798e-05
109,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,9.894153642519411,-7.54445797582081e-05,-7.459192245899509e-05,0.0011688717494609468,-0.0048013578659457205,0.0030560534847602124,-0.014585346231276587,0.004726503842875332,-0.028663619735231384,0.00574908100670567,-0.04532042477006703,0.006195117805348532,-0.06224197186402801,0.006415349908660281,-0.0769548999365091,0.006664804999946382,-0.08722871876737798,0.006856525057380024,-0.09145694101040928,0.006622007245549117,-0.08897753868479638,0.005632354580863667,-0.08020571390230495,0.003928774972779927,-0.06650520833840722,0.0020021327267617456,-0.0498819960702536,0.0005531852620596697,-0.03264308646259292,8.259726786858232e-05,-0.017063911691417914,0.0005686170892835144,-0.005015989265034028,0.0014573650869180907,0.002430901817036132,0.002007090878245391,0.005275470365511714,0.0017731825253628464,0.004556484219283031,0.0009081349034121841,0.002050483490971727,6.535199671589036e-05,-7.575320224790693e-05
110,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,9.755817623705264,-7.543411232920919e-05,-7.34158707396028e-05,0.0011688065260074502,-0.00479990911649464,0.003057475369319666,-0.014601267199911276,0.004726676520044774,-0.028731395350054735,0.005739372137545524,-0.045482673323968485,0.0061661490709871295,-0.06254004035996041,0.006364493320391293,-0.07742052761885351,0.006600075931509899,-0.08787639999661209,0.0067932007836131346,-0.09227775187275727,0.006573273756101357,-0.08993746163584675,0.005600178836360513,-0.08125051505755623,0.0039016612044761407,-0.06756972674488608,0.00196155876889659,-0.05089947796032844,0.00048478545075799175,-0.03355266709726014,-1.4444394719213333e-05,-0.017817683540155713,0.000457614769539487,-0.005586626630966812,0.0013553688684311098,0.00204466955206233,0.001933226749635208,0.005049894667835859,0.001733639878992128,0.004451088045936705,0.0008955179820377021,0.0020193773609945734,6.540455345631463e-05,-7.455932606255596e-05
111,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,9.618097173860287,-7.54220308873745e-05,-7.22449846434174e-05,0.0011685069961864844,-0.004797408006060544,0.0030584700197160697,-0.014614153064220951,0.004726421547725848,-0.02879363147666033,0.005729322414705501,-0.04563685210872101,0.006136767215464878,-0.06282796795835038,0.006312822656072891,-0.07787483221051243,0.006533881154996918,-0.08851280007531366,0.006727836360703599,-0.09308867313236731,0.006522380987147685,-0.09089005487223203,0.005566335159059555,-0.0822912734802223,0.003873785290099211,-0.06863369758581565,0.0019211059758601245,-0.051919657812590336,0.0004169417969013801,-0.03446755306709324,-0.00011111648288363226,-0.018578375836659212,0.0003463606954966192,-0.006164560119097204,0.0012524994650048506,0.0016519858297735096,0.0018582585179155089,0.004819574472918135,0.0016932419468991395,0.004342948903146027,0.00088253870238729,0.0019872611084430225,6.545837695428251e-05,-7.337078361088976e-05
112,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,9.48103680085124,-7.540831188220826e-05,-7.107960878859929e-05,0.0011679718771944096,-0.004793849204876705,0.003059036522855061,-0.014623982221367645,0.004725745626084732,-0.028850277545398623,0.005718955240540736,-0.04578287069288974,0.006107016066648175,-0.06310561525484171,0.006260395481718569,-0.07831762213995958,0.006466276016126124,-0.08913767716423839,0.006660468031261159,-0.09388942701052626,0.006469339400811978,-0.09183502619316412,0.005530816976585421,-0.08332770823487161,0.003845142842769607,-0.06969686816317382,0.0018807907102417866,-0.052942324468846516,0.0003496991219250193,-0.03538758296444934,-0.00020735313522110842,-0.0193458825666469,0.00023492326831027222,-0.006749736598184133,0.001148809287975529,0.001252864113580091,0.0017822147052279985,0.0045845030197306635,0.001651998124355769,0.004232056533994666,0.0008691979214286898,0.001954129349625505,6.551344537172421e-05,-7.218792939864486e-05
113,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,9.344669294936843,-7.53929591889264e-05,-6.991999095190077e-05,0.0011672040171627211,-0.004789246246216276,0.0030591812843522117,-0.014630787524054152,0.004724662278407337,-0.02890138240552845,0.005708298714974547,-0.04592078348086989,0.006076945075657385,-0.06337302606610425,0.006207282191899472,-0.07874890943775331,0.006397340819020859,-0.0897509938477241,0.0065911679424403525,-0.09467991529867915,0.006414197873374922,-0.09277221955166685,0.005493647218869687,-0.08435961377826694,0.0038157422071912243,-0.07075900049083104,0.0018406254959613024,-0.053967222881258665,0.00028309003463433777,-0.036312504832176025,-0.00030309749351176217,-0.0201199776602052,0.00012337338389790313,-0.007341975341113371,0.0010443650174095328,0.0008474311502271548,0.0017051428498238313,0.0043447569902604465,0.001609932784991879,0.004118448931365559,0.0008555028779343024,0.0019199944799808038,6.556971373415893e-05,-7.101101697599055e-05
114,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,9.209041203322812,-7.537594381325765e-05,-6.876649065644759e-05,0.0011662017761011258,-0.004783592848272099,0.003058902386686633,-0.014634544341703323,0.004723176638656278,-0.028946889406609787,0.0056973745249754085,-0.04605049019576786,0.006046596725500935,-0.06363004826291212,0.006153539619473935,-0.07916848706361297,0.006327130576797609,-0.09035249154174065,0.006519971820162417,-0.09545984298751757,0.006356965581025058,-0.09370132813305543,0.005454817128812591,-0.08538669833704905,0.0037855763833826096,-0.07181983571161968,0.001800624340546028,-0.0549941401068579,0.0002171577573466428,-0.037242160286720824,-0.00039828445767682883,-0.020900561250104973,1.17791785376286e-05,-0.007941231064341801,0.000939218772356806,0.00043569239633730727,0.0016270708783487529,0.004100322990250875,0.0015670546215656373,0.0040021116538055766,0.0008414540219137325,0.0018848495002426271,6.562715856656866e-05,-6.984041438147784e-05
115,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,9.074183776687866,-7.535726981369111e-05,-6.761934028279633e-05,0.0011649683832241724,-0.00477690485973069,0.0030582065255417117,-0.014635292199786978,0.004721301628235092,-0.028986859517531875,0.005686209014609767,-0.04617206283119739,0.006016018318958384,-0.0638767479028306,0.006099237109518898,-0.07957639332350373,0.006255726888126185,-0.0909421588454053,0.0064469554336765295,-0.09622913700964311,0.0062976957876732095,-0.09462221435319502,0.005414352556977478,-0.08640876945355867,0.0037546535588205625,-0.0728791418025639,0.0017607964256076364,-0.05602282180671229,0.00015192976854560907,-0.0381762924461795,-0.000492861920744461,-0.02168739834572147,-9.979108903321806e-05,-0.008547312377343604,0.0008334370434556089,1.7784464206382282e-05,0.0015480475742083734,0.003851284966142528,0.0015233893105267263,0.0038830868362980673,0.0008270591791931014,0.0018487083211663538,6.568573053824285e-05,-6.867635773076595e-05
116,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,8.940145599266906,-7.533690304324852e-05,-6.647891397630947e-05,0.0011635019518984404,-0.004769175561848356,0.0030570909755414325,-0.014633004831676275,0.004719040991900075,-0.029021232432316336,0.0056748223116273476,-0.046285394686321986,0.005985251182228032,-0.06411296409955487,0.006044431142086666,-0.07997240969911647,0.0061831851353382015,-0.09151972482929159,0.00637215495011475,-0.09698748803166822,0.0062363973543156275,-0.09553455852032483,0.005372243290004064,-0.08742552434553731,0.0037229644352824785,-0.07393665310724981,0.0017211533587980922,-0.05705305129107419,8.744750875320347e-05,-0.039114743012589576,-0.0005867655993734074,-0.022480391863304774,-0.00021126931973680833,-0.009160178566207091,0.0007270721297305375,-0.0004062924634286106,0.0014681007898196836,0.003597624815841897,0.001478945212794234,0.0037613569214919556,0.0008123185389065478,0.0018115627010229951,6.574540358123408e-05,-6.751922832666988e-05
117,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,8.806957006503806,-7.531484598351927e-05,-6.534543473829506e-05,0.0011618058640952957,-0.004760422059869037,0.0030555623090403224,-0.01462772535772818,0.00471640661965852,-0.0290500755977139,0.005663238629976848,-0.04639056717695529,0.005954339958502024,-0.06433877492244344,0.005989189007030307,-0.08035658813660929,0.006109586479979279,-0.092085193313154,0.006295647451412387,-0.09773483668893801,0.006173125606216962,-0.09643823489947181,0.005328516367938065,-0.08843677914768813,0.0036905163194894367,-0.07499214330939802,0.001681701182382999,-0.058084577942770235,2.3733933205250757e-05,-0.04005725585823981,-0.0006799478032189407,-0.023279305336808286,-0.0003225902679713209,-0.009779635434513259,0.000620189292745062,-0.0008363988459322551,0.0013872793009988263,0.003339428643802773,0.0014337483552657156,0.0036369652189471554,0.0007972401126928972,0.001773426969856868,6.580612514869036e-05,-6.636925093650858e-05
118,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,8.674666899072045,-7.529106284682386e-05,-6.42192762558285e-05,0.0011598785435113436,-0.004750639655619895,0.003053617983856287,-0.014619433053314639,0.004713401752672135,-0.029073338224981246,0.0056514769641585845,-0.04648748701935671,0.005923325104901127,-0.06455403496020098,0.005933567814015253,-0.0807287270250904,0.006034989129956791,-0.09263830739348747,0.006217473578776519,-0.098470886081032,0.0061078937569544346,-0.09733293021447796,0.005283163943978069,-0.08944223238297443,0.0036572993968806092,-0.07604534328520834,0.0016424486449698379,-0.05911717804136941,-3.917310813984992e-05,-0.04100366285353271,-0.0007723467532285626,-0.024084030413101504,-0.00043368622561661775,-0.010405631380778463,0.0005128422396912575,-0.0012725257385747405,0.0013056129357535394,0.003076684122193108,0.0013878085156326105,0.0035098971672302207,0.0007818246060620421,0.001734293905131613,6.586786372117416e-05,-6.522680477766129e-05
119,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,8.543306569273357,-7.526555055525758e-05,-6.310066715580703e-05,0.001157723056838089,-0.004739844587852763,0.003051263612713955,-0.014608168407624009,0.004710036497902696,-0.029091082667564362,0.005639558957626692,-0.04657622781051944,0.005892248197596548,-0.06475881241379208,0.005877631674012374,-0.08108886755827603,0.005959471354728499,-0.09317906071098468,0.006137707926715037,-0.09919556695822118,0.0060407549137914095,-0.09821851151620523,0.005236210825552524,-0.0904416979634693,0.003623318554464815,-0.07709602880550526,0.0016033991300165931,-0.06015060662635428,-0.00010125352875039937,-0.04195371743684408,-0.0008639177035959315,-0.024894342062966278,-0.0005444947545528507,-0.011037983720827281,0.0004050937583887403,-0.0017145437501349524,0.0012231484887109424,0.0028094696809107694,0.0013411504051205982,0.0033801914740143953,0.0007660794758251378,0.001694176101524155,6.593056551145578e-05,-6.409211886087716e-05
120,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,8.412924520217835,-7.523827277507449e-05,-6.198997432772774e-05,0.0011553383338103673,-0.004728035029298875,0.003048497178234631,-0.014593918698663954,0.004706313830651166,-0.029103272231321833,0.0056275024467995,-0.046656716016000854,0.0058611485649632845,-0.06495298633961685,0.005821438153535569,-0.08143683448616695,0.005883094464709737,-0.09370722208918748,0.006056396503252534,-0.099908603608046,0.005971727975025434,-0.09909468101810015,0.005187652759098001,-0.09143488079020856,0.0035885640819759523,-0.0781439303878653,0.0015645583210822359,-0.06118463406209557,-0.0001624739093443502,-0.04290724000571883,-0.0009546023668139075,-0.025710117248818373,-0.0006549491715562885,-0.011676625803614707,0.00029699891134267296,-0.0021624311685783182,0.0011399181351136956,0.0025377818612890603,0.0012937856473925035,0.003247838406976165,0.0007500061583870731,0.001653068040206601,6.59941924769079e-05,-6.296556367898285e-05
