时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,2.8843531822291557,-3.396840999500669e-06,-2.484568735418572e-07,1.2792896801757362e-05,-7.967109167442705e-05,0.00029443730575032744,-0.0011946036632842383,0.000908801862418225,-0.004223303190745898,0.0017207500218060872,-0.009767303656056135,0.00244976815997267,-0.018064991271028022,0.002785452921580744,-0.02894858397850658,0.0025126778564475553,-0.04186201364288152,0.0015984195137623612,-0.055933317217280135,0.00020887275499761982,-0.07007769468701504,-0.0013461478188351572,-0.08310621596811264,-0.002717854582048254,-0.093827823568365,-0.0036326036117879665,-0.10114642445370702,-0.003974030540956027,-0.10415892972185657,-0.0038034515475647247,-0.10225152234860249,-0.003311181179944492,-0.09517788116012402,-0.0027182611406446214,-0.08309713516401485,-0.0021687664377873154,-0.06655823278961492,-0.0016570201151011616,-0.04643587972667017,-0.0010189845524257097,-0.023837432414773537,3.4187208599252763e-06,-2.363638552484918e-07
106,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,2.748368272677533,-3.397211152451471e-06,-2.3720027356852866e-07,6.425834280659022e-05,-0.0002541999569048458,0.0003881726139495247,-0.0015439409413921888,0.001031970150610503,-0.004744513011500342,0.001858673933352231,-0.010452390539197142,0.0025884450404182503,-0.018899757221067123,0.002914159682539547,-0.02991254066775324,0.0026258816672297,-0.042929289725274884,0.00169638560984218,-0.057074143076570036,0.00029677520760407883,-0.0712599521904742,-0.0012603505998162667,-0.08429674593905219,-0.0026261819571493476,-0.09499351632343135,-0.003529703456977312,-0.10225533314587772,-0.0038590098851067557,-0.1051816138915773,-0.0036804006991015365,-0.10316255111183156,-0.0031882830170808308,-0.0959571373481097,-0.002605818890539559,-0.08373044718249675,-0.0020768096979889438,-0.06703705546704161,-0.001593198092985511,-0.04675610962210231,-0.000987218528223547,-0.023997716301804816,3.419087794864183e-06,-2.2517508418294479e-07
107,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,2.6124586329196293,-3.3975449877059133e-06,-2.2595418021759104e-07,0.00011581299092294848,-0.0004313859542787309,0.000481910075939407,-0.0018983355665549342,0.001154848237664102,-0.005272669577023487,0.001995873376786161,-0.011145590082272953,0.002725958219463839,-0.019742945527913957,0.0030414193155566243,-0.030884345275287644,0.0027376342332278893,-0.044003030863889764,0.0017932145829052104,-0.058219397711769406,0.00038411159350923066,-0.07244415142585114,-0.0011744332033042796,-0.08548650494652865,-0.0025337634216375565,-0.0961557392405027,-0.0034256448710746758,-0.10335833475577694,-0.0037427124823015594,-0.10619645528123484,-0.0035562344634420344,-0.10406451504166397,-0.003064611170570574,-0.0967269625449703,-0.002492983207677318,-0.0843548645304565,-0.0019847511231970345,-0.06750836750098295,-0.0015294126622231858,-0.04707091407333795,-0.0009554931583927416,-0.024155158352148393,3.419413458821421e-06,-2.1398917651403873e-07
108,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,2.476652307607996,-3.397842404836301e-06,-2.147208736043144e-07,0.00016742104642680387,-0.0006112085778585064,0.0005755822168396142,-0.0022577438221158897,0.0012773445646580431,-0.005807702775636126,0.0021322428377358645,-0.011846803672656153,0.002862199027221834,-0.020594429237892058,0.0031671291284186493,-0.031863845205591136,0.0028478443019399865,-0.0450830634360178,0.001888827422579836,-0.05936889198781826,0.00047081159945329095,-0.07363009214013069,-0.0010884636673655207,-0.08667528878574549,-0.0024406718474568453,-0.09731428881062842,-0.003320511013811716,-0.10445523124774907,-0.0036252336868773834,-0.10720326990191278,-0.0034310578333802124,-0.10495725013917331,-0.0029402736329499028,-0.09748721777107323,-0.0023798558849138143,-0.08497027684362436,-0.0018926766276101503,-0.06797208613770996,-0.0014657256143864369,-0.04738023901777517,-0.0009238405421783496,-0.02430973172575707,3.419697711150444e-06,-2.028084100768503e-07
109,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,2.340976976692903,-3.398103418883809e-06,-2.035025785730359e-07,0.0002190466379207158,-0.0007936383243627186,0.000669122055050245,-0.0026221048738542933,0.001399369397516738,-0.00634951902613601,0.00226768047285246,-0.01255590538426325,0.002997064275377156,-0.021454053183293742,0.003291193051866771,-0.032850861800575795,0.0029564272284396155,-0.04616919259822221,0.0019831504098491892,-0.060522421866092156,0.0005568078525744328,-0.07481756970270019,-0.0010025098919564908,-0.08786289539916183,-0.0023469825049553116,-0.09846897280379226,-0.003214389098403998,-0.10554584529014936,-0.0035066733507293692,-0.10820190001470109,-0.003304979604315574,-0.10584062224891211,-0.002815380784360538,-0.09823779559612578,-0.002266539568274307,-0.08557660267168418,-0.0018006718688752348,-0.06842815484493908,-0.0014021980701586323,-0.047684049061837236,-0.0008922923172199754,-0.024461419349403456,3.4199405448616364e-06,-1.9163505420597201e-07
110,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,2.2054611803235913,-3.398327837558704e-06,-1.923016035602119e-07,0.0002706539367508741,-0.0009786600205212743,0.0007624618462887612,-0.002991385084547348,0.0015208305080167484,-0.00689806194387317,0.0024020796498434166,-0.013272812475620477,0.0031304438191190015,-0.0223217067236141,0.0034135067808649454,-0.033845257440286644,0.00306329029035411,-0.047261256658850906,0.0020761034686485216,-0.061679806517542,0.000642029536308597,-0.07600638631418005,-0.000916639851278886,-0.08904911697033341,-0.0022527677818253195,-0.09961957656193102,-0.0031073616204216705,-0.10662996411771929,-0.003387126224774065,-0.10919214219892803,-0.0031781043960739247,-0.10671444566831376,-0.0026900405194347048,-0.09897853444367986,-0.002153136163204132,-0.08617371140332875,-0.0017088229549138201,-0.0688764743867416,-0.0013388919689403232,-0.04798227792184365,-0.0008608806266451035,-0.024610187986191655,3.420141714734243e-06,-1.8047144053289546e-07
111,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,2.0701325835227067,-3.3985156865138103e-06,-1.8112014805412742e-07,0.0003222072234840066,-0.0011662422220566333,0.0008555351593760896,-0.003365519909615096,0.0016416394299110528,-0.007453232842377449,0.0025353407312120107,-0.013997393106188182,0.0032622375898170145,-0.023197228664600975,0.003533977945452684,-0.034846847982227924,0.003168352553227936,-0.0483590563595588,0.002167615960551093,-0.06284083872290462,0.0007264112105650418,-0.07719633529277015,-0.0008309208958981257,-0.09023375153259476,-0.002158103671497483,-0.10076591053455439,-0.002999517358455673,-0.10770741405460135,-0.0032666939654945808,-0.11017384402280642,-0.0030505424605172813,-0.10757859333280785,-0.0025643639539997608,-0.09970933467535853,-0.0020397482732300216,-0.08676152732377743,-0.0016172149609135114,-0.06931699314070162,-0.0012758677123023171,-0.04827489376385875,-0.0008296366418480491,-0.0247560224058732,3.420301228487477e-06,-1.6931985932964405e-07
112,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,1.9350196173047776,-3.3986668343407143e-06,-1.699604825668604e-07,0.000373670711014273,-0.0013563639513814406,0.0009482748315784586,-0.003744464647267558,0.0017617056699640154,-0.008014960133415872,0.0026673603956639054,-0.01472954683539341,0.0033923403010016834,-0.02408049007738826,0.003652508081524122,-0.03585547885473065,0.003271527142818533,-0.04946241609136106,0.0022576125635837933,-0.06400532733747563,0.0008098848362648299,-0.07838721404865946,-0.0007454205971575012,-0.09141659154991709,-0.002063064324106725,-0.1019077670869688,-0.0028909419965197944,-0.108777994001341,-0.0031454749098491232,-0.11114681784942203,-0.00292240141218433,-0.10843289781876386,-0.0024384607604520793,-0.10043005353111287,-0.0019264782580808027,-0.08733993786957597,-0.0015259334999741354,-0.06974962835309018,-0.0012131864259858462,-0.04856184158544732,-0.0007985919589305728,-0.024898895251319903,3.420418915249638e-06,-1.5818266113316636e-07
113,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,1.8001507469300533,-3.398781172715948e-06,-1.588248656544029e-07,0.00042500860797429634,-0.0015490016671655185,0.0010406139220875937,-0.004128169703326344,0.0018809394674060515,-0.008583165497641097,0.002798036762487451,-0.015469165346622757,0.0035206488125348718,-0.024971353845029257,0.0037690013277692723,-0.03687098786367969,0.003372729800567942,-0.05057115387275281,0.002346020083093755,-0.065173075917217,0.0008923836031538725,-0.07957881827059744,-0.0006602063804855803,-0.0925974300626812,-0.0019677247401323835,-0.10304494102773062,-0.002781722730716465,-0.10984150716078436,-0.003023569093584138,-0.1121108825615209,-0.0027937903003440708,-0.10927719906605457,-0.0023124414867958104,-0.101140558447113,-0.0018134287413147409,-0.08790883806406731,-0.0014350640048701783,-0.07017430176201912,-0.0011509088922932627,-0.048843071021103975,-0.0007677779366642596,-0.025038781604473145,3.420494630661269e-06,-1.4706221185471005e-07
114,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,1.6655538769321518,-3.3988586748286735e-06,-1.4771548996965242e-07,0.00047618560222626523,-0.0017441254863783612,0.0011324868755892461,-0.004516573479233346,0.00199925381942669,-0.009157754274960034,0.0029272723184709287,-0.016216121529270933,0.0036470657749960718,-0.025869663770691404,0.0038833683863975163,-0.037893195556788106,0.003471882648076996,-0.051685074303075354,0.0024327705222331334,-0.06634388091163498,0.000973843988600528,-0.08077094214918772,-0.0005753445415454536,-0.0937760631335239,-0.0018721606413889106,-0.10417723809121482,-0.0026719485746040383,-0.11089777439935752,-0.0029010785229465425,-0.11306587871952489,-0.0026648194635017163,-0.11011136249341638,-0.0021864168447640014,-0.10184074073119645,-0.001700701434010285,-0.08846814526776582,-0.0013446903861925284,-0.07059095605367657,-0.0010890944234798314,-0.04911854569764125,-0.0007372250794414107,-0.02517566382717218,3.4205283270751044e-06,-1.359608492351896e-07
115,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,1.5312586510589716,-3.3988990997682254e-06,-1.3663470358917136e-07,0.0005271654305453087,-0.0019417190080420156,0.0012238255243482907,-0.004909639819915015,0.0021165567572854938,-0.009738666313444376,0.0030549619691126037,-0.016970327820145657,0.0037714840613229743,-0.026775303625162963,0.0039955091055522175,-0.03892195823199264,0.0035688974212626707,-0.052804009129317424,0.002517787510703271,-0.06751755276244992,0.0010541971697697378,-0.08196337903378749,-0.000490903337763143,-0.09495227404800168,-0.001776446963974324,-0.10530443480704157,-0.002561706252690988,-0.11194657392917369,-0.0027781028717936006,-0.11401159419430323,-0.002535598066091354,-0.11093519550733144,-0.0020604980899010306,-0.10253043328428771,-0.0015884001107404422,-0.08901772414124745,-0.0012548993389047717,-0.07099948831038212,-0.0010278048088563057,-0.049388196758929956,-0.0007069652516616996,-0.025309507338681748,3.420519712820079e-06,-1.2488104690201333e-07
116,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,1.3972927345422286,-3.398902459392544e-06,-1.255846541381389e-07,0.0005779133034995266,-0.002141747877869715,0.0013145657257707716,-0.005307298656359435,0.0022327640001106974,-0.01032579541481208,0.00318101245024591,-0.017731643823230454,0.003893811926364956,-0.02768810370293233,0.004105340541655329,-0.03995708419100196,0.00366370244182409,-0.05392775272043215,0.002601008156669784,-0.06869388103600618,0.0011333829346619557,-0.08315592123258156,-0.00040694779311823765,-0.09612586166252053,-0.0016806599239639502,-0.10642634420038882,-0.0024510863338809952,-0.11298773615857512,-0.0026547458557928906,-0.11494788410970855,-0.002406237509234547,-0.11174857787186603,-0.0019347959116858588,-0.10320954339011833,-0.00147662541614535,-0.08955750673827939,-0.0011657731224386488,-0.07139985350986988,-0.0009670977745024975,-0.04965199666297537,-0.0006770280224564468,-0.025440299093553623,3.4204687880961204e-06,-1.1382514809197983e-07
117,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,1.2636856366975964,-3.3988685556971316e-06,-1.145676520590208e-07,0.0006283933848000179,-0.002344190614232441,0.0014046405775691953,-0.005709504183315682,0.002347786163146531,-0.010919068237350518,0.0033053228404528274,-0.018499966730025255,0.004013947854599624,-0.028607932142947986,0.004212768971391067,-0.04099841536232801,0.0037562157459263956,-0.05505612557934399,0.002682361254189107,-0.06987266900006094,0.0012113357308761391,-0.08434835894544561,-0.00032354507009421316,-0.09729660980269646,-0.0015848752662805548,-0.10754274891289599,-0.0023401775146525902,-0.114021050511102,-0.002531109323068146,-0.115874550180827,-0.002276848467597569,-0.11255133356917393,-0.0018094219215672523,-0.10387792133537363,-0.0013654803460556185,-0.09008737334481225,-0.0010773969710864025,-0.07179196180493733,-0.0009070336405259152,-0.04990988617428857,-0.000647444375302638,-0.025568009532333423,3.420375315066746e-06,-1.027956408681834e-07
118,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,1.13046639095486,-3.3987972561778754e-06,-1.0358595105584203e-07,0.0006785703777120905,-0.0025490201047969376,0.0014939846322205108,-0.006116199954842232,0.002461536629138254,-0.011518396977125514,0.0034277964770867493,-0.019275177097704793,0.004131795880636103,-0.02953464020781905,0.004317706900401368,-0.042045778434835174,0.0038463613928181382,-0.05618893600051757,0.0027617805157951095,-0.07105371241866036,0.0012879931771158592,-0.08554048152841245,-0.00024076110709079555,-0.09846430691061543,-0.0014891691586355804,-0.10865344137997347,-0.002229069864411559,-0.11504632114768683,-0.0024072965829622923,-0.11679141451777932,-0.0021475424260034123,-0.1133433069115325,-0.0016844875153025306,-0.10453543947388066,-0.0012550667266940118,-0.09060722428871541,-0.000989854457314953,-0.07217574049007748,-0.0008476711860678247,-0.050161818223908014,-0.0006182444097582786,-0.025692615408654317,3.420239134562408e-06,-9.17949906543212e-08
119,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,0.9976636574278177,-3.398688462904857e-06,-9.264176071625946e-08,0.0007284095885060185,-0.0027562059560362856,0.0015825338641003747,-0.006527323344058399,0.0025739312341084195,-0.012123685478520635,0.0035483402393669023,-0.020057145982473424,0.004247264463377974,-0.030468069658197653,0.004420071672796308,-0.043098991690713004,0.003934068073827613,-0.057325985597777886,0.002839203478068569,-0.0722368037246184,0.0013632954971602358,-0.08673207772994793,-0.00015866055059612653,-0.09962874373919484,-0.0013936175472018411,-0.10975822069689968,-0.0021178538015407754,-0.1160633608598279,-0.0022834112739325767,-0.11769831031229123,-0.0020184306992575987,-0.11412435696159354,-0.0015601032036862657,-0.10518198256525588,-0.0011454849005919157,-0.09111697151432986,-0.0009032274349402171,-0.07255112757788686,-0.0007890677194954006,-0.05040775295853413,-0.0005894573988255385,-0.02581409724760809,3.4200601288683162e-06,-8.082564475327752e-08
120,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,0.8653082722761006,-3.3985418932036754e-06,-8.173747583146084e-08,0.0007778748009750801,-0.002965727828484945,0.0016702207607709252,-0.006942830571328353,0.002684880029453198,-0.012734862883525625,0.0036668529670781,-0.020845772986911038,0.004360252334071077,-0.03140809039131531,0.004519770257618951,-0.04415789751069534,0.004019254730690652,-0.058467092682654244,0.0029145597051180323,-0.07342174099281257,0.001437177415972906,-0.08792293194688479,-7.731102940206442e-05,-0.10078969406582872,-0.001298297454493283,-0.11085685779017776,-0.002006619957814113,-0.11707194346905872,-0.0021595575054771604,-0.11859502397603278,-0.0018896261422465047,-0.11489429064030497,-0.0014363823634762503,-0.1058173857823085,-0.001036839033244909,-0.09161648088697963,-0.0008176017336232743,-0.07291802222004755,-0.0007312837363497995,-0.05064762306053213,-0.0005611143109609988,-0.0259324212617757,3.419837972821929e-06,-6.989022737895811e-08
121,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,0.7334283931046015,-3.3983574930424196e-06,-7.08752421449854e-08,0.0008269323653426919,-0.0031775498131625286,0.0017569837621091496,-0.007362648613912102,0.0027943031127733112,-0.013351818985033303,0.0037832477034551353,-0.02164091315017439,0.004470675665078178,-0.03235452806428915,0.004616728449759954,-0.04522229979505806,0.004101858152537927,-0.05961204829367241,0.002987793418840043,-0.07460831057000199,0.0015095837125866736,-0.08911283058570024,3.22506234392515e-06,-0.10194695316123967,-0.0012032844553684621,-0.11194916058557788,-0.0018954593868282458,-0.11807189770122858,-0.0020358395212236873,-0.119481407382114,-0.0017612397970767726,-0.11565298637456657,-0.0013134339732560072,-0.10644155488206354,-0.0009292268671069752,-0.09210568475382956,-0.0007330561895120352,-0.07327637778190454,-0.0006743739448195335,-0.05088140008792935,-0.0005332429508879183,-0.026047573899636835,3.419572605721081e-06,-5.899117033324201e-08
122,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,0.602055019072545,-3.3981349814110074e-06,-6.005744644994771e-08,0.0008755465829348966,-0.003391648376289305,0.0018427566686085087,-0.0077867276256701435,0.0029021129564528983,-0.013974474641429811,0.003897426959921311,-0.02244245645570903,0.004578437938563909,-0.033307242656184385,0.0047108585381987365,-0.04629203164981842,0.004181802443307911,-0.06076066250385822,0.0030588384446616724,-0.07579630505257627,0.0015804519367670375,-0.09030155415376023,8.288130999313878e-05,-0.10310029352537334,-0.0011086557266451452,-0.11303490066390598,-0.0017844636668839797,-0.11906300069612107,-0.001912362441994003,-0.12035725385912052,-0.0016333849683589229,-0.1164002598898536,-0.0011913709729427205,-0.10705433279029948,-0.0008227513162805896,-0.09258445678769818,-0.0006496749645820922,-0.07362610017886562,-0.0006183973118801119,-0.05110902138248012,-0.0005058733927809876,-0.026159523794043807,3.4192637104781597e-06,-4.813113176529532e-08
123,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,0.4712179065665616,-3.3978741744581324e-06,-4.928635670171149e-08,0.0009236831923681399,-0.003607992256543267,0.0019274765738945556,-0.008215003257139778,0.0030082275420124267,-0.014602731181797661,0.00400930099173746,-0.023250270807849114,0.004683452111480774,-0.03426607221157657,0.004802083021139339,-0.047366907058136724,0.004259021384244064,-0.061912732614350215,0.0031276365773249544,-0.07698551034849614,0.001649725150100546,-0.0914888840490096,0.00016159424432490304,-0.104249497615522,-0.0010144875117988879,-0.11411386780441453,-0.0016737244236879189,-0.12004505650561813,-0.0017892312645780225,-0.12122238675827128,-0.001506173775833757,-0.1171359599747056,-0.0010703037245367872,-0.10765559722508802,-0.0007175116357315968,-0.09305270218218296,-0.0005675382773960038,-0.07396712063124075,-0.0005634095465047817,-0.051330442950446184,-0.0004790339220410654,-0.026268249294297816,3.4189110869881467e-06,-3.731268640500974e-08
124,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,0.34094699023082803,-3.3975748695316712e-06,-3.856424825546786e-08,0.0009713082158082671,-0.003826549752350078,0.002011081198799224,-0.00864741031854653,0.0031125658813746884,-0.015236488812103375,0.0041187814954533365,-0.024064222785809813,0.00478563290687962,-0.035230853390463786,0.004890326309011778,-0.0484467386096381,0.00433345058799124,-0.06306805365959497,0.0031941311483345263,-0.0781757111895351,0.0017173475112448552,-0.092674600080372,0.00023930102446511595,-0.10539434747095112,-0.0009208558022402741,-0.11518585173183075,-0.001563333224677365,-0.12101786831958375,-0.00166655089847855,-0.1220766297215865,-0.0013797180486615171,-0.11785993573962067,-0.0009503420224309008,-0.1082452247075421,-0.0006136062895398951,-0.09351032549735021,-0.0004867254866538826,-0.07429937116423625,-0.0005094656296720688,-0.05154562049482512,-0.000452752406604593,-0.026373728576907004,3.4185145171371173e-06,-2.653843192026464e-08
125,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,0.21127443789845676,-3.3972367146167012e-06,-2.789357954192269e-08,0.0010183860862415899,-0.004047295620649552,0.0020935048828264902,-0.00908389562626123,0.003215041755674876,-0.01587566360531281,0.0042257733089152765,-0.02488419646629193,0.004884887113223714,-0.03620143944941706,0.004975504611533801,-0.04953135212493747,0.004405018077902056,-0.06422642883205293,0.003258259220280697,-0.07936669288387631,0.0017832585822608255,-0.09385847475817884,0.0003159357763499347,-0.10653460644954181,-0.0008278385717382997,-0.11625061438897615,-0.0014533833043675396,-0.1219812065478296,-0.0015444283123283305,-0.12291976816629978,-0.0012541324941715314,-0.11857199587891513,-0.0008315993769670854,-0.10882305308480397,-0.00051113789719487,-0.09395719709296119,-0.0004073198805568912,-0.07462275431009886,-0.0004566235392909996,-0.051754488752519,-0.00042705827749150814,-0.026475929001040142,3.4180736168259447e-06,-1.5811151390237386e-08
126,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,0.08222937463392231,-3.3968595490273542e-06,-1.72765394918214e-08,0.001064884506758688,-0.0042701919144741704,0.0021746890581982687,-0.009524382288407204,0.0033155802005942676,-0.016520140074562324,0.00433019640303072,-0.025710040734110998,0.004981139414722073,-0.03717764951163876,0.005057552962559694,-0.05062054487136772,0.004473669506399732,-0.06538764176520352,0.0033199724507287,-0.0805582334385142,0.001847408440299737,-0.09504028733052282,0.0003914391111099067,-0.10767006282980436,-0.0007355102471668253,-0.11730795822313288,-0.0013439655234811852,-0.12293489192695967,-0.0014229674396777834,-0.12375164902968906,-0.0011295268540435722,-0.11927201488847887,-0.0007141821115446241,-0.10938898413095999,-0.0004102004402941922,-0.0943932446088354,-0.0003293961784442046,-0.07493721972905397,-0.00040493447817695715,-0.051957017793847066,-0.0004019773220619763,-0.026574835880195193,3.4175882249792935e-06,-5.133398380158841e-09
127,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,-0.04615528624047091,-3.396442967038756e-06,-6.7156329734551695e-09,0.0011107682045121154,-0.004495212030148809,0.0022545688259101864,-0.009968814488409541,0.0034140964349738886,-0.017169830598992717,0.0044319578354072905,-0.02654163518755057,0.0050742995104781285,-0.03815933186878773,0.005136390861031657,-0.05171413724571086,0.0045393361097052325,-0.06655148996530405,0.0033792105694382493,-0.08175011256370776,0.0019097384193420138,-0.09621980479549366,0.0004657459083765101,-0.1088004747403902,-0.0006439489258749942,-0.11835764137333814,-0.0012351737535959899,-0.12387869066055318,-0.0013022759296995058,-0.12457205406541144,-0.0010060161454557067,-0.11995979837805776,-0.0005982034565444206,-0.10994285402883452,-0.00031089570717337633,-0.09481833591994132,-0.00025303654271471366,-0.07524266920817009,-0.0003544553714652002,-0.05215314027837783,-0.0003775383377472454,-0.026670415976152054,3.4170579078696853e-06,5.4919652243515844e-09
128,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,-0.17384890300844547,-3.39598669325173e-06,3.786836277327148e-09,0.0011560045604106237,-0.0047223199679371245,0.0023330849918164276,-0.010417118906988865,0.003510514650569,-0.01782462428219397,0.00453097664301823,-0.027378833533482236,0.005164291182238138,-0.039146309765369224,0.005211952563188434,-0.05281192938714395,0.0046019629194563915,-0.06771775730730288,0.0034359247466539877,-0.08294210505984825,0.0019701981691623498,-0.09739679853137505,0.000538796307078251,-0.109925618949792,-0.0005532296402497941,-0.11939945003316102,-0.0011270996323673736,-0.12481240623706466,-0.001182458628914461,-0.1253808100467935,-0.0008837110660864525,-0.12063520073151908,-0.0004837706215379282,-0.11048454482476439,-0.00021331839656286837,-0.09523238187492233,-0.00017831617908775413,-0.07553903832977607,-0.00030523767079494696,-0.05234281646760029,-0.0003537671796646929,-0.02676264927409883,3.416482385735927e-06,1.6062247853733704e-08
