时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,12.810934553400754,-4.0229576709498825e-06,1.557921082599161e-06,0.0014028403487683938,-0.003574064179873585,0.004392489114179376,-0.014104649800235037,0.007436674126507255,-0.031131830932409038,0.009487198551498335,-0.05248946723332936,0.01046272049710977,-0.07493917096232244,0.01093952024121907,-0.0949087969555826,0.011423561825220214,-0.10910073532792706,0.011802832480459987,-0.11507272120455955,0.011407575423581878,-0.11179314388212294,0.009637220193445699,-0.09988796325184623,0.006615485471753005,-0.08138471686752669,0.00330923683839171,-0.05917068714457775,0.0010099463697001464,-0.03650159228831467,0.0005254614101573294,-0.016578129172995178,0.0016091607251332973,-0.001976126820082011,0.003073401280980898,0.006049310790397724,0.0036031805674465543,0.007964697400618267,0.002692925807432861,0.005718010931257566,0.0010104729386697724,0.0020705891675324483,2.041059680996445e-06,-2.317047385380943e-06
106,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,12.634324482099869,-4.020608567116114e-06,1.5615764448230677e-06,0.0014013864461230568,-0.0035700844179721793,0.00439249209625338,-0.014111223138172079,0.007436649184572617,-0.031190735676454844,0.009474291730386513,-0.05265769816977388,0.01041982152901499,-0.07527465319696341,0.010859487777304033,-0.09545864035022734,0.011318469077875563,-0.10988995483502094,0.01169941216929117,-0.11609303597416415,0.01132968769445489,-0.11299852997349785,0.009587884141446961,-0.10120284654481335,0.006572994149431547,-0.08271997815516238,0.0032403989045919077,-0.060437181800022347,0.0008913935660163162,-0.03761851723874721,0.0003602018741180297,-0.01748221010932953,0.00142774231575497,-0.002634758710683272,0.0029171224106460682,0.005628530513961414,0.003500350121128217,0.007738500816158368,0.002645614302462029,0.005624872539208161,0.0009992807299937603,0.002049026759546784,2.0481085184046926e-06,-2.2952138453799826e-06
107,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,12.458450292029097,-4.017971390547931e-06,1.564645370212966e-06,0.0013996452528916925,-0.0035652673040669374,0.004391826398695792,-0.014114742277711067,0.007435874694509188,-0.031243460382358666,0.009460781768465154,-0.052816416407350866,0.010376270959829651,-0.0755977637489183,0.010778197542987174,-0.09599434093896386,0.011211023002813798,-0.1106648890979853,0.011592627504065528,-0.11710081887030545,0.011248224823233089,-0.11419477084258958,0.009535849251642666,-0.10251289205362407,0.006529374712541086,-0.08405487349364059,0.0031718875690643906,-0.061707397093264324,0.0007737687724541117,-0.03874241583685575,0.00019538265292966232,-0.018395181600055953,0.0012456279652086363,-0.003302463127690576,0.0027592008456099213,0.0052001418088657705,0.0033957271148745928,0.007507128898390823,0.0025971131620058153,0.005529068246308581,0.0009876998895337196,0.002026680041105498,2.055436510896545e-06,-2.272862311143436e-06
108,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,12.283357657006354,-4.015046758681156e-06,1.5671282845995713e-06,0.0013976174252440048,-0.003559615536389459,0.0043904942029102875,-0.01411521088673686,0.00743436195129797,-0.03129000032925635,0.009446703177754028,-0.05296559633708633,0.010332137176232858,-0.07590844226214348,0.010695747906596753,-0.09651578706273345,0.011101329647066688,-0.11142536283325129,0.011482561394266531,-0.11809583283369578,0.011163227813159916,-0.11538158709883743,0.009481121958715234,-0.10381780487904256,0.006484627237150501,-0.08538911113876918,0.0031037279718177865,-0.06298105841073252,0.0006571394423913767,-0.03987304867897931,3.110624979812017e-05,-0.01931685934388937,0.0010629267380333465,-0.003979121837359327,0.0025997214037112694,0.004764205509212538,0.003289358867984552,0.007270606636736613,0.0025474394662404333,0.005430606311306446,0.0009757331135609251,0.0020035507393937157,2.0630423579361254e-06,-2.249996005645848e-06
109,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,12.109092276173676,-4.0118353165889616e-06,1.569025756036318e-06,0.001395303637073897,-0.003553132030538543,0.00438849749623416,-0.01411263336654494,0.007432121523258,-0.03133035209752661,0.009432089232206503,-0.0531052145220525,0.010287487278254561,-0.07620663140520291,0.010612236600537285,-0.09702286984133551,0.010989495571754758,-0.11217120286880418,0.011369298127540069,-0.11907784220203815,0.011074738944071141,-0.11655870021180358,0.009423708885496585,-0.10511728974564741,0.006438750516441384,-0.08672239909304522,0.003035942877367978,-0.06425789127685362,0.0005415704128788314,-0.04101017513233208,-0.0001325267385200951,-0.020247057563441764,0.0008797469723651575,-0.004664615227257019,0.0024387690608700264,0.00432078325958483,0.00318129309296917,0.0070289592489178685,0.0024966105211063627,0.005329494985047586,0.000963383142141078,0.001979640568116266,2.0709247161988133e-06,-2.226618139264268e-06
110,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,11.935700124128383,-4.008337732785233e-06,1.570338502234221e-06,0.0013927045849541583,-0.0035458199344123036,0.00438583807159805,-0.014107014890707608,0.007429163254787404,-0.03136451364865955,0.009416971934023004,-0.05323524930794975,0.010242387020409145,-0.07649227506784582,0.010527760666222798,-0.09751548302786846,0.010875627772710256,-0.11290223884551426,0.011252923356234972,-0.12004661333007063,0.010982801799502907,-0.11772583254519975,0.009363616876484557,-0.10641105110013138,0.0063917421089694235,-0.08805444399033077,0.0029685526739006715,-0.06553761918767678,0.0004271238695811041,-0.04215355362339963,-0.0002954176783634594,-0.02118558895268841,0.0006961962253240866,-0.005358822264765531,0.002276428918780641,0.003869937555236664,0.003071577882889983,0.006782212221695573,0.002444643857434999,0.005225742528302328,0.0009506527605067236,0.0019549512277850178,2.0790821964029665e-06,-2.2027319116251615e-06
111,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,11.763227276764242,-4.004554709848495e-06,1.5710673994239771e-06,0.0013898209936790572,-0.003537682639798081,0.004382517556883549,-0.014098361449214366,0.007425496268801984,-0.03139248438005885,0.009401382008414644,-0.053355681136909514,0.010196900765929327,-0.07676532047067053,0.010442416367705364,-0.09799352358340507,0.010759833643198857,-0.11361830253849049,0.011133524059311832,-0.12100191332490254,0.010887461276502792,-0.11888270621320751,0.009300853038694021,-0.10769879299598831,0.0063435983418591545,-0.08938495264218367,0.002901575372498228,-0.0668199658509737,0.0003138593154449967,-0.04330294087543544,-0.00045746995606549745,-0.022132264646400533,0.0005123812175125404,-0.0060616204415588695,0.002112786169992982,0.003411731770520428,0.0029602616997425847,0.006530391322476467,0.002391557225791694,0.005119357211349604,0.0009375447986545969,0.0019294844076187111,2.087513363822214e-06,-2.1783405108671523e-06
112,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,11.591720061883331,-4.000486982077843e-06,1.571213491189709e-06,0.0013866536219468216,-0.0035287237958943336,0.004378537408552611,-0.014086679898566963,0.007421128977623809,-0.03141426522744356,0.009385348880162521,-0.053466492432181184,0.010151091447408457,-0.07702571687021427,0.010356299150181278,-0.09845689028756338,0.01064222089429688,-0.11431922843553681,0.011011188523061148,-0.12194351184754605,0.010788763600601638,-0.12002904445856521,0.009235424774209224,-0.10898021902734964,0.006294314355038849,-0.09071363071459158,0.0028350266085725735,-0.06810465356996397,0.00020183353530894393,-0.04445809292170436,-0.0006185890355131393,-0.02308689416621269,0.00032840777665045203,-0.006772885733736874,0.0019479260636378836,0.002946230228889595,0.002847393358702218,0.006273522628027951,0.0023373685953717747,0.005010347315924054,0.000924062129033692,0.0019032417845013586,2.0962167349791822e-06,-2.153447114520055e-06
113,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,11.421224939461828,-3.996135328385339e-06,1.5707779997772169e-06,0.0013832032689929824,-0.003518947326448817,0.004373898942252811,-0.014071978016354672,0.007416069083907494,-0.03142985876481141,0.009368900660687523,-0.0535676674771478,0.010105020520486209,-0.07727341671019454,0.010269503560538386,-0.09890548588030697,0.010522897506970155,-0.11500485453867294,0.010886006315261827,-0.12287118061763701,0.010686756347930962,-0.12116457113649418,0.009167339818747521,-0.11025503296982343,0.006243884123830539,-0.09204018303043288,0.002768919644284882,-0.0693914041809434,9.110056473914456e-05,-0.04561876432853664,-0.000778682516101604,-0.024049285414498023,0.0001443807779160091,-0.007492492553866361,0.0017819338668671589,0.002473498217870472,0.0027330220159988675,0.006011632551321438,0.002282096148690468,0.004898721160187928,0.0009102076682636142,0.001876225023827244,2.1051907752012346e-06,-2.128054888682557e-06
114,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,11.251788637156253,-3.991500557777885e-06,1.5697623376215139e-06,0.0013794707806036714,-0.0035083574443825617,0.004368603336257823,-0.01405426454465739,0.007410323603268052,-0.03143926928043207,0.009352064134477398,-0.05365919356278652,0.010058747915549388,-0.07750837484834368,0.010182123179378048,-0.09933921614889148,0.010401971663094069,-0.115675020927446,0.010758068251267778,-0.12378469307694702,0.010581488462690098,-0.12228901117217063,0.009096606290223243,-0.11152293772755258,0.006192300494356835,-0.09336431399859273,0.0027032653724548836,-0.0706799379776579,-1.8288342343196392e-05,-0.046784708061110826,-0.0009376601912699884,-0.02501924464090845,-3.9595914965436745e-05,-0.008220313733646253,0.0016148948275961279,0.001993602031939845,0.002617197149975667,0.005744747858810462,0.0022257582780100833,0.004784487083097659,0.0008959843748642357,0.0018484357794328714,2.1144338974654493e-06,-2.1021669879352647e-06
115,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,11.083458158300536,-3.986583530907559e-06,1.5681681183753013e-06,0.001375457056890752,-0.003496958669935631,0.00436265164732772,-0.01403354925749442,0.0074038988559254155,-0.03144250292130999,0.009334864751298392,-0.05374106012754586,0.010012332000661572,-0.07773054965471954,0.010094250567668609,-0.09975798965375966,0.010279551682579527,-0.11632957139221846,0.010627466373289336,-0.12468382496216883,0.010473010266881626,-0.12340208931307516,0.009023232716744215,-0.11278363676612276,0.006139555222652895,-0.0946857278880682,0.0026380723219730194,-0.07196997473777977,-0.000126284745071958,-0.04795567601465063,-0.00109543410778057,-0.025996576419028566,-0.00022341951159049575,-0.008956220488765517,0.0014468941331137323,0.0015066090013683426,0.0024999685465386303,0.00547289568927773,0.002168373580432583,0.004667653465065701,0.0008813952491781898,0.001819875694118706,2.123944458740734e-06,-2.075786554089266e-06
116,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,10.916280712597944,-3.981385147632912e-06,1.5659971718637624e-06,0.0013711630603864262,-0.0034847558510094924,0.004356044843733893,-0.014009843042186361,0.007396800503963815,-0.03143956779632349,0.009317326608066506,-0.05381325895016444,0.009965829538783829,-0.07793990158446887,0.010005977177765224,-0.10016171888923438,0.0101557459532966,-0.11696835318841878,0.010494293921394858,-0.12556835468110156,0.010361373489366525,-0.12450353252221329,0.008947228092982878,-0.11403683270611997,0.006085639003041001,-0.09600412683172732,0.002573346663615253,-0.0732612332314089,-0.0002328430465245165,-0.04913141936981615,-0.0012519186249065754,-0.026981083667169725,-0.0004069883582326597,-0.009700082399621198,0.0012780168666718765,0.0010125875157802919,0.002381386278695201,0.005196103562096116,0.0021099608525082256,0.004548228717771396,0.0008664433317300208,0.001790546396811718,2.1337207588006665e-06,-2.0489167151615505e-06
117,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,10.750303766769282,-3.975906370799951e-06,1.563251556678273e-06,0.0013665898252512737,-0.0034717541818175077,0.004348783810287476,-0.013983157938618353,0.007389033550745766,-0.03143047410692559,0.009299472456522438,-0.05387578567898816,0.009919295635562424,-0.07813639602095826,0.009917393304997241,-0.10055032035346281,0.010030662879883011,-0.11759121692500912,0.01035864529230043,-0.1264380633769239,0.010246631269210134,-0.12559306858490588,0.0088686019180406,-0.11528222861425982,0.006030541514218032,-0.0973192139567778,0.0025090922205365618,-0.07455343140633003,-0.000337920523783333,-0.05031168680818558,-0.0014070304766824054,-0.02797256763988234,-0.0005902020037530595,-0.010451767403322196,0.0011083479640255768,0.0005116070419515856,0.0022615006873971254,0.004914399399062505,0.002050539082863079,0.004426221302497641,0.000851131701609909,0.001760449503470871,2.1437610358888572e-06,-2.0215605833201625e-06
118,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,10.585575026115178,-3.970148203368538e-06,1.5599335785187542e-06,0.001361738464843333,-0.003457959227299187,0.004340869383349166,-0.013953507246027584,0.007380602371006914,-0.03141523431408353,0.009281323675669848,-0.053928637754442864,0.009872783704640353,-0.07832000120013732,0.009828588005417785,-0.100923714576772,0.009904410793629765,-0.11819801736411578,0.010220616010711716,-0.12729273434406663,0.010128838186760006,-0.12667042639234571,0.008787364249002129,-0.11651952778410339,0.005974251447894716,-0.09863069032235197,0.0024453104760687617,-0.07584628605908655,-0.0004414773575696275,-0.05149622686766817,-0.0015606888300441336,-0.02897082794977075,-0.0007729612648257267,-0.011211141800059768,0.0009379721654664876,3.7381357673705757e-06,0.00214036235805061,0.004627811529842134,0.0019901274465430087,0.00430163971393035,0.000835463475791246,0.0017295866132023957,2.1540634665525913e-06,-1.9937212539238923e-06
119,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,10.422142605787057,-3.964111721342809e-06,1.5560458047042284e-06,0.0013566101839186107,-0.003443376945833096,0.004332302356878441,-0.013920905589374536,0.007371510725903456,-0.03139386327499093,0.00926290029052792,-0.0539718166264498,0.009826345430435762,-0.07849068919731692,0.009739649037088544,-0.1012818255904723,0.009777097896790536,-0.11878861278208105,0.010080302703860542,-0.12813215476736195,0.01000805027298437,-0.12773533715711208,0.00870352573747663,-0.11774843339389873,0.00591675657692491,-0.09993825831273832,0.0023820005880968373,-0.07713951331135646,-0.00054347666013498,-0.05268478628275101,-0.0017128153501478145,-0.029975662609421957,-0.0009551682980203654,-0.011978070258211633,0.0007669739643837586,-0.0005109475557866576,0.0020180220965406214,0.004336368683027051,0.0019287452941572222,0.004174492478135737,0.0008194418061476115,0.0016979593071387898,2.1646261604159343e-06,-1.965401800826567e-06
120,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,10.260054841078432,-3.957798063033813e-06,1.5515910853186066e-06,0.0013512062887729704,-0.003428013716032996,0.004323083539844401,-0.013885369013389395,0.00736176180051727,-0.031366378421916676,0.009244220952811695,-0.05400532758996257,0.009780030724644322,-0.07864843613511079,0.00965066277268753,-0.10162458264332201,0.009648832183582718,-0.11936286663110679,0.009937803051542163,-0.12895611587138353,0.009884325039491377,-0.12878753317497169,0.008617097696611656,-0.11896864904344845,0.005858043766591166,-0.10124161814206947,0.002319159402783106,-0.07843282919786013,-0.0006438845046088964,-0.05387711131721654,-0.0018633342604835426,-0.030986868072275537,-0.0011367266702528118,-0.01275241584388852,0.0005954375563315539,-0.001032377301491622,0.0018945309031947015,0.004040099995266687,0.0018664121433583356,0.004044788161577432,0.0008030698774659882,0.001665569143822516,2.1754471577694924e-06,-1.9366052737040608e-06
121,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,10.09936039116492,-3.951208404598001e-06,1.5465725329647212e-06,0.0013455281799225807,-0.0034118763128345355,0.004313213709325435,-0.013846914890926404,0.007351358168789382,-0.03133279954520821,0.009225302946735516,-0.054029177932394964,0.009733887696276698,-0.0787932229868471,0.009561714153402717,-0.1019519196703308,0.00951972131925982,-0.11992064621787918,0.009793215627380067,-0.12976441019451898,0.009757721279623327,-0.1298267489042857,0.008528091969352575,-0.12017987919267806,0.005798098972430801,-0.10254047042712891,0.002256781500660336,-0.07972594749431429,-0.0007426698390054467,-0.05507294627263317,-0.002012172289209478,-0.03200423970406552,-0.0013175413757984748,-0.013534040543378506,0.00042344675660469514,-0.0015604777442032873,0.0017699398723829945,0.0037390346787481384,0.0018031476069342094,0.003912535173552892,0.0007863508822687914,0.001632417606012602,2.186524444292693e-06,-1.9073346627212012e-06
122,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,9.940108235549962,-3.944344037883067e-06,1.540993636062345e-06,0.0013395774104485963,-0.0033949720602643963,0.004302693760888934,-0.013805562481419873,0.007340301951328855,-0.031293149941980805,0.00920616221201896,-0.05404338146864196,0.009687962602111697,-0.07892503531380561,0.009472886609781843,-0.10226377575968343,0.009389872701416493,-0.12046182449942933,0.009646640184443467,-0.13055683691038872,0.009628299574133263,-0.1308527214499469,0.0084365213865572,-0.12138182838090884,0.005736907463206181,-0.10383451653896153,0.002194859143835344,-0.0810185834660548,-0.0008398047667832035,-0.05627203542599426,-0.002159258994854804,-0.03302757091696968,-0.0014975190280921286,-0.01432280417105565,0.0002510850137229502,-0.0020951738895714665,0.001644300332776875,0.0034332027473799012,0.0017389715236997402,0.0037777421618687876,0.0007692880696556121,0.0015985062107160873,2.197855906919088e-06,-1.8775929664323234e-06
123,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,9.782347583209031,-3.937206332488018e-06,1.5348582413054652e-06,0.0013333556775868575,-0.003377308808704701,0.004291524714205717,-0.013761332841091121,0.007328594798267045,-0.031247456238119326,0.009186813346627899,-0.0540479552877362,0.00964229979429495,-0.07904386498546312,0.009384261956457148,-0.10256009718678835,0.009259393293899756,-0.1209862819867457,0.009498177438628668,-0.1313331997578801,0.009496122062505722,-0.13186519204354694,0.008342399649073887,-0.12257420470137612,0.00567445380648112,-0.1051234568599438,0.0021333823301521453,-0.08231045052962621,-0.0009352644665948535,-0.05747412191250391,-0.00230452673384869,-0.034056653712129716,-0.0016765679125602692,-0.015118564977382917,7.843529636116287e-05,-0.0026363896151864836,0.0015176637264742747,0.0031226346656008696,0.001673903879197314,0.003640417821487307,0.0007518847194352586,0.0015638364537658657,2.2094393487949302e-06,-1.8473831518583356e-06
124,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,9.62612801875863,-3.929796729506023e-06,1.5281705444466849e-06,0.0013268648231607879,-0.003358894921422163,0.00427970767386246,-0.013714248764006452,0.007316237880202689,-0.031195748201565517,0.009167269605035328,-0.05404292097970443,0.009596941723476938,-0.07914970866151867,0.009295920354186575,-0.102840835539021,0.009128389500739588,-0.12149390334776178,0.009347928914649849,-0.1320933074230043,0.009361252301480726,-0.13286390397908185,0.008245741221426605,-0.12375671518114092,0.00561072182960345,-0.10640699311084088,0.0020723388479619302,-0.08360126253446998,-0.0010290271044355694,-0.05867894717925704,-0.002447910603650094,-0.03509127923593317,-0.0018545980017857168,-0.015921180203738533,-9.441999219475605e-05,-0.0031840481624294467,0.001390081505178152,0.0028073609958188836,0.001607964726937922,0.003500570697561832,0.0007341441133900968,0.0015284097500865815,2.221272501562859e-06,-1.816708117841714e-06
125,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,9.471499474688622,-3.922116764341297e-06,1.520935141753357e-06,0.00132010686059492,-0.003339739348349606,0.004267243934542424,-0.01366433503996274,0.007303231981813504,-0.03113805928648264,0.009147542926785024,-0.05402830610439255,0.009551928886392759,-0.07924256933633375,0.009207940229077827,-0.10310594893501875,0.008996967145203497,-0.12198458019566613,0.009195996991219115,-0.13283697356914223,0.009223755404072298,-0.1338486043993606,0.008146561492572799,-0.12492906988321424,0.005545694753921975,-0.10768482729597499,0.0020117142828603744,-0.08489073356443474,-0.0011210739245759564,-0.059886254041983625,-0.0025893485802294235,-0.0361312376367984,-0.0020315210741365278,-0.016730505891223078,-0.00026739906406975474,-0.00373807192179701,0.0012616051351417104,0.0024874125614710693,0.001541174211681182,0.003358209277453048,0.0007160695467846794,0.0014922274573773023,2.2333530126925755e-06,-1.7855707063868858e-06
126,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,9.31851216916267,-3.914168074346231e-06,1.5131570621969723e-06,0.0013130839928961878,-0.003319851665175242,0.004254135009418957,-0.013611618600084491,0.007289577542650582,-0.031074426924279475,0.00912764394624589,-0.05400414253360258,0.009507299798413827,-0.0793224562500844,0.009120398185536378,-0.1033554026485062,0.008865231354521193,-0.12245821155393576,0.009042484843843644,-0.1335640182775139,0.009083698050381445,-0.13481904482531176,0.008044876845091309,-0.12609098105966665,0.005479355237698094,-0.10895666198489184,0.0019514920490887394,-0.08617857747841383,-0.00121138926946585,-0.06109578428615653,-0.002728781585061683,-0.03717631827697257,-0.0022072508008689974,-0.017546397019091893,-0.0004404208226596121,-0.004298382527938261,0.0011322860509486296,0.00216282038517443,0.0014735525478566595,0.003213341952462004,0.0006976643195187718,0.0014552908644025106,2.2456784396376805e-06,-1.753973689917183e-06
127,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,9.16721670953607,-3.905952392545336e-06,1.504841801045204e-06,0.0013057986325634055,-0.0032992421222845965,0.0042403826857704665,-0.013556128682213156,0.007275274719350785,-0.031004892817186276,0.009107582036525485,-0.053970469212937446,0.009463090968141153,-0.07938938631977874,0.009033368951879263,-0.10358917020471543,0.008733286496273288,-0.12291470424386405,0.008887496404579457,-0.13427426843848714,0.008941148497766385,-0.13577498152838802,0.00794070472057059,-0.1272421636828252,0.0054116854627986105,-0.11022220149195763,0.0018916534235153342,-0.08746450921470747,-0.0012999605944036727,-0.062307278982685226,-0.0028661535493767214,-0.03822630986943309,-0.0023817028363989864,-0.018368707691940565,-0.0006134049427908092,-0.004864900990176049,0.0010021756033952811,0.0018336156124055068,0.001405119993569249,0.0030659769749751867,0.0006789317314429878,0.0014176011764002593,2.2582462464689074e-06,-1.7219197624221907e-06
128,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,9.017664039930438,-3.8974715727583835e-06,1.49599535481125e-06,0.0012982534229882558,-0.003277921692331914,0.004225989084905455,-0.013497897000493093,0.00726032344652588,-0.03092950328084827,0.00908736534052896,-0.053927330874452395,0.009419336882112177,-0.0794433839653419,0.008946925292224475,-0.10380723324427862,0.008601236082530156,-0.12335397345923615,0.008731136300423986,-0.13496755782341197,0.008796176612279586,-0.13671617601639388,0.007834063686452555,-0.12838233539612345,0.005342667200726706,-0.11148115174214207,0.0018321775851293342,-0.08874824446398696,-0.0013867784840129738,-0.06352048067319449,-0.0030014114805342255,-0.039281001173396,-0.002554794910783054,-0.019197291347873464,-0.0007862719563257872,-0.005437547827158672,0.0008713250039759634,0.0014998294161458871,0.0013358968234022887,0.002916122408118055,0.0006598750720354294,0.001379159499189753,2.2710538015791996e-06,-1.689411520780801e-06
