时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,18.70385238957456,-9.461637003413193e-06,3.8579136857650126e-06,0.0012820860705808578,-0.0036539346746886133,0.0038072108571437684,-0.013602904036503155,0.006304629266744605,-0.029366169316455047,0.007933527348438942,-0.04899680462252834,0.008651389118040644,-0.0696045052414002,0.00895849064755323,-0.08798842075772692,0.009299462773839817,-0.10118172466024217,0.009604955487542833,-0.10696925901102707,0.009324572543389248,-0.10437009563898611,0.007929261033404595,-0.09386590812658988,0.005463527215866374,-0.07721354819001719,0.0026825902668474975,-0.056990670694465055,0.0006585949251465936,-0.03614152862326175,0.0001180292088811094,-0.017570957053816245,0.0009426572524739468,-0.0036446565080181397,0.002208795564220065,0.004398002200580727,0.002807983030413493,0.006812046033094202,0.002224965271294034,0.005208710997995318,0.0009060768273156553,0.002026359037664469,5.468951171874777e-06,-4.995636823528985e-06
109,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,18.43854810038241,-9.456626529260151e-06,3.865062386265672e-06,0.0012803400419434544,-0.003648465832667399,0.0038062225891585828,-0.013604322449215158,0.006303328509362167,-0.029411882908317307,0.007921267197053387,-0.04913873905889864,0.00861360732926567,-0.06989633374869772,0.008888565061720708,-0.08847457726072029,0.00920681689763492,-0.10188702910569726,0.009511917185401515,-0.10788900873852628,0.009252266764110093,-0.1054657355622801,0.007882284994972929,-0.09507111268556007,0.005425417501803561,-0.07844757041792907,0.0026256664380953365,-0.05817089974709383,0.0005615800238391501,-0.03719219450618441,-1.9246959532992296e-05,-0.01843182125060294,0.0007885568661589162,-0.004282296085086344,0.0020723631004806375,0.003981572770425778,0.002715092289831185,0.006581744582740442,0.0021801575295936687,0.005110067874798093,0.0008945075522360979,0.0020017236018528713,5.4867380960396365e-06,-4.940574679386298e-06
110,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,18.17465939212503,-9.451043015086474e-06,3.8708057743883115e-06,0.0012783296200632806,-0.003642136705591499,0.0038046539594904626,-0.013602765655142478,0.006301405419436179,-0.029451671901740525,0.007908553562087937,-0.049271587550418494,0.008575390635825433,-0.07017632278092431,0.008817748258627819,-0.0889471113260033,0.009112377167228703,-0.10257839120267899,0.009416195327298734,-0.10879621708615701,0.009177011423664175,-0.10655177333605474,0.007833011368640166,-0.09627060674439061,0.005386311620636048,-0.07968004344170254,0.0025690363353600013,-0.05935346766684375,0.00046548538695527844,-0.03824837027621103,-0.00015590260348004558,-0.019300191292669997,0.00063415391849438,-0.004927896730027635,0.001934761170909436,0.0035582444595705846,0.0026207801329810082,0.006346593209428828,0.0021343380747714637,0.005008830909950157,0.0008825778622230673,0.0019762749943326077,5.505114351247638e-06,-4.88432836926743e-06
111,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,17.9122626166071,-9.444887929745158e-06,3.875147590363646e-06,0.001276055943062367,-0.0036349521714776284,0.0038025076832858967,-0.013598243718507928,0.006298870041821845,-0.02948554303784443,0.00789541580960511,-0.04939534043475827,0.008536797950538048,-0.07044443011119114,0.008746127086334817,-0.08940593155006443,0.009016240555053795,-0.10325565423850586,0.009317870139527154,-0.10969066176018817,0.009098851040702897,-0.10762793692786779,0.007781451547784826,-0.09746409127817823,0.005346210130642837,-0.08091066277440165,0.0025127178366838566,-0.06053808166628171,0.00037036430931742604,-0.03930979404433391,-0.000291851551180672,-0.020175857205461046,0.00047954510805679333,-0.005581313628923708,0.0017960694256218888,0.003128100775666685,0.0025250942115063496,0.0061066317690433415,0.0020875258730728677,0.004905015367065071,0.0008702913795909142,0.0019500168805888594,5.524074077076844e-06,-4.826908402584463e-06
112,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,17.651433883920213,-9.438162794571148e-06,3.878092125327037e-06,0.0012735202010956319,-0.0036269174525024902,0.0037997863686471426,-0.013590767836753361,0.0062957318122111045,-0.029513505150214326,0.00788188213377427,-0.04950999108507935,0.008497886817108778,-0.07070061870276236,0.008673787538252695,-0.08985095070228728,0.008918504223492043,-0.10391866762542669,0.00921702297399196,-0.1105721257150833,0.00901783143343209,-0.10869395646809529,0.0077276173529420514,-0.0986512690277102,0.005305112666527586,-0.08213912481804535,0.002456726696035358,-0.061724449420811574,0.00027626748740993535,-0.04037620359880268,-0.00042700977690973897,-0.02105860795613555,0.000324826032175419,-0.006242400658049804,0.001656367367032494,0.0026912262351615228,0.002428082443028375,0.005861900606029689,0.00203974011398406,0.004798636684553656,0.0008576517890183054,0.0019229529683642461,5.54361122318054e-06,-4.768325306131451e-06
113,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,17.39224913120986,-9.430869187627542e-06,3.879644243551527e-06,0.0012707236396042715,-0.0036180381230950165,0.003796492529138692,-0.01358035037460099,0.006291999582273855,-0.029535569237453308,0.00786797955125074,-0.049615536011393395,0.008458713389845962,-0.07094485360840447,0.008600814669776927,-0.09028208599988519,0.0088192654334435,-0.10456728442315512,0.009113736266268047,-0.11144039453856777,0.008933999657598984,-0.10974956627833746,0.007671521071241419,-0.09983184496379834,0.005263017965018063,-0.08336512684833354,0.0024010765514929358,-0.06291227905538577,0.0001832429909926542,-0.04144733645733149,-0.0005612954624388952,-0.02194823152392163,0.0001700911149614771,-0.006911010426294112,0.0015157342929861233,0.002247706347226953,0.0023297929767455987,0.00561244058562066,0.001991000197331405,0.004689710467950273,0.0008446628356847774,0.0018950870061466827,5.5637195501151064e-06,-4.708589620937944e-06
114,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,17.134784140748803,-9.423008745721782e-06,3.879809397914436e-06,0.0012676675653429377,-0.003608320124480403,0.003792628597512615,-0.013567004896495665,0.0062876816110128,-0.02955174852898323,0.007853733869955458,-0.04971197496149379,0.008419332376627392,-0.07117710594777266,0.008527292540795607,-0.09069925992048548,0.008718621459952062,-0.10520136273492593,0.00900809345492202,-0.11229525934760581,0.008847404041683847,-0.11079450301713803,0.0076131754733612484,-0.10100552565798447,0.005219923894253603,-0.08458836856038994,0.002345778932374963,-0.06410127911985272,9.133623676038049e-05,-0.04252292997029098,-0.0006946290579314151,-0.02284451499038617,1.5433534627133447e-05,-0.007586994321129851,0.0013742492402773134,0.0017976275872739005,0.0022302741625129185,0.005358293049379224,0.0019413257196630334,0.004578252479520283,0.0008313283214185992,0.0018664227762654698,5.584392624198726e-06,-4.647711890260464e-06
115,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,16.879114454125318,-9.414583176961002e-06,3.878593656850115e-06,0.001264353352629915,-0.0035977697781855067,0.003788196937753745,-0.013550746222233307,0.006282785584680917,-0.02956205858505979,0.007839169710550426,-0.0497993110389026,0.008379796993261166,-0.07139734986785673,0.00845330411411642,-0.09110239985693393,0.008616669520997452,-0.10582076601603274,0.008900178954263137,-0.11313651525487683,0.008758094136067643,-0.11182850695995715,0.0075525938182941345,-0.10217202067859667,0.0051758274840034615,-0.08580855007395932,0.0022908432736860416,-0.06529115997985069,5.899641406856251e-07,-0.04360272141262803,-0.0008269333397557308,-0.023747244592680402,-0.000139054848919417,-0.008270202575485414,0.0012319909203186478,0.001341077364922517,0.002129574514684676,0.005099499810494109,0.001890736458437053,0.004464278629159741,0.000817652101134843,0.0018369640925818462,5.605623819075465e-06,-4.585702653631699e-06
116,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,16.625315470691614,-9.405594245691715e-06,3.8760037269128965e-06,0.0012607824489618948,-0.003586393800549276,0.0037831998594984695,-0.013531590467162418,0.006277318616139954,-0.029566517371340875,0.00782431045817242,-0.049877550825094215,0.0083401589197711,-0.07160556420480758,0.008378931202037683,-0.09149143789123736,0.008513506668896055,-0.10642536363591636,0.008790078057688527,-0.11396396266707727,0.008666120720546894,-0.11285132230770911,0.007489789913985277,-0.10333104152155961,0.005130724956514471,-0.08702537316755818,0.0022362769265339595,-0.06648163078519632,-8.895578631381063e-05,-0.044686448094114636,-0.0009581334696043114,-0.024656205850895837,-0.00029328356632095647,-0.008960484313386632,0.0010890376646303906,0.0008781439889632509,0.002027742675924097,0.004836103130611962,0.001839252359081292,0.004347804960123208,0.0008036380801318604,0.001806714794813113,5.627406312947599e-06,-4.522572434793926e-06
117,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,16.37346236865813,-9.39604380555307e-06,3.872046979015022e-06,0.0012569563824769213,-0.0035741993176028213,0.003777639637261819,-0.013509555103738894,0.0062712872703376875,-0.029565145375947583,0.00780917828497762,-0.04994670451729866,0.008300468261478228,-0.07180173308879326,0.008304254368929892,-0.09186631216007196,0.008409229731403844,-0.10701502929576386,0.008677876918712725,-0.1147774064112399,0.008571535793336318,-0.11386269620005285,0.007424778098942423,-0.10448230219081182,0.005084611761018374,-0.08823854187416612,0.0021820851771154532,-0.06767240337090022,-0.00017726369243967563,-0.04577384747625606,-0.0010881570480725897,-0.025571183653874268,-0.0004471636112134271,-0.00965768765385143,0.0009454673586148764,0.0004089166203556015,0.0019248273807194868,0.004568145693571947,0.0017868935163374673,0.004228847634632477,0.0007892902082657255,0.001775678741143008,5.649733085789609e-06,-4.458331732082421e-06
118,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,16.123630197223697,-9.385933766667974e-06,3.866731478874107e-06,0.0012528767683603647,-0.003561193884235405,0.0037715185262034295,-0.01348465901141135,0.006264697585875017,-0.029557965689011936,0.007793794130804552,-0.050006786080570964,0.00826077350586662,-0.07198584427300789,0.008229352891736786,-0.0922269657794837,0.00830393521374804,-0.10758964363427694,0.008563662458436918,-0.11557665633348006,0.008474392534349779,-0.11486238115314472,0.007357573295359321,-0.10562551937243089,0.005037482608905122,-0.08944776048947799,0.0021282712634169494,-0.06886318966667265,-0.0002642991675920046,-0.046864657301387946,-0.0012169341708265634,-0.026491962370067543,-0.0006006075120565532,-0.010361659762944113,0.0008013573831604128,-6.651477961483584e-05,0.0018208774182191891,0.004295670574487831,0.0017336801605663877,0.0041074229149946715,0.0007746124765013344,0.001743859803272883,5.672596917222018e-06,-4.392991003792824e-06
119,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,15.875893766812819,-9.375266143970497e-06,3.860066015163389e-06,0.0012485453189166908,-0.0035473855029419226,0.0037648387839145834,-0.013456922540344854,0.006257555082887413,-0.029545004152699506,0.007778177701677226,-0.05005781340694765,0.008221121497136668,-0.07215789143090252,0.008154304660082476,-0.0925733481492999,0.008197719220423522,-0.10814909238866535,0.008447522321864916,-0.11636152844761093,0.008374745317664004,-0.11585013271047574,0.007288191021793265,-0.1067604135007685,0.004989331509940911,-0.09065273709106578,0.0020748363956360947,-0.07005370393305767,-0.00035003037524527087,-0.04795861574780039,-0.0013443974814513128,-0.027418326012345482,-0.0007535294046915577,-0.011072246988859832,0.0006567845472242884,-0.0005480595120128553,0.001715941590527078,0.0040187212029434245,0.0016796326364344242,0.003983547144246862,0.0007596089136926162,0.0017112618583172466,5.69599038408586e-06,-4.326560654101447e-06
120,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,15.630327723279361,-9.364043019020504e-06,3.8520601385860265e-06,0.001243963848921519,-0.0035327826420510594,0.003757602690729756,-0.01342636758259839,0.006249864785131328,-0.029526289461957612,0.007762347477594935,-0.05009980850545707,0.008181557372450817,-0.07231787262877092,0.008079186103169397,-0.0929054140855582,0.008090677367580339,-0.10869326844138182,0.00832954481414887,-0.1171318442386429,0.008272649667040265,-0.11682571077783144,0.007216647413326954,-0.10788670672698969,0.0049401518124330655,-0.09185318092955548,0.0020217797811488613,-0.07124366041838005,-0.00043442824114238654,-0.04905546159112465,-0.0014704822195767751,-0.028350058341188037,-0.0009058451032568741,-0.011789294945321443,0.0005118250266485222,-0.0010356262127423177,0.001610068671425711,0.0037373413183584654,0.0016247713858339576,0.003857236720373308,0.0007442835782947842,0.001677888779892828,5.719905857766653e-06,-4.259051018313496e-06
121,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,15.387006567596273,-9.352266569238367e-06,3.8427241942532255e-06,0.0012391342883572,-0.0035173942602005773,0.003749812574201903,-0.013393017638903432,0.006241631257344749,-0.029501853307909,0.007746320721024689,-0.050132797695245666,0.008142124558634362,-0.07246579223807212,0.008004072154495053,-0.09322312461170687,0.007982904701062686,-0.10922207027437894,0.00820981883408568,-0.11788743053753553,0.008168162277674765,-0.11778888146840812,0.007142959270354098,-0.1090041254454158,0.004889936242331831,-0.09304880395298634,0.001969098649571356,-0.07243277567430496,-0.0005174664629421501,-0.05015493437922196,-0.0015951262745388492,-0.02928694306263814,-0.0010574721737658121,-0.012512648650146497,0.00036655429431519803,-0.0015291229374651528,0.0015033073641341716,0.0034515749204148795,0.0015691169263957214,0.003728508069639864,0.0007286405553614396,0.0016437444294550851,5.7443355009868245e-06,-4.190472341543433e-06
122,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,15.146004578272303,-9.33993906680523e-06,3.832069364421284e-06,0.001234058690547825,-0.003501229828191551,0.0037414708353434288,-0.013356897900869353,0.006232858624920279,-0.029471730544003892,0.0077301134719829365,-0.0501568118075326,0.008102864730721422,-0.07260165912391726,0.007929036135463065,-0.09352644778340846,0.007874495611026457,-0.10973540377145781,0.008088433806116522,-0.11862812157709683,0.00806134095064204,-0.11873941464978569,0.007067144050025903,-0.11011240005524772,0.0048386769475223385,-0.0942393199209106,0.0019167882798439356,-0.07362076820758755,-0.0005991215171631724,-0.05125677463710135,-0.0017182702295338735,-0.03022876398953546,-0.0012083300056588708,-0.013242152670840291,0.00022104705494941471,-0.002028457256743039,0.0013957062552046083,0.003161466208229063,0.001512689830496028,0.003597377613806523,0.0007126839488738994,0.001608832642606468,5.769271264637857e-06,-4.120834761464364e-06
123,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,14.90739585293544,-9.327062885902939e-06,3.820107713394514e-06,0.0012287392434254297,-0.003484299358000075,0.0037325799765106625,-0.013318035338595892,0.006223550607813741,-0.02943595932916927,0.007713740558971851,-0.05017188643332579,0.00806381777804635,-0.07272548943718252,0.007854149736046107,-0.09381535846859221,0.007765543741119201,-0.11023318220910351,0.007965479618283281,-0.11935375753177546,0.007952244626925715,-0.11967708528805224,0.006989219925606374,-0.11121126423046213,0.004786365539672686,-0.09542444697655887,0.0018648420334860525,-0.07480735857171776,-0.0006793726635244903,-0.05236072409050269,-0.0018398574104042443,-0.03117530524658711,-0.0013583398823547048,-0.01397765127254127,7.537717424053776e-05,-0.0025335363691384337,0.0012873137677008749,0.0028670595122963854,0.0014555107011083438,0.0034638617337443963,0.0006964178753199457,0.0015731572198647236,5.794704883894548e-06,-4.050148281498865e-06
124,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,14.671254302602348,-9.313640504944081e-06,3.8068522328741565e-06,0.0012231782824427542,-0.003466613428248414,0.003723142632364535,-0.013276458792745686,0.006213710550695324,-0.029394581308685223,0.007697215629222127,-0.05017806218204369,0.008025021794651574,-0.07283730466858356,0.007779482909974751,-0.0940898379472715,0.007656141925367375,-0.11071532617705962,0.007841046563056528,-0.12006418538217715,0.007840933329193505,-0.12060167600774992,0.0069092058038237435,-0.1123004564075127,0.004732993142894292,-0.0966039050685652,0.0018132513856333155,-0.07599226842297854,-0.0007582019466852863,-0.053466525915384346,-0.0019598339277553246,-0.03212635151316534,-0.0015074250547828835,-0.0147189886144159,-7.038239195068453e-05,-0.0030442672267838645,0.0011781781095841584,0.0025683992154566983,0.0013976001475479586,0.003327976726222122,0.0006798464572542497,0.0015367219102798556,5.820627874329267e-06,-3.9784227470127e-06
125,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,14.437653586731756,-9.299674510604351e-06,3.7923168955217444e-06,0.0012173783015309103,-0.0034481832157552735,0.003713161603614217,-0.013232199070557504,0.006203341483985052,-0.029347641823013016,0.0076805511561162144,-0.05017538493582966,0.007986513036336716,-0.07293713321274754,0.007705103832030979,-0.09434987627292608,0.007546382075117161,-0.11118176412208755,0.007715225269182323,-0.1207592612275694,0.00772746816518807,-0.12151297376822186,0.0068271213352874395,-0.1133797190827196,0.004678550440972605,-0.09777741814738833,0.00176200596487856,-0.07717522391435974,-0.0008355941940893992,-0.05457392500069949,-0.0020781487192831345,-0.033081688244293764,-0.0016555108135877994,-0.015466008949566575,-0.00021615967069934302,-0.0035605566792459805,0.0010683472248571204,0.0022655296611181473,0.0013389787564327923,0.003189738756699614,0.0006629738134923736,0.001499530396795389,5.847031528524151e-06,-3.905667815762428e-06
126,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,14.206667295427604,-9.285167603504526e-06,3.7765167124234727e-06,0.001211341969179997,-0.003429020530733526,0.0037026398931190715,-0.013185289074210127,0.006192446133200553,-0.02929519010272365,0.0076637584598389565,-0.050163906191326206,0.0079483259203531,-0.07302501043847424,0.007631078833652398,-0.09459547072064928,0.007436355117540768,-0.11163243289478085,0.007588106624059011,-0.12143884731658877,0.007611911295620758,-0.12241077309867532,0.006742986971705004,-0.11444880101174584,0.004623027728284968,-0.098944713346618,0.0017110935906201699,-0.07835595302258362,-0.0009115370128918686,-0.05568266825546755,-0.0021947535907090626,-0.03404110195746525,-0.0018025245595088692,-0.016218556841924477,-0.00036188374716729284,-0.004082311638648226,0.0009578687348195406,0.00195849505116173,0.0012796670652621815,0.003049163802969526,0.0006458040517058658,0.0014615862764042042,5.873906910841239e-06,-3.831892921683457e-06
127,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,13.978368679220017,-9.27012261168227e-06,3.759467795329261e-06,0.0012050721420514149,-0.0034091378520490377,0.0036915807472052064,-0.01313576389924892,0.006181026993219937,-0.02923727949812931,0.007646847749931342,-0.05014368336100316,0.007910493003683936,-0.07310097915612461,0.007557472347089986,-0.09482662751312591,0.007326150903288984,-0.11206727891039982,0.00745978172302709,-0.12210281514178163,0.0074943259343854575,-0.12329487545055799,0.006656823987968509,-0.11550745506816268,0.004566414962044291,-0.10010552312135446,0.0016605003153622865,-0.07953418660202051,-0.0009860207806102392,-0.05679250494523285,-0.0023096032540935087,-0.0350043805600889,-0.0019483958768002619,-0.016976477429606264,-0.0005074848421166567,-0.004609439264011356,0.0008467898818625429,0.0016473393242430782,0.0012196855294430674,0.0029062675932786607,0.0006283412575562387,0.0014228930412269324,5.901244851951277e-06,-3.7571072422553247e-06
128,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,13.752830871676409,-9.254542494471755e-06,3.7411874245493707e-06,0.0011985718830991056,-0.00338854836895573,0.003679987697397481,-0.013083660984211293,0.006169086387392714,-0.029173967754737195,0.007629828144047154,-0.05011478015067337,0.007873044973116123,-0.07316508997809061,0.007484346824302406,-0.09504336068423629,0.007215858122055727,-0.11248625685056962,0.00733034177900739,-0.1227510448622416,0.007374776296076643,-0.12416508984212676,0.006568654490585882,-0.11655544086449217,0.004508701817493687,-0.10125958378189101,0.001610210472953597,-0.08070965990599319,-0.0010590386366504704,-0.05790318706527306,-0.0024226553619552667,-0.0359713136522846,-0.0020930566052668044,-0.017739616705744463,-0.0006528943911117472,-0.0051418471711873436,0.0007351574681093135,0.0013321060247769763,0.001159054487394694,0.002761065533824675,0.0006105894837861767,0.0013834540543421572,5.929035944526409e-06,-3.6813196518697402e-06
129,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,13.530126762006223,-9.238430328756938e-06,3.721694124763015e-06,0.001191844478646042,-0.0033672660245871668,0.003667864609235661,-0.013029020243053512,0.0061566265032812865,-0.02910531725812455,0.007612707713531006,-0.05007726695778121,0.00783601063222668,-0.07321740158151036,0.00741176271364767,-0.09524569534772218,0.00710556422021988,-0.11288933254398313,0.007199878083704761,-0.12338342685240755,0.007253327617281534,-0.1250212332769592,0.006478501484978765,-0.11759252462084949,0.004449877745520531,-0.10240663704251185,0.0015602067249443547,-0.08188211222630715,-0.001130586465652009,-0.0590144697333583,-0.002533870543077152,-0.03694169293601614,-0.002236440910961859,-0.01850782184599549,-0.000798045127073953,-0.0056794436693397045,0.0006230177895071933,0.001012838146184992,0.0010977941252347978,0.002613572629434424,0.0005925527394451587,0.0013432725246635077,5.957270536858637e-06,-3.604538677676108e-06
130,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,13.310329043991288,-9.2217893492342e-06,3.7010077475934152e-06,0.0011848934583322548,-0.003345305563926521,0.0036552157347777433,-0.012971884240009064,0.006143649478257231,-0.02903139535946116,0.007595493522184101,-0.05003122131884321,0.007799416910761071,-0.0732579822020791,0.007339778383787364,-0.09543366572376799,0.006995355335410867,-0.11327648170170213,0.007068481901788821,-0.12399986091697263,0.007130046103517726,-0.1258631323171899,0.0063863888764906125,-0.11861847863645784,0.004389932032564689,-0.10354642931277198,0.0015104701148615045,-0.08305128654805514,-0.0012006628812574933,-0.0601261116672515,-0.0026432124322325517,-0.037915312612127286,-0.002378485360673212,-0.01928094154573171,-0.0009428711650122995,-0.006222138025057871,0.0005104165677480718,0.0006895779600694532,0.0010359244348429235,0.002463803388439656,0.0005742349744378306,0.0013023514760492354,5.985938726551609e-06,-3.5267724454560745e-06
131,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,13.09351019174103,-9.204622924095902e-06,3.6791495615847117e-06,0.0011777226179954948,-0.003322682589948205,0.003642045769294517,-0.012912298352502623,0.006130157463958169,-0.028952274699596034,0.007578191691270986,-0.04997672838480985,0.007763288853269242,-0.07328690859846251,0.0072684500828436,-0.09560731696273303,0.006885316188795422,-0.11364769200665972,0.006936244447432879,-0.12460025841093508,0.0070049989233068165,-0.12669062223426855,0.006292341535698905,-0.1196330847507685,0.004328853862735394,-0.10467871449571976,0.001460980124582483,-0.08421693191099916,-0.0012692692040263455,-0.061237875475558465,-0.0027506476984853396,-0.03889196987058055,-0.002519128992116906,-0.020058826436108936,-0.001087308090473239,-0.00676984077515019,0.0003973988756172541,0.00036236681687432494,0.0009734651724247366,0.0023117717223045293,0.0005556400666457671,0.0012606937140626307,6.015030352779677e-06,-3.4480286185727913e-06
