时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,5.773777230935662,-7.621846966887025e-06,-7.559656162861389e-07,-0.00033222658157758543,0.0009380202072031224,-0.00029265604731663924,0.0007702177249770374,0.00021866154778115018,-0.0014736162226833083,0.0010602197510505159,-0.00648365738966059,0.0019027676273622254,-0.014563714454136992,0.002362670470126051,-0.025571603812654997,0.0021534814278496386,-0.03893268192422021,0.0011961962558859963,-0.05372091675032146,-0.0003513825128792549,-0.06877639406237525,-0.0021507476656841026,-0.08282532428441718,-0.0037979354034193462,-0.0945864122695891,-0.004954859184947464,-0.10286857867735495,-0.005450935513844648,-0.10667251079040573,-0.005318694467644989,-0.10529752955052003,-0.004749277849229999,-0.09843541023357406,-0.003985390403222563,-0.08622158881160616,-0.003197314842355654,-0.06922359918800332,-0.0023957237208165182,-0.04837100265380935,-0.0014175187851266505,-0.02485166198787168,7.616908596209517e-06,-7.311057498106994e-07
100,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,5.55567218201259,-7.623271191739149e-06,-7.273969723362994e-07,-0.0002715658625752614,0.000762093359934515,-0.00018100525607485572,0.0004160806930860599,0.00036749329454727317,-0.0020063133858547145,0.0012297715299112307,-0.00719091357953068,0.002076417065516706,-0.015435309394316091,0.002526585776407237,-0.026590348411123805,0.0022991457420258907,-0.0400748965600083,0.0013216755962104595,-0.05495773954227578,-0.000241833970374986,-0.07007528101732166,-0.0020486249737311645,-0.08415128036382616,-0.003693444312154145,-0.09590293128926122,-0.004840159255497385,-0.10413863082185425,-0.005322830022903965,-0.10785998027545517,-0.005179997828421148,-0.10636918087661927,-0.004608413155609038,-0.09936296702658254,-0.0038543407006900307,-0.08698324559755558,-0.0030886318203494543,-0.06980438816492916,-0.00231955865658664,-0.04876195048244982,-0.0013794530555366505,-0.02504815709248316,7.618270399175121e-06,-7.030553870662636e-07
101,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,5.33741918141659,-7.624592830600384e-06,-6.98819214778035e-07,-0.00021054219826112245,0.0005829736645340672,-6.887227568587817e-05,5.582941466269795e-05,0.0005166218108068502,-0.0025474844113679974,0.0013991885502219307,-0.007908183776382421,0.0022494171999681363,-0.016317466402624135,0.0026894636016453347,-0.027619163008652223,0.0024436876352522605,-0.041225730176258864,0.0014463300475329756,-0.056200951401779366,-0.00013247485946540314,-0.07137778241219976,-0.0019458690454669475,-0.08547778729693346,-0.0035875169634081465,-0.09721690808548575,-0.004723437641022072,-0.10540329253677708,-0.005192462436084758,-0.10903972983600808,-0.005039161871932169,-0.10743155058284469,-0.004465804613728892,-0.10028063442913922,-0.003722059093774194,-0.08773543224242794,-0.002979191289617133,-0.07037709988352936,-0.002242983064618837,-0.0491470295768207,-0.0013412003886557288,-0.025241569515653768,7.6195307312414885e-06,-6.74975551207579e-07
102,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,5.119069503755919,-7.6258116613386765e-06,-6.702392378268662e-07,-0.0001492020515296135,0.0004006896190340396,4.365491059051294e-05,-0.00031047580841391616,0.0006659267736661275,-0.0030970333926474197,0.0015683307148012984,-0.008635334123292876,0.0024216220265537705,-0.017210014385216067,0.00285116430556382,-0.028657843556950006,0.0025869818260222453,-0.04238495277913185,0.0015700509339781096,-0.05745030436907177,-2.3400613021891024e-05,-0.07268363990423722,-0.0018425694806217829,-0.0868045807409603,-0.0034802461176724466,-0.0985280827994344,-0.004604797984166244,-0.10666231311145558,-0.0050599510820475355,-0.11021152714784697,-0.004896317788727698,-0.10848443295200519,-0.004321588727767042,-0.10118823892287365,-0.003588675800048744,-0.0884780096686487,-0.002869104304229104,-0.07094163345048558,-0.002166077457406954,-0.04952617431562036,-0.0013028028279043037,-0.025431866882622247,7.620689423490617e-06,-6.468726071115438e-07
103,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,4.900674292408971,-7.626927496972538e-06,-6.416638982400527e-07,-8.759204522978873e-05,0.00021527110231653736,0.00015648819636390128,-0.0006827720033734466,0.0008152880532823179,-0.003654860701423268,0.001737058674183663,-0.009372226360388845,0.0025928869086969935,-0.018112777716264693,0.0030115500778261856,-0.02970618187700953,0.002728904968134688,-0.04355233106627766,0.0016927311687201525,-0.058705548273774784,8.529419003353989e-05,-0.07399259412427267,-0.0017388159853128,-0.08813140068686226,-0.003371725590417067,-0.0998361980883985,-0.004484345694540297,-0.10791544752465651,-0.00492541636637814,-0.11137514342809883,-0.004751598711966988,-0.10952762628894572,-0.004175903472227419,-0.10208561050447211,-0.003454321906496841,-0.0892108451828275,-0.0027584822640682647,-0.071497892083819,-0.0020889223863132544,-0.04989932205509311,-0.001264302372374024,-0.025619018365778044,7.621746325706407e-06,-6.187529495931253e-07
104,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,4.682284655583653,-7.627940137489232e-06,-6.131000181151172e-07,-2.5758748302649794e-05,2.6747334094467416e-05,0.0002695396249792797,-0.0010609974325668633,0.0009645858498757101,-0.004220868388537631,0.0019052336702665815,-0.01011872424426049,0.0027630680866663577,-0.019025582924417216,0.0031704841932119576,-0.03076397198624542,0.002869334848742606,-0.044727633738440783,0.0018142646586016213,-0.05996643456292457,0.0001935156476745514,-0.07530438695981512,-0.0016346980037966691,-0.0894579847071158,-0.00326204936183149,-0.10114099555815673,-0.0043621866764462815,-0.10916244620359895,-0.004788979342431779,-0.11253034940193302,-0.004605138369916648,-0.11056092697198973,-0.004028887207736913,-0.10297257998929858,-0.0033191286143785382,-0.08993380413125392,-0.0026474364658002733,-0.07204577765321109,-0.0020115982066942757,-0.05026640914060401,-0.0012257408750788925,-0.025802992602253102,7.622701277345405e-06,-5.906229921778323e-07
105,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,4.463951755562504,-7.628849388584239e-06,-5.845543889145136e-07,3.625122770586964e-05,-0.00016485205738396482,0.0003827212747108199,-0.00144508954996642,0.0011137006581152977,-0.00479495736260062,0.002072717653761037,-0.01087469017775045,0.002932022962719522,-0.01994825522580762,0.0033278314184131404,-0.03183100673966252,0.0030081508173177827,-0.04591062865620705,0.0019345466186557153,-0.061232714149313604,0.0003011706373049732,-0.07661875898210485,-0.0015303048925775777,-0.09078407201530815,-0.003151312006758162,-0.10244221690837277,-0.0042384279401710525,-0.11040306253475898,-0.00465076238786128,-0.11367691684227606,-0.004457071715187118,-0.11158413376789665,-0.003880679172522424,-0.10384897709238408,-0.0031832275669797894,-0.09064675422612102,-0.002536078285250921,-0.07258519330641938,-0.0019341851668738385,-0.05062737282009157,-0.0011871600807120868,-0.02598375869075585,7.623554130745186e-06,-5.624891777749459e-07
106,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,4.245726671801559,-7.629655069960682e-06,-5.560337733155338e-07,9.839124992696497e-05,-0.00035949701253172416,0.0004959453011085558,-0.0018349849614156639,0.0012625133249771557,-0.005377027331841783,0.0022393733541208093,-0.011639985158504913,0.003099610173946814,-0.020880618398213265,0.0034834580821663753,-0.032907077763760915,0.003145233842691592,-0.04710108273214852,0.0020534736220644504,-0.06250413735583589,0.0004081668560516555,-0.07793545262048034,-0.0014257258808215193,-0.09210940009378608,-0.0030396086524742453,-0.10373960481887037,-0.004113177552771711,-0.1116370495741374,-0.00451088914627314,-0.11481461817924997,-0.004307534853548994,-0.11259704553731097,-0.003731419407899904,-0.10471463466076535,-0.003046750778094545,-0.09134956341245691,-0.0024245191173159304,-0.07311604335751684,-0.0018567633644263912,-0.05098215116606798,-0.001148601601160729,-0.026161286150674937,7.6243047447777264e-06,-5.343579810291495e-07
107,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,4.027660562582707,-7.630357019610505e-06,-5.275449066906902e-07,0.0001606146858781862,-0.0005571570165396973,0.0006091239797226491,-0.0022306193799975765,0.001410905113701186,-0.005966976750651907,0.00240506435303193,-0.012414468728801397,0.0032656896694222047,-0.021822494773243557,0.0036372321431919204,-0.03399197539532284,0.003280466571477783,-0.0482987618975506,0.0021709436472138414,-0.06378045380609186,0.0005144128599455505,-0.07925420780581072,-0.0013210500314878885,-0.09343370851665556,-0.002927034939199815,-0.10503290170659516,-0.003986544587430253,-0.11286416166583796,-0.0043694844645761595,-0.11594322584297675,-0.004156664969572315,-0.11359946304862162,-0.0035812486772478034,-0.1055693867732511,-0.002909830555658656,-0.09204210197114994,-0.0023128703118825227,-0.07363823329579203,-0.0017794127000719435,-0.05133068307828554,-0.0011101068932325975,-0.0263355449190373,7.6249529998334585e-06,-5.062359094576671e-07
108,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,3.8098045956838584,-7.630955077253127e-06,-4.990944987968949e-07,0.0002228749252410192,-0.0007578010750127759,0.0007221697483629376,-0.0026319275824681627,0.0015587577592584179,-0.006564702762775068,0.0025696551513827823,-0.013197998902205747,0.0034301227797345906,-0.022773705121312004,0.0037890232561122285,-0.03508548861546778,0.003413733384884214,-0.049503431006874606,0.0022868561243472715,-0.06506141238097604,0.0006198181039246395,-0.08057476512991603,-0.0012163662054616269,-0.09475673461604721,-0.0028136869771923805,-0.10632185031521271,-0.0038586390736719497,-0.11408415324033873,-0.004226674329432514,-0.11706251495620201,-0.004004600255769628,-0.11459118809544243,-0.0034303083909703698,-0.10641306842872368,-0.0027725994291053625,-0.09272424012675749,-0.002201243111797684,-0.07415166968266336,-0.0017022128322394473,-0.05167290819852646,-0.0010717172342835646,-0.026506505313179485,7.625498776978783e-06,-4.781295052291961e-07
109,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,3.5922099965185716,-7.63144910059635e-06,-4.7068923537751567e-07,0.00028512540130817187,-0.0009613976893908066,0.0008349952501839075,-0.0030388433635419074,0.0017059535320351094,-0.007170101140876645,0.002733011244879117,-0.013990432094885775,0.0035927722905824033,-0.02373406862463481,0.003938702840825488,-0.036187404967972424,0.0035449204571544137,-0.05071485376133526,0.0024011119820385885,-0.06634676109557487,0.0007242929806989593,-0.08189686393031176,-0.0011117630252948213,-0.09607821670800713,-0.0026996613076043373,-0.10760619287765388,-0.0037295719454919856,-0.11529677903606071,-0.004082585804963151,-0.11817226060787264,-0.0038514798371912695,-0.11557202362805113,-0.0032787405284303546,-0.10724551595172242,-0.002635190074324854,-0.09339585153627471,-0.002089748590520979,-0.0746562601145757,-0.001625243136072831,-0.05200876690560829,-0.0010334737011235017,-0.026674138028644618,7.625941968846747e-06,-4.5004534659546886e-07
110,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,3.3749280368155192,-7.631838953694606e-06,-4.423357802413642e-07,0.00034731961303819655,-0.0011679148315628459,0.0009475133756532071,-0.0034512994907331057,0.0018523752961091032,-0.007783066231350247,0.0028949991893467636,-0.014791623063121458,0.0037535025172019515,-0.024703402784247222,0.004086144147361443,-0.03729751049561676,0.003673915810441539,-0.05193279264115333,0.0025136136932558863,-0.06763624707580819,0.0008277488601143687,-0.08322024356704594,-0.001007328835230431,-0.09739789251522783,-0.002585054857429389,-0.10888567270465005,-0.0035994549924713674,-0.11650179350601438,-0.00393734696982976,-0.11927223747008596,-0.0036974436988259102,-0.11654177325767635,-0.0031266875565581533,-0.10806656709383965,-0.0024977352381468634,-0.09405680886902598,-0.0019784975888046965,-0.0751519131286647,-0.0015485826544530295,-0.05233820025631133,-0.00099541714358951,-0.026838414099638018,7.626282478623075e-06,-4.219900494253315e-07
111,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,3.1580100631505648,-7.632124502179595e-06,-4.1404077658046874e-07,0.00040941114690929873,-0.001377319917016392,0.001059637306474825,-0.0038692276574921664,0.0019979065696817486,-0.00840349088211629,0.0030554866766921455,-0.015601424847011386,0.003912179374766179,-0.0256815233696435,0.004231222324800524,-0.03841558968392796,0.0038006093732799824,-0.05315700884993807,0.002624265324020243,-0.06892961642721544,0.0009300981299895367,-0.08454464245380515,-0.0009031516664648247,-0.09871549862251491,-0.0024699649000520505,-0.1101600323596075,-0.003468400804166935,-0.11769895317994773,-0.003791086852251299,-0.12036222320423956,-0.0035426326096212614,-0.11750024260468696,-0.0029742923526595265,-0.10887606023006452,-0.002360367663897336,-0.0947069865631302,-0.0018676006524555747,-0.07563853857315211,-0.0014723100547920879,-0.05266114997831857,-0.000957588164217928,-0.026999304903120597,7.6265202264303555e-06,-3.9397026837417823e-07
112,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,2.9415075028378075,-7.632305625052248e-06,-3.858108491560929e-07,0.00047135369904842373,-0.0015895797814093138,0.0011712805591401212,-0.004292558435113944,0.002142431587421345,-0.00903126641041194,0.003214342602991484,-0.016419688684474083,0.004068670453890796,-0.026668244316292024,0.004373814487567973,-0.03954142535065904,0.003924893036529603,-0.05438726219624184,0.0027329725773702247,-0.0702266141774229,0.0010312542332463624,-0.08586979821564145,-0.0007993191951886637,-0.10003077236199905,-0.0023544890103367904,-0.11142901360227639,-0.003336522719732634,-0.11888801219166206,-0.003643935363488301,-0.1214419939207499,-0.0033871880460315893,-0.11844723724814249,-0.0028216981246245525,-0.10967383665333387,-0.002223220014386386,-0.09534626148269629,-0.0017571679672574254,-0.07611604667784616,-0.0013965035839946138,-0.0529775584203439,-0.0009200270924710045,-0.02715678211333091,7.626655117857772e-06,-3.6599269870982717e-07
113,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,2.725471894945572,-7.632382204167606e-06,-3.576526090117679e-07,0.0005331010880232793,-0.001804660764483553,0.0012823570017024494,-0.004721221440822006,0.0022858353108580823,-0.009666282785010706,0.003371437065873274,-0.017246264288321534,0.004222844993332491,-0.027663378032414046,0.00451379967067695,-0.04067479891099521,0.004046660603530263,-0.055623311262553134,0.002839642753475743,-0.07152698432458832,0.0011311316550447086,-0.08719544652104216,-0.0006959187265145392,-0.10134344945098779,-0.002238725014425817,-0.11269235818489606,-0.0032039347464423123,-0.1200687273112511,-0.003496023206477701,-0.12251132702189178,-0.003231252100032899,-0.11938256331163573,-0.0026690483279595352,-0.11045973585774672,-0.0020864248141652386,-0.09597450900093828,-0.0016473093223672388,-0.07658434764356328,-0.0013212410464699044,-0.053287368240696575,-0.0008827739771772757,-0.027310817576580066,7.62668708140246e-06,-3.380640795650763e-07
114,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,2.5099551946309706,-7.632354073048676e-06,-3.295726988851176e-07,0.0005946071272859675,-0.0020225300308927665,0.0013927805180404364,-0.0051551478224143065,0.002428002805817199,-0.010308432035801203,0.0035266404181719052,-0.018081003683379285,0.0043745726637004646,-0.028666739178495954,0.004651057479364686,-0.04181549369932015,0.004165806492261042,-0.05686491590876067,0.0029441836944901576,-0.07283047109425911,0.0012296452346450975,-0.08852132455192187,-0.0005930374704460898,-0.10265326297800705,-0.0021227709181310516,-0.11394980511450664,-0.003070751295320639,-0.12124084835004782,-0.003347481587324021,-0.1235699946899307,-0.0030749673291208717,-0.12030602221324027,-0.0025164867323101857,-0.11123359265441528,-0.0019501147026553612,-0.09659160105863253,-0.0015381344561126256,-0.07704334972957691,-0.0012466001194054832,-0.05359051910034894,-0.0008458687585665477,-0.02746138155454953,7.626615988479441e-06,-3.101912274862128e-07
115,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,2.2950088622463816,-7.632221180884865e-06,-3.015776548960133e-07,0.0006558260986199478,-0.0022431507786092094,0.0015024662447260596,-0.005594261220312556,0.0025688215152486157,-0.010957595985488178,0.00367982669273076,-0.018923747196168912,0.004523727948110854,-0.02967813067954165,0.0047854729352065075,-0.042963282546119363,0.004282230375031052,-0.0581118277910765,0.0030465075545762534,-0.07413681373295747,0.0013267126187793273,-0.08984716556579958,-0.0004907615400992421,-0.1039599489307534,-0.002006725111896492,-0.115201098396589,-0.002937088056272061,-0.12240413674235592,-0.003198443129845034,-0.12461778125585901,-0.0029184771636518764,-0.12121742945003344,-0.002364157069801991,-0.1119952584871292,-0.0018144214174934331,-0.0971974236229834,-0.001429751733737153,-0.07749297070008408,-0.0011726571729172952,-0.053886959102418044,-0.000809350617879258,-0.02760844869016108,7.626441825081064e-06,-2.8238093654606935e-07
116,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,2.0806847641214623,-7.631983415614963e-06,-2.736740465532332e-07,0.0007167123655191027,-0.0024664872461896085,0.0016113294813758503,-0.006038487232757465,0.0027081791627547526,-0.011613659115038004,0.0038308703372412645,-0.019774338197716755,0.004670185879339278,-0.030697358476218333,0.004916931696175756,-0.04411794092316552,0.004395832573191859,-0.059363800447619935,0.003146527069266918,-0.07544575194998382,0.0014222518872033891,-0.09117270428480127,-0.00038917680037959987,-0.10526324202759745,-0.0018906859301205097,-0.11644597947168407,-0.0028030608062625142,-0.12355834830439694,-0.0030490405975031505,-0.12565446661553883,-0.0027619251229515163,-0.12211659404102343,-0.0022122030335530707,-0.11274457691333303,-0.0016794765164961937,-0.09779185572121168,-0.0013222692485857393,-0.07793312449252673,-0.0010994883054855128,-0.054176632793955286,-0.0007732585542075586,-0.0277519917703039,7.626164518352521e-06,-2.546400762770329e-07
117,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,1.8670349107409079,-7.631640680236925e-06,-2.458684342579553e-07,0.0007772205171860115,-0.0026925029579995033,0.001719286088761102,-0.006487750091808097,0.0028459645001934976,-0.012276504021632044,0.003979647371627876,-0.020632617918995483,0.004813823536202245,-0.03172422635160178,0.005045321726840239,-0.045279242301465496,0.004506515661178769,-0.06062058564711482,0.003244156849182498,-0.07675702481137564,0.0015161823858222281,-0.09249767144281543,-0.0002883685595929338,-0.10656287425297666,-0.0017747517783813786,-0.1176841890330077,-0.0026687857886226,-0.12470323910400434,-0.00289940728605529,-0.126679829421794,-0.0026054550294552048,-0.1230033260004,-0.0020607682233673126,-0.11348139298136604,-0.0015454110829364717,-0.09837477912573724,-0.0012157944054465128,-0.07836372479273482,-0.0010271689606331043,-0.05445948525704421,-0.0007376311763810538,-0.027891983845684233,7.625784012901625e-06,-2.2697556262188228e-07
118,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,1.6541114699113653,-7.631192848381456e-06,-2.181673714604815e-07,0.0008373053924373478,-0.002921160694958689,0.0018262525380074088,-0.006941972617447156,0.0029820673781183133,-0.012946011390125658,0.004126035464470533,-0.021498425358729024,0.004954520123667417,-0.032758535843074706,0.005170533369252979,-0.046446958060492365,0.004614184526161651,-0.061881933331957725,0.003339313435505622,-0.07807036808247214,0.0016084247672368342,-0.09382179914069713,-0.00018842152583968828,-0.10785857783167438,-0.0016590210827881519,-0.11891546578341244,-0.00253437964490203,-0.12583856414623276,-0.0027496769529700717,-0.12769365050558187,-0.002449210926352167,-0.12387743721629872,-0.0019099960593000139,-0.11420555293003011,-0.0014123556380911085,-0.09894607378760974,-0.0011104338488263684,-0.0787846880354929,-0.0009557738758260615,-0.05473546201176095,-0.0007025066727658493,-0.028028398169800014,7.6253002261095225e-06,-1.9939435923390508e-07
119,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,1.4419667668713645,-7.630639806147203e-06,-1.9057740689395314e-07,0.0008969221055939944,-0.0031524224672018694,0.001932145954183614,-0.007401076164558424,0.0031163788103298353,-0.013622059904645985,0.004269914009858963,-0.02237159726243738,0.005092157048494912,-0.03380008614990624,0.005292459413489932,-0.047620857397229495,0.00471874642771077,-0.06314759151577055,0.003431915344636677,-0.0793855181678196,0.001698901037641702,-0.09514481689182912,-8.941976206507606e-05,-0.10915008450027168,-0.0015435922408787838,-0.12013955004432932,-0.002399959358031626,-0.1269640798068587,-0.0025999837337762396,-0.12869570920320952,-0.0022933369870539663,-0.12473873782308226,-0.0017600296858387952,-0.11491690312205535,-0.0012804400593656876,-0.09950562415309566,-0.001006293396086035,-0.07919592890181261,-0.0008853770351853792,-0.05500450906446874,-0.000667922787664104,-0.028161208257450117,7.624713077460385e-06,-1.719034781431083e-07
120,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,1.2306533050199113,-7.629981432159557e-06,-1.631050862808049e-07,0.0009560260716016839,-0.0033862494879410635,0.0020368841684981526,-0.007864980577426317,0.003248791042145339,-0.014304526200522808,0.004411164205651513,-0.02325196799587959,0.0052266179991410045,-0.034848674086910295,0.0054109951685069185,-0.04880070726435668,0.004820111059490531,-0.06441730621764336,0.00352188312574536,-0.08070220815969932,0.0017875346016718488,-0.09646645336838398,8.553360141456864e-06,-0.1104371227657034,-0.001428563565334151,-0.12135617989521409,-0.0022656421815903044,-0.12807954096700852,-0.0024504620666691954,-0.12968578624423843,-0.0021379774269462966,-0.12558704150772407,-0.0016110118838769663,-0.115615291516218,-0.0011497934915205691,-0.10005331218614047,-0.0009034779615959643,-0.07959736487799118,-0.0008160516186576799,-0.055266572863691875,-0.0006339167947990096,-0.02829038782494829,7.624022481293482e-06,-1.4450998085504815e-07
121,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,1.0202237715217997,-7.629217580408469e-06,-1.357569550148755e-07,0.0010145730321712235,-0.0036226021467083455,0.0021403857708408797,-0.00833360414017581,0.003379197618855964,-0.014993284795602198,0.00454966913193301,-0.02413936952868009,0.005357789022826495,-0.035904093990597984,0.005526038536691871,-0.049986272302465,0.004918190611884576,-0.06569082140422607,0.0036091394088285512,-0.08202016892719428,0.001874250308260028,-0.09778643451235675,0.00010541520819255371,-0.11171942261077758,-0.0013140332304898675,-0.12256509367840066,-0.0021315455752797655,-0.12918470373958055,-0.002301246610143768,-0.13066366254224468,-0.0019832764100522226,-0.12642216024097852,-0.0014630849717774564,-0.11630056659329514,-0.001020544260965106,-0.10058902255833468,-0.0008020914882528185,-0.0799889124401226,-0.0007478699489754173,-0.05552160028832376,-0.0006005254708027787,-0.028415910800225222,7.623228341695836e-06,-1.1722097921870562e-07
122,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,0.8107310540135684,-7.628348106911812e-06,-1.085395594690353e-07,0.0010725190818898162,-0.0038614399811678192,0.0022425701565866626,-0.00880686352940559,0.003507493459373921,-0.015688208034366203,0.004685313832773644,-0.02503363132207987,0.0054855586104463625,-0.03696613767858183,0.005637490085281331,-0.05117731476953052,0.005012899833426656,-0.06696787890211502,0.0036936089604179697,-0.08333913184636689,0.0019589745023899405,-0.09910448667132586,0.0002010839377568649,-0.11299671092760608,-0.0012000992145218476,-0.12376602834296861,-0.001997787133669469,-0.1302793222996854,-0.002152472157904288,-0.1316291191497544,-0.0018293779536712245,-0.12724390823557538,-0.0013163907117618818,-0.11697257788557663,-0.0008928197840018793,-0.10111264008021884,-0.0007022368691372574,-0.08037049020488028,-0.0006809034404767408,-0.05576953864372132,-0.0005677850680369151,-0.028537751327297446,7.6223305318475045e-06,-9.004363628684581e-08
