时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
160,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,-6.332314038773051,-1.505631304001767e-06,2.7118941071325475e-07,0.00613728771914235,-0.02326375207815724,0.011272601596213523,-0.04767189206943124,0.015171768583569918,-0.0737430834367967,0.017558893847333095,-0.10151329528175675,0.01825502926509723,-0.1305193596664193,0.01730984799582291,-0.15985767254758482,0.015062145743430332,-0.1882933926786556,0.012101393407099122,-0.21438035248107523,0.009137747558947976,-0.23656588107483398,0.006818236419853166,-0.25328458145955973,0.005542843414616951,-0.26306733399849197,0.0053417760758084675,-0.2646875429568507,0.00586791983895966,-0.25733449256191965,0.006525431993919745,-0.24076356141530095,0.006699110328796207,-0.21535840629392675,0.005998387256145212,-0.18207136233239316,0.004421848649787516,-0.14226761073214086,0.0023861137929043004,-0.0975411423877932,0.0006252813231320248,-0.04956549381044797,1.5128284771332468e-06,2.3550028958588364e-07
161,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,-6.470658843427307,-1.5039587464225114e-06,2.7616285388762735e-07,0.006148097531158214,-0.023755462222124685,0.011266502003343901,-0.0486249014749946,0.015122110127844939,-0.07509617368804643,0.017450725531008383,-0.103179435640698,0.018091985300330182,-0.13239484744487404,0.01711442601728731,-0.16183281566023058,0.01486931440059011,-0.19026176470640518,0.01194799205711693,-0.216245178609885,0.009051236202395528,-0.2382442758345403,0.006808230201125739,-0.25471147627189794,0.005598093369645359,-0.2642002776941098,0.005433928327391656,-0.26551160823751524,0.005961233806817153,-0.25786469609591517,0.006589060992690837,-0.24104214377780891,0.006717043475214289,-0.2154464923721225,0.005973129042453785,-0.18203746350717523,0.004370987675608318,-0.1421768002152856,0.0023340226680026283,-0.09744751465071122,0.0005935713828444128,-0.0495080163883075,1.5112318972851206e-06,2.4149571632602347e-07
162,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,-6.605671444570189,-1.5022646615740203e-06,2.810006726590691e-07,0.006154298011218773,-0.024247676684380014,0.011251731556562393,-0.049578250327522506,0.015060796971012997,-0.07644851751712829,0.01732931933137416,-0.10484281984209985,0.017915521595955206,-0.13426478110591542,0.016906484398648374,-0.16379896846114997,0.014665412212420986,-0.1922171761045509,0.011784918137517936,-0.21809265049287438,0.008955877919464223,-0.2399007184044129,0.006789310747709065,-0.2561120143014284,0.0056434518907037875,-0.26530319815251835,0.005514606302708042,-0.2663032743126157,0.006041436475885189,-0.2583618000854753,0.006638496101458078,-0.24128871359706983,0.006720720366547986,-0.21550530133309134,0.005934775983764096,-0.18197840348302846,0.004309352356949939,-0.14206604156871147,0.002274371537350223,-0.09734001602957536,0.000558030383555853,-0.049443394086279624,1.509600182267308e-06,2.473547195393743e-07
163,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,-6.737267709047615,-1.5005481992042312e-06,2.857000022505047e-07,0.0061558765164372335,-0.024740225121629246,0.011228285979201244,-0.050531610658992705,0.014987858201958883,-0.07779965594395154,0.017194754360395633,-0.10650289149079263,0.01772576739967482,-0.13612854286034262,0.016686184937127632,-0.165755479258044,0.014450602939555348,-0.1941589606599828,0.011612301894807425,-0.21992210384933045,0.008851738850777982,-0.2415345667011232,0.006761464153951847,-0.2574855999112717,0.005678830235279549,-0.2663755708352669,0.0055836724068154455,-0.2670621059686898,0.006108379098030027,-0.25882546423786046,0.006673612990986406,-0.24150301543616756,0.00671006267039129,-0.21553464351298798,0.005883298772610473,-0.18189403794514625,0.0042369499583424204,-0.14193522800428598,0.0022071835450256506,-0.09721857259760637,0.0005186766548499603,-0.04937158911834082,1.5079323997021957e-06,2.530735927900008e-07
164,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,-6.8653605177354775,-1.4988082413140793e-06,2.9025785230688136e-07,0.006152825544553644,-0.02523293499925597,0.01119617079526534,-0.051484650771087825,0.014903336360031817,-0.07914912516405952,0.017047125395628557,-0.10815909016511654,0.01752286840166404,-0.13798550966251663,0.0164537054784911,-0.16770169071781646,0.014225065253202905,-0.1960864476851239,0.01143028704506703,-0.22173287180610626,0.008738897406197745,-0.24314517639350594,0.006724688285946964,-0.25883163691319233,0.005704152032018323,-0.2674168737062129,0.005641002945466069,-0.26778767474373655,0.006161928765631497,-0.259255355942206,0.006694304747550723,-0.24168480173621626,0.006685010027300981,-0.21553433575025802,0.0058186852234666025,-0.18178422973839894,0.004153802407845819,-0.1417842568451905,0.0021324925816633123,-0.09708311345518204,0.00047553420045003505,-0.049292565880247254,1.5062273668699965e-06,2.586485365804809e-07
165,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,-6.989860768647448,-1.4970433696407441e-06,2.946711247296839e-07,0.006145143994366747,-0.02572563192083626,0.01115540366590969,-0.05243703599262091,0.014807290490565478,-0.08049645826366539,0.016886546272914735,-0.1098108524003505,0.0173069901076503,-0.13983505735348323,0.016209243045332375,-0.1696369445504505,0.013988995477617044,-0.1979989654453511,0.011239033248562798,-0.22352428755897438,0.008617446651663186,-0.2447319077892094,0.006678995405085204,-0.2601495367875759,0.0057193563055750254,-0.2684265969650781,0.005686491690312853,-0.26847956608689355,0.0062019724743352,-0.259651159979221,0.0067004862143614854,-0.24183384099392563,0.006645524312222562,-0.21550421104232165,0.005740944086724785,-0.18164885578314177,0.004059949419159733,-0.14161303740660147,0.0020503454569024736,-0.09693357815458914,0.00042863379630939417,-0.049206293099213864,1.5044836253198614e-06,2.6407567947520646e-07
166,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,-7.110674924561795,-1.495251810052855e-06,2.989365354053093e-07,0.006132835415841065,-0.026218140048096906,0.011106011113403454,-0.05338842944175859,0.014699791698376694,-0.08184118449069556,0.016713144845582426,-0.11145761098891362,0.017078312734866992,-0.14167655636940807,0.015953009066464092,-0.17156057670584837,0.013742603464519913,-0.1998958374983083,0.011038712544485846,-0.22529568003334846,0.008487491113978155,-0.2462941161143931,0.006624408976366192,-0.2614387100393318,0.00572439397719908,-0.269404231193292,0.005720045820106889,-0.2691373688376081,0.006228412445829842,-0.2600125639341083,0.006692088893827001,-0.24194990824275583,0.006591584550138844,-0.2154441071393948,0.005650100400366471,-0.1814877983648488,0.003955444674632804,-0.14142148365576235,0.0019607992336627394,-0.09676990800556201,0.0003780116432346616,-0.04911274127474734,1.502699377951668e-06,2.6935100098793184e-07
167,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,-7.227705335351921,-1.4934313808210984e-06,3.0305060834478845e-07,0.0061159088003221165,-0.02671028242656026,0.01104802993130267,-0.054338491679780165,0.01458092502494736,-0.08318283291017477,0.016527065034934358,-0.1130987978643819,0.016837033264715067,-0.14350937570709926,0.01568523132445074,-0.17347192314716617,0.013486114295599868,-0.20177638476414278,0.010829510925657173,-0.22704637664636512,0.008349148323865498,-0.24783115817771464,0.006560965347251174,-0.262698569100465,0.005719229809377979,-0.27034927207762977,0.0057415882260020675,-0.2697606798008324,0.0062411687387569125,-0.26033926714549843,0.006669063759045378,-0.2420327881861048,0.006523189659702692,-0.21535387315280966,0.005546198001203694,-0.18130094855888262,0.003840357885052189,-0.14120951624776001,0.0018639226744173423,-0.09659205041721178,0.0003237100986254215,-0.04901188415386825,1.500872443269368e-06,2.7447032762870996e-07
168,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,-7.340849338610884,-1.4915794299862831e-06,3.0700964337855996e-07,0.006094378601530361,-0.027201881412261958,0.010981507221852342,-0.05528688336450529,0.014450789457224937,-0.08452093053279612,0.016328466820943584,-0.11473384256935454,0.01658336541752788,-0.14533288355488613,0.015406153899333249,-0.17537031584287902,0.013219768283730815,-0.20363992718487495,0.010611628388149696,-0.22877570284035195,0.008202548960777569,-0.24934238973283296,0.006488714008655906,-0.2639285293983286,0.005703842803396824,-0.27126122221802357,0.005751057987762406,-0.2703491052765071,0.006240179814221775,-0.2606309784098994,0.006631381797605977,-0.24208227784805847,0.006440359009815087,-0.21523336896654835,0.005429300013491915,-0.18108820783419838,0.0037147751872958967,-0.14097706614114824,0.0017597965185120095,-0.09639995927443287,0.0002657778177282068,-0.048903699104681335,1.4990001917205647e-06,2.7942930361416026e-07
169,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,-7.449998269849575,-1.4896927610959197e-06,3.108096779021649e-07,0.006068264763420587,-0.027692759126911267,0.010906500399803532,-0.05623326449212622,0.014309497868749299,-0.08585500437720492,0.016117526148204882,-0.11636217659473219,0.016317539512611612,-0.14714644845894917,0.015116037077284145,-0.17725508850565586,0.012943820934297814,-0.20548578359186065,0.010385278969300043,-0.2304829844154877,0.00804783698397585,-0.2508271694386294,0.006407717860502844,-0.26512801120584734,0.005678226560264512,-0.2721395910718971,0.005748410856145599,-0.2709022599966098,0.006225403041848445,-0.2608874189584897,0.006579034570606183,-0.24209818579407025,0.006343132947628121,-0.21508246684889903,0.005299489317450165,-0.18084948974982396,0.0035787995359546692,-0.14072407314798743,0.0016485137614930996,-0.09619359591072854,0.0002042698946352211,-0.0487881675134314,1.4970794717008147e-06,2.842233533455654e-07
170,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,-7.555036585116859,-1.4877675428056748e-06,3.1444644012469655e-07,0.006037592676789121,-0.028182737987776162,0.010823077120047857,-0.05717729580369617,0.014157176909036895,-0.08718458319828805,0.015894434755332424,-0.11798323203578667,0.01603980231993573,-0.14894943994359594,0.01481515720073409,-0.17912557446115604,0.012658542833282323,-0.20731327313984743,0.010150690715607922,-0.23216754824285446,0.007885169724671012,-0.25228485699307956,0.006318053403211341,-0.2662964382710798,0.005642389619877251,-0.2729838956062499,0.0057336196650152075,-0.27141977110658255,0.006196815193879464,-0.2611083223086759,0.006512034717539831,-0.24208033503353274,0.006231573280689985,-0.21490105245974114,0.005156869028203928,-0.18058472010860355,0.003432551100594632,-0.14045048828506002,0.0015301799375264937,-0.09597293045744272,0.00013924800571802799,-0.04866527527383184,1.495106520732282e-06,2.88847637564134e-07
171,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,-7.655840448665071,-1.485799204696928e-06,3.179152935997264e-07,0.0060023931637934545,-0.028671641300550135,0.01073131516119654,-0.05811864033316747,0.013993966801752617,-0.08850919875423272,0.01565939993090519,-0.11959644433568765,0.01575041678411037,-0.1507412306901777,0.014503806434920299,-0.18098110967253572,0.01236421949752135,-0.20912171639643276,0.00990810563844211,-0.2338287216971769,0.007714717933126763,-0.25371481457791223,0.006219810911772439,-0.26743324013662517,0.0055963557377569145,-0.2737936608993781,0.0057066747332209225,-0.27190127541915415,0.006154412927638995,-0.26129343517595144,0.00643041646929695,-0.24202856249492913,0.006105763823370667,-0.21468902657088243,0.005001562964384804,-0.18029383790616638,0.003276167668546782,-0.14015627398062916,0.0014049134097740598,-0.0957379414912103,7.078055816977785e-05,-0.04853501328145613,1.4930768601149615e-06,2.9329699820505347e-07
172,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,-7.752276027340902,-1.4837823061096866e-06,3.2121116920969805e-07,0.005962702362379518,-0.02915929391239105,0.01063130222396433,-0.059056963489564816,0.013820021056997363,-0.08982838715575821,0.015412644167888664,-0.12120125434513558,0.015449661670219581,-0.15252119677035544,0.014182292469438576,-0.18282103274044753,0.012061151170202062,-0.2109104357370258,0.009657779608302018,-0.23546583480658068,0.007536665794696898,-0.25511640863196133,0.006113094595350559,-0.2685378515829655,0.005540164175705821,-0.27456842081151395,0.005667584231329894,-0.272346422383181,0.006098213204139332,-0.2614425182320104,0.006334236120925102,-0.24194272053676102,0.005965810868085874,-0.21444630500509165,0.004833716138712867,-0.17997679854628687,0.003109805068552593,-0.13984140780669532,0.0012728456815679075,-0.09548861766681936,-1.057151778178829e-06,-0.04839737804033553,1.4909851678046422e-06,2.9756589260930924e-07
173,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,-7.844197754019549,-1.481710383467312e-06,3.243284827776882e-07,0.005918561601669904,-0.029645522951533592,0.01052313567531906,-0.05999193578460756,0.013635506071044695,-0.09114168987605212,0.015154404687453974,-0.12279710793005089,0.01513783113145739,-0.15428872076603348,0.013850938160312437,-0.18464468657566455,0.011749652533440876,-0.21267875713940582,0.009399982197204055,-0.23707821962171433,0.00735121092274778,-0.256489008056608,0.005998022691146559,-0.2696097141659008,0.0054738699037409026,-0.2753077184487071,0.005616374512731972,-0.2727548726999549,0.006028253713181747,-0.2615553478860526,0.00622357252427135,-0.24182267797073795,0.0058118437205895565,-0.2141728210933443,0.004653495274325717,-0.17963357317819723,0.002933637628463765,-0.1395058801754941,0.0011341217297979058,-0.09522495942164372,-7.618276574105803e-05,-0.04825237236114026,1.4888251216130636e-06,3.0164831179415715e-07
174,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,-7.931445655275586,-1.4795757617100862e-06,3.2726103374273547e-07,0.00587001722250806,-0.03013015871279894,0.010406922144798873,-0.06092323401494437,0.013440600616840099,-0.09244865639886983,0.014884932890405116,-0.12438346054676913,0.014815234150323106,-0.15604319321666885,0.013510081042864717,-0.18645142130430248,0.01143005239318878,-0.21442601111413517,0.00913499648226102,-0.23866521188307085,0.00715856427417892,-0.25783198611106706,0.005874727528095272,-0.2706482745015141,0.005397543797177004,-0.2760111067671962,0.005553090411000881,-0.27312630176122693,0.005944593269246068,-0.26163171545774916,0.006098527565727012,-0.24166832220888543,0.0056440152380232405,-0.2138685277742169,0.004461089357595141,-0.17926415212930896,0.002747858676276485,-0.13914969909494265,0.0009889003856204226,-0.09494697978147108,-0.00015450666706837808,-0.04810000611439025,1.4865892132577733e-06,3.0553768026032295e-07
175,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,-8.013842490597746,-1.4773693192902788e-06,3.300018798898804e-07,0.0058171203161473135,-0.030613035643514818,0.010282777057158406,-0.06185054114286939,0.013235495170869443,-0.09374884606345689,0.014604493589574646,-0.12595977785701493,0.01448219383209033,-0.15778401381475976,0.0131600727683271,-0.18824059373501886,0.011102693266482989,-0.21615153256937117,0.008863118822303387,-0.24022615243913936,0.006958950059748119,-0.25914472098229857,0.005743355566891857,-0.2716529862515826,0.005311272780907236,-0.27667814839315724,0.005477795492537261,-0.2734603972714837,0.005847312178513598,-0.2616714300427034,0.005959226636126201,-0.24147955984936065,0.005462502406541074,-0.21353339788016812,0.004256710260396106,-0.17886854648771128,0.0025526811182601137,-0.13877289121833672,0.0008373547706234165,-0.09465470671171868,-0.00023593175212812594,-0.04794029720797235,1.484268515398273e-06,3.0922673192919374e-07
176,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,-8.09118907031408,-1.4750801860740715e-06,3.3254314120178945e-07,0.005759925577854314,-0.03109399309322739,0.01015082248345841,-0.06277355001532528,0.013020389151766168,-0.09504183030708391,0.014313362071307739,-0.12752553744293785,0.014139044651127813,-0.15951059220637262,0.012801276782286306,-0.19001156589579896,0.01076792950529876,-0.21785465919655927,0.008584657302551436,-0.24176037965730668,0.006752604344952322,-0.26042658934898544,0.005604065846439939,-0.2726233039711866,0.005215158021914542,-0.27730840802565326,0.005390569966531448,-0.2737568534375028,0.005736509993124807,-0.26167431039850425,0.0058058164405632535,-0.24125631063009084,0.005267504380483427,-0.21316742115809528,0.0040405912005508585,-0.17844678396169858,0.0023483363659678306,-0.13837549997292087,0.0006796716527815296,-0.09434818080862963,-0.0003203537218148672,-0.04777327125712193,1.481852371686418e-06,3.1270731123024e-07
177,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,-8.163262152161256,-1.4726954242415679e-06,3.348759169239307e-07,0.00569849327970355,-0.03157287781571795,0.01001119073362785,-0.06369196851961263,0.012795495465341051,-0.09632719777569337,0.014011828953625098,-0.12908023630078364,0.013786137073940833,-0.16122235670945972,0.012434072385898928,-0.19176371932680197,0.01042613083821711,-0.2195347446685192,0.008299935049246206,-0.24326724746221373,0.006539778590396469,-0.2616769833224796,0.005457034400319988,-0.273558699058275,0.005109320530246455,-0.277901474509433,0.005291517599127939,-0.27401539362431676,0.005612313454974807,-0.26164020857616627,0.005638473465207764,-0.24099853239884234,0.005059250797918905,-0.21277062522086573,0.0038129941647599094,-0.1779989304224195,0.0021350802815385834,-0.13795760073013336,0.000516055513129037,-0.09402746796986002,-0.0004076590710943553,-0.04759896703569117,1.4793280908088506e-06,3.1597029711990403e-07
178,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,-8.229806221177395,-1.470199542860166e-06,3.3698994136595317e-07,0.005632886572378466,-0.03204954469538815,0.009864019321867052,-0.06460551654563014,0.0125610340756376,-0.0976045568421126,0.013700193266756972,-0.13062339120404715,0.013423831047470124,-0.16291875242122392,0.012058849187128462,-0.1934964451294441,0.010077677864864715,-0.22119114789065214,0.008009286401753732,-0.24474611277119895,0.0063207359775617564,-0.26289529476496265,0.005302450066164883,-0.27445864580276524,0.004993896164667231,-0.2784569415904829,0.005180759816510267,-0.27423574961044,0.005474870025735126,-0.26156899199575495,0.005457397439917788,-0.24070620054339725,0.004837995785349274,-0.21234306151954574,0.0035742049388054037,-0.17752507595827877,0.0019131894906410205,-0.13751929425295092,0.00034672618448086423,-0.09369265279145969,-0.0004977262105644229,-0.04741743444130048,1.476680451652856e-06,3.190052529429136e-07
179,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,-8.290526433732156,-1.4675739226717105e-06,3.388732886401616e-07,0.005563171270063061,-0.03252385896501038,0.009709450630346991,-0.06551393516012186,0.012317231502932943,-0.09887353748808665,0.013378762040368317,-0.13215454202221194,0.013052495748569485,-0.16459924674228218,0.011676007041819167,-0.19520915255217905,0.009722962155423086,-0.22282323856751676,0.0077130572637895065,-0.24619633595817936,0.0060957519571929,-0.2640809192125563,0.005140515334040566,-0.27532262101278754,0.00486903676893385,-0.27897440936598733,0.0050584372409366715,-0.2744176690285255,0.005324349880456624,-0.2614605486445088,0.00526281374341417,-0.24037932013464117,0.004604020641565125,-0.21188481258259967,0.003324535814534608,-0.17702534511213536,0.00168296377720122,-0.1370607112896394,0.0001719206187446483,-0.09334384586538805,-0.0005904245502766293,-0.047228737372012365,1.4738911286528265e-06,3.2180013247890124e-07
180,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,-8.345078724396513,-1.4647960755602932e-06,3.4051197268315375e-07,0.005489415122254241,-0.03299569874792989,0.009547630487744404,-0.06641698715273164,0.01206431906758916,-0.10013380027176684,0.013047848438543801,-0.13367325888042703,0.012672507954987108,-0.1662633312427941,0.011285954865974319,-0.19690126770488406,0.009362385600081447,-0.22443039836650816,0.0074116047639368925,-0.2476172842545632,0.0058651141704118255,-0.26523325455789915,0.004971446394236426,-0.276150106811227,0.004734910420553054,-0.2794534883903412,0.004924710220802721,-0.2745609130167996,0.005160946796814111,-0.2613147899476014,0.005054974793827133,-0.24001792568534497,0.004357635640948783,-0.21139599994163408,0.0030643276232002314,-0.17649990257246392,0.0014447280400223409,-0.13658202240008566,-8.105594402004027e-06,-0.09298118649388264,-0.0006856136922545785,-0.04703295653973202,1.4709379531400913e-06,3.24340878335951e-07
181,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,-8.393057187259533,-1.4618386746453142e-06,3.418894170484754e-07,0.00541168669098344,-0.03346495820885293,0.009378706122464768,-0.06731446419568037,0.011802530258918361,-0.10138504086314509,0.012707769102755048,-0.13517914960281457,0.012284249768317875,-0.16791053114154555,0.010889108960773464,-0.19857224200680174,0.008996359291294713,-0.22601202119618735,0.007105296661905475,-0.24900832963925296,0.005629122125538127,-0.2663517006339795,0.004795472977393214,-0.2769405857583424,0.0045917013816152005,-0.2798937947315005,0.004779759027340231,-0.274665259044762,0.0049848788292001,-0.26113165299742325,0.004834161295087055,-0.23962208944701355,0.004099181891976366,-0.21087678759592846,0.00279395198046046,-0.17594896082872183,0.0011988345270464713,-0.13608344158732558,-0.00019307644810184237,-0.09260485087232573,-0.0007831424709697224,-0.04683019278616347,1.4677939411881435e-06,3.266108908867961e-07
182,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,-8.433977093427506,-1.4586682757741768e-06,3.429857552974999e-07,0.005330053917953481,-0.03393155156771897,0.00920282347435729,-0.06820619442756268,0.011532097362314838,-0.1026270000903978,0.012358840726826026,-0.13667186588871785,0.01188810569234628,-0.1695404093165338,0.010485890926060783,-0.20022155355432714,0.008625302297254828,-0.22756751779738038,0.00679451070869298,-0.2503688495463953,0.005388086874034876,-0.26743565452230633,0.004612838163399878,-0.27769353982857675,0.004439610049760708,-0.28029494896899837,0.004623784123599539,-0.27473049954804996,0.004796389164843025,-0.26091110355953223,0.004600683910547379,-0.23919192344831317,0.0038290338120936457,-0.21032739230794986,0.002513814285546746,-0.1753727882667412,0.0009456658358318828,-0.13556523878257873,-0.0003826931310977307,-0.09221505918530326,-0.0008828476630967785,-0.04662057142304246,1.4644260173505198e-06,3.2859032674347065e-07
183,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,-8.467252284710902,-1.4552436111838597e-06,3.437768956148043e-07,0.005244582224324246,-0.03439541828427711,0.009020123745902968,-0.06909204991786048,0.011253247132249516,-0.10385947295773908,0.012001375709569734,-0.13815111544783726,0.011484458993327439,-0.1711525771889493,0.010076725080581658,-0.20184871480288263,0.008249640158676628,-0.2290963152872498,0.006479633936608221,-0.25169822448765855,0.005142330707753117,-0.26848450958803677,0.004423798200715717,-0.27840844508785023,0.0042788529201656204,-0.28065657401502825,0.004457006543528001,-0.27475644175613845,0.004595747298423648,-0.26065313876316576,0.0043548855294795906,-0.2387275893452598,0.00354760248934735,-0.20974809236673414,0.0022243577862717445,-0.17477172340856015,0.0006856389774821177,-0.13502774971664314,-0.0005766307838507874,-0.09181208351909498,-0.0009845522309218614,-0.04640424791333075,1.4607933047200037e-06,3.302551602593796e-07
184,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,-8.492164314346512,-1.4515132711254184e-06,3.4423325055370993e-07,0.005155332018426744,-0.03485652990966629,0.008830738810823269,-0.06997195980141135,0.01096619508091005,-0.10508232543792485,0.01163567646216909,-0.13961667659791288,0.011073686983003192,-0.1727467039795959,0.0096620352352242,-0.2034532782580792,0.007869803084882675,-0.23059786139254285,0.006161061863621867,-0.252995835862712,0.004892186849048554,-0.2694976490625088,0.004228622360518168,-0.2790847659573365,0.004109662607707195,-0.28097828957702653,0.004279668449473183,-0.2747429074034091,0.004383250677663597,-0.26035779151208893,0.004097144406942795,-0.23822930627274225,0.003255340318362166,-0.2091392429834442,0.001926069184107426,-0.17414619038485338,0.0004192109784268297,-0.1344713944433392,-0.0007745340296689794,-0.09139626481852493,-0.0010880629021596043,-0.04618141555319694,1.4568448091773683e-06,3.3157590950043584e-07
