时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,28.366431727793326,-3.3490071022009216e-05,-1.3898522580454197e-06,0.0010312242925877794,-0.0035918828132206326,0.0028719911760125283,-0.012146577461057309,0.004658960567013275,-0.024877168362512175,0.0059242475276372174,-0.04001209083839244,0.006677403892607265,-0.05519861999926532,0.0071759363557457705,-0.06797430213326817,0.0075710282289310525,-0.07620221002074305,0.007715264363055633,-0.07846435729332704,0.007278766897053084,-0.07435096777133211,0.0060745381705720955,-0.06452732395247703,0.004318965935998383,-0.05054792607772349,0.00260404326485549,-0.03452917256958321,0.0015789027398576854,-0.018799556627439606,0.0015423160683958929,-0.005534356106216635,0.0022207792922097425,0.0036594298174507807,0.002914056772118881,0.008128229541825002,0.0029457202914745457,0.008334642032203157,0.0021180760597350194,0.005691599197260973,0.0008649371998086172,0.0021820119005636074,2.7365487930587532e-05,-1.5150459860504506e-05
95,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,28.02130650980822,-3.3498412289733505e-05,-1.251670331031657e-06,0.0010334157531877513,-0.0036005576794385036,0.0028786493269703124,-0.012191892814007293,0.004666438890033515,-0.0250008600980077,0.005923378043556987,-0.04025911272325053,0.006660188742093604,-0.05560678314034513,0.007142653741071648,-0.0685658047486035,0.007531706507864933,-0.07697687416983427,0.007683496335128421,-0.0793959807522146,0.007261662430434392,-0.07538957141670706,0.0060662277350275896,-0.06560755927278557,0.004302829494695505,-0.05159989001519282,0.00256249265118521,-0.035487692662949814,0.0015045992819118883,-0.0196115999323222,0.0014439264909982745,-0.006166210557896377,0.0021193345719986954,0.003215986033370388,0.0028317551100106994,0.007854835741556326,0.002894547372271095,0.008193089406033402,0.00209574669625549,0.005635757144630063,0.0008597524718888505,0.002169412581820874,2.7382342347098617e-05,-1.5000204519756832e-05
96,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,27.676461486831396,-3.350579121829052e-05,-1.1156691851080457e-06,0.001035381937800237,-0.003608355003747692,0.00288482047841077,-0.012234466566980658,0.004673281438487359,-0.025119417646863425,0.005921735911983812,-0.040498638512022074,0.00664187432592505,-0.05600566198742782,0.00710768086726677,-0.06914727358929797,0.007490022723051735,-0.0777420993474694,0.0076489787301463,-0.08032012782447018,0.007241996435775906,-0.0764237236011885,0.006056098536436981,-0.06668691648189073,0.004285818632052255,-0.05265456283677731,0.0025207339960087714,-0.03645205224279399,0.0014301527740351882,-0.020431730648539842,0.0013448893502486486,-0.006807157030312468,0.002016548758972598,0.002763837708560325,0.0027477131298827124,0.007574308120096396,0.0028417875824559968,0.008046632919635628,0.0020724192870916914,0.005577278614531563,0.000854222232415235,0.002155948808485248,2.7400079898655287e-05,-1.484802402441021e-05
97,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,27.332004725075645,-3.351220694461447e-05,-9.818850821532085e-07,0.0010371231456920336,-0.0036152738445128026,0.002890507982432074,-0.012274290048837155,0.004679501980235049,-0.025232813410678734,0.005919353445308513,-0.0407306090732149,0.006622513338436996,-0.05639515340102453,0.007071081985417994,-0.0697185517455667,0.0074460357783199035,-0.0784976728913271,0.007611749809401819,-0.08123653939191694,0.007219783401371807,-0.07745313684262727,0.006044153256626357,-0.06776509974354578,0.004267944322918406,-0.053711658121930454,0.0024788032013963904,-0.037421990918939385,0.0013556277057408003,-0.02125973096353218,0.001245285826266307,-0.00745703303244038,0.001912498968292172,0.002303089793280674,0.0026619867124518253,0.0072867040450081775,0.0027874707756211253,0.00789529845345945,0.002048104337085814,0.005516172480662838,0.0008483481697693043,0.0021416222117155636,2.7418694746022692e-05,-1.469395942509297e-05
98,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,26.988043448357335,-3.351765985821492e-05,-8.503502037085245e-07,0.0010386400304799822,-0.0036213148596137093,0.002895715818694776,-0.012311359570348793,0.004685114907991044,-0.025341029108792202,0.005916263693412642,-0.040954978872311566,0.006602159990498034,-0.05677517115967805,0.007032924416589069,-0.07027950072626285,0.007399809395892713,-0.07924339944307869,0.007571853555098693,-0.08214497000960169,0.0071950428761662424,-0.07847753192565665,0.00603039760053335,-0.06884181530506728,0.00424921813759094,-0.05477088543248883,0.0024367351663634566,-0.03839723882256785,0.0012810875374933508,-0.022095369582394487,0.001145197473929909,-0.008115660683178162,0.001807264528188005,0.0018338619538334415,0.0025746350084475465,0.006992092787886874,0.0027316298423235874,0.007739119941407827,0.002022814222458233,0.005452451905678167,0.0008421325932720913,0.0021264358315727745,2.7438179168301422e-05,-1.4538054703607257e-05
99,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,26.644683230065798,-3.3522151996382835e-05,-7.210914775397301e-07,0.001039933687702913,-0.00362648065963762,0.0029004487540684287,-0.012345677589786889,0.004690135347384653,-0.025444058026669738,0.005912500416269279,-0.041171719431176416,0.006580869883706122,-0.05714565053919822,0.006993278533409756,-0.0708300057243072,0.007351412403374901,-0.07997910656359183,0.007529340323968648,-0.08304519325671875,0.0071678003045794365,-0.07949664233053097,0.006014840974001401,-0.06991677464152053,0.004229652488257538,-0.05583195197857011,0.0023945635165017838,-0.039377516913363164,0.0012065941147729475,-0.022938400701854666,0.0010447056588310398,-0.008782844774766669,0.001700926702377796,0.0013562909117771536,0.0024857205397014444,0.006690557722796367,0.0026743010100715916,0.007578141008304086,0.0019965634603591473,0.005386135269189904,0.0008355785469730311,0.0021103944302898595,2.745852323743346e-05,-1.4380357087123504e-05
100,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,26.30203195979985,-3.352568087857453e-05,-5.94145190680609e-07,0.0010410042327428767,-0.003630770230664347,0.002904709321616537,-0.01237723514908525,0.00469457541604804,-0.025541871866595848,0.005908093862895807,-0.04138077057072239,0.006558694170528049,-0.0575064871873963,0.006952208429374759,-0.07136990865872471,0.007300905053142197,-0.0807045802673707,0.00748425027623571,-0.08393694858330981,0.0071380711304413445,-0.0805101796100587,0.005997485026637583,-0.07098968224780264,0.004209255308030749,-0.05689457336608611,0.002352320042267785,-0.04036256809246278,0.0011322081294539638,-0.02378861033221457,0.0009438891921359179,-0.009458426738806952,0.0015935618745922277,0.0008704776572218258,0.002395299395604263,0.006382152414501241,0.002615514447529249,0.00741238447947852,0.001969362622961456,0.005317229654412137,0.000828687658479519,0.002093499052590106,2.7479720311024788e-05,-1.422090579648092e-05
101,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,25.96019366405412,-3.352824860390194e-05,-4.695352931126463e-07,0.0010418529089067346,-0.003634187203658871,0.0029085022911502865,-0.012406037897159735,0.004698449726851205,-0.025634469925893785,0.005903076919665679,-0.04158211272250653,0.0065356880299798515,-0.05785762782247414,0.006909785520128177,-0.07189910763531783,0.007248359082854128,-0.08141966086441374,0.007436637791534164,-0.08482002036114039,0.007105884305737999,-0.08151788502338575,0.005978340636595988,-0.07206025403958402,0.004188037927936068,-0.057958458003239635,0.0023100354653245556,-0.04135211132218171,0.0010579882782738867,-0.024645747911433737,0.0008428276121329409,-0.010142204877671845,0.0014852514368508872,0.00037656554801496005,0.0023034355976040465,0.0060669656274724,0.0025553080995954704,0.007241897533868106,0.001941227323112943,0.0052457552959743236,0.0008214633201975719,0.002075755080877432,2.7501758927959678e-05,-1.4059748719596728e-05
102,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,25.61927318844659,-3.352985501683206e-05,-3.472897355329639e-07,0.0010424804970766415,-0.003636733615188413,0.0029118312903708456,-0.012432086467255216,0.004701771205161368,-0.025721842017081546,0.005897480387983591,-0.041775712429329176,0.006511904125458413,-0.058199001864477545,0.006866078084305335,-0.07241748203578804,0.00719384238984501,-0.08212417084468027,0.007386552914026213,-0.08569417856095506,0.0070712644961553285,-0.08251949090423001,0.005957415093294505,-0.07312820383010796,0.004166009132175176,-0.059023319189001854,0.0022677388049188,-0.04234587663938278,0.0009839917645685066,-0.025509578256422322,0.0007415985206470542,-0.010833994836589022,0.001376074134768269,-0.00012531880990416548,0.0022101901136684352,0.005745072157061434,0.0024937171642396027,0.007066717566916733,0.001912171400216235,0.005171727102525324,0.000813908281190136,0.002057166145640553,2.752462893731642e-05,-1.3896929730413207e-05
103,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,25.279377283503035,-3.353049767109356e-05,-2.2744077373303311e-07,0.0010428873271310553,-0.0036384099384496552,0.0029146988488210988,-0.012455376491420252,0.004704551221795449,-0.025803968373132573,0.005891333297345272,-0.04196152196576329,0.006487393132801935,-0.058530520707078725,0.006821151954699804,-0.07292489123326958,0.007137419718644294,-0.08281791297695522,0.007334041864246131,-0.08655917623397247,0.0070342323418339,-0.08351471777289797,0.0059347121799579695,-0.07419324017535926,0.0041431752570068375,-0.06008887203261542,0.0022254576844129995,-0.0433436021970809,0.0009102748972929909,-0.0263798790193223,0.0006402783858814388,-0.011533627583957748,0.0012661068773339797,-0.0006350641836742265,0.0021156214887980192,0.0054165336499360965,0.002430774458039023,0.00688687259904197,0.0018822070604746618,0.005095154810688206,0.0008060246748027559,0.0020377341606311805,2.7548321370569673e-05,-1.3732489227076471e-05
104,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,24.940607029831945,-3.353017868055325e-05,-1.1000780792663692e-07,0.001043074846255348,-0.0036392212634481992,0.0029171096674079806,-0.012475918256358609,0.004706803388702473,-0.02588085703885276,0.005884666683986446,-0.04213953490242643,0.006462208668935296,-0.05885214813270566,0.006775078872374996,-0.07342125302359528,0.0070791658990486984,-0.08350074760725955,0.007279164069969225,-0.08741481556994277,0.006994821514119593,-0.08450332069501995,0.005910244795138053,-0.07525508824132346,0.004119545893704762,-0.061154829597674196,0.0021832181035142968,-0.04434500710817469,0.000836890854454894,-0.027256395560896523,0.0005389428482179895,-0.012240894359276087,0.0011554300101820614,-0.001152519288996997,0.0020197949827049024,0.005081445583985418,0.0023665198716801327,0.0067024143106403375,0.0018513512788988456,0.0050160610272346005,0.000797816343232073,0.002017465305771956,2.757282262481476e-05,-1.3566475467262328e-05
105,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,24.603067780055206,-3.3528895654830814e-05,4.9799451252770435e-09,0.0010430435406080661,-0.00363916911634059,0.0029190662817023894,-0.0124937106779618,0.0047085384943587535,-0.025952494422076727,0.005877508480159731,-0.04230971262987211,0.0064364005732643675,-0.059163807173344664,0.0067279251676340005,-0.073906439951458,0.0070191480647633,-0.08417249060006128,0.007221969435966323,-0.08826086084769076,0.00695305605186903,-0.08548502834207411,0.005884018237051939,-0.07631346134499505,0.0040951263361017,-0.062220908482214045,0.002141044670121871,-0.045349827905913284,0.000763892473429545,-0.028138901175888072,0.00043766606976437377,-0.012955619981576324,0.0010441200782540234,-0.0016775664627549111,0.001922770271914478,0.004739874880776043,0.002300987731171565,0.006513374198747363,0.001819617272595962,0.004934457287540109,0.000789285748263024,0.0019963620871941003,2.7598122194359688e-05,-1.3398929428898744e-05
106,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,24.266862443779857,-3.352664779538965e-05,1.1749878086565769e-07,0.0010427943446059298,-0.003638256983793037,0.0029205719893075806,-0.012508758911885203,0.004709767901685488,-0.026018878663132124,0.005869886899440583,-0.04247203396395377,0.006410019328469459,-0.059465443065408304,0.006679759246013252,-0.07438034940569545,0.006957437500515518,-0.08483298238839383,0.007162513576003468,-0.0890970973927715,0.006908965615315411,-0.08645958435055946,0.0058560414811448065,-0.07736808039749753,0.004069922679676748,-0.06328682527301793,0.00209896041336982,-0.046357794212856164,0.0006913302773843917,-0.02902715668590923,0.00033652103502720477,-0.013677613565959743,0.000932254564188247,-0.002210072090109688,0.0018246096340607501,0.004391901919448609,0.002234215262645223,0.006319793107166548,0.0017870202276668934,0.004850360183446644,0.0007804360490670174,0.001974428686190763,2.7624207424579532e-05,-1.3229894970285979e-05
107,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,23.932091054980937,-3.352343552535797e-05,2.275297477574639e-07,0.0010423285400585065,-0.0036364899481675637,0.00292163064267949,-0.012521073152427951,0.004710503241250455,-0.02608001764302724,0.005861829980643443,-0.042626492290106135,0.006383115330429358,-0.05975701972724667,0.006630650503940596,-0.0748429000803191,0.006894108262602019,-0.0854820849748377,0.007100856366114141,-0.08992332965975904,0.006862584271020011,-0.08742674683396487,0.005826326416591329,-0.07841867492963944,0.004043941466915822,-0.06435229911268094,0.0020569866037766548,-0.047368632431455185,0.0006192521656385168,-0.029920914943781837,0.00023557889688291458,-0.014406673204995352,0.0008199109132302966,-0.0027498908156605726,0.0017253768926758998,0.004037617234660046,0.002166241731811905,0.006121719038436079,0.0017535768058616985,0.004763790206131418,0.0007712709438020013,0.001951670585120685,2.7651063970204175e-05,-1.3059417885272116e-05
108,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,23.598859887848494,-3.351925471613054e-05,3.350436935183376e-07,0.0010416464746294599,-0.003633869601550648,0.002922243997309972,-0.012530652440664385,0.004710753508147074,-0.026135897624336053,0.005853363090127868,-0.04277304849675066,0.006355735957528428,-0.06003845949531328,0.0065806639517617055,-0.07529396373063688,0.006829227780263937,-0.08611961319251504,0.007037049014674836,-0.090739320550934,0.0068139369377799314,-0.08838624311664066,0.005794877502141343,-0.07946495784901464,0.004017185075475487,-0.06541704776930848,0.0020151435116122843,-0.048382081755549804,0.00054770650183936,-0.030819952683017952,0.00013491046899702348,-0.015142627324390949,0.0007071639750436512,-0.0032969086455965167,0.0016251312534512788,0.0036770841647691885,0.0020971014213121675,0.005919180487407551,0.001719300145820659,0.004674757043068877,0.0007617927972411255,0.0019280896524764494,2.767868033673271e-05,-1.2887537414400643e-05
109,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,23.267266432855468,-3.3514106180438524e-05,4.40025954741957e-07,0.001040749688104901,-0.0036304024508717948,0.0029224160977996292,-0.012537511479669914,0.004710529850599361,-0.026186534982942603,0.0058445130030341285,-0.04291170866522325,0.0063279303200304395,-0.06030974265884617,0.006529868953378369,-0.07573347780940712,0.006762872222235938,-0.08674544817059748,0.006971155293888569,-0.09154489157926007,0.006763061719907241,-0.08933784443259933,0.00576170884109931,-0.08050666710701951,0.003989659358257517,-0.06648079405763414,0.001973449173952247,-0.04939786782514865,0.0004767369793222785,-0.03172401801410687,3.4583673534597044e-05,-0.015885266530072866,0.0005940901135361236,-0.003850971900330472,0.0015239373799934115,0.0033104004298384316,0.0020268351648452397,0.00571223039423415,0.001684208083943912,0.004583283811091136,0.0007520057221655065,0.0019036922393837392,2.770704032575962e-05,-1.2714300173729403e-05
110,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,22.937411749947394,-3.350798786768359e-05,5.424561828213264e-07,0.0010396391759427684,-0.0036260930431765274,0.002922149694715374,-0.012541658700398126,0.004709841640808746,-0.026231933946253633,0.005835304513097903,-0.043042460527747066,0.006299745262651503,-0.06057082606198836,0.006478331909674182,-0.07616135341856675,0.006695113742614721,-0.08735944464144302,0.006903234026712224,-0.09233984110331396,0.006709991560072648,-0.09028130505374386,0.005726830206466489,-0.08154353185377797,0.0039613674096963805,-0.06754326090011137,0.001931920389192454,-0.0504157245914475,0.00040638675401756665,-0.032632873722691136,-6.53344996027462e-05,-0.016634399649796208,0.00048076369024035125,-0.004411945575531214,0.0014218570157684374,0.0029376475934405877,0.001955480823169989,0.005500910087341735,0.0016483163876970714,0.00448938717520739,0.0007419130476510712,0.0018784825384213014,2.7736129225618067e-05,-1.2539748725325747e-05
111,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,22.609399616575804,-3.350089589593744e-05,6.423108658653522e-07,0.001038315629179342,-0.0036209449311263575,0.0029214467503645377,-0.01254309925523591,0.004708697083689999,-0.026272092246410198,0.005825761089143372,-0.04316528189362344,0.006271226273604025,-0.06082165362059266,0.0064261177662041915,-0.07657748677468941,0.006626022760587225,-0.08796144203989084,0.006833341896424234,-0.09312395386163148,0.006654756964831169,-0.09121636825872123,0.005690248995758777,-0.08257527458782135,0.003932310437775999,-0.06860416952938873,0.0018905727459098826,-0.051435389050512356,0.00033669825992509324,-0.03354628940606793,-0.00016477769787765284,-0.01738984465535881,0.0003672581448955998,-0.004979704416709216,0.0013189506087706848,0.002558898481219167,0.0018830748587704007,0.005285254426542609,0.0016116397864995068,0.0043930801292362005,0.0007315176824129934,0.0018524634983940983,2.776593283078885e-05,-1.2363923465001164e-05
112,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,22.28332473023345,-3.349283054288087e-05,7.395793596932292e-07,0.001036780753681595,-0.0036149658460845092,0.0029203111328964344,-0.01254185173745157,0.004707105997167319,-0.026307033585456607,0.005815906820940757,-0.04328018975820695,0.006242419298869872,-0.06106221992672365,0.006373293840338763,-0.07698183229819935,0.006555675802959558,-0.08855133944883248,0.006761545314414029,-0.09389706727655472,0.006597399209014918,-0.09214281939339777,0.005651980720108823,-0.08360164410569314,0.0039024924965755654,-0.06966325044612658,0.0018494194286342892,-0.05245659138689468,0.00026770890995317864,-0.03446401447273376,-0.0002636834838913623,-0.018151390575458122,0.00025364671455234286,-0.0055540916521962785,0.0012152820904762507,0.0021742538346017967,0.0018096586414653169,0.005065318383257565,0.0015741967357876644,0.004294386802841931,0.0007208239663666113,0.001825641801749071,2.779643307259488e-05,-1.2186870266167894e-05
113,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,21.95928981738828,-3.348378744509166e-05,8.342405900844184e-07,0.0010350353535425677,-0.0036081601576506642,0.0029187446947180526,-0.012537923835353088,0.004705075734239887,-0.026336760385150582,0.005805763485861266,-0.04338716878083493,0.006213367891029596,-0.06129247767728877,0.006319923930237322,-0.0773742963536036,0.006484143728865548,-0.08912898675739066,0.006687902845040943,-0.0946589760114557,0.006537950939590444,-0.09306040956046385,0.005612033687505283,-0.08462236817756451,0.0038719136062802867,-0.07072022823321335,0.0018084729243688826,-0.053479070190698745,0.00019945722071737555,-0.035385818353199934,-0.0003619888148231458,-0.018918853715200128,0.00014000107809207464,-0.006134979704317901,0.0011109116410507789,0.0017837885059797396,0.001735269088090275,0.004841138071270346,0.0015360023914336477,0.004193320763657674,0.0007098349501837688,0.0017980205739899383,2.7827614394233494e-05,-1.2008629185229004e-05
114,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,21.637392747189217,-3.34737641692323e-05,9.262805735102836e-07,0.0010330807693344486,-0.0036005345305612666,0.0029167502204818954,-0.012531330611175256,0.004702614233847492,-0.026361289257593946,0.005795352694961785,-0.043486224978314135,0.006184115220046014,-0.06151240717898907,0.0062660725396449825,-0.07775481708662518,0.00641150034120119,-0.0896942665266118,0.006612478204827082,-0.09540950293333648,0.006476450624357603,-0.0939689118060712,0.0055704204762026905,-0.08563718954563132,0.0038405749306748786,-0.071774833480819,0.0017677437364850353,-0.05450256155799097,0.00013197814215320928,-0.036311460832456566,-0.0004596335866256139,-0.019692035959432374,2.6392181763544802e-05,-0.006722225023882696,0.00100590094759779,0.0013875915620976983,0.0016599455648712035,0.004612759820828795,0.0014970738248262475,0.004089901211731233,0.0006985544213728817,0.0017696048220515188,2.7859458977113106e-05,-1.1829242829076728e-05
115,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,21.317728054870365,-3.346275905015177e-05,1.0156894406955238e-06,0.0010309186229802772,-0.0035920968930821784,0.0029143308993009923,-0.012522091192863181,0.004699729438922135,-0.026380644679694504,0.00578469535942868,-0.04357737626659018,0.006154703396641934,-0.06172200430564733,0.006211803638237047,-0.07812335081695598,0.006337820298882339,-0.09024708042190777,0.006535337482880301,-0.0961484904126926,0.006412939718769441,-0.09486811622687014,0.005527155823446089,-0.08664586131765704,0.0038084778783813037,-0.07282680249942237,0.0017272405606739614,-0.05552680288051041,6.53036426825243e-05,-0.037240699043028,-0.0005565604439767384,-0.020470733580786958,-8.711043283703337e-05,-0.007315677123675803,0.0009003118065818445,0.0009857585285925397,0.0015837283745005534,0.0043802346829226995,0.0014574289707608892,0.003984149961470376,0.0006869865156784803,0.001740400436049575,2.7891947671156322e-05,-1.16487545939415e-05
116,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,21.00040016691784,-3.345076567060768e-05,1.1024467316503053e-06,0.0010285496698493803,-0.0035828519614261646,0.0029114879809771423,-0.01251021416041319,0.004696426983914323,-0.026394830300010996,0.005773810432656164,-0.043660608560517365,0.006125172799007052,-0.06192122290901873,0.006157178654220651,-0.07847980499694693,0.006263173710515525,-0.09078727913075102,0.006456539902691173,-0.09687573090097489,0.0063474516717657095,-0.09575777195759849,0.005482247514234475,-0.08764811134445084,0.003775619896701824,-0.073875861218386,0.0016869716060294196,-0.05655153556196318,-5.326262290584914e-07,-0.03817330616549392,-0.0006527104753087699,-0.021254766907029578,-0.00020043767862692544,-0.007915212419233436,0.0007942032197742326,0.0005783604394982697,0.0015066539705066717,0.004143595548921629,0.0014170827174584295,0.0038760785336872886,0.0006751341329086605,0.0017104098060702433,2.7925063458642808e-05,-1.1467202716055958e-05
