时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
110,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,46.045369552035396,-2.83276734119888e-05,3.198320679386715e-06,0.0014364736987446099,-0.004760861264519648,0.0037157728482268434,-0.015284757679624575,0.005763620956358046,-0.03078600183101171,0.007007467629296148,-0.049359802982202765,0.007522262797589305,-0.06837756666110022,0.0077587743724679414,-0.085007078425469,0.008055145735863668,-0.0966795917645033,0.008306993685700034,-0.10153287819567273,0.008038254352133276,-0.09879382838374752,0.006817043314210919,-0.08893910092595905,0.0046873546747503644,-0.07353580882179826,0.0022738410673011494,-0.05487378107419366,0.00046936725846223826,-0.03557539521923194,-9.757214366976625e-05,-0.018226518375538757,0.0005260589998039549,-0.004946800052525621,0.0016222188465798556,0.0030881127052649095,0.002263181816977209,0.005960682488458835,0.0019331575206232988,0.004949215853866523,0.0008828524882321578,0.00213780925782064,8.64090474278977e-06,-4.50168741607193e-06
111,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,45.378095152456446,-2.8325514203035678e-05,3.227746539289207e-06,0.001435505445109979,-0.004757190454109323,0.003715982478883201,-0.015293459625491355,0.005762547016291275,-0.03084375981405778,0.006994925925892005,-0.04951429386409456,0.007486224397801395,-0.06867664846716419,0.007695089112457472,-0.08548915651278984,0.007973225139127873,-0.09736452030075121,0.008226155760242354,-0.10241404148111466,0.007975919969329457,-0.09983533376226189,0.006776662138938032,-0.0900810896919273,0.004654955184581586,-0.07470532234686725,0.0022259416309736136,-0.05599548973832147,0.0003873750231958481,-0.036579839355074015,-0.00021504089414218632,-0.019058157344119267,0.0003915699503832607,-0.005573462791138196,0.001499591162281309,0.0026680398985252174,0.002175973297316572,0.005719325443174188,0.0018881023590425108,0.0048394541824707624,0.0008695479983055222,0.0021068719387605604,8.660221418578557e-06,-4.438886723657934e-06
112,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,44.71476068845294,-2.8322879229090278e-05,3.2557429263809095e-06,0.0014342656785438796,-0.0047524513037728935,0.0037156851537909438,-0.015298941672899477,0.005760982762145588,-0.030895482748714783,0.006982055338339499,-0.04965981625346488,0.007449848249194538,-0.06896425423729914,0.007630639767651686,-0.08595817665532852,0.007889756886019032,-0.0980361507161868,0.008143027075807652,-0.10328320355662564,0.007911087221974892,-0.10086750385038545,0.006734344614869479,-0.09121728961702684,0.004621735948561056,-0.07587289010858095,0.0021783504315445994,-0.057118891123756566,0.0003062770686490756,-0.03758898418258099,-0.00033181481025489485,-0.019896460150344034,0.00025700967935905885,-0.006207387445025023,0.0013761041118432347,0.0022414824650355803,0.00208758808666371,0.005473231888318074,0.001842133429152296,0.004727020558198174,0.0008558749032016188,0.0020750097485803423,8.679980323394427e-06,-4.375126494480076e-06
113,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,44.055577070766816,-2.8319762713334982e-05,3.2823061436588157e-06,0.0014327553198384294,-0.0047466485999529216,0.0037148835078620918,-0.01530121120908749,0.00575893866274151,-0.03094117083626465,0.006968884867454498,-0.04979634954883352,0.0074131897217981435,-0.06924032703772147,0.007565504911845554,-0.08641402957903108,0.007804826139680721,-0.09869431043920594,0.00805767656577051,-0.10414012980638203,0.007843793722982488,-0.10189005723681457,0.006690099978729515,-0.09234739483075884,0.004587697293173124,-0.07703820299154236,0.0021310833795365456,-0.058243691121972106,0.00022612066987815608,-0.03860256908145318,-0.0004478172509639403,-0.02074121816109115,0.00012246532927840474,-0.006848428315218129,0.0012518314059549683,0.0018085264831757513,0.0019980721492765686,0.005222443898782263,0.0017952702165679674,0.00461193129508442,0.0008418374251203642,0.002042226775933564,8.700170471189346e-06,-4.310417868879309e-06
114,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,43.40073388096393,-2.831616071269941e-05,3.3074399904217486e-06,0.0014309766410729708,-0.004739792728039399,0.0037135824690026882,-0.015300292495435132,0.0057564268704561475,-0.030980855898675483,0.0069554437693612765,-0.04992392017579214,0.007376304151943672,-0.0695048702196752,0.007499765422157807,-0.08685667508055317,0.0077185250063161,-0.0993388977835,0.00797018463391921,-0.10498465023189617,0.007774089940413194,-0.10290276366843092,0.0066439471333739186,-0.09347113272274361,0.004552842698652956,-0.07820096573954308,0.0020841528864585382,-0.05936959102152146,0.00014694604228907888,-0.03962031325093917,-0.0005629775828698018,-0.021592191775782497,-1.197747864529569e-05,-0.007496404969422463,0.0011268500162334204,0.0013692894109158045,0.001907476923445537,0.004967026505771857,0.0017475366547739395,0.004494215639577266,0.0008274415976701675,0.0020085315788994965,8.720778518504074e-06,-4.244776501155144e-06
115,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,42.75044442702128,-2.83120658267846e-05,3.3311405108221407e-06,0.0014289303985092782,-0.004731888415501282,0.003711783921711564,-0.015296192584831727,0.005753456186701293,-0.031014537214520094,0.006941758565536935,-0.050042505847614285,0.00733924420048933,-0.06975782450863595,0.007433497715548644,-0.08728600125959504,0.00763093755638046,-0.0999697374848509,0.007880619999699868,-0.10581652767532178,0.007702013293884806,-0.10390533973818257,0.006595894226810302,-0.09458819683623024,0.004517170104530274,-0.07936087069911481,0.0020375714238558508,-0.06049630020926794,6.879668253468633e-05,-0.04064196094740602,-0.0006772224495741892,-0.022449177634342836,-0.0001462338787331906,-0.008151176926497012,0.001001232323997869,0.0009238526021975076,0.0018158475973042375,0.0047070180393678825,0.0016989517417406298,0.004373887616385147,0.0008126914158688782,0.0019739274190815853,8.741793269072463e-06,-4.178212541195097e-06
116,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,42.104893574410895,-2.830747309670399e-05,3.3534130925702696e-06,0.0014266190360131162,-0.00472294727633223,0.00370949266447684,-0.01528893936147921,0.005750037603456305,-0.031042253219328263,0.006927856083718921,-0.05015214270707958,0.00730206218188982,-0.06999920594610312,0.007366780391175773,-0.08770198292168578,0.007542155544552129,-0.10058674397971118,0.007789064728970431,-0.10663560749099199,0.007627616647070379,-0.10489756836729362,0.006545961387745834,-0.09569832498586704,0.004480681683979305,-0.08051763035978902,0.0019913474507955078,-0.06162352511285585,-8.292637071618842e-06,-0.041667233701610795,-0.0007904863406206804,-0.023311935962696165,-0.0002802215891545281,-0.008812561904852642,0.0008750540432598882,0.00047233566159437786,0.0017232356607203567,0.004442485074924031,0.001649539778069447,0.004250977249238539,0.0007975930810055589,0.0019384231104771906,8.763200756314834e-06,-4.11074169152447e-06
117,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,41.464287212383454,-2.8302374545909764e-05,3.37425672858582e-06,0.0014240437521892174,-0.004712976320108056,0.00370671096159397,-0.015278546644475366,0.005746179282525014,-0.031064015623945878,0.00691376084198023,-0.050252826729246136,0.007264808241885003,-0.07022897863238571,0.007299688557631991,-0.08810453512558844,0.00745226442187491,-0.10118976991045744,0.007695591596890383,-0.1074416781963086,0.007550942315006449,-0.10587918691280303,0.0064941598695563854,-0.09680122528001557,0.004443374867419737,-0.08167094533345995,0.0019454892893665593,-0.0627509774222632,-8.428450825997993e-05,-0.04269587266490064,-0.0009027013879822557,-0.024180256104536658,-0.00041385870343630185,-0.009480410228186893,0.0007483873634685648,1.4828462820617916e-05,0.0016296876178655848,0.004173472039839704,0.0015993210478779404,0.00412550187043672,0.0007821511111436642,0.0019020230315562614,8.7849886783428e-06,-4.042375082433186e-06
118,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,40.82881491169425,-2.8296763156882837e-05,3.3936756758640932e-06,0.001421206668147637,-0.00470198641705476,0.003703442570851189,-0.015265039926041987,0.005741890222307251,-0.031079858064055877,0.006899496802808685,-0.050344586629058954,0.007227531316066996,-0.07044714902200569,0.007232297435229839,-0.08849362196072484,0.007361352990819537,-0.10177871909724852,0.0076002802327349885,-0.10823457590631985,0.00747204093175277,-0.10684997165702785,0.0064405073870901315,-0.09789663273540952,0.0044052490300762834,-0.0828205300711781,0.001900002236532573,-0.06387837006825657,-0.00015914752082195005,-0.04372760924487002,-0.001013805389850696,-0.025053909781503816,-0.000547065934972018,-0.010154551061755819,0.0006213054596132591,-0.00044855940234224504,0.0015352529532080994,0.003900038019838412,0.0015483185329388557,0.00399748712555377,0.0007663711716162145,0.0018647344489101264,8.80714320262819e-06,-3.97312664655038e-06
119,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,40.19867103216348,-2.8290630584740788e-05,3.4116728913769097e-06,0.0014181096153780277,-0.004689987553255909,0.003699690499632255,-0.015248441930221242,0.0057371782330210485,-0.031089808799606808,0.006885086442358733,-0.05042744281890994,0.007190278669117871,-0.07065371273536082,0.007164680418216629,-0.0888691950671727,0.007269508052873935,-0.10235348249788355,0.007503208086151378,-0.10901412492306296,0.007390960857240359,-0.1078096895342157,0.006385019486280082,-0.09898427676546286,0.004366301747194074,-0.08396609771605333,0.001854890258679893,-0.06500541891512777,-0.00023285128451339124,-0.04476218124388659,-0.0011237371490193067,-0.02593267716393958,-0.0006797652211696914,-0.01083482261218912,0.0004938800418055072,-0.0009177264856495569,0.0014399796866282888,0.003622235976359964,0.0014965541357505163,0.003866955094999987,0.0007502584755521112,0.0018265633661055836,8.82965073862534e-06,-3.903008963308798e-06
120,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,39.57405106736569,-2.8283967632615097e-05,3.4282516083514086e-06,0.0014147544323691841,-0.004676989983699372,0.0036954575480641146,-0.01522877608852078,0.005732050435683257,-0.03109389718649294,0.006870551003974351,-0.05050141715639699,0.007153096049869034,-0.07084866708253713,0.007096909583405436,-0.08923120803938671,0.00717681572488004,-0.10291395320456886,0.007404452605306022,-0.10978015158856881,0.007307750710018339,-0.108758109278045,0.006327711608141802,-0.10006388845890675,0.00432652970215899,-0.08510736334684665,0.0018101556320014687,-0.06613184212984784,-0.0003053675383703764,-0.045799328808716865,-0.0012324374917414024,-0.02681634058019646,-0.0008118799745621615,-0.011521064938284796,0.0003661819906157316,-0.0013925729076070786,0.0013439154485464678,0.003340117620474879,0.0014440495751909094,0.003733927058256032,0.0007338181594772818,0.001787515492773356,8.852497490055984e-06,-3.832034226657095e-06
121,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,38.95513683825731,-2.827676558659195e-05,3.443418831146272e-06,0.0014111436004091108,-0.004663006669870333,0.0036907475071103774,-0.01520607406357286,0.005726514285424797,-0.031092168130443514,0.006855910744029976,-0.050566554838677016,0.00711602734811161,-0.07103203980821539,0.007029055791957044,-0.08957965007128808,0.007083363181624944,-0.10346006200419068,0.007304095075743173,-0.11053251814438506,0.007222464419987876,-0.10969502997221739,0.006268603517524647,-0.10113522131496408,0.00428593074860536,-0.08624405558621533,0.0017657980380694565,-0.06725736264047638,-0.00037667314475966037,-0.0468387890913727,-0.0013398524953701532,-0.027704673360514572,-0.0009433368016398317,-0.012213105935036576,0.0002382817542205238,-0.001872986835890995,0.0012471092341911677,0.0030537437703509764,0.0013908281129653456,0.0035984295222189124,0.0007170560631197336,0.0017475983579203229,8.875668664344186e-06,-3.7602163015236592e-06
122,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,38.34213070039695,-2.8269012854887497e-05,3.4571769184878834e-06,0.0014072787232113904,-0.0046480474033814365,0.003685562320330574,-0.015180357636007471,0.005720575152492933,-0.031084647374468387,0.0068411843259856605,-0.05062287159413451,0.007079115298978695,-0.07120381977569525,0.006961188201669723,-0.08991446478625481,0.006989234118357344,-0.10399169144678143,0.007202211032109642,-0.11127104093298507,0.007135148812181131,-0.11062021219531401,0.006207708539771615,-0.10219800154056058,0.004244498985148978,-0.0873758890217785,0.0017218168481482534,-0.06838170271870746,-0.00044674280782820914,-0.047880310068757835,-0.001445925762120667,-0.02859746777000679,-0.0010740615413774848,-0.012910796082725587,0.000110248148157346,-0.0023588778721644627,0.0011496069605979038,0.0027631588282600794,0.0013369102560377352,0.0034604793941877686,0.0006999767985862645,0.0017068160956866443,8.899150393513162e-06,-3.6875656544644843e-06
123,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,37.73520240073014,-2.8260700042399707e-05,3.469536471227613e-06,0.0014031628559675055,-0.004632127757296513,0.0036799064437896658,-0.015151666314515453,0.0057142400271714185,-0.031071394453425875,0.006826389636785198,-0.05067043441394324,0.0070424000786315204,-0.07136406303864183,0.006893374423893785,-0.09023567466428235,0.00689451494390427,-0.10450880801685249,0.007098884220397035,-0.11199561675195695,0.007045862155252839,-0.11153348505104789,0.006145049898462899,-0.10325200605948516,0.00420223238340622,-0.0885026085195845,0.0016782077282676796,-0.06950459457203746,-0.000515560306359983,-0.04892363157870454,-0.001550610614998373,-0.029494494270362603,-0.0012039859058396733,-0.013613956903834467,-1.7850402365556265e-05,-0.002850127095271023,0.0010514578266592515,0.002468429166087797,0.0012823201092399448,0.0033201063294539435,0.0006825866414721546,0.0016651773221854124,8.922926882069913e-06,-3.6140969534279317e-06
124,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,37.13455621233326,-2.825181363092596e-05,3.480500763763506e-06,0.0013987977102166644,-0.004615258342909903,0.003673781610759388,-0.015120024118520155,0.0057075131069680785,-0.031052438795675236,0.006811542961147292,-0.05070926388242524,0.007005921298596747,-0.07151276425084671,0.006825680773866738,-0.09054322982368382,0.0067992877753978755,-0.1050113010366893,0.006994190113587255,-0.1127060682831533,0.006954651938491672,-0.11243461459494165,0.006080640985623215,-0.10429696591256542,0.004159123534372912,-0.08962393352075118,0.0016349668250362434,-0.07062576563041278,-0.0005831046182199345,-0.049968506795911034,-0.001653854867473643,-0.030395549823679764,-0.0013330389155560805,-0.01432244283017187,-0.00014594693842141923,-0.003346647382054873,0.0009527068547713264,0.0021695965962842266,0.001227077760292881,0.0031773255803366376,0.0006648900332910137,0.0016226855453879432,8.946983747092098e-06,-3.539819865930371e-06
125,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,36.54035951599702,-2.8242342508153223e-05,3.4900818124788954e-06,0.001394186535700529,-0.004597455814799129,0.00366719225317003,-0.015085473679291105,0.005700400351874913,-0.031027845510913664,0.006796659691208487,-0.05073943488133699,0.006969715530921906,-0.07164998942764517,0.006758171255480648,-0.09083716455729152,0.006703636704005197,-0.1054991499631669,0.006888212014964875,-0.11340230535392308,0.0068615772180515905,-0.11332344197539837,0.006014505554698081,-0.10533266873969756,0.004115169303703514,-0.09073961851114012,0.001592086560673429,-0.0717449568182921,-0.0006493643774249287,-0.051014683038738164,-0.0017556170432163135,-0.03130041062352318,-0.0014611564990340475,-0.01503607937704955,-0.0002739756264877903,-0.0038483225189908966,0.0008534020325214348,0.0018667256156165181,0.0011712068633092981,0.0030321656612044045,0.0006468931170080468,0.0015793489549352441,8.97130469809517e-06,-3.464748368480573e-06
126,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,35.95280562156886,-2.8232272129349728e-05,3.498286594026804e-06,0.0013893316646905378,-0.0045787334970529845,0.0036601408814541064,-0.015048047111495702,0.005692905642426428,-0.030997659011289837,0.006781753858505648,-0.05076099008706445,0.0069338186973684325,-0.07177576171088526,0.006690908825282179,-0.09111746218596647,0.006607642846310372,-0.1059722795222424,0.006781027573621208,-0.11408418488129278,0.006766689601601164,-0.11419976295178871,0.005946660388001965,-0.10635886881169974,0.004070362505850765,-0.09184939924938003,0.0015495593089316713,-0.07286190528141623,-0.0007143252001668409,-0.052061917066374835,-0.0018558520194479817,-0.03220887199360269,-0.0015882727760053656,-0.01575471594390558,-0.00040187168033849663,-0.004355059516264789,0.0007535883741795114,0.0015598626647510892,0.0011147281760141646,0.002884644424928566,0.0006286006946266218,0.0015351719431431273,8.995874287104491e-06,-3.388892722041287e-06
127,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,35.37206986098446,-2.822158856599733e-05,3.5051266611017894e-06,0.0013842362286484349,-0.0045591078848086185,0.003652631331970354,-0.015007786250037734,0.005685033475858494,-0.03096194221722243,0.006766838418549086,-0.050774000255650625,0.006898264199823902,-0.07189014097397263,0.006623954105766284,-0.09138414952915447,0.006511387245430941,-0.10643066128560809,0.006672717655482978,-0.11475160938749679,0.006670046147943513,-0.1150634131254609,0.005877127266844223,-0.10737535128549741,0.004024697781149729,-0.09295303193671434,0.0015073749429781148,-0.07397635819548051,-0.0007779785345337638,-0.0531099661592875,-0.00195452125786576,-0.0331207221834087,-0.001714326529335471,-0.01647819033987486,-0.000529571846983968,-0.0048667530833061395,0.0006533117285202788,0.0012490639554878038,0.001057663888766839,0.002734785459731004,0.0006100182955025346,0.0014901609261027072,9.020676057636703e-06,-3.312264933807073e-06
128,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,34.798331133654486,-2.8210276402652247e-05,3.5106135334233604e-06,0.0013789033435213172,-0.004538595536810359,0.0036446672285687324,-0.014964732949600787,0.005676787723046519,-0.03092075777773486,0.006751925158856473,-0.05077853515798062,0.006863083866518721,-0.0719931854624638,0.006557366024574815,-0.09163725120125817,0.006414949452724895,-0.10687426443944749,0.006563362002451013,-0.11540447920967167,0.006571703077508978,-0.1159142265892373,0.00580592716737164,-0.10838190098277842,0.003978168779691069,-0.09405027425713144,0.00146552209262195,-0.07508806618732498,-0.0008403172801343662,-0.05415859270280433,-0.0020515877661600726,-0.03403575539440196,-0.0018392580313151346,-0.01720634633803851,-0.0006570141824963771,-0.0053833031884552756,0.0005526168927340227,0.0009343817195902872,0.0010000354850935125,0.002582609984908124,0.0005911511548978604,0.0014443214633751333,9.045693414227248e-06,-3.2348760521789426e-06
129,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,34.231773518584895,-2.8198318550730946e-05,3.5147585939943437e-06,0.0013733361018262284,-0.004517213050404069,0.0036362519736455262,-0.014918928952277729,0.005668171615597632,-0.030874167607358716,0.006737024783358871,-0.05077466288526749,0.006828308122432064,-0.07208495056355507,0.006491202046767685,-0.09187678801523004,0.006318407731398118,-0.10730305378041279,0.00645303932693568,-0.11604269037415865,0.00647171571070762,-0.11675203373517476,0.005733080090624115,-0.1093783004890937,0.003930768043330297,-0.0951408838046482,0.001423988198390532,-0.07619678227252111,-0.0009013355320988049,-0.05520756361775988,-0.0021470157201359127,-0.03495377175501659,-0.001963008682587153,-0.01793903408458101,-0.0007841378308014048,-0.005904615649831566,0.0004515476683744328,0.0006158636542476692,0.000941863704107324,0.002428136488018206,0.0005720041762965521,0.0013976581216372363,9.070909572540995e-06,-3.1567360425809747e-06
130,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,33.67256003722006,-2.8185698549795864e-05,3.5175780599372057e-06,0.0013675384459071653,-0.004494980267241536,0.0036273904346525217,-0.01487042603712726,0.0056591891627674855,-0.030822252977397848,0.006722146868285937,-0.05076248100951613,0.00679396443517063,-0.0721655305804885,0.0064255164529434675,-0.09210282725541352,0.006221839207113085,-0.10771704481113219,0.006341830629211341,-0.11666618911995573,0.006370144355700124,-0.11757670991976289,0.0056586111041978335,-0.11036436840866008,0.0038824902755654604,-0.09622464348367887,0.0013827584177698031,-0.07730227386278397,-0.000961033421003399,-0.05625665010817423,-0.00224077657410452,-0.03587456727494105,-0.0020855255329725302,-0.018676094102502993,-0.0009108844001435634,-0.006430585089192426,0.0003501480785089708,0.0002935667488386589,0.0008831704539626977,0.0022713890350642553,0.000552582936120932,0.0013501774607586627,9.096306848779967e-06,-3.077856490621809e-06
131,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,33.1208858385489,-2.8172395781208626e-05,3.5190834979778835e-06,0.0013615135248256304,-0.004471914199460955,0.003618085769521214,-0.014819266705696136,0.005649842557475268,-0.030765076226112374,0.006707300063369463,-0.050742056832837786,0.00676008044256415,-0.07223497848054808,0.0063603637661622855,-0.0923153856673157,0.006125319627669905,-0.10811619732991623,0.0062298127686839285,-0.11727486614661844,0.0062670428710375255,-0.11838808105773309,0.005582538644646882,-0.11133988511257888,0.003833326048389142,-0.09730131233309797,0.001341817863659711,-0.07840429979971265,-0.0010194075477162727,-0.057305628760247036,-0.002332837021088282,-0.03679795415682544,-0.0022067523963572775,-0.019417389201165782,-0.001037195279229831,-0.006961128825302416,0.00024845994033627583,-3.2470190444413677e-05,0.0008239750142845309,0.0021123807476598993,0.0005328916893830943,0.0013018820928197372,9.121867945788666e-06,-2.99824521174532e-06
132,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,32.576900710575494,-2.815839215380833e-05,3.5192953220673075e-06,0.001355266040232317,-0.004448037618224142,0.0036083440020424004,-0.014765511522751202,0.005640135948820107,-0.03070273497680753,0.006692491844905022,-0.05071351214935363,0.006726679331942908,-0.07229341990302803,0.0062957934068087135,-0.09251456756357818,0.006028922976973534,-0.10850056712530573,0.006117066825609282,-0.11786870812921316,0.006162474361549689,-0.11918605949868585,0.005504890926733709,-0.11230470037293412,0.0037832708739371453,-0.09837069785639323,0.001301148681193538,-0.07950264561919307,-0.0010764644353502563,-0.0583542826660873,-0.0024231762583076543,-0.03772373444681294,-0.0023266429172509456,-0.020162761318683903,-0.0011630160166254458,-0.007496140345920404,0.00014652583515238531,-0.00036218852640787096,0.0007642991568807308,0.001951136767216314,0.0005129361164603815,0.0012527789555192017,9.14757421444325e-06,-2.917913669501946e-06
