时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,15.196597922225518,-1.8346582656936096e-05,7.001113361635031e-07,0.001153806655228026,-0.003707996053600927,0.003247044161002056,-0.012840468954082654,0.005292301568232178,-0.026647848758678542,0.006720161314051439,-0.04324614102859317,0.007535356974085627,-0.060072270300990854,0.008059316865454112,-0.07440963248908576,0.008500291064965755,-0.08386528836617937,0.008700460392205863,-0.08681117263738715,0.008255688117186875,-0.08272804314647043,0.006907011406118358,-0.07229964542720534,0.004871983325247128,-0.057205216840572747,0.0028325963204621695,-0.03974787457634225,0.0015670049662904928,-0.022473830235092345,0.0014610302018715226,-0.007785550633587437,0.0022269362629242125,0.0025150441999079055,0.0030582461023861995,0.007673833549953993,0.0031598267963374588,0.008183889041295108,0.0022921007235228944,0.005595654007748102,0.0009537671968994078,0.0020780007913335616,0.00011465323721590476,-4.595507827163481e-06
98,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,15.007143020991704,-1.8348725037059817e-05,7.351157318335768e-07,0.0011552126867553033,-0.0037134099297524165,0.0032523071194215216,-0.012876404545072013,0.00529800337009449,-0.026756085617225932,0.006716252695330021,-0.043474144842688245,0.007512182114400569,-0.060462124571750986,0.008016124182112307,-0.07498884065988093,0.008447980838443813,-0.08463889368031244,0.008655349843916292,-0.08775654773478167,0.008227840855312116,-0.08379600573691354,0.006891731604222293,-0.07342297071637,0.004851241410881688,-0.0583103562802098,0.0027857266202008825,-0.04076488817084994,0.0014838911520695223,-0.023344036156210234,0.0013497286594380408,-0.008469340153520894,0.0021105954040333366,0.0020305683763544745,0.0029626145146479494,0.007372300189365953,0.003099642652456989,0.008026159694635918,0.002265587650990538,0.0055327436446073385,0.0009476632649439937,0.0020637670277235576,0.00011467241186386733,-4.5602151667301595e-06
99,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,14.818034365391718,-1.8350431257480683e-05,7.692425953530559e-07,0.0011563804426879536,-0.003717948258827462,0.0032570556315301134,-0.012909540169523108,0.005303064344184741,-0.02685900357282443,0.006711622925081207,-0.04369429423067013,0.007488006350571835,-0.060842136510702145,0.007971327082554002,-0.07555725984179819,0.008393310442140988,-0.08540215647325206,0.00860738246806106,-0.08869348462553513,0.00819726629416899,-0.08485858853843868,0.0068745059891734935,-0.07454458327313106,0.004829618858091088,-0.05941749178503144,0.0027387832209804347,-0.041787172528888895,0.0014008569511520497,-0.024221922583840334,0.001237997904076332,-0.00916196634418493,0.0019930534252857687,0.0015375428991554968,0.002865292931462306,0.0070637520262404,0.003037874301261038,0.00786364487559649,0.0022380782871580926,0.005467307791003859,0.0009412269516341822,0.002048742196203107,0.00011469115616604894,-4.524025439900573e-06
100,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,14.629323453748789,-1.8351700984246663e-05,8.024861128516494e-07,0.001157310720465742,-0.0037216126792617003,0.0032612937681471606,-0.012939875724419904,0.005307498958686065,-0.026956591957487373,0.006706305857098062,-0.04390655646303453,0.007462886467976988,-0.06121223793919379,0.00792499772408104,-0.07611477447772318,0.008336349808231593,-0.08615490824238027,0.00855660780955948,-0.08962176643662896,0.008163987080799191,-0.08591554180341424,0.006855340490408744,-0.07566421812374499,0.004807125601227442,-0.06052636049414284,0.0026917991749753284,-0.042814481736604404,0.0013179652701292089,-0.02510727740119534,0.00112592065008117,-0.009863266133287668,0.001874391632740322,0.0010360762519923323,0.0027663420400146762,0.006748250488687916,0.0029745552038975206,0.007696373932255472,0.0022095849391279114,0.0053993576275187865,0.0009344603995603978,0.002032928817696222,0.00011470945908897056,-4.486947031274566e-06
101,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,14.441061800231244,-1.835253353482084e-05,8.348404646059379e-07,0.0011580042328690936,-0.003724404731539946,0.003265025256673169,-0.012967410774693787,0.005311320988950121,-0.02704883940361956,0.006700334400535625,-0.044110897807787916,0.0074368783633308195,-0.06157235970539862,0.007877207763805877,-0.07666126845712061,0.008277168868022279,-0.0868969784824456,0.008503075642109458,-0.09054117469809694,0.008128025872234133,-0.08696661551453314,0.006834240468349572,-0.07678161158187553,0.004783770348815398,-0.06163670087861161,0.0026448059391639563,-0.04384657178925659,0.0012352774515564362,-0.025999890758215922,0.0010135784541266451,-0.010573078737730335,0.0017546906985050385,0.00052627470450361,0.0026658222483388256,0.006425855035132827,0.0029097186679869257,0.007524374713248954,0.0021801197931103473,0.005328903497613657,0.0009273656876485457,0.002016329155160045,0.00011472730655322732,-4.448987877764899e-06
102,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,14.253300881683412,-1.8352928050134405e-05,8.663000929795429e-07,0.0011584616979054482,-0.0037263261826791026,0.0032682536684157885,-0.012992145583243164,0.005314543737622632,-0.02713573584517344,0.006693740764307254,-0.04430728640509425,0.007410037380583742,-0.06192243585138502,0.007828028885808526,-0.07719662812701951,0.008215838361025388,-0.08762820049413828,0.008446837003108196,-0.09145149395799305,0.008089406316550881,-0.08801156083637032,0.006811211411501633,-0.07789650050053736,0.004759560934599261,-0.06274825165807568,0.002597833402296155,-0.0448831985876253,0.001152853232238205,-0.02689955220259872,0.000901051851309248,-0.011291242422881768,0.0016340310769402608,8.245472713937648e-06,0.0025637942891718678,0.006096625739516166,0.0028433984215245705,0.007347675351169583,0.002149695276844147,0.005255955830413015,0.0009199449522794789,0.00199894549901406,0.00011474468270565314,-4.410155881608754e-06
103,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,14.066092005231031,-1.8352883866293225e-05,8.968593470471324e-07,0.0011586838419210801,-0.0037273790383166626,0.003270982424192028,-0.013014081147234157,0.005317180034127483,-0.027217272525973883,0.006686556435815424,-0.04449569229893256,0.007382418262685055,-0.062262402161559455,0.0077775327752007935,-0.0777207426554889,0.008152429784658596,-0.08834840993253265,0.008387944139201183,-0.09235251043401428,0.008048153067387733,-0.08905012964872712,0.006786258964969959,-0.07900862185703036,0.004734504310273472,-0.06386075216421913,0.002550909871721316,-0.04592411796190578,0.0010707507073447634,-0.02780605068866055,0.0007884203013745703,-0.01201759450883966,0.001512492956382024,-0.0005179032952986155,0.002460319187028056,0.005760623292304,0.0027756285973801163,0.007166304234027857,0.0021183240597582526,0.0051805251521011226,0.000912200394504575,0.0019807801616879618,0.00011476157880735564,-4.370459541574851e-06
104,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,13.8794866470142,-1.835239898633867e-05,9.265135143352732e-07,0.0011586713125146797,-0.0037275652154302,0.003273214611842378,-0.013033218166017345,0.005319242004223166,-0.027293440034463996,0.006678811968259865,-0.044676084505724495,0.007354074881180521,-0.06259219306022591,0.00772579061008114,-0.0782334999255355,0.008087014650175103,-0.08905744074319515,0.008326449586219812,-0.09324400888291999,0.008004290836914283,-0.0900820738829948,0.006759388248953855,-0.08011771301323514,0.004708606268232775,-0.06497394192805138,0.002504062099915069,-0.046969086775760026,0.0009890264523406277,-0.02871917678103257,0.0006757621587997445,-0.012751974076635657,0.001390155947650467,-0.0010520652538489044,0.002355457738550556,0.005417906675275126,0.0027064432041380045,0.006980288418716121,0.0020860186909359944,0.005102621195969442,0.000904134133801896,0.0019618352165242012,0.00011477795956484982,-4.329905248505334e-06
105,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,13.693536482821237,-1.8351473383350098e-05,9.552558705961642e-07,0.0011584247373219168,-0.0037268867739065326,0.00327495310540392,-0.013049557696814405,0.00532074123462207,-0.027364229564168303,0.006670537114232435,-0.04484843278891626,0.007325060391099883,-0.06291174422392072,0.007672873367205976,-0.07873478858463742,0.008019664939728399,-0.08975512718826764,0.008262406718404818,-0.09412577454688544,0.007957844950307665,-0.09110714496169883,0.006730604245015978,-0.0812235114764225,0.004681871601923594,-0.06608756034691658,0.002457315291221174,-0.0480178625469655,0.0009077354869559393,-0.029638721316178798,0.0005631547351916611,-0.01349422042899809,0.0012670993108304962,-0.0015941343513986247,0.00224927085937039,0.00506853442540796,0.002635876472667966,0.006789654444349806,0.002052791848588357,0.005022253363796197,0.0008957483403227001,0.0019421126029725284,0.00011479384050534624,-4.288503025337199e-06
106,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,13.50829212329786,-1.8350104163592393e-05,9.830843498108037e-07,0.0011579450824024241,-0.003725347205034735,0.003276201317251649,-0.013063105470041612,0.005321689583001812,-0.027429641176619717,0.006661761542561449,-0.0450127201655657,0.007295428124778644,-0.0632210078497343,0.007618853445342221,-0.07922451636626153,0.007950455907292096,-0.09044132305205163,0.008195873615505698,-0.09499760886737454,0.007908845371374266,-0.09212510458786287,0.006699914842688281,-0.08232575887872563,0.0046543054441637016,-0.06720134678767391,0.002410692877162597,-0.049070196770508334,0.0008269304332432056,-0.030564465256899914,0.00045067398321018234,-0.014244160559306464,0.0011434028464577708,-0.002143992159406369,0.0021418214669219845,0.004712575323597011,0.002563964884649748,0.006594435826361321,0.0020186576737328743,0.0049394347006284055,0.0008870456225933192,0.0019216154354165346,0.00011480915918912291,-4.2462585394999146e-06
107,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,13.323804713597722,-1.834829143742144e-05,1.0099931381323505e-06,0.0011572331284151176,-0.003722949540914547,0.0032769620951116993,-0.01307386561811218,0.005322097923685971,-0.027489671773762908,0.006652513639780051,-0.04516892478818377,0.007265230012849533,-0.06351993042467206,0.00756380189487941,-0.07970258387506204,0.007879461597380477,-0.0911158752526764,0.008126907162257842,-0.09585930659555433,0.00785732073249746,-0.09313571148635526,0.006667326425423801,-0.08342419623085154,0.004625911332164387,-0.06831504202183997,0.002364216739134837,-0.050125844914046085,0.0007466624758354015,-0.03149619514933414,0.0003383945663859644,-0.015001627900743728,0.0010191451917160906,-0.00270152663535855,0.0020331714227406848,0.004350092646097528,0.0024907440308467813,0.006394662084319466,0.0019836297397999333,0.004854176063553865,0.0008780284229261924,0.0019003461027119447,0.00011482393187456259,-4.20318246455422e-06
108,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,13.140125352043407,-1.8346033429153207e-05,1.0359783084198804e-06,0.0011562896745139603,-0.003719697066704488,0.003277238145866913,-0.013081843078854434,0.005321976622366727,-0.027544319704550804,0.006642820954809354,-0.04531702688317956,0.007234517168547183,-0.0638084606142482,0.007507789462763545,-0.08016889507139416,0.0078067565455282465,-0.09177863302044537,0.008055565318627942,-0.09671066503864642,0.007803300665923496,-0.0941387251605857,0.006632845596754213,-0.0845185647428326,0.00459669198926573,-0.06942838595327983,0.0023179071371154476,-0.05118456184726031,0.0006669809934707725,-0.03243369673375907,0.00022638982355916346,-0.015766454712747922,0.0008944044688544827,-0.0032666245663992657,0.0019233826997237357,0.003981150491238783,0.0024162498048328806,0.006190363144041561,0.0019477218018873926,0.004766488440746107,0.0008686992009680288,0.0018783070433394597,0.00011483813324312454,-4.159282602502443e-06
109,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,12.957305208788595,-1.834332460652426e-05,1.061038834863054e-06,0.00115511553952281,-0.0037155933168768838,0.003277032042279965,-0.013087043590962527,0.005321335543280572,-0.027593584769728407,0.006632710178767957,-0.04545700875412,0.007203339850797767,-0.06408654987218688,0.007450886547050909,-0.08062335648104757,0.007732415737862647,-0.092429448467672,0.007981907108604863,-0.09755148386060156,0.007746815803081445,-0.09513390619970091,0.006596479207609134,-0.08560860661663798,0.004566649332435928,-0.07054111985065098,0.00227178270474657,-0.052246102090426925,0.0005879335274642546,-0.03337675483676831,0.00011473171759630834,-0.016538471979004474,0.0007692582311395473,-0.003839171463221197,0.0018125173425489602,0.0036058138630070662,0.002340518373062958,0.0059815693929589865,0.0019109477704261834,0.004676383013419401,0.0008590604082729286,0.001855500763979538,0.00011485166763153709,-4.1145618616961095e-06
110,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,12.775395358916398,-1.8340171371349017e-05,1.0851649376830486e-06,0.0011537115855800965,-0.0037106422483049657,0.003276346269189944,-0.013089474066547232,0.005320184081264519,-0.027637468787096036,0.006622207172361587,-0.04558885550284201,0.007171747442973256,-0.06435415305715828,0.007393163133452256,-0.08106587851548386,0.007656514555714475,-0.09306817802616744,0.007905992566780465,-0.09838156643985703,0.007687897746771432,-0.09612101890264407,0.006558234352024755,-0.08669406498285845,0.004535784470444529,-0.07165298544457674,0.0022258604433293716,-0.05331022156378934,0.0005095657669104989,-0.03432515462741988,3.4908172357470657e-06,-0.01731751060393768,0.0006437834559423868,-0.0044190526279359425,0.0017006375011450008,0.003224147805783709,0.002263586279750989,0.005768311047224026,0.0018733218977230487,0.0045838707343470965,0.0008491147411712148,0.0018319296258731345,0.00011486467457247144,-4.069039982816298e-06
111,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,12.594448040892104,-1.8336560526553844e-05,1.1083600450414255e-06,0.0011520784375121742,-0.003704847023454291,0.003275182635115637,-0.013089138964071125,0.0053185305580816826,-0.0276759688287284,0.00661133649756233,-0.04571254497529408,0.007139788029641629,-0.06461121552353079,0.0073346879922157925,-0.08149636070065537,0.007579127202729992,-0.0936946669889731,0.007827880420219199,-0.09920070420236403,0.007626576554764164,-0.0970998165093188,0.006518116399615026,-0.08777467765361538,0.004504096863966377,-0.07276372179941065,0.0021801559804944222,-0.05437667588274037,0.00043192232895539336,-0.0352786845430744,-0.00010726320367503798,-0.018103406359332774,0.0005180562172564336,-0.005006158782236378,0.0015878042850114087,0.0028362123830885486,0.0021854889561555672,0.005550614617249258,0.0018348574952573424,0.004488960540396277,0.0008388643096436832,0.001807595432694259,0.00011487692559451864,-4.022709865640694e-06
112,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,12.414513570642642,-1.8332499441548777e-05,1.1306155689514392e-06,0.0011502172417352907,-0.003698213025879855,0.0032735438581208663,-0.013086049716836435,0.005316383868801793,-0.02770909520356859,0.006600122614827035,-0.04582807474120775,0.007107509494732305,-0.06485770834098825,0.007275530915636328,-0.08191473206735661,0.007500331162747259,-0.09430878815368408,0.007747634779857072,-0.10000871560259157,0.0075628880842835405,-0.0980700741854176,0.006476134751923667,-0.088850194219986,0.004471586846027232,-0.07387307231307404,0.0021346828664753252,-0.05544521848885411,0.00035504447551382634,-0.036237123578182984,-0.00021746311481619105,-0.01889598163870293,0.00039215245970287515,-0.0056003663528858836,0.0014740808069331804,0.002442079953396628,0.0021062645881858577,0.005328515104988671,0.001795569982266148,0.0043916657849233775,0.0008283121953259429,0.0017825012814289174,0.00011488856771466513,-3.975592693611828e-06
113,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,12.235643047194833,-1.8327978483643024e-05,1.151933964416691e-06,0.0011481289940859414,-0.0036907451732452966,0.0032714321601533406,-0.013080216358857946,0.005313751987892849,-0.027736855457066095,0.006588588730011887,-0.04593543812292574,0.007074958363432407,-0.06509359615624812,0.007215760437890498,-0.08232091397118349,0.0074202029412686115,-0.09491040985769758,0.007665318951426031,-0.10080541272597733,0.007496867358951396,-0.09903156104183217,0.006432297720536476,-0.08992036110025689,0.004438253402457359,-0.07498077878419532,0.002089453170811444,-0.05651560233125365,0.00027897200670577396,-0.0372002531907173,-0.0003270429955256979,-0.01969506220068912,0.0002661470262532577,-0.006201555365105909,0.001359529231708632,0.002041819579779174,0.0020259505180419885,0.00510204503044387,0.0017554740963149522,0.004291998465485513,0.0008174610325417173,0.001756649905510088,0.00011489944141306583,-3.927687459541041e-06
114,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,12.057887695279911,-1.8322998494951026e-05,1.1723106007246622e-06,0.001145814712042666,-0.003682448698671251,0.0032688496282151603,-0.013071649755032319,0.005310642356146811,-0.027759258527368363,0.006576757088928376,-0.04603463024548928,0.007042180055540997,-0.06531884679819851,0.007155444346153873,-0.08271483117502301,0.007338818959047933,-0.09549940148428261,0.0075809967644850425,-0.10159060963948754,0.007428549967840412,-0.09998404774653698,0.006386613630100925,-0.0909849255311211,0.004404094654188519,-0.07608658483816112,0.0020444773676607806,-0.05758758270875631,0.00020374288274430796,-0.038167855944248166,-0.0004359384313299714,-0.020500474761163037,0.00014011393472844556,-0.006809606707857981,0.0012442115164038865,0.001635499460160334,0.001944584180450915,0.004871236105926684,0.0017145847227467107,0.004189970003702092,0.000806313609700262,0.0017300437883464076,0.00011490958036820131,-3.879006829302248e-06
115,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,11.881298870263128,-1.831755787707106e-05,1.1917428953832564e-06,0.001143275464301239,-0.003673329184819979,0.0032657982767633773,-0.013060361867671264,0.005307061939398495,-0.027776315299890855,0.00656464900747659,-0.04612564899023403,0.007009218917454942,-0.06553343073385724,0.007094649726070578,-0.08309641189595322,0.007256255766494383,-0.09607563656267552,0.0074947329231623725,-0.10236412273867755,0.007357972513838913,-0.10092730599461834,0.006339091171882431,-0.09204363574120844,0.004369108030751452,-0.0771902333523018,0.001999764307521569,-0.0586609144183485,0.00012939307158958859,-0.039139713784930245,-0.0005440866622927982,-0.02131204498782641,1.4126333591332985e-05,-0.007424400139131579,0.0011281894669800336,0.001223188617331189,0.0018622031725522331,0.00463612043860777,0.001672916871735986,0.004085591951752969,0.0007948727157525286,0.0017026854514293796,0.0001149189723436054,-3.8295603333675044e-06
116,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,11.705927857439212,-1.8311645967949322e-05,1.2102337717754772e-06,0.0011405123772445373,-0.0036633925414935467,0.0032622800544002926,-0.013046365726110266,0.005303017234950889,-0.02778803861313261,0.006552284861491362,-0.04620849497879714,0.006976118183992244,-0.06573732201106337,0.007033442936333455,-0.08346558797642857,0.007172589996701975,-0.09663899189339349,0.007406592983666996,-0.1031257722930495,0.007285172612126612,-0.101861111160474,0.006289739432772064,-0.09309624103316057,0.004333290300397453,-0.0782914683576897,0.0019553212229494,-0.059735351598070446,5.5956519097901495e-05,-0.0401156077226284,-0.0006514266429611463,-0.022129597191889856,-0.00011174356956417236,-0.00804581398700299,0.0010115246728722074,0.0008049571651546335,0.0017788451857359497,0.004396730744277826,0.0016304856065599597,0.0039788761184153965,0.0007831410570115229,0.0016745775162696252,0.00011492746000497695,-3.7793474385532157e-06
117,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,11.531826831540934,-1.830527173950132e-05,1.2277743650469754e-06,0.0011375265286528815,-0.003652644782412878,0.003258296639016238,-0.013029674411392158,0.005298514063948488,-0.02779444102076849,0.006539683974369661,-0.0462831679790232,0.006942919909097167,-0.06593049312760832,0.006971889360230865,-0.08382228926799508,0.007087897727162879,-0.09718934292388626,0.0073166422789165825,-0.10387537587769587,0.007210187614281306,-0.10278523540350115,0.006238566846530334,-0.09414248923461163,0.004296637085824532,-0.07939003369310692,0.0019111538902241456,-0.060810649696819756,-1.6534289186103552e-05,-0.041095321748833395,-0.0007578985055472939,-0.022952959352009823,-0.0002374243356670797,-0.008673730427301699,0.0008942782862121275,0.00038087166215114323,0.0016945476693290115,0.004153096942521136,0.0015873059136429905,0.0038698326111356205,0.000771121482955098,0.0016457219572691797,0.000114935208817919,-3.7283900271084597e-06
118,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,11.359047613779387,-1.8298416785015666e-05,1.2443721858192408e-06,0.0011343191626049067,-0.0036410925299306517,0.0032538498598528027,-0.013010303145384405,0.005293557990288829,-0.027795539234540884,0.006526864829879719,-0.04634967391887164,0.006909665064306958,-0.06611292497405326,0.006910053779909365,-0.08416645466453465,0.0070022555879226,-0.09772657278149216,0.0072249478596381495,-0.10461275822935172,0.007133056967001298,-0.103699456053831,0.006185583154961071,-0.09518213129908622,0.0042591437884021725,-0.08048567345997593,0.0018672663662217405,-0.06188656372263319,-8.804933434584032e-05,-0.042078635983129255,-0.0008634445373652367,-0.023781954294751363,-0.0003628456155879968,-0.00930802621341025,0.0007765114207180073,-4.8996757061596237e-05,0.0016093484643045482,0.0039052520666818225,0.0015433929788520417,0.0037584732177077915,0.0007588166403917797,0.0016161213772208408,0.00011494194643693296,-3.676679721555169e-06
119,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,11.187640895786345,-1.8291089060294124e-05,1.260021360497073e-06,0.0011308917933753153,-0.0036287436881483307,0.00324894194929531,-0.012988271077203267,0.005288154562017224,-0.02779135731346539,0.00651384513585135,-0.046408029589815,0.006876393418054489,-0.06628461149325247,0.006848000218719064,-0.08449803941398815,0.006915740745399441,-0.09825058208024547,0.0071315787824049095,-0.10533776059827134,0.007053822732743217,-0.10460356392067864,0.006130799962387641,-0.09621492690352436,0.004220805867662995,-0.08157813636296235,0.0018236608784803832,-0.06296284925103855,-0.00015856146489316245,-0.04306532933463232,-0.0009680096168084747,-0.0246164014669423,-0.00048793835620462053,-0.009948573751542528,0.00065828533292819,-0.00048457298071701965,0.0015232863468585174,0.0036532318713499955,0.0014987629306191135,0.0036448110419494226,0.0007462297737426748,0.0015857786794015478,0.00011494781077358874,-3.6242375750286865e-06
