时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
110,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,30.73076377789743,-0.0008165186927706324,-3.058315481294209e-06,0.0012451360098641238,-0.006959981620418662,0.003923044841583827,-0.019854408893939822,0.0061158012788536005,-0.03735987635694058,0.007398148703517771,-0.057345222939982905,0.007970850522034098,-0.07712470701813941,0.008312036621494238,-0.09392982316601617,0.008702883586946113,-0.10534239037242474,0.008971754661292925,-0.10969171877407277,0.008625325221972863,-0.10636673533706294,0.007260701189594171,-0.09591940781587302,0.004957922488380265,-0.0799033176326165,0.002366988396212718,-0.06054901087572059,0.00040717772559714264,-0.04041723743771454,-0.0002522507513634111,-0.022057008386117672,0.00039365646767908533,-0.007607261326008143,0.0016569714858759214,0.001646023974406049,0.002563614133225335,0.005586904630023303,0.002456182771317773,0.005266273101917261,0.0014149811442785536,0.002583116687234934,0.0002408102336895793,-2.449081832451696e-05
111,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,30.27029673799632,-0.0008166030687046776,-2.975086457227461e-06,0.0012467646305156094,-0.006967305688928507,0.003927258357006043,-0.019895648604790452,0.006116305690365386,-0.0374783764792984,0.007381660387371825,-0.05759117601107671,0.007925211361694958,-0.07754486726956923,0.008235935454375723,-0.09455825464970828,0.00860948005983965,-0.10619192780953231,0.008882566890009056,-0.11074751197541129,0.008557484284079748,-0.10758534368988804,0.007215623602081141,-0.09723518273079965,0.004918998574850989,-0.0812390481731883,0.002308274678594595,-0.06182599490608039,0.00030845449190376474,-0.041563259215866226,-0.00039267416937142924,-0.023014262488060034,0.00023118978220269302,-0.008341370193245372,0.0015042668726512494,0.0011390652048347382,0.002448779890730896,0.005281206979543324,0.0023908613452609862,0.005115374279506016,0.0013918924626729508,0.0025333403260767474,0.00024092920014423023,-2.4099052900759095e-05
112,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,29.811929831727113,-0.000816679467635661,-2.8933891298304992e-06,0.0012480223237563966,-0.0069729540364326615,0.003930863919795538,-0.019932375798289024,0.006116255978691324,-0.03758896820573039,0.007364749048501566,-0.057825892896629386,0.007878990214354125,-0.07795113200693786,0.008158599014749551,-0.09517133311998824,0.008513864923977096,-0.1070262529431966,0.008790362754231213,-0.11178994860612039,0.008486512972488045,-0.10879390167523682,0.007168186430313331,-0.09854510649621583,0.004879085021768733,-0.08257339634049873,0.002249912238837267,-0.06310579463655143,0.00021076709730018898,-0.04271555030249367,-0.0005323009774065633,-0.02398004041669485,6.860545970470972e-05,-0.009084710764241829,0.0013504648542660225,0.0006237449743026425,0.0023323862961433174,0.004969195107881427,0.00232423345897745,0.0049606929523259855,0.0013681955635513876,0.0024820896386682214,0.00024104755474529707,-2.3705598108641266e-05
113,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,29.355794795136802,-0.0008167478738266667,-2.8132243105933664e-06,0.0012489140964854128,-0.006976945829847609,0.003933873875636225,-0.01996463501304459,0.006115679192009924,-0.03769171548158636,0.007347468611723983,-0.05804944125077665,0.007832277046396708,-0.07834354847866935,0.008080149822424656,-0.09576905629245937,0.008416173746636797,-0.10784528787010496,0.008695262605840358,-0.11281886157678844,0.008412494211270606,-0.10999215611860223,0.007118431782565275,-0.09984885475565489,0.004838200959933522,-0.08390598656963891,0.0021919271200559697,-0.06438800682777648,0.00011417427741577952,-0.04387370947107658,-0.0006710324671681563,-0.02495397754503214,-9.397308668784149e-05,-0.00983698579194904,0.0011956847904354075,0.00010027750810610504,0.0022145229626389065,0.004651003412868175,0.0022563489397688036,0.004802299262862701,0.0013439072922482565,0.002429389717490096,0.00024116518792608653,-2.3310593032804056e-05
114,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,28.902066524995902,-0.0008168081057572955,-2.7346224187276185e-06,0.001249437756767144,-0.0069792684148669085,0.003936288476361986,-0.01999238488738803,0.006114590972906822,-0.037786531303701416,0.007329864194305879,-0.05826167373729221,0.0077851506925871615,-0.0787218974471109,0.008000687930307577,-0.09635112657988457,0.008316501958513673,-0.10864866060124595,0.008597331490298416,-0.11383382366808474,0.008335452638049901,-0.11117965567178667,0.007066356753836509,-0.10114598472612164,0.0047963452955476285,-0.08523641041681325,0.0021343501199169524,-0.0656722762067707,1.87529806902804e-05,-0.045037450115814066,-0.0008087551672492093,-0.025935867861589863,-0.0002564239444428196,-0.010598071365726864,0.001040026461568055,-0.0004312810568537924,0.0020952509827469024,0.004326646198449567,0.002187233363158089,0.00464019107495876,0.0013190330633701646,0.002375237402372669,0.0002412819726054965,-2.2914146254872038e-05
115,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,28.450880121288673,-0.0008168601071827198,-2.6575876566691678e-06,0.0012495971854240273,-0.006979937438994523,0.0039381174432174286,-0.020015660374259243,0.006113014458603075,-0.03787346271225905,0.007311984909280644,-0.05846263410306189,0.007737695688044738,-0.07908619709788957,0.00792032993929618,-0.09691751036194705,0.008214978789723857,-0.10943626300062405,0.008496683142166034,-0.11483464205661312,0.008255464593562864,-0.11235612904095416,0.0070119973581653314,-0.1024361639045311,0.004753531890748139,-0.08656429504708027,0.002077202800448469,-0.06695821224976395,-7.544215750518412e-05,-0.04620639124743578,-0.0009453746231068006,-0.026925371053646365,-0.00041862840570999136,-0.011367694990082925,0.0008836042425209976,-0.0009707384415000084,0.0019746553660947913,0.0039962411865297484,0.0021169332125465143,0.00447442836960579,0.0012935882020657682,0.002319653770496947,0.00024139779225873476,-2.251639068218697e-05
116,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,28.002382478274104,-0.0008169037666068808,-2.582132474233922e-06,0.0012493941532548591,-0.006978959757955618,0.003939366674312921,-0.020034472655215744,0.0061109686374831535,-0.037952514931499454,0.007293875971446459,-0.058652306511284266,0.007689991858735878,-0.07943639190015377,0.007839184860078344,-0.09746809266067652,0.008111721553669406,-0.11020790618266446,0.008393415730505218,-0.11582105285617932,0.008172590208103512,-0.11352125127990528,0.006955376745401589,-0.10371902860129728,0.00470976791633149,-0.08788926065653477,0.0020205062076158777,-0.06824544032557138,-0.00016835373017965775,-0.04738018632761404,-0.0010807945114414206,-0.027922193178613473,-0.0005804699170035286,-0.0121456342086069,0.0007265259879978378,-0.0015179477864175808,0.0018528126460406185,0.003659871584458909,0.00204548798872062,0.004305050294422418,0.0012675847649354392,0.002262651740620359,0.0002415125229484608,-2.2117449764636913e-05
117,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,27.556746208707626,-0.0008169388836234449,-2.508283487376978e-06,0.0012488271188701601,-0.006976327915783855,0.003940036427206772,-0.020048793937523873,0.0061084673304098655,-0.038023623990488156,0.007275579347404141,-0.0588305756546008,0.007642116006821341,-0.07977230161898871,0.007757354852400771,-0.09800261818931091,0.008006833356771145,-0.11096325873694667,0.008287605874295074,-0.11679266180157469,0.008086865270541576,-0.11467459346027606,0.006896498078898461,-0.10499414643803776,0.004665050789313733,-0.08921089781935,0.0019642831532241055,-0.06953359387293102,-0.00025991520988752137,-0.048558528843270415,-0.0012149093402084189,-0.028926102647511796,-0.0007418290557482284,-0.012931738408019396,0.000568894218261482,-0.002072829934344239,0.001729788998421959,0.0033175679636716095,0.001972927482034492,0.0041320638139972065,0.0012410299772160755,0.0022042315320760612,0.0002416260257516031,-2.1717437439748465e-05
118,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,27.11408783087062,-0.000816965410307863,-2.4360360663398214e-06,0.001247901481683442,-0.006972066740888668,0.00394013760780199,-0.02005868401772606,0.006105531863109471,-0.03808688077547888,0.007257138613983137,-0.058997548451047634,0.007594145970174218,-0.08009402462019558,0.007674953437519119,-0.0985211452142768,0.007900447889075174,-0.11170230772153515,0.008179379324678202,-0.11774936566170274,0.007998381001892917,-0.11581595795646045,0.006835407993474083,-0.10626123826717852,0.004619395028382801,-0.09052886492511185,0.0019085447022626496,-0.07082229185630975,-0.0003500895349634539,-0.04974102744059286,-0.0013476421716686615,-0.029936733172449874,-0.0009025982753717686,-0.013725700694409836,0.0004108206531419439,-0.002635158504937617,0.0016056727665153332,0.0029694747726662467,0.0018993028275934383,0.003955545068507712,0.0012139416603152153,0.0021444205224599522,0.00024173818248036507,-2.1316487151966465e-05
119,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,26.67458076089003,-0.0008169831183775962,-2.365416404725853e-06,0.00124661560520965,-0.006966169811345448,0.003939669563584037,-0.020064117617747488,0.006102173845192246,-0.03814222530073107,0.007238592506357136,-0.05915311482328928,0.007546155414121366,-0.08040138687407959,0.007592081109126622,-0.09902342519353016,0.007792668810758822,-0.11242472801294849,0.008068814943458211,-0.11869077516825349,0.007907175468455345,-0.11694491857555257,0.006772110109191581,-0.10751987280890124,0.004572795658258466,-0.0918427527057657,0.001853308733342426,-0.07211116722775247,-0.0004388161502535024,-0.05092737434222238,-0.001478892655911321,-0.030953851050207228,-0.0010626612081193279,-0.014527368068633714,0.0002524069000073862,-0.003204852527170704,0.001480530430913945,0.00261562342688569,0.00182464430107194,0.0037755011606180142,0.0011863272257531133,0.0020832188809697277,0.00024184884540482014,-2.091471296931109e-05
120,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,26.238359777112194,-0.0008169918746147232,-2.2964300239022336e-06,0.001244972352935473,-0.006958651849035906,0.003938638379063464,-0.020065126898935474,0.006098409146889081,-0.03818969925011728,0.0072199795562081425,-0.05929731083696565,0.007498216831562825,-0.08069439809183844,0.007508843646437297,-0.09950941710179954,0.007683617812266743,-0.11313040632793869,0.007956022335308177,-0.11961669446405993,0.007813322266068188,-0.11806120569297096,0.006706636133217602,-0.10876972467377237,0.00452525842657461,-0.09315220213508893,0.0017985844075845796,-0.07339984933642009,-0.0005260555663703346,-0.05211721173130908,-0.001608581458528809,-0.03197713915765597,-0.0012219116548621636,-0.015336488858378712,9.37586167980932e-05,-0.0037817370953946478,0.0013544416973887967,0.00225611839658371,0.0017489955116482931,0.003591983696355117,0.0011582008191661653,0.002020644266497621,0.00024195788015690472,-2.0512239796200464e-05
121,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,25.80555722462266,-0.0008169915326135294,-2.2290819606225283e-06,0.0012429745322423793,-0.006949527982013187,0.003937049642332053,-0.020061745137732286,0.0060942522658418785,-0.03822934626462141,0.0072013358932838095,-0.059430175592422134,0.007450399618419594,-0.08097307220035944,0.00742534379391298,-0.09997908552410209,0.007573414409520854,-0.11381923621518565,0.007841110132221793,-0.1205269372949727,0.0077168948533422495,-0.11916455752221766,0.006639017593643548,-0.11001047604834484,0.004476787925682375,-0.09445686158381106,0.001744378266367317,-0.0746879745347837,-0.0006117721599741889,-0.053310187938394635,-0.0017366335519033995,-0.03300628509946039,-0.0013802471959272174,-0.016152814600749757,-6.502115812029664e-05,-0.00436563931642946,0.0012274848544538586,0.0018910629319401884,0.0016723994888850813,0.003405043574645005,0.0011295764257058859,0.0019567140556632262,0.00024206515035974887,-2.0109190163518524e-05
122,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,25.376356986524097,-0.0008169817940320877,-2.163400922886106e-06,0.001240619780758815,-0.0069387906172518245,0.003934900429072318,-0.020053943231678834,0.006089710978047473,-0.0382610984045874,0.007182695759906564,-0.05955158603919544,0.007402773693579929,-0.08123721750419215,0.007341680129760303,-0.10043216027597236,0.007462162209408743,-0.11449086801654919,0.0077241578020675735,-0.12142108665987943,0.0076179307764994994,-0.12025452244692321,0.006569255240988476,-0.11124167452131323,0.004427374046168458,-0.09575630694791612,0.001690702031400372,-0.0759751680812004,-0.0006959108683646663,-0.05450599387832223,-0.0018629521958717424,-0.03404105873597241,-0.0015375530296716634,-0.016976199072454252,-0.00022383118279097674,-0.004956486624920216,0.0010997261303485784,0.0015204803829145669,0.0015948859332278482,0.003214682136674098,0.0011004609354527584,0.001891425913899346,0.00024217048721111067,-1.9705679221786198e-05
123,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,24.950858253879343,-0.0008169625623086678,-2.099376292109443e-06,0.0012379140525601814,-0.006926470383121072,0.003932200484612348,-0.020041796695658375,0.0060848008464109826,-0.03828507431728463,0.0071640913159634265,-0.05966168974149591,0.0073554021220702875,-0.08148698543977097,0.0072579530267293845,-0.10086876328232285,0.0073499882510514696,-0.11514535866834451,0.0076052924599145305,-0.1222991105370387,0.007516527319149974,-0.12133096580287257,0.006497399982992813,-0.11246309449086417,0.004377027646364717,-0.09705023921717972,0.0016375526203078325,-0.07726108001734817,-0.0007784568231982642,-0.05570425691819926,-0.001987484542153683,-0.03508110023037887,-0.0016937410762535912,-0.017806332245498952,-0.0003825710906530445,-0.005554044829913641,0.0009712498052268302,0.0011445227448865657,0.0015165057759747899,0.0030209802625269493,0.0010708726587405164,0.001824809040787562,0.00024227376238803792,-1.9301831829743033e-05
124,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,24.529230553745048,-0.0008169335387783214,-2.037029166268402e-06,0.0012348564566511619,-0.00691256760468074,0.003928948419768156,-0.02002529778200998,0.006079528995320096,-0.03830124359946568,0.00714555314871876,-0.05976041747324861,0.007308349980381325,-0.08172225206911286,0.007174258751731212,-0.1012887014819016,0.0072369996240076685,-0.11578243806210084,0.0074846031730564835,-0.12316066543164861,0.007412734295878909,-0.1223934988430875,0.006423461937948567,-0.11367432659051803,0.004325740412849964,-0.09833825834659152,0.001584934767009414,-0.07854534131911804,-0.0008593677885229524,-0.05690465736153435,-0.0021101470162646864,-0.036126156287609304,-0.0018487050242742234,-0.01864303811199079,-0.0005411415645155838,-0.006158212053848042,0.0008421249090283313,0.0007632363288078824,0.0014372925618042895,0.002823953177554435,0.001040820557557951,0.0017568665008003519,0.00024237480416649471,-1.8897764388054635e-05
125,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,24.11161198476433,-0.0008168944843650449,-1.976366094994874e-06,0.0012314491069690377,-0.006897096760524411,0.0039251471752010485,-0.02000447745643519,0.006073904582350324,-0.038309644774652325,0.007127109663612622,-0.05984779987327863,0.007261677988913667,-0.0819430201874904,0.007090692368232898,-0.10169192688952748,0.007123310563631843,-0.11640198724534341,0.0073621956631886405,-0.12400555373416666,0.007306623082715664,-0.12344184791661185,0.006347469306589125,-0.11487504726452694,0.004273510990646581,-0.09962001318393605,0.0015328463582629417,-0.07982759545584531,-0.000938618299363717,-0.058106855783242484,-0.0022308744240537685,-0.037175929343674814,-0.002002350427219445,-0.019486083338343754,-0.0006994451408983198,-0.006768829247987408,0.0007124261565758637,0.00037671311301847737,0.0013572871530986364,0.002623644339991062,0.0010103176118642049,0.00168761254196541,0.00024247345219886672,-1.849359554533385e-05
126,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,23.69811703918898,-0.0008168451943551656,-1.9173840042133664e-06,0.0012276959961611677,-0.006880081215413258,0.003920802266845825,-0.019979391124958057,0.006067937434175019,-0.03831036026401485,0.007108786435280185,-0.059923931713498704,0.007215441644762318,-0.08214937482822317,0.007007344924436878,-0.10207848697559213,0.007009036447856531,-0.11700398730386583,0.007238183471117332,-0.1248336719785028,0.0071982771081251645,-0.12447582570034717,0.006269461144025214,-0.11606499728719766,0.00422034216540074,-0.10089519396845739,0.001481280175256896,-0.0811075041505429,-0.0010161953802644331,-0.059310509863314285,-0.0023496161701005397,-0.03823010203852627,-0.002154593825764998,-0.020335204559987333,-0.0008573886675332505,-0.007385705379559555,0.000582229667483443,-1.4928461696995607e-05,0.0012765339127561934,0.0024201138809018985,0.0009793789941041817,0.0016170680670673336,0.00024256955524113038,-1.808944202117863e-05
127,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,23.288942113380074,-0.0008167852369236426,-1.8601120579906525e-06,0.0012235944607628414,-0.006861515181198473,0.003915908343917395,-0.019950013410144064,0.006061629708914693,-0.038303326345397695,0.007090609735101114,-0.05998869317015296,0.007169703221943121,-0.08234112537117669,0.006924310764553594,-0.1024481097498656,0.006894281545324716,-0.11758808327777429,0.007112650224856323,-0.12564459417385837,0.007087737794461291,-0.12549496479486205,0.006189437866083857,-0.11724370738732807,0.004166217498089672,-0.10216336172384559,0.0014302367981852784,-0.08238468178118535,-0.0010920564878041886,-0.060515303660949524,-0.0024662856395197886,-0.039288440574606995,-0.002305326026479441,-0.02119025472358705,-0.001014872407062915,-0.008008769830700358,0.00045160209301921993,-0.000411668910685408,0.0011950629364357492,0.0022133593584334832,0.0009480114961908743,0.0015452288311517428,0.00024266290386864347,-1.768542133240095e-05
128,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,22.884169284080155,-0.0008167144356664292,-1.8045336511846047e-06,0.0012191510984152004,-0.0068414345696789294,0.003910474280532846,-0.019916434145244508,0.006054991502512719,-0.0382886870764494,0.007072600010335837,-0.06004226880144174,0.007124509373715041,-0.08251847185486118,0.0068416737291891565,-0.10280097620055054,0.006779161535062086,-0.11815439817214556,0.006985719583778472,-0.12643835436888914,0.006975104992768612,-0.12649919732481266,0.00610745333884825,-0.1184110096891573,0.004111144940292388,-0.10342426617963037,0.0013797007776852146,-0.0836588179600168,-0.0011662076247446363,-0.06172089381493579,-0.002580854364124737,-0.0403506031014859,-0.002454480528453706,-0.022050931469311193,-0.0011718104968174666,-0.008637789357738188,0.00032062066643065657,-0.0008133547107105891,0.0011129229936145556,0.0020034629953463016,0.0009162331537906818,0.0014721245428536125,0.0002427533547049642,-1.7281646384319817e-05
129,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,22.48396099869489,-0.0008166323867485945,-1.750663194630287e-06,0.0012143661473945802,-0.006819847446571698,0.0039044985495728765,-0.01987866590407923,0.006048025604896906,-0.03826644647121967,0.007054778561587393,-0.060084637221725086,0.007079913686458787,-0.08268134932257248,0.006759521524432993,-0.10313695961022107,0.006663782285788161,-0.11870273063319485,0.006857487276015243,-0.12721467373144874,0.0068604387288061066,-0.12748818264592784,0.006023524489845044,-0.11956653012804351,0.0040551139235549885,-0.10467752954515228,0.001329664128391892,-0.08492955367232177,-0.0012386261677587594,-0.06292695957700595,-0.002693258715424272,-0.041416325905110365,-0.002601965327500276,-0.022917042721034883,-0.0013281099751762584,-0.009272645622107951,0.00018935407859384172,-0.001219927108138854,0.0010301494171007846,0.001790446943874518,0.0008840540163009664,0.0013977607308884026,0.00024284070471285906,-1.6878231814360625e-05
130,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,22.088462512672926,-0.0008165386969954912,-1.6985073285165173e-06,0.0012092413990259351,-0.006796769208586608,0.003897981692883671,-0.019836741286673558,0.006040735240035106,-0.038236644268093804,0.007037164231641216,-0.06011582878962324,0.007035965383105059,-0.08282975872993939,0.006677938584391589,-0.10345600930490954,0.006548250694557287,-0.11923295704251398,0.0067280555119161025,-0.12797334918458309,0.006743808866390714,-0.12846164548922476,0.005937676960837067,-0.12070994524467789,0.003998117034593162,-0.10592280540474994,0.001280114511344677,-0.08619654317780447,-0.0013092997153804418,-0.06413317714648843,-0.0028034468398099306,-0.04248532924151463,-0.0027476971646439837,-0.023788372651227966,-0.0014836812315454028,-0.009913195220019112,5.787220384481312e-05,-0.001631306794545663,0.0009467803242342668,0.0015743462056331766,0.0008514858449300052,0.0013221480219648169,0.00024292475351111157,-1.647529097341309e-05
131,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,21.697772724372108,-0.0008164330548265798,-1.6480555809277596e-06,0.0012037819649301504,-0.006772230096321423,0.0038909292108973473,-0.019790734148352744,0.006033125734033121,-0.038199395078386794,0.007019771784926692,-0.06013598435243287,0.0069927044646326125,-0.0829638439971658,0.006597000594407602,-0.10375824223745506,0.006432672381158201,-0.11974513627407805,0.006597536372944115,-0.12871435535973635,0.0066253035047514576,-0.12941946744669164,0.005849954558688101,-0.12184105494698595,0.003940155382590498,-0.1071598311385541,0.0012310330588218333,-0.08745948394729525,-0.0013782356534155797,-0.06533922833878307,-0.002911391883266405,-0.04355730819146414,-0.0028916132244959456,-0.02466466037335413,-0.0016384444724895561,-0.010559243808859406,-7.375480483884521e-05,-0.0020473708345976433,0.0008628586500819043,0.0013552238920574765,0.000818543821958785,0.0012453084245930195,0.00024300532501168678,-1.607293004380769e-05
132,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,21.31208512552677,-0.0008163148756050043,-1.599329736496528e-06,0.0011979866244141444,-0.006746233053948042,0.0038833360818022627,-0.019740641783098558,0.0060251953182592615,-0.038154673151583364,0.007002618503633743,-0.060145035857703325,0.006950182032617972,-0.08308347710311698,0.006516793858167721,-0.10404345538143038,0.006317151202723558,-0.12023898121868719,0.00646602114546707,-0.12943732627328794,0.0065049752112510215,-0.13036123022629947,0.00576036515428611,-0.12295942140395205,0.0038812106068459016,-0.1083881859427391,0.0011824078539398875,-0.08871799652012084,-0.001445410684972501,-0.06654479317806983,-0.0030170265415080757,-0.04463201673020223,-0.0030336178160692197,-0.025545742106369784,-0.001792305574217905,-0.011210704514351147,-0.00020546016637522618,-0.0024680879683460426,0.0007784164213583567,0.001133083811440791,0.0007852357958945156,0.0011672397980448306,0.0002430821643777158,-1.567126572528211e-05
